order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300145.XSHE,2016-02-17,140.5232,1889.0,130.0115,131.8135,434432.0988,114.9614,125.3396,125.3396,54902628.98,0.7879
300145.XSHE,2016-02-18,143.026,2072.0,127.809,133.749,437360.1852,116.997,130.8124,127.809,55579961.78,0.7932
300145.XSHE,2016-02-19,140.5899,2281.0,129.4775,131.413,285633.3333,115.0281,126.641,126.641,35912392.85,0.518
300145.XSHE,2016-02-22,142.4253,2541.0,130.779,133.0816,402630.2469,116.5298,131.3463,129.4108,51127657.99,0.7302
300145.XSHE,2016-02-23,143.8602,2360.0,130.779,131.3129,369045.679,117.6978,131.046,127.9091,46383443.89,0.6693
300145.XSHE,2016-02-24,143.8602,2709.0,130.2451,131.046,448933.9506,117.6978,130.779,126.1405,55942098.1,0.8142
300145.XSHE,2016-02-25,143.2596,2741.0,117.2973,131.1127,761236.4198,117.2306,130.2451,117.2306,89290508.4,1.3806
300145.XSHE,2016-02-26,129.0437,3661.0,117.2973,119.9669,1134977.1605,105.5509,117.9647,107.186,124437314.74,2.0584
300145.XSHE,2016-02-29,129.0437,2231.0,109.2216,114.7611,663995.0617,105.5509,113.4597,106.7856,70966071.96,1.2042
300145.XSHE,2016-03-01,120.1338,2526.0,111.2572,116.3963,508059.8765,98.3095,109.3218,108.4875,54661951.56,0.9214
300145.XSHE,2016-03-02,122.3696,2410.0,115.5954,116.1293,467950.3086,100.1449,112.1249,110.4897,51574746.96,0.8487
300145.XSHE,2016-03-03,127.1416,1901.0,114.4942,118.0648,356759.2593,104.0492,114.4608,114.4608,40382287.11,0.647
300145.XSHE,2016-03-04,125.9403,1803.0,110.0559,116.73,510315.1235,103.0481,113.6933,108.4875,55262109.36,0.9255
300145.XSHE,2016-03-07,121.0682,1627.0,111.8579,113.4597,300884.5679,99.0436,111.1238,110.5565,32689113.4,0.5457
300145.XSHE,2016-03-08,123.037,2522.0,114.1605,114.661,537842.9012,100.6788,111.8579,108.1204,58406389.19,0.9755
300145.XSHE,2016-03-09,125.5732,1157.0,111.8579,114.1271,242623.4568,102.7478,112.7923,111.1571,26522926.0,0.44
300145.XSHE,2016-03-10,123.037,1208.0,108.5876,113.2928,261012.963,100.6788,112.3585,107.7867,27939680.6,0.4734
300145.XSHE,2016-03-11,119.433,1466.0,109.9892,110.3896,230862.3457,97.7422,108.0537,107.1527,24324126.56,0.4187
300145.XSHE,2016-03-14,121.0014,2247.0,114.8279,116.0292,504515.7407,98.9769,112.3251,111.057,56261470.09,0.915
300145.XSHE,2016-03-15,126.3073,1800.0,113.0593,115.7623,317718.2099,103.3484,114.7945,112.0248,35001881.63,0.5762
300145.XSHE,2016-03-16,124.3719,1336.0,112.8257,116.3296,230202.4691,101.7467,115.8957,111.057,25321065.43,0.4175
300145.XSHE,2016-03-17,124.1049,2281.0,116.7634,117.6644,528578.3951,101.5464,113.1594,113.1594,59370846.4,0.9587
300145.XSHE,2016-03-18,128.4431,3553.0,121.4352,125.74,915537.3457,105.0837,116.3629,116.3629,108743108.49,1.6605
300145.XSHE,2016-03-21,133.5821,3545.0,124.9392,125.1394,651717.284,109.2884,123.4708,120.8012,77763778.29,1.182
300145.XSHE,2016-03-22,137.4197,1544.0,123.2373,124.8057,343697.8395,112.4586,123.4708,122.4697,41157048.62,0.6233
300145.XSHE,2016-03-23,135.551,1604.0,124.3051,124.7056,383091.6667,110.9235,121.9024,121.8023,45720968.07,0.6948
300145.XSHE,2016-03-24,136.7523,2216.0,124.8057,126.7745,521704.0123,111.8913,123.4708,121.8023,63251049.78,0.9462
300145.XSHE,2016-03-25,137.2862,1617.0,124.839,126.4408,466574.6914,112.3251,123.9714,123.7712,56673832.98,0.8462
300145.XSHE,2016-03-28,137.3196,2011.0,124.0048,126.641,396640.4321,112.3585,124.839,123.8379,48275663.28,0.7194
300145.XSHE,2016-03-29,136.4186,1458.0,120.4675,124.6722,376395.3704,111.591,124.1383,118.6655,44405387.86,0.6826
300145.XSHE,2016-03-30,132.5143,2789.0,129.4108,129.7111,671071.2963,108.4208,122.136,122.136,82431877.25,1.2171
300145.XSHE,2016-03-31,142.3586,4266.0,130.9792,134.6833,986650.9259,116.463,133.1483,130.8124,127229657.22,1.7902
300145.XSHE,2016-04-01,144.0938,3129.0,131.6466,132.8146,583398.7654,117.898,130.2451,128.6433,73870245.78,1.0586
300145.XSHE,2016-04-05,144.828,3507.0,136.4853,138.3875,807060.8025,118.4986,133.749,131.8135,106117019.9,1.4644
300145.XSHE,2016-04-06,150.1339,3937.0,140.8235,141.9915,878905.2469,122.8368,136.3852,135.1172,119426237.0,1.5947
300145.XSHE,2016-04-07,154.9059,2543.0,136.9859,141.8246,525159.8765,126.7412,140.8235,135.6845,70108073.28,0.9529
300145.XSHE,2016-04-08,150.7012,3003.0,138.0538,138.7545,694217.284,123.304,135.1839,131.413,90902455.08,1.2596
300145.XSHE,2016-04-11,151.8691,4037.0,139.8558,146.096,830351.8519,124.2384,138.0871,138.0871,115146977.78,1.5066
300145.XSHE,2016-04-12,153.838,3383.0,139.8891,143.4932,564904.321,125.8735,140.1561,137.7201,76709557.59,1.025
300145.XSHE,2016-04-13,153.8714,3477.0,141.0571,142.8257,927552.1605,125.9069,140.1561,136.5187,125684700.21,1.683
300145.XSHE,2016-04-14,155.1728,1861.0,141.3574,141.4242,452390.4321,126.9414,140.957,138.0538,61424264.5,0.8208
300145.XSHE,2016-04-15,155.5065,2011.0,140.1561,142.2251,298995.3704,127.2083,141.0905,138.4876,40576077.52,0.5425
300145.XSHE,2016-04-18,154.1717,3862.0,136.8524,140.1561,371478.7037,126.1405,140.1561,135.1505,49421349.93,0.674
300145.XSHE,2016-04-19,150.5343,2069.0,138.7545,139.5888,327119.4444,123.1705,137.086,136.5521,43921551.75,0.5935
300145.XSHE,2016-04-20,152.6367,2350.0,130.8124,139.9892,454500.9259,124.8724,137.987,126.8079,58266331.31,0.8247
300145.XSHE,2016-04-21,143.8936,2049.0,130.4787,133.2818,276893.8272,117.7311,130.779,129.4108,35409378.49,0.5024
300145.XSHE,2016-04-22,143.5265,1460.0,134.1828,135.1505,325828.0864,117.4308,129.9447,129.0771,41861956.31,0.5912
300145.XSHE,2016-04-25,147.5977,2145.0,138.6544,138.9881,557720.3704,120.7678,134.4831,133.5154,74387514.53,1.012
300145.XSHE,2016-04-26,152.5366,2318.0,138.1539,140.323,463664.8148,124.7723,138.7212,135.8179,62201786.25,0.8413
300145.XSHE,2016-04-27,151.9693,2602.0,139.5221,141.1572,392291.6667,124.3385,138.6544,137.2529,53020160.35,0.7118
300145.XSHE,2016-04-28,153.4709,1344.0,139.155,141.7913,253651.5432,125.5732,139.5221,136.4186,34018051.29,0.4602
300145.XSHE,2016-04-29,153.0705,2979.0,136.819,140.7568,396433.3333,125.2395,139.155,136.6522,53259420.7,0.7193
300145.XSHE,2016-05-03,150.5344,3390.0,137.0867,139.0269,536104.321,123.1706,136.4846,130.9984,70639689.15,0.9722
300145.XSHE,2016-05-04,150.8021,4189.0,141.1679,145.8512,767410.1852,123.3713,136.4846,135.481,105728895.91,1.3917
300145.XSHE,2016-05-05,155.2846,3355.0,143.175,144.1116,655060.4938,127.0511,139.696,137.8227,89555664.38,1.188
300145.XSHE,2016-05-06,157.4925,4219.0,137.8227,146.7878,650520.9877,128.8575,143.4426,135.9493,89005914.46,1.1797
300145.XSHE,2016-05-09,151.6049,3875.0,131.1322,137.8896,524230.0926,124.0404,133.8753,131.1322,67745835.73,0.9507
300145.XSHE,2016-05-10,144.2455,1871.0,134.5443,135.6148,407054.1667,118.019,131.5337,128.6568,52324826.1,0.7382
300145.XSHE,2016-05-11,147.9921,1301.0,132.4034,136.8191,234753.5494,121.0966,135.8155,131.266,30625088.89,0.4257
300145.XSHE,2016-05-12,145.6504,1422.0,131.8682,133.7415,318532.4074,119.1564,130.3294,127.1849,40311437.67,0.5777
300145.XSHE,2016-05-13,145.0483,1661.0,132.2027,133.6077,183161.7284,118.6881,133.0055,129.7941,23468626.65,0.3322
300145.XSHE,2016-05-16,145.4497,1414.0,132.671,133.0055,236178.858,118.9557,130.4632,128.5899,30175087.0,0.4283
300145.XSHE,2016-05-17,145.9181,1647.0,130.8646,133.3401,308421.7593,119.424,133.3401,129.192,39044182.06,0.5593
300145.XSHE,2016-05-18,143.9778,1342.0,126.3151,130.3294,355932.8704,117.7514,130.3294,123.1706,44028681.64,0.6455
300145.XSHE,2016-05-19,138.96,1540.0,128.7237,131.8013,262071.2963,113.6702,125.1109,125.1109,32944704.07,0.4753
300145.XSHE,2016-05-20,141.5693,1235.0,131.8013,132.671,266223.3025,115.8781,128.7237,127.1849,33743136.2,0.4828
300145.XSHE,2016-05-23,144.9814,2290.0,135.2803,137.555,429405.0926,118.6211,133.1394,133.1394,56527992.45,0.7787
300145.XSHE,2016-05-24,148.7949,1486.0,132.7379,136.8191,192571.142,121.7656,136.3508,132.2027,25096763.47,0.3492
300145.XSHE,2016-05-25,145.985,1472.0,131.5337,135.2803,236208.9506,119.4909,133.2732,131.1322,30540881.71,0.4284
300145.XSHE,2016-05-26,144.7138,1317.0,133.6746,136.0162,247368.9815,118.3535,132.1358,130.4632,31870506.88,0.4486
300145.XSHE,2016-05-27,147.0554,2967.0,141.1679,146.0519,490135.8025,120.2938,133.2732,132.4703,66024361.91,0.8889
300145.XSHE,2016-05-30,155.2846,2575.0,142.1714,144.1786,271199.6914,127.0511,141.8369,138.0234,37286641.3,0.4918
300145.XSHE,2016-05-31,156.422,2366.0,146.5202,147.1892,426411.2654,127.9877,141.0341,141.0341,60044067.32,0.7733
300145.XSHE,2016-06-01,161.1722,3057.0,145.5166,150.5344,607250.0,131.8682,146.7209,145.249,87121468.88,1.1013
300145.XSHE,2016-06-02,160.1018,2789.0,144.3793,149.7316,521574.6914,130.9984,146.5871,142.8405,73455083.09,0.9459
300145.XSHE,2016-06-03,158.8306,2746.0,146.3195,146.5202,533191.358,129.928,144.5131,141.1679,74439676.68,0.9669
300145.XSHE,2016-06-06,160.9715,1976.0,143.9109,147.5238,372741.9753,131.6675,146.3195,143.3088,52359278.57,0.676
300145.XSHE,2016-06-07,158.2953,2291.0,143.5764,144.9814,248337.037,129.5265,144.9814,141.0341,34384499.15,0.4504
300145.XSHE,2016-06-08,157.9608,2379.0,142.7736,143.9778,283936.1111,129.192,142.1714,140.6326,39146549.55,0.5149
300145.XSHE,2016-06-13,157.0242,2061.0,135.9493,143.2419,247828.858,128.523,140.2312,135.481,33594462.46,0.4494
300145.XSHE,2016-06-14,149.5309,1978.0,135.9493,136.9529,284546.2963,122.3678,135.4141,133.4739,37166767.59,0.516
300145.XSHE,2016-06-15,149.5309,2032.0,143.1081,146.1857,334436.2654,122.3678,134.4774,134.2767,45498259.8,0.6065
300145.XSHE,2016-06-16,157.4256,1718.0,140.2312,145.4497,301131.3272,128.7906,143.7102,140.1643,41233479.99,0.5446
300145.XSHE,2016-06-17,154.2811,1935.0,144.9814,145.1821,395729.784,126.1813,140.5657,140.5657,55049722.25,0.7157
300145.XSHE,2016-06-20,159.4996,2402.0,147.1892,148.059,557693.0556,130.4632,144.9145,140.6326,78762553.63,1.0087
300145.XSHE,2016-06-21,161.9082,2775.0,144.1786,148.5273,515366.5123,132.4703,148.3266,141.9038,72595895.96,0.928
300145.XSHE,2016-06-22,158.6299,2234.0,144.3793,145.1821,296235.4938,129.7941,144.2455,141.3017,41124738.4,0.5334
300145.XSHE,2016-06-23,158.8306,1896.0,143.7102,148.6611,265349.537,129.928,144.7138,142.0376,37076104.56,0.4778
300145.XSHE,2016-06-24,158.0946,1415.0,142.9743,146.0519,209545.8333,129.3258,142.2383,138.8931,28888963.65,0.3773
300145.XSHE,2016-06-27,157.2918,5444.0,145.6504,146.2526,823572.6852,128.6568,140.9002,140.9002,114967153.61,1.4829
300145.XSHE,2016-06-28,160.2356,3244.0,146.5202,147.1892,555986.7284,131.0653,143.9109,143.175,78406306.12,1.0011
300145.XSHE,2016-06-29,161.1722,2957.0,147.1223,149.1295,399743.0556,131.8682,147.1223,145.5166,56979995.2,0.7198
300145.XSHE,2016-06-30,161.8413,3398.0,146.3864,148.4604,501849.3827,132.4034,148.1928,143.844,70905275.43,0.9036
300145.XSHE,2016-07-01,161.0384,4362.0,146.4533,147.8583,501047.8395,131.7344,146.3864,143.9109,70654134.67,0.9022
300145.XSHE,2016-07-04,161.1053,6460.0,156.9573,158.563,1092107.716,131.8013,147.7914,147.7914,163950506.9,1.9665
300145.XSHE,2016-07-05,172.6797,5421.0,154.5487,156.8903,785662.1914,141.2348,156.8234,151.6049,117128283.11,1.4147
300145.XSHE,2016-07-06,170.0036,6035.0,158.6299,159.0982,920650.7716,139.0938,154.2142,152.2071,138856788.12,1.6577
300145.XSHE,2016-07-07,174.4862,5750.0,157.0911,159.7672,843549.0741,142.7736,158.563,154.2142,127675622.78,1.5189
300145.XSHE,2016-07-08,172.8135,9574.0,162.5772,167.2605,971904.1667,141.3686,157.0911,153.9466,149902039.78,1.75
300145.XSHE,2016-07-11,178.8349,6495.0,158.2284,163.2462,755474.537,146.3195,162.5103,157.8939,117666831.0,1.3603
300145.XSHE,2016-07-12,174.0847,5982.0,156.8234,157.827,709625.1543,142.439,155.2846,150.869,105996201.32,1.2778
300145.XSHE,2016-07-13,172.479,7650.0,158.0277,162.4434,622936.2654,141.1679,155.8868,155.2846,95639306.91,1.1217
300145.XSHE,2016-07-14,173.8171,2863.0,155.4854,159.0313,325648.3025,142.2383,157.2249,154.348,49162160.4,0.5864
300145.XSHE,2016-07-15,171.0071,2198.0,156.2882,157.4925,473175.1543,139.9636,154.0135,153.8128,71235212.16,0.852
300145.XSHE,2016-07-18,171.9438,2314.0,156.2882,157.7601,292776.2346,140.6326,155.8868,154.8163,44291437.16,0.5272
300145.XSHE,2016-07-19,171.9438,1736.0,156.3551,157.2249,358125.463,140.6326,154.2142,154.0135,54048154.81,0.6448
300145.XSHE,2016-07-20,172.0107,2393.0,158.0277,159.8341,345092.284,140.6995,156.5558,155.2177,52834749.9,0.6214
300145.XSHE,2016-07-21,173.8171,4609.0,158.6299,163.7815,883344.2901,142.2383,158.2284,158.2284,137554025.42,1.5906
300145.XSHE,2016-07-22,174.4862,2765.0,160.2356,162.1758,361188.7346,142.7736,158.2284,158.2284,55862101.98,0.6504
300145.XSHE,2016-07-25,176.2926,3688.0,163.8484,165.1196,723620.9877,144.2455,158.6299,158.6299,114195927.65,1.303
300145.XSHE,2016-07-26,180.2399,2594.0,163.9153,164.5843,639643.2099,147.4569,162.9117,161.5736,101355427.16,1.1517
300145.XSHE,2016-07-27,180.3068,7677.0,160.5032,172.4121,1449297.3765,147.5238,164.6512,156.7565,232295108.08,2.6096
300145.XSHE,2016-07-28,176.5602,4067.0,161.0384,162.4434,836958.4877,144.4462,160.3025,155.3516,128783437.2,1.507
300145.XSHE,2016-07-29,177.1623,2795.0,160.2356,161.9082,494890.5864,144.9145,160.3025,158.3622,76540629.5,0.8911
300145.XSHE,2016-08-01,176.2926,3216.0,156.1544,160.2356,463900.3086,144.2455,158.6299,152.2071,69859025.27,0.8353
300145.XSHE,2016-08-02,171.7431,2208.0,157.5594,162.1758,300866.358,140.5657,154.8832,154.2142,45773356.3,0.5417
300145.XSHE,2016-08-03,173.3488,4269.0,160.5032,161.5736,388887.037,141.8369,156.6227,156.6227,60340495.64,0.7002
300145.XSHE,2016-08-04,176.5602,2982.0,162.5772,163.1793,414362.037,144.4462,160.4363,158.4291,64509014.51,0.7461
300145.XSHE,2016-08-05,178.8349,5665.0,165.3872,167.2605,703299.2284,146.3195,162.7779,161.0384,112344779.7,1.2664
300145.XSHE,2016-08-08,181.9125,3077.0,166.9929,170.5388,493750.463,148.8618,165.2534,163.9153,79925179.02,0.889
300145.XSHE,2016-08-09,183.7189,3717.0,170.3381,170.5388,808810.3395,150.2668,166.5915,164.9858,131353012.36,1.4563
300145.XSHE,2016-08-10,187.3987,4658.0,170.0705,174.4862,806531.3272,153.2775,170.6057,169.3345,134239305.12,1.4522
300145.XSHE,2016-08-11,187.0641,3027.0,169.1338,171.4755,498001.5432,153.0768,169.736,164.8519,81092558.7,0.8967
300145.XSHE,2016-08-12,186.0606,2491.0,169.8029,170.2712,350420.8333,152.2071,167.595,166.4576,57150581.77,0.631
300145.XSHE,2016-08-15,186.7965,4561.0,172.1445,174.1516,721833.7963,152.8092,168.7324,167.8626,120401346.1,1.2997
300145.XSHE,2016-08-16,189.3389,2609.0,172.0776,176.2926,508246.6049,154.9501,171.4086,171.4086,85445626.27,0.9151
300145.XSHE,2016-08-17,189.272,3751.0,172.8805,174.2185,719400.1543,154.8832,172.2114,167.3943,118824259.82,1.2954
300145.XSHE,2016-08-18,190.1417,2956.0,166.9929,172.6797,504858.3333,155.6192,172.1445,166.4576,82636352.32,0.909
300145.XSHE,2016-08-19,183.7189,5169.0,176.6271,176.6271,851064.1975,150.2668,167.3274,167.2605,141960203.97,1.5324
300145.XSHE,2016-08-22,194.2898,4730.0,174.2854,180.6413,817758.0247,158.9644,176.9616,174.2854,140492898.66,1.4725
300145.XSHE,2016-08-23,191.7474,3588.0,178.6342,180.1061,654574.8457,156.8903,174.4862,172.0107,111976882.79,1.1786
300145.XSHE,2016-08-24,196.4976,6362.0,178.8349,182.6485,768836.4198,160.7708,178.768,176.2926,133733374.55,1.3844
300145.XSHE,2016-08-25,196.6983,3609.0,178.1659,181.5111,484504.4753,160.9715,178.4335,174.1516,83285814.63,0.8724
300145.XSHE,2016-08-26,195.9624,4224.0,180.6413,181.6449,894453.5494,160.3694,178.2997,176.2926,155377024.79,1.6106
300145.XSHE,2016-08-29,198.7055,7475.0,187.7332,187.7332,1330425.1543,162.5772,181.2435,178.7011,238076481.18,2.3956
300145.XSHE,2016-08-30,206.5333,5175.0,185.6592,189.3389,774241.358,168.9331,187.9339,184.3211,139378749.91,1.3941
300145.XSHE,2016-08-31,204.2585,5306.0,184.0535,189.7403,753489.9691,167.1267,184.7225,183.3844,136105386.06,1.3567
300145.XSHE,2016-09-01,202.4521,4474.0,187.7332,189.0044,628827.1605,165.6548,183.9866,183.0499,113227861.59,1.1323
300145.XSHE,2016-09-02,206.5333,6097.0,179.7716,187.198,825243.3642,168.9331,187.131,175.1552,145389244.6,1.4859
300145.XSHE,2016-09-05,197.7688,5294.0,176.7609,183.3175,937008.0247,161.7744,178.099,174.5531,162503818.83,1.6872
300145.XSHE,2016-09-06,194.4236,5259.0,181.5111,183.0499,985373.9198,159.0982,176.7609,174.6869,171521769.47,1.7743
300145.XSHE,2016-09-07,199.6421,8275.0,188.0008,191.6136,1332140.2778,163.3801,181.2435,180.3737,241761707.63,2.3987
300145.XSHE,2016-09-08,206.8009,4280.0,187.5994,189.7403,568128.0864,169.2007,188.0008,184.9901,102974697.6,1.023
300145.XSHE,2016-09-09,206.3326,3266.0,185.793,191.0784,442816.5123,168.8662,187.3318,184.8563,80533065.01,0.7973
300145.XSHE,2016-09-12,204.3923,3446.0,182.983,185.2577,506671.4506,167.1936,183.5851,179.3033,89548259.6,0.9123
300145.XSHE,2016-09-13,201.3147,4770.0,189.3389,189.3389,804848.6111,164.7181,183.652,182.7823,145798340.85,1.4492
300145.XSHE,2016-09-14,208.2728,3645.0,185.3246,190.0079,585031.3272,170.405,187.198,182.6485,105545423.06,1.0534
300145.XSHE,2016-09-19,203.8571,4855.0,180.2399,185.6592,839860.4938,166.7922,185.5923,179.0356,147803426.04,1.5123
300145.XSHE,2016-09-20,198.2371,2717.0,181.0428,182.4478,443845.679,162.2427,179.9054,178.7011,77693334.54,0.7992
300145.XSHE,2016-09-21,199.1738,4777.0,174.9545,181.3104,682396.6049,162.9117,181.2435,174.2854,116649458.45,1.2287
300145.XSHE,2016-09-22,192.4834,5146.0,174.1516,177.2961,652012.1914,157.4925,175.4897,171.4755,109722973.12,1.174
300145.XSHE,2016-09-23,191.5467,3717.0,176.4933,178.9687,639381.9444,156.7565,173.6164,173.4157,109673114.63,1.1513
300145.XSHE,2016-09-26,194.156,1973.0,173.2819,176.9616,298542.5926,158.8306,176.9616,171.6093,50217238.8,0.5376
300145.XSHE,2016-09-27,190.6101,1940.0,175.1552,175.289,353745.679,155.9537,172.2783,171.1409,59403155.55,0.637
300145.XSHE,2016-09-28,192.6841,3417.0,179.2364,180.6413,668962.037,157.6263,176.2257,175.2221,115554329.27,1.2045
300145.XSHE,2016-09-29,197.1667,1825.0,177.9652,181.2435,251398.7654,161.306,179.1025,177.2961,43500884.99,0.4527
300145.XSHE,2016-09-30,195.7617,1850.0,177.4968,180.1061,276219.1358,160.1687,177.6307,177.4968,47820010.56,0.4974
300145.XSHE,2016-10-10,195.2265,2775.0,180.0392,180.4406,348897.5309,159.7672,178.768,174.7538,60392722.32,0.6282
300145.XSHE,2016-10-11,198.0364,3057.0,180.2399,181.9794,314810.1852,162.042,179.8385,178.0321,54868585.29,0.5668
300145.XSHE,2016-10-12,198.2371,3238.0,176.2926,180.5744,529315.4321,162.2427,179.7716,174.62,90797240.5,0.9531
300145.XSHE,2016-10-13,193.9553,8010.0,190.677,190.7439,1605780.7099,158.6968,178.9687,178.9687,290213671.08,2.8914
300145.XSHE,2016-10-14,209.7447,6071.0,189.5396,191.2122,742886.2654,171.6093,190.4763,185.1239,135125025.28,1.3376
300145.XSHE,2016-10-17,208.4735,4567.0,185.9937,188.7367,709720.5247,170.6057,188.7367,183.1837,127510255.1,1.2779
300145.XSHE,2016-10-18,204.593,4864.0,187.7332,189.4727,544021.142,167.3943,185.6592,184.388,98965436.7,0.9796
300145.XSHE,2016-10-19,206.5333,3635.0,188.3353,193.0855,539369.2901,168.9331,187.867,186.1944,99140906.12,0.9712
300145.XSHE,2016-10-20,207.2023,3195.0,186.0606,188.3353,319496.4506,169.5352,187.5994,184.7894,57491285.82,0.5753
300145.XSHE,2016-10-21,204.6599,3194.0,189.1382,190.4094,518281.0185,167.4612,186.9972,183.2506,93505569.19,0.9332
300145.XSHE,2016-10-24,208.0721,3725.0,188.3353,193.2862,530387.8086,170.2043,189.3389,187.4656,97814499.51,0.955
300145.XSHE,2016-10-25,207.2023,3702.0,186.9303,193.42,587313.1173,169.5352,190.7439,185.3246,107518230.15,1.0575
300145.XSHE,2016-10-26,205.5966,5057.0,189.941,192.4834,734192.4383,168.2641,185.8599,185.6592,134463016.2,1.322
300145.XSHE,2016-10-27,208.9418,3380.0,188.6698,191.0115,329829.6296,170.9402,190.9446,186.5289,60039436.698,0.5939
300145.XSHE,2016-10-28,207.5368,1455.0,188.7367,190.3424,263014.5062,169.8029,188.3353,186.8634,48020541.82,0.4736
300145.XSHE,2016-10-31,207.6037,2679.0,190.4763,192.2827,420821.9136,169.8698,188.7367,186.7965,77616412.87,0.7577
300145.XSHE,2016-11-01,209.544,2987.0,194.825,196.0293,613728.858,171.4086,191.346,189.6065,114371257.47,1.1051
300145.XSHE,2016-11-02,214.2942,3995.0,186.6627,193.8884,722081.7901,175.3559,193.6877,186.3282,132465121.03,1.3002
300145.XSHE,2016-11-03,205.329,7253.0,183.9196,187.0641,1415562.1914,167.9964,185.9937,176.4933,248838196.51,2.5489
300145.XSHE,2016-11-04,202.3183,3623.0,181.6449,183.7189,474385.3395,165.521,180.6413,178.6342,83196484.79,0.8542
300145.XSHE,2016-11-07,199.8428,2222.0,181.3104,181.7787,378809.2593,163.5139,180.9759,178.5004,66135676.86,0.6821
300145.XSHE,2016-11-08,199.4414,1682.0,180.7082,182.7154,217293.6728,163.1793,180.3068,179.3702,38085876.34,0.3913
300145.XSHE,2016-11-09,198.7724,1892.0,181.5111,183.1168,282016.6667,162.6441,181.3104,178.768,49373254.67,0.5078
300145.XSHE,2016-11-10,199.6421,1636.0,181.5111,183.652,305889.6605,163.3801,181.9794,180.8421,53897799.68,0.5508
300145.XSHE,2016-11-11,199.6421,3899.0,178.6342,182.5816,496187.1914,163.3801,182.5816,177.6307,86019072.94,0.8934
300145.XSHE,2016-11-14,196.4976,5951.0,178.2328,181.3104,649383.3333,160.7708,179.1025,176.694,112547967.64,1.1693
