order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301019.XSHE,2021-08-06,53.28,2625.0,43.9,45.33,844483.0,35.52,44.49,43.75,37464354.0,4.2224
301019.XSHE,2021-08-09,52.68,3029.0,44.83,45.21,1025100.0,35.12,44.14,43.48,45536658.0,5.1255
301019.XSHE,2021-08-10,53.8,3850.0,45.85,45.9,1433265.0,35.86,44.73,44.5,64700280.0,7.1663
301019.XSHE,2021-08-11,55.02,4075.0,45.05,46.5,1918590.0,36.68,46.38,44.85,86885565.0,9.593
301019.XSHE,2021-08-12,54.06,3525.0,43.94,45.27,1339930.0,36.04,45.27,43.94,59357165.0,6.6996
301019.XSHE,2021-08-13,52.73,2825.0,43.59,44.59,951200.0,35.15,43.68,43.48,41793751.0,4.756
301019.XSHE,2021-08-16,52.31,8597.0,45.82,47.02,2901989.0,34.87,44.0,44.0,133025005.0,14.5099
301019.XSHE,2021-08-17,54.98,8140.0,45.9,47.17,2596257.0,36.66,45.07,44.7,119542309.0,12.9813
301019.XSHE,2021-08-18,55.08,8457.0,46.84,47.95,2415884.0,36.72,45.7,45.3,112613640.0,12.0794
301019.XSHE,2021-08-19,56.21,10220.0,47.32,51.0,3621354.0,37.47,47.7,47.26,177033434.0,18.1068
301019.XSHE,2021-08-20,56.78,6653.0,44.28,45.99,2500090.0,37.86,45.77,43.71,111385588.0,12.5004
301019.XSHE,2021-08-23,53.14,4579.0,45.21,45.3,1477214.0,35.42,44.37,43.88,66264482.0,7.3861
301019.XSHE,2021-08-24,54.25,3707.0,45.66,45.69,1299980.0,36.17,45.21,44.73,58856514.0,6.4999
301019.XSHE,2021-08-25,54.79,6415.0,47.56,49.8,2535064.0,36.53,46.5,46.5,121155152.0,12.6753
301019.XSHE,2021-08-26,57.07,10293.0,49.59,50.92,4049436.0,38.05,47.59,47.59,199872214.0,20.2472
301019.XSHE,2021-08-27,59.51,6654.0,48.12,48.92,2309591.0,39.67,48.59,47.36,110957643.0,11.548
301019.XSHE,2021-08-30,57.74,5632.0,48.56,49.9,2187023.0,38.5,48.6,47.07,105648281.0,10.9351
301019.XSHE,2021-08-31,58.27,4674.0,48.19,48.5,1664499.0,38.85,48.16,46.67,79174923.0,8.3225
301019.XSHE,2021-09-01,57.83,4063.0,46.73,48.19,1503097.0,38.55,48.19,46.12,70518574.0,7.5155
301019.XSHE,2021-09-02,56.08,2483.0,47.23,47.42,1042400.0,37.38,46.32,46.32,48891252.0,5.212
301019.XSHE,2021-09-03,56.68,3267.0,47.87,48.42,1339768.0,37.78,46.99,46.7,63899863.0,6.6988
301019.XSHE,2021-09-06,57.44,5079.0,49.36,49.43,2046318.0,38.3,48.5,47.89,99670018.0,10.2316
301019.XSHE,2021-09-07,59.23,4701.0,48.76,50.55,1890743.0,39.49,49.42,48.53,93119761.0,9.4537
301019.XSHE,2021-09-08,58.51,3801.0,48.0,49.08,1466994.0,39.01,48.5,47.65,70697238.0,7.335
301019.XSHE,2021-09-09,57.6,2478.0,48.19,48.37,956299.0,38.4,47.87,47.26,45836190.0,4.7815
301019.XSHE,2021-09-10,57.83,3058.0,48.4,49.48,1093537.0,38.55,48.3,47.6,52994713.0,5.4677
301019.XSHE,2021-09-13,58.08,3609.0,46.44,48.0,1451833.0,38.72,47.81,46.44,68089088.0,7.2592
301019.XSHE,2021-09-14,55.73,2681.0,45.89,46.32,1139584.0,37.15,46.32,45.31,52175646.8,5.6979
301019.XSHE,2021-09-15,55.07,11630.0,50.3,51.04,4710444.0,36.71,47.08,47.07,233580634.64,23.5522
301019.XSHE,2021-09-16,60.36,8278.0,48.71,51.1,3145733.0,40.24,49.08,48.54,156377351.56,15.7287
301019.XSHE,2021-09-17,58.45,15209.0,53.4,58.18,5601133.0,38.97,48.6,48.36,299398822.25,28.0057
301019.XSHE,2021-09-22,64.08,12293.0,54.13,56.46,4330084.0,42.72,51.5,51.18,233267207.76,21.6504
301019.XSHE,2021-09-23,64.96,9200.0,51.71,53.82,3156712.0,43.3,53.09,51.42,165112217.52,15.7836
301019.XSHE,2021-09-24,62.05,6703.0,49.1,51.84,2340814.0,41.37,51.8,49.0,116968506.82,11.7041
301019.XSHE,2021-09-27,58.92,7508.0,44.7,48.5,2826525.0,39.28,48.49,43.21,130023048.47,14.1326
301019.XSHE,2021-09-28,53.64,4085.0,43.48,44.7,1487459.0,35.76,44.43,43.0,64899524.2,7.4373
301019.XSHE,2021-09-29,52.18,2944.0,42.63,43.77,1025300.0,34.78,42.59,42.59,44084072.0,5.1265
301019.XSHE,2021-09-30,51.16,1947.0,43.07,43.78,773500.0,34.1,43.78,42.66,33370127.9,3.8675
301019.XSHE,2021-10-08,51.68,1755.0,43.47,43.74,686228.0,34.46,43.58,43.09,29759616.97,3.4311
301019.XSHE,2021-10-11,52.16,1576.0,43.55,43.79,601396.0,34.78,43.46,43.0,26119854.2,3.007
301019.XSHE,2021-10-12,52.26,1955.0,42.49,43.53,705650.0,34.84,43.53,42.25,30147754.1,3.5282
301019.XSHE,2021-10-13,50.99,1489.0,43.26,43.48,519000.0,33.99,42.5,42.36,22329239.4,2.595
301019.XSHE,2021-10-14,51.91,2320.0,44.38,44.38,937896.0,34.61,43.26,43.07,41138381.2,4.6895
301019.XSHE,2021-10-15,53.26,2055.0,43.91,44.87,813296.0,35.5,44.4,43.6,35843367.04,4.0665
301019.XSHE,2021-10-18,52.69,1499.0,43.59,43.93,621264.0,35.13,43.41,43.05,26984006.36,3.1063
301019.XSHE,2021-10-19,52.31,1180.0,43.37,43.79,443639.0,34.87,43.79,43.2,19270517.15,2.2182
301019.XSHE,2021-10-20,52.04,2078.0,42.58,43.57,826059.0,34.7,43.57,42.38,35317805.67,4.1303
301019.XSHE,2021-10-21,51.1,3042.0,43.82,44.37,1244027.0,34.06,42.8,42.79,54600843.76,6.2201
301019.XSHE,2021-10-22,52.58,1917.0,42.9,43.82,776935.0,35.06,43.82,42.8,33417659.57,3.8847
301019.XSHE,2021-10-25,51.48,2628.0,41.1,42.99,980143.0,34.32,42.9,40.72,40433728.1,4.9007
301019.XSHE,2021-10-26,49.32,1036.0,41.29,41.4,409985.0,32.88,41.1,40.76,16831609.08,2.0499
301019.XSHE,2021-10-27,49.55,2605.0,38.72,41.12,1086400.0,33.03,41.0,38.0,42716162.36,5.432
301019.XSHE,2021-10-28,46.46,1657.0,38.63,39.31,610300.0,30.98,38.73,38.0,23488927.0,3.0515
301019.XSHE,2021-10-29,46.36,1076.0,39.03,39.3,415049.0,30.9,38.52,38.52,16172944.48,2.0752
301019.XSHE,2021-11-01,46.84,1302.0,39.99,40.2,619382.0,31.22,38.88,38.88,24671571.26,3.0969
301019.XSHE,2021-11-02,47.99,1471.0,38.74,40.38,622482.0,31.99,39.88,38.73,24554614.3,3.1124
301019.XSHE,2021-11-03,46.49,787.0,39.18,39.21,314600.0,30.99,38.86,38.56,12235809.0,1.573
301019.XSHE,2021-11-04,47.02,898.0,39.31,39.4,403900.0,31.34,39.17,39.01,15846366.0,2.0195
301019.XSHE,2021-11-05,47.17,1210.0,39.83,40.0,482200.0,31.45,39.47,39.1,19130211.0,2.411
301019.XSHE,2021-11-08,47.8,1494.0,40.58,40.94,641530.0,31.86,39.79,39.5,25908553.4,3.2076
301019.XSHE,2021-11-09,48.7,2067.0,41.31,41.92,884730.0,32.46,40.59,40.18,36359836.32,4.4236
301019.XSHE,2021-11-10,49.57,2097.0,41.6,42.48,857680.0,33.05,41.99,41.05,35723781.78,4.2884
301019.XSHE,2021-11-11,49.92,2121.0,42.16,42.66,794020.0,33.28,41.21,41.21,33500459.66,3.9701
301019.XSHE,2021-11-12,50.59,2372.0,42.34,42.69,840954.0,33.73,42.3,41.8,35450474.14,4.2048
301019.XSHE,2021-11-15,50.81,2988.0,43.25,43.3,1107773.0,33.87,42.47,42.25,47405192.84,5.5389
301019.XSHE,2021-11-16,51.9,2685.0,41.57,43.25,1036299.0,34.6,43.25,41.52,43649338.43,5.1815
301019.XSHE,2021-11-17,49.88,2615.0,42.37,42.78,813662.0,33.26,41.6,41.5,34360270.06,4.0683
301019.XSHE,2021-11-18,50.84,2263.0,41.76,43.31,734677.0,33.9,42.38,41.65,31043503.0,3.6734
301019.XSHE,2021-11-19,50.11,4159.0,43.11,43.27,1172132.0,33.41,42.5,41.5,50052709.32,5.8607
301019.XSHE,2021-11-22,51.73,2890.0,43.17,44.3,1054414.0,34.49,43.2,43.07,45873265.5,5.2721
301019.XSHE,2021-11-23,51.8,3629.0,44.02,44.5,1345385.0,34.54,43.15,42.83,59135106.06,6.7269
301019.XSHE,2021-11-24,52.82,3889.0,44.88,44.98,1432679.0,35.22,44.14,43.51,63745478.27,7.1634
301019.XSHE,2021-11-25,53.86,5281.0,45.3,46.18,1836696.0,35.9,45.01,44.46,83350931.84,9.1835
301019.XSHE,2021-11-26,54.36,3444.0,44.4,45.27,1216200.0,36.24,45.02,44.0,54106133.02,6.081
301019.XSHE,2021-11-29,53.28,2851.0,44.06,44.8,850869.0,35.52,43.71,43.45,37600648.86,4.2543
301019.XSHE,2021-11-30,52.87,6956.0,46.2,46.88,2340917.0,35.25,44.44,44.2,107045272.11,11.7046
301019.XSHE,2021-12-01,55.44,3473.0,45.89,46.57,1120773.0,36.96,46.2,45.38,51262855.67,5.6039
301019.XSHE,2021-12-02,55.07,5455.0,44.8,46.6,1540415.0,36.71,45.95,44.65,69742708.81,7.7021
301019.XSHE,2021-12-03,53.76,2545.0,44.74,45.18,945083.0,35.84,44.85,43.62,41908349.74,4.7254
301019.XSHE,2021-12-06,53.69,4412.0,41.72,44.74,1611973.0,35.79,44.6,41.53,68869910.56,8.0599
301019.XSHE,2021-12-07,50.06,2298.0,41.57,42.33,717407.0,33.38,41.88,40.74,29696706.14,3.587
301019.XSHE,2021-12-08,49.88,1460.0,41.85,42.16,505200.0,33.26,41.51,41.43,21146455.0,2.526
301019.XSHE,2021-12-09,50.22,2091.0,42.45,43.0,778530.0,33.48,42.2,41.71,33125901.18,3.8926
301019.XSHE,2021-12-10,50.94,1589.0,42.66,43.39,638600.0,33.96,43.39,42.38,27291124.0,3.193
301019.XSHE,2021-12-13,51.19,1429.0,42.7,43.16,622800.0,34.13,42.42,42.08,26549642.0,3.114
301019.XSHE,2021-12-14,51.24,1648.0,43.16,43.42,642640.0,34.16,42.7,42.2,27642285.6,3.2132
301019.XSHE,2021-12-15,51.79,1839.0,43.0,43.37,706630.0,34.53,43.15,42.4,30338418.0,3.5332
301019.XSHE,2021-12-16,51.6,2115.0,43.6,43.65,763000.0,34.4,43.0,42.72,33037901.54,3.815
301019.XSHE,2021-12-17,52.32,2025.0,42.75,43.88,728039.0,34.88,43.88,42.7,31330519.93,3.6402
301019.XSHE,2021-12-20,51.3,1925.0,41.19,42.97,708748.0,34.2,42.84,41.0,29549688.36,3.5437
301019.XSHE,2021-12-21,49.43,1138.0,41.82,42.03,419480.0,32.95,41.63,41.17,17493751.2,2.0974
301019.XSHE,2021-12-22,50.18,1150.0,41.88,42.6,477700.0,33.46,41.89,41.82,20136592.0,2.3885
301019.XSHE,2021-12-23,50.26,1261.0,41.66,42.3,450327.0,33.5,41.98,41.21,18790658.09,2.2516
301019.XSHE,2021-12-24,49.99,2364.0,39.95,41.88,752200.0,33.33,41.88,39.87,30614609.0,3.761
301019.XSHE,2021-12-27,47.94,874.0,40.38,40.94,288800.0,31.96,39.95,39.71,11642248.0,1.444
301019.XSHE,2021-12-28,48.46,716.0,40.59,40.96,223400.0,32.3,40.65,40.4,9082006.0,1.117
301019.XSHE,2021-12-29,48.71,1516.0,41.11,41.5,427998.0,32.47,40.59,40.4,17594913.78,2.14
301019.XSHE,2021-12-30,49.33,1087.0,41.15,41.52,411149.0,32.89,41.07,40.89,16935492.86,2.0557
301019.XSHE,2021-12-31,49.38,1078.0,41.38,41.84,462800.0,32.92,41.17,41.1,19218586.0,2.314
301019.XSHE,2022-01-04,49.66,1202.0,41.67,41.85,443835.0,33.1,41.38,41.1,18475451.1,2.2192
301019.XSHE,2022-01-05,50.0,1607.0,41.79,42.27,589837.0,33.34,41.45,41.45,24713778.75,2.9492
301019.XSHE,2022-01-06,50.15,1141.0,41.51,42.09,368700.0,33.43,41.8,41.3,15346776.65,1.8435
301019.XSHE,2022-01-07,49.81,1321.0,40.8,41.7,461795.0,33.21,41.32,40.6,19021547.25,2.309
301019.XSHE,2022-01-10,48.96,1212.0,41.58,41.69,352900.0,32.64,40.8,40.66,14580165.0,1.7645
301019.XSHE,2022-01-11,49.9,1338.0,41.46,42.08,335500.0,33.26,41.5,41.35,14000455.0,1.6775
301019.XSHE,2022-01-12,49.75,2781.0,42.53,42.61,777902.0,33.17,41.46,41.46,32946882.04,3.8895
301019.XSHE,2022-01-13,51.04,1432.0,42.18,42.76,441895.0,34.02,42.76,42.01,18676198.0,2.2095
301019.XSHE,2022-01-14,50.62,1432.0,41.62,42.6,395533.0,33.74,42.18,41.58,16607527.2,1.9777
301019.XSHE,2022-01-17,49.94,1455.0,42.52,42.66,475100.0,33.3,41.62,41.6,20103908.0,2.3755
301019.XSHE,2022-01-18,51.02,1734.0,41.5,42.78,525733.0,34.02,42.52,41.45,22036050.0,2.6287
301019.XSHE,2022-01-19,49.8,1446.0,41.42,41.98,391700.0,33.2,41.51,41.0,16229107.0,1.9585
301019.XSHE,2022-01-20,49.7,2300.0,40.03,41.52,667900.0,33.14,41.2,40.03,27122444.0,3.3395
301019.XSHE,2022-01-21,48.04,1067.0,39.45,40.29,297000.0,32.02,40.03,39.2,11765161.5,1.485
301019.XSHE,2022-01-24,47.34,1552.0,39.0,39.88,416900.0,31.56,39.45,38.72,16261910.88,2.0845
301019.XSHE,2022-01-25,46.8,1486.0,37.8,39.04,475173.0,31.2,38.99,37.5,18137567.57,2.3759
301019.XSHE,2022-01-26,45.36,815.0,38.27,38.36,264571.0,30.24,38.06,37.91,10095624.91,1.3229
301019.XSHE,2022-01-27,45.92,822.0,37.28,38.28,331610.0,30.62,38.28,37.28,12478871.98,1.658
301019.XSHE,2022-01-28,44.74,645.0,37.81,38.18,216800.0,29.82,37.89,37.3,8187172.0,1.084
301019.XSHE,2022-02-07,45.37,710.0,38.59,38.7,258600.0,30.25,37.97,37.97,9920687.0,1.293
301019.XSHE,2022-02-08,46.31,793.0,38.97,38.99,243910.0,30.87,38.5,38.39,9453503.6,1.2196
301019.XSHE,2022-02-09,46.76,643.0,39.17,39.24,210900.0,31.18,38.8,38.8,8247076.0,1.0545
301019.XSHE,2022-02-10,47.0,955.0,38.73,39.18,218800.0,31.34,39.18,38.61,8487516.0,1.094
301019.XSHE,2022-02-11,46.48,689.0,37.92,38.93,217700.0,30.98,38.7,37.88,8315603.0,1.0885
301019.XSHE,2022-02-14,45.5,601.0,38.08,38.58,128500.0,30.34,37.87,37.63,4903089.0,0.6425
301019.XSHE,2022-02-15,45.7,539.0,38.06,38.29,161100.0,30.46,38.29,37.77,6122930.0,0.8055
301019.XSHE,2022-02-16,45.67,847.0,38.52,38.86,234200.0,30.45,38.08,38.06,9014331.0,1.171
301019.XSHE,2022-02-17,46.22,941.0,38.5,38.86,252200.0,30.82,38.35,38.31,9747517.0,1.261
301019.XSHE,2022-02-18,46.2,1384.0,38.99,39.5,406166.0,30.8,38.49,37.85,15700917.1,2.0308
301019.XSHE,2022-02-21,46.79,875.0,39.03,39.24,249466.0,31.19,38.8,38.7,9722819.8,1.2473
301019.XSHE,2022-02-22,46.84,888.0,38.36,38.95,254922.0,31.22,38.95,38.07,9789243.4,1.2746
301019.XSHE,2022-02-23,46.03,1458.0,39.29,39.34,418700.0,30.69,38.32,38.32,16353635.0,2.0935
301019.XSHE,2022-02-24,47.15,1793.0,38.38,39.47,554767.0,31.43,39.13,38.19,21506175.58,2.7738
301019.XSHE,2022-02-25,46.06,1269.0,38.36,39.19,355500.0,30.7,38.59,38.33,13773120.0,1.7775
301019.XSHE,2022-02-28,46.03,1206.0,37.96,38.32,332110.0,30.69,38.23,37.42,12553211.9,1.6606
301019.XSHE,2022-03-01,45.55,1009.0,38.73,38.87,315904.0,30.37,38.38,37.99,12155785.74,1.5795
301019.XSHE,2022-03-02,46.48,855.0,38.75,38.98,229800.0,30.98,38.98,38.36,8894490.0,1.149
301019.XSHE,2022-03-03,46.5,6175.0,40.89,42.65,2516443.0,31.0,38.85,38.72,103182743.31,12.5822
301019.XSHE,2022-03-04,49.07,3691.0,39.76,41.12,1321033.0,32.71,40.89,39.52,52932990.42,6.6052
