order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603203.XSHG,2017-04-11,58.43,2047.0,54.72,54.78,769969.0,47.81,52.8,52.63,41300261.0,3.3477
603203.XSHG,2017-04-12,60.19,1714.0,53.13,54.73,670683.0,49.25,54.73,53.07,35997812.0,2.916
603203.XSHG,2017-04-13,58.44,1258.0,53.4,54.24,464155.0,47.82,53.2,52.8,24930309.0,2.0181
603203.XSHG,2017-04-14,58.74,1153.0,53.72,53.96,481750.0,48.06,53.5,52.91,25735895.0,2.0946
603203.XSHG,2017-04-17,59.09,2237.0,51.73,52.95,941956.0,48.35,52.95,50.5,48339173.0,4.0955
603203.XSHG,2017-04-18,56.9,999.0,51.14,52.1,321978.0,46.56,51.75,50.95,16624816.0,1.3999
603203.XSHG,2017-04-19,56.25,1541.0,52.4,52.44,654251.0,46.03,50.98,50.95,33910583.0,2.8446
603203.XSHG,2017-04-20,57.64,1450.0,52.77,52.81,655810.0,47.16,52.14,51.04,34190934.0,2.8513
603203.XSHG,2017-04-21,58.05,1267.0,53.26,53.5,484180.0,47.49,52.4,52.31,25634698.0,2.1051
603203.XSHG,2017-04-24,58.59,1969.0,54.08,54.8,865351.0,47.93,54.0,53.12,46476377.0,3.7624
603203.XSHG,2017-04-25,59.49,1423.0,54.25,54.78,532021.0,48.67,53.98,53.61,28788530.0,2.3131
603203.XSHG,2017-04-26,59.68,1318.0,54.44,54.67,543730.0,48.83,54.3,53.8,29504980.0,2.364
603203.XSHG,2017-04-27,59.88,2649.0,55.75,55.82,1022779.0,49.0,54.65,53.07,55704155.0,4.4469
603203.XSHG,2017-04-28,61.33,1447.0,55.73,55.96,570817.0,50.18,55.55,55.11,31690058.0,2.4818
603203.XSHG,2017-05-02,61.3,1027.0,55.38,55.96,415689.0,50.16,55.89,55.21,23079164.0,1.8073
603203.XSHG,2017-05-03,60.92,1821.0,54.79,55.79,677751.0,49.84,55.02,53.79,37092573.0,2.9467
603203.XSHG,2017-05-04,60.27,1189.0,53.94,54.86,519554.0,49.31,54.32,53.86,28255763.0,2.2589
603203.XSHG,2017-05-05,59.33,1164.0,53.85,54.68,454954.0,48.55,53.51,53.24,24498462.0,1.9781
603203.XSHG,2017-05-08,59.24,811.0,53.32,54.2,356849.0,48.47,53.8,53.28,19138195.0,1.5515
603203.XSHG,2017-05-09,58.65,1236.0,54.49,54.55,599718.0,47.99,53.09,53.09,32350807.0,2.6075
603203.XSHG,2017-05-10,59.94,1493.0,53.47,54.88,673155.0,49.04,54.49,53.12,36393418.0,2.9268
603203.XSHG,2017-05-11,58.82,1563.0,54.69,54.81,840680.0,48.12,53.16,52.5,44713428.0,3.6551
603203.XSHG,2017-05-12,60.16,1105.0,54.6,54.66,526438.0,49.22,54.3,53.97,28616289.0,2.2889
603203.XSHG,2017-05-15,60.06,828.0,54.42,54.94,345548.0,49.14,54.82,54.25,18851246.0,1.5024
603203.XSHG,2017-05-16,59.86,2017.0,55.65,55.88,848778.0,48.98,53.85,52.8,46213595.0,3.6903
603203.XSHG,2017-05-17,61.22,1600.0,55.62,56.2,698806.0,50.09,55.07,55.07,38993427.0,3.0383
603203.XSHG,2017-05-18,61.18,1183.0,55.02,55.79,514057.0,50.06,55.0,54.85,28405948.0,2.235
603203.XSHG,2017-05-19,60.52,1014.0,54.75,55.42,352494.0,49.52,55.01,54.6,19395557.0,1.5326
603203.XSHG,2017-05-22,60.23,2475.0,51.41,55.1,994469.0,49.28,54.74,50.55,52129092.0,4.3238
603203.XSHG,2017-05-23,56.55,1870.0,48.8,51.56,748375.0,46.27,51.33,48.54,37358647.0,3.2538
603203.XSHG,2017-05-24,53.68,976.0,49.49,49.8,395513.0,43.92,48.82,48.01,19378887.0,1.7196
603203.XSHG,2017-05-25,54.44,1383.0,49.68,49.8,530097.0,44.54,49.52,48.01,25925772.0,2.3048
603203.XSHG,2017-05-26,54.65,925.0,50.06,50.64,327675.0,44.71,49.68,49.35,16364143.0,1.4247
603203.XSHG,2017-05-31,55.07,1431.0,49.81,52.22,491084.0,45.05,51.6,49.8,25137754.0,2.1351
603203.XSHG,2017-06-01,54.79,1349.0,47.75,49.49,460340.0,44.83,49.4,47.6,22336798.0,2.0015
603203.XSHG,2017-06-02,52.53,1256.0,49.1,49.3,590910.0,42.98,48.0,47.46,28548530.0,2.5692
603203.XSHG,2017-06-05,54.01,836.0,49.54,50.01,398774.0,44.19,50.01,49.11,19796504.0,1.7338
603203.XSHG,2017-06-06,54.49,462.0,49.62,49.68,171413.0,44.59,49.1,49.08,8471371.0,0.7453
603203.XSHG,2017-06-07,54.58,1615.0,51.42,51.68,714091.0,44.66,49.62,49.26,36514074.0,3.1047
603203.XSHG,2017-06-08,56.56,1210.0,50.72,51.75,486938.0,46.28,51.31,50.58,24891792.0,2.1171
603203.XSHG,2017-06-09,55.79,762.0,50.74,51.23,328174.0,45.65,50.42,50.03,16554807.0,1.4268
603203.XSHG,2017-06-12,55.81,1148.0,48.68,49.93,479175.0,45.67,49.88,48.6,23577243.0,2.0834
603203.XSHG,2017-06-13,53.55,1319.0,50.63,50.93,539670.0,43.81,48.96,48.96,27100734.0,2.3464
603203.XSHG,2017-06-14,55.69,981.0,50.75,51.17,434062.0,45.57,50.68,50.1,22017360.0,1.8872
603203.XSHG,2017-06-15,55.83,1355.0,51.8,51.88,577600.0,45.68,50.7,50.64,29832820.0,2.5113
603203.XSHG,2017-06-16,56.98,1005.0,51.2,51.95,425813.0,46.62,51.8,51.01,21828205.0,1.8514
603203.XSHG,2017-06-19,56.3171,685.0,51.189,51.6612,219573.0769,46.0872,51.2284,50.6251,11124400.0,0.9547
603203.XSHG,2017-06-20,56.304,1024.0,50.848,51.7792,341979.2308,46.074,51.7005,50.7562,17350084.0,1.4869
603203.XSHG,2017-06-21,55.9368,1131.0,50.8087,51.1366,399567.6923,45.7593,50.9136,49.9824,19977850.0,1.7373
603203.XSHG,2017-06-22,55.8843,951.0,49.9562,50.9005,349776.1538,45.7331,50.73,49.8644,17459668.0,1.5208
603203.XSHG,2017-06-23,54.9531,988.0,49.7201,50.2054,428341.5385,44.9592,49.8644,48.8807,20957805.0,1.8624
603203.XSHG,2017-06-26,54.6908,660.0,50.2316,50.3365,253539.2308,44.7494,49.6414,49.1824,12567866.0,1.1023
603203.XSHG,2017-06-27,55.2548,1490.0,51.1366,51.7399,670839.2308,45.2084,50.2185,50.2185,33967489.0,2.9167
603203.XSHG,2017-06-28,56.2515,1011.0,49.9168,51.1234,360488.4615,46.0216,51.1234,49.5758,17964805.0,1.5673
603203.XSHG,2017-06-29,54.9138,781.0,49.9693,50.4283,338682.3077,44.9199,49.8381,49.5758,16756967.0,1.4725
603203.XSHG,2017-06-30,54.9662,825.0,50.4808,50.6906,322210.0,44.9724,50.0873,49.5889,16022329.0,1.4009
603203.XSHG,2017-07-03,55.5302,959.0,51.0841,51.1497,385452.3077,45.4314,50.3365,50.3365,19454888.0,1.6759
603203.XSHG,2017-07-04,56.1991,778.0,51.0841,51.2677,233381.5385,45.9822,51.0185,50.6119,11765115.0,1.0147
603203.XSHG,2017-07-05,56.1991,979.0,51.4251,51.6743,462434.6154,45.9822,50.6251,50.6251,23522492.0,2.0106
603203.XSHG,2017-07-06,56.5663,1368.0,51.8579,52.0677,606796.1538,46.2839,51.189,51.189,31080125.0,2.6382
603203.XSHG,2017-07-07,57.0384,6919.0,54.3367,56.3827,2592253.0769,46.6774,53.8908,53.7727,141816831.0,11.2707
603203.XSHG,2017-07-10,59.7664,3108.0,54.2973,54.94,944874.6154,48.907,53.7858,53.7858,50778413.0,4.1082
603203.XSHG,2017-07-11,59.7271,2840.0,52.1595,54.4285,845886.1538,48.8676,54.4285,51.8579,44663419.0,3.6778
603203.XSHG,2017-07-12,57.3794,3453.0,54.9269,54.9531,1106451.5385,46.9397,52.1858,52.1333,58687073.0,4.8107
603203.XSHG,2017-07-13,60.4222,2919.0,54.8613,55.6089,932466.9231,49.4316,55.0449,54.4678,50874150.0,4.0542
603203.XSHG,2017-07-14,60.3435,2183.0,53.4448,54.5596,636396.9231,49.3791,54.5203,53.1957,33865119.0,2.7669
603203.XSHG,2017-07-17,58.7959,4039.0,48.1463,52.9465,1349700.7692,48.1069,52.9465,48.1069,65849735.0,5.8683
603203.XSHG,2017-07-18,52.9596,1705.0,48.6578,49.0119,525405.3846,43.333,47.4774,47.4774,25205189.0,2.2844
603203.XSHG,2017-07-19,53.5235,1556.0,48.4479,48.7496,526730.7692,43.792,48.5922,47.7397,25198441.0,2.2901
603203.XSHG,2017-07-20,53.2875,1501.0,48.1463,49.3529,499240.0,43.6084,48.4479,47.8971,24091865.0,2.1706
603203.XSHG,2017-07-21,52.9596,991.0,48.1856,48.7889,329780.7692,43.333,48.0676,48.0151,15775239.0,1.4338
603203.XSHG,2017-07-24,52.9989,1106.0,48.802,48.8807,453591.5385,43.3723,47.5692,47.5692,21761447.0,1.9721
603203.XSHG,2017-07-25,53.6809,880.0,48.9201,49.0119,450775.3846,43.9231,48.802,48.2643,21727257.0,1.9599
603203.XSHG,2017-07-26,53.8121,635.0,48.907,49.3529,170450.7692,44.0281,49.1824,48.566,8237466.0,0.7411
603203.XSHG,2017-07-27,53.799,1800.0,50.2709,50.7431,577496.1538,44.0149,48.684,48.566,28519579.0,2.5109
603203.XSHG,2017-07-28,55.2941,1394.0,49.1168,50.1267,582818.4615,45.2478,49.8381,49.025,28589819.0,2.534
603203.XSHG,2017-07-31,54.035,990.0,49.3266,50.0611,374730.7692,44.2117,49.1168,48.6709,18374830.0,1.6293
603203.XSHG,2017-08-01,54.258,954.0,48.9988,49.6545,325154.6154,44.3953,49.6545,48.6053,15789444.0,1.4137
603203.XSHG,2017-08-02,53.9039,1183.0,48.0807,48.9988,370869.2308,44.0936,48.9988,47.9758,17803707.0,1.6125
603203.XSHG,2017-08-03,52.894,811.0,48.343,48.8545,286060.7692,43.2674,47.9495,47.9495,13730815.0,1.2437
603203.XSHG,2017-08-04,53.1825,733.0,48.2118,48.5922,330807.6923,43.5035,48.3168,47.884,15794725.0,1.4383
603203.XSHG,2017-08-07,53.0383,508.0,48.4217,48.7496,167431.5385,43.3854,48.566,48.1332,8030495.0,0.728
603203.XSHG,2017-08-08,53.2612,622.0,48.4086,48.5266,209888.4615,43.5821,48.2643,47.9889,10031443.0,0.9126
603203.XSHG,2017-08-09,53.2481,640.0,48.0413,48.3955,228308.4615,43.569,48.1332,47.6872,10893543.0,0.9926
603203.XSHG,2017-08-10,52.8415,1019.0,47.3856,48.1594,437361.5385,43.2411,47.7397,47.2151,20642811.0,1.9016
603203.XSHG,2017-08-11,52.1202,965.0,46.5462,47.3856,294840.0,42.651,47.2282,46.415,13708113.0,1.2819
603203.XSHG,2017-08-14,51.2021,685.0,47.3462,47.6085,217261.5385,41.8903,46.5593,46.5593,10174766.0,0.9446
603203.XSHG,2017-08-15,52.0809,1200.0,47.0315,47.7397,494712.3077,42.6116,47.7135,46.6642,23061251.0,2.1509
603203.XSHG,2017-08-16,51.7399,1400.0,47.779,47.9495,586013.8462,42.3231,47.0708,46.5987,27613760.0,2.5479
603203.XSHG,2017-08-17,52.553,1571.0,48.6053,48.7627,580907.6923,43.0051,47.5954,47.2544,27742416.0,2.5257
603203.XSHG,2017-08-18,53.4711,801.0,48.3299,48.6315,394760.7692,43.7395,48.4741,47.9233,18876159.0,1.7164
603203.XSHG,2017-08-21,53.1694,1155.0,49.1168,49.3135,432932.3077,43.5035,48.5004,48.2118,20930471.0,1.8823
603203.XSHG,2017-08-22,54.035,1146.0,48.5266,49.1824,865376.9231,44.2117,49.1561,48.4217,41707047.0,3.7625
603203.XSHG,2017-08-23,53.3793,1465.0,48.225,49.1824,602553.8462,43.6739,48.7233,47.779,28788350.0,2.6198
603203.XSHG,2017-08-24,53.0514,1038.0,48.12,48.5791,414961.5385,43.3985,48.225,47.7397,19789961.0,1.8042
603203.XSHG,2017-08-25,52.9334,1378.0,49.0906,49.1561,582230.7692,43.3067,48.1332,47.9233,28071967.0,2.5314
603203.XSHG,2017-08-28,53.9957,2599.0,50.6644,50.9529,1066965.3846,44.1854,49.1955,49.1955,53184819.0,4.639
603203.XSHG,2017-08-29,55.7269,3105.0,51.189,52.0415,1331834.6154,45.6019,50.6906,50.6251,68046731.0,5.7906
603203.XSHG,2017-08-30,56.304,1378.0,50.9529,51.1366,706005.3846,46.074,50.6382,50.2316,35435853.0,3.0696
603203.XSHG,2017-08-31,56.0548,1769.0,52.0809,52.2907,788699.2308,45.8642,50.9398,50.5333,40530022.0,3.4291
603203.XSHG,2017-09-01,57.2876,1240.0,52.0546,52.33,493832.3077,46.8741,52.3038,51.4513,25344456.0,2.1471
603203.XSHG,2017-09-04,57.2614,1578.0,51.1234,52.2776,790497.6923,46.8479,52.0546,51.0185,40256843.0,3.4369
603203.XSHG,2017-09-05,56.2384,1010.0,51.3071,51.8972,349876.9231,46.0085,51.1628,51.1497,17880409.0,1.5212
603203.XSHG,2017-09-06,56.4351,1129.0,51.871,51.9366,403155.3846,46.179,51.3464,50.8874,20568617.0,1.7528
603203.XSHG,2017-09-07,57.0647,2011.0,51.9366,53.0907,669930.0,46.6905,51.9497,51.5694,34797941.0,2.9127
603203.XSHG,2017-09-08,57.1302,1287.0,51.7399,52.3956,462317.6923,46.7429,51.8054,51.0447,23683554.0,2.0101
603203.XSHG,2017-09-11,56.9204,1328.0,52.3694,52.8678,537716.1538,46.5724,52.1989,51.3333,27921962.0,2.3379
603203.XSHG,2017-09-12,57.6024,1505.0,51.1497,52.7891,588373.0769,47.1364,52.3694,51.0054,30001992.0,2.5581
603203.XSHG,2017-09-13,56.2646,1093.0,51.3595,51.5169,458425.3846,46.0347,51.189,50.7562,23237609.0,1.9932
603203.XSHG,2017-09-14,56.5007,965.0,50.8087,51.2808,353507.6923,46.2183,51.0054,50.6775,17855683.0,1.537
603203.XSHG,2017-09-15,55.8843,1033.0,51.2284,51.4251,504523.8462,45.7331,50.6251,50.166,25396204.0,2.1936
603203.XSHG,2017-09-18,56.3564,792.0,50.9005,51.5169,356343.0769,46.1003,51.1366,50.7956,18024709.0,1.5493
603203.XSHG,2017-09-19,55.9892,684.0,51.1366,51.4776,362753.8462,45.8117,50.9661,50.7562,18371105.0,1.5772
603203.XSHG,2017-09-20,56.2515,1236.0,51.989,52.0415,559096.9231,46.0216,51.1366,50.7562,28502628.0,2.4309
603203.XSHG,2017-09-21,57.1827,843.0,51.4644,52.0677,322284.6154,46.7954,51.871,51.4513,16501309.0,1.4012
603203.XSHG,2017-09-22,56.6056,1352.0,51.9497,52.4612,542062.3077,46.3232,51.2415,50.5201,27695148.0,2.3568
603203.XSHG,2017-09-25,57.1434,1238.0,51.7136,53.0383,517800.0,46.756,51.9497,51.3857,26896986.0,2.2513
603203.XSHG,2017-09-26,56.8811,1191.0,50.5726,51.9366,474769.2308,46.5462,51.2677,50.2316,23859097.0,2.0642
603203.XSHG,2017-09-27,55.6351,686.0,50.507,50.9529,403690.0,45.5101,50.5726,50.2709,20215624.0,1.7552
603203.XSHG,2017-09-28,55.5564,576.0,50.7037,51.0054,263846.1538,45.4576,50.4283,50.4283,13275357.0,1.1472
603203.XSHG,2017-09-29,55.7794,648.0,51.2021,51.2808,312323.0769,45.6281,50.9529,50.6513,15777736.0,1.3579
