order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300111.XSHE,2016-04-20,13.768,23108.0,12.1535,12.7141,27696281.8182,11.2566,12.445,11.8396,335625786.91,5.4606
300111.XSHE,2016-04-21,13.3644,9415.0,11.9741,12.2208,11279990.9091,10.9427,11.9741,11.9069,133707108.23,2.224
300111.XSHE,2016-04-22,13.1626,6211.0,12.0638,12.1087,7035300.4545,10.7857,11.9069,11.8396,82869259.85,1.3871
300111.XSHE,2016-04-25,13.2747,5352.0,11.9517,12.0863,5516599.5455,10.853,12.0414,11.8172,64514654.74,1.0877
300111.XSHE,2016-04-26,13.1402,5079.0,12.0863,12.1087,5646695.9091,10.7633,11.9293,11.8845,66449148.62,1.1133
300111.XSHE,2016-04-27,13.2971,7192.0,12.1087,12.2657,7687841.3636,10.8754,12.1535,12.0414,91725515.71,1.5157
300111.XSHE,2016-04-28,13.3196,6004.0,12.019,12.1311,6260014.0909,10.8978,12.0863,11.8396,73483182.92,1.2342
300111.XSHE,2016-04-29,13.2299,3859.0,11.9517,12.0414,4214160.9091,10.8081,11.9966,11.8845,49420791.78,0.8309
300111.XSHE,2016-05-03,13.1402,11373.0,12.4675,12.4899,13497747.2727,10.7633,11.9517,11.9069,161646646.11,2.6612
300111.XSHE,2016-05-04,13.7232,10026.0,12.3329,12.5123,11730194.5455,11.2118,12.3329,12.2432,142580049.4,2.3127
300111.XSHE,2016-05-05,13.5662,6742.0,12.4002,12.4002,7788302.2727,11.0996,12.2657,12.2432,94179927.96,1.5355
300111.XSHE,2016-05-06,13.6335,10060.0,11.9069,12.445,10313676.8182,11.1669,12.4002,11.9069,122593679.98,2.0335
300111.XSHE,2016-05-09,13.0953,8840.0,11.3687,11.862,8052569.0909,10.7184,11.862,11.3463,91198961.17,1.5877
300111.XSHE,2016-05-10,12.5123,4327.0,11.4136,11.4808,4088317.7273,10.2251,11.3463,11.3014,45793949.74,0.8061
300111.XSHE,2016-05-11,12.5572,4383.0,11.3239,11.5257,3570368.1818,10.27,11.436,11.279,39952922.9,0.7039
300111.XSHE,2016-05-12,12.4675,5195.0,11.2566,11.279,4443247.2727,10.2027,11.2566,10.9875,48538452.0,0.876
300111.XSHE,2016-05-13,12.3778,3733.0,11.2118,11.3687,3647494.0909,10.1354,11.2342,11.1893,40357855.44,0.7191
300111.XSHE,2016-05-16,12.3329,3592.0,11.3687,11.3687,3386483.6364,10.0906,11.2118,11.1445,37423198.6,0.6677
300111.XSHE,2016-05-17,12.5123,4461.0,11.3463,11.4808,4238840.4545,10.2251,11.3911,11.2342,47225716.13,0.8357
300111.XSHE,2016-05-18,12.4899,5783.0,11.0548,11.3014,5410091.3636,10.2027,11.279,10.9875,58878435.94,1.0667
300111.XSHE,2016-05-19,12.1535,4729.0,10.9875,11.2566,4599895.0,9.956,11.0099,10.9427,50145527.85,0.9069
300111.XSHE,2016-05-20,12.0863,5016.0,11.0772,11.0772,6280843.6364,9.8888,10.9875,10.853,67441084.1,1.2383
300111.XSHE,2016-05-23,12.176,4530.0,11.1669,11.2118,5171093.1818,9.9785,11.0772,11.0548,56531626.84,1.0195
300111.XSHE,2016-05-24,12.2881,4429.0,11.0099,11.1669,4756260.4545,10.0457,11.1669,10.9651,51547595.43,0.9377
300111.XSHE,2016-05-25,12.1087,3817.0,11.0324,11.1893,4105010.9091,9.9112,11.0772,10.9875,44711364.4,0.8093
300111.XSHE,2016-05-26,12.1311,4412.0,11.0772,11.0996,4198699.0909,9.9336,10.9875,10.853,45195645.9,0.8278
300111.XSHE,2016-05-27,12.176,3629.0,11.0772,11.1445,3656178.1818,9.9785,11.0772,10.9875,39732977.54,0.7209
300111.XSHE,2016-05-30,12.176,7494.0,11.1445,11.3911,9116375.9091,9.9785,11.0996,11.0772,100818529.15,1.7974
300111.XSHE,2016-05-31,12.2657,10496.0,11.5705,11.6154,11876501.8182,10.0233,11.0996,11.0996,133070670.01,2.3416
300111.XSHE,2016-06-01,12.7365,7774.0,11.4584,11.5929,8831037.7273,10.4045,11.5481,11.436,99664995.07,1.7411
300111.XSHE,2016-06-02,12.602,6003.0,11.5257,11.5705,6855012.2727,10.3148,11.4584,11.436,77305588.86,1.3515
300111.XSHE,2016-06-03,12.6693,5851.0,11.5481,11.5929,7210575.4545,10.3821,11.5257,11.4584,81600556.08,1.4216
300111.XSHE,2016-06-06,12.7141,4995.0,11.4584,11.5929,5275977.2727,10.4045,11.5705,11.3911,59405146.7,1.0402
300111.XSHE,2016-06-07,12.602,5263.0,11.5033,11.5257,5102557.7273,10.3148,11.5033,11.4136,57428992.31,1.006
300111.XSHE,2016-06-08,12.6469,5228.0,11.4584,11.5033,5111223.1818,10.3597,11.5033,11.3463,57309057.35,1.0077
300111.XSHE,2016-06-13,12.602,7095.0,10.9875,11.3463,6441148.6364,10.3148,11.3463,10.9875,70911303.91,1.2699
300111.XSHE,2016-06-14,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-06-15,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-06-16,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-06-17,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-06-20,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-06-21,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-06-22,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-06-23,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-06-24,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-06-27,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-06-28,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-06-29,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-06-30,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-07-01,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-07-04,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-07-05,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-07-06,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-07-07,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-07-08,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-07-11,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-07-12,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-07-13,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-07-14,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-07-15,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-07-18,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-07-19,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-07-20,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-07-21,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-07-22,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-07-25,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-07-26,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-07-27,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-07-28,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-07-29,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-08-01,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-08-02,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-08-03,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-08-04,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-08-05,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-08-08,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-08-09,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-08-10,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-08-11,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-08-12,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-08-15,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-08-16,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-08-17,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-08-18,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-08-19,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-08-22,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-08-23,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-08-24,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-08-25,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-08-26,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-08-29,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-08-30,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-08-31,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-09-01,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-09-02,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-09-05,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-09-06,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-09-07,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-09-08,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-09-09,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-09-12,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-09-13,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-09-14,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-09-19,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-09-20,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-09-21,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-09-22,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-09-23,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-09-26,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-09-27,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-09-28,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-09-29,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-09-30,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-10-10,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-10-11,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-10-12,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-10-13,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-10-14,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-10-17,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-10-18,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-10-19,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-10-20,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-10-21,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-10-24,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-10-25,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-10-26,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-10-27,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-10-28,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-10-31,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-11-01,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-11-02,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-11-03,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-11-04,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-11-07,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-11-08,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-11-09,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-11-10,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-11-11,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-11-14,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-11-15,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-11-16,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-11-17,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-11-18,0.0,0.0,10.9875,10.9875,0.0,0.0,10.9875,10.9875,0.0,0.0
300111.XSHE,2016-11-21,12.0863,413.0,12.0863,12.0863,500631.8182,9.8888,12.0863,12.0863,5936492.1,0.0987
300111.XSHE,2016-11-22,13.2971,1982.0,13.2971,13.2971,2636980.0,10.8754,13.2971,13.2971,34402041.08,0.5197
300111.XSHE,2016-11-23,14.6201,72200.0,13.9474,14.6201,76201839.0909,11.9741,14.6201,13.6559,1045798315.94,15.0171
300111.XSHE,2016-11-24,15.3377,40912.0,13.4093,14.1941,41642525.4545,12.5572,14.0147,13.2523,556959989.45,8.2065
300111.XSHE,2016-11-25,14.7547,27239.0,13.0281,13.2971,31832788.6364,12.0638,13.2971,12.8038,406045592.97,6.2733
