order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300309.XSHE,2016-07-13,64.1579,4247.0,57.7868,58.639,1668657.75,52.4707,57.7056,57.2186,94910566.37,3.5615
300309.XSHE,2016-07-14,63.5492,5336.0,59.6941,59.9375,2488552.0,52.0243,58.1926,57.2998,144253965.8,5.3114
300309.XSHE,2016-07-15,65.6594,4683.0,60.5057,60.9926,2188596.5,53.7287,59.6535,58.7201,129834020.97,4.6712
300309.XSHE,2016-07-18,66.5522,3779.0,59.7346,60.7897,1773979.0,54.4592,60.0593,59.1665,104384060.0,3.7863
300309.XSHE,2016-07-19,65.7,5173.0,61.3579,62.0072,3356708.25,53.7693,59.5723,59.4506,201932940.89,7.1644
300309.XSHE,2016-07-20,67.4855,7522.0,64.0362,64.6449,3072550.0,55.2302,60.668,60.668,191777647.57,6.5579
300309.XSHE,2016-07-21,70.4479,7847.0,63.4275,66.1058,3672880.5,57.6245,63.7115,62.4941,231500640.19,7.8392
300309.XSHE,2016-07-22,69.7581,5251.0,63.8739,64.5232,2455246.0,57.0969,63.7115,62.3724,153421789.12,5.2403
300309.XSHE,2016-07-25,70.245,5039.0,64.6449,65.3348,2280584.25,57.5027,63.3463,63.1028,144187340.99,4.8675
300309.XSHE,2016-07-26,71.0972,3733.0,65.1724,65.2942,1800427.75,58.1926,64.8072,64.1579,114752924.95,3.8427
300309.XSHE,2016-07-27,71.7059,7526.0,60.5463,65.2536,4154230.0,58.639,65.1724,58.923,253622755.32,8.8665
300309.XSHE,2016-07-28,66.5928,5429.0,59.5317,60.7086,2745117.75,54.4997,59.2477,57.5839,159075163.58,5.859
300309.XSHE,2016-07-29,65.4971,3836.0,60.0593,60.7897,1887531.75,53.5664,59.7346,57.665,111021435.94,4.0286
300309.XSHE,2016-08-01,66.0652,3400.0,58.7607,60.0593,1896686.75,54.0534,59.2477,56.3665,108508150.03,4.0482
300309.XSHE,2016-08-02,64.6449,2451.0,58.6795,59.8564,1435905.5,52.8765,58.7201,58.0303,83433057.08,3.0647
300309.XSHE,2016-08-03,64.5637,3570.0,58.0303,59.4506,1668570.5,52.7954,58.8825,56.6505,94642899.32,3.5613
300309.XSHE,2016-08-04,63.8333,3789.0,58.5172,59.5317,2428259.0,52.2272,58.2737,57.381,140534414.03,5.1827
300309.XSHE,2016-08-05,64.3608,3998.0,57.9085,59.1665,2380074.0,52.6736,59.0042,56.8128,136161713.13,5.0799
300309.XSHE,2016-08-08,63.7115,2796.0,57.5027,58.2737,1326183.75,52.1055,57.5839,56.0012,74791400.57,2.8305
300309.XSHE,2016-08-09,63.2652,2735.0,57.5433,58.4361,1408957.25,51.7403,58.1114,56.3259,79407527.42,3.0072
300309.XSHE,2016-08-10,63.3057,4894.0,59.2477,60.7492,2512872.5,51.7808,57.5433,56.894,146991959.28,5.3633
300309.XSHE,2016-08-11,65.1724,5437.0,56.8128,59.4912,2940354.75,53.3229,59.2883,56.6099,166286873.74,6.2757
300309.XSHE,2016-08-12,62.4941,5508.0,56.4476,57.9491,2736661.75,51.1316,56.8128,54.5403,151703042.66,5.841
300309.XSHE,2016-08-15,62.0883,5682.0,56.6099,57.1375,2554990.75,50.8069,55.8795,54.378,140911088.07,5.4532
300309.XSHE,2016-08-16,62.2912,4940.0,57.5433,58.639,2649216.25,50.9692,56.5694,56.2447,150846946.99,5.6543
300309.XSHE,2016-08-17,63.3057,2589.0,57.5027,57.9491,1383668.25,51.7808,57.5433,56.8128,78197736.21,2.9532
300309.XSHE,2016-08-18,63.2652,2090.0,57.5433,57.9491,895783.5,51.7403,57.5839,57.1375,50740394.94,1.9119
300309.XSHE,2016-08-19,63.3057,2034.0,57.1781,57.7868,873457.75,51.7808,57.5839,56.7317,49175786.16,1.1149
300309.XSHE,2016-08-22,62.8999,2556.0,55.7983,57.5839,1253022.25,51.4562,57.1375,54.7838,69314364.58,1.5993
300309.XSHE,2016-08-23,61.3984,6225.0,57.9491,59.2477,3595100.5,50.2388,56.3259,56.0012,205970480.49,4.5887
300309.XSHE,2016-08-24,63.7521,12194.0,63.7521,63.7521,7068114.75,52.1461,57.5433,57.2592,429352220.72,9.0217
300309.XSHE,2016-08-25,70.1233,13802.0,63.7927,66.3493,5667023.25,57.381,64.5232,62.8999,360003768.32,7.2333
300309.XSHE,2016-08-26,70.1639,7997.0,63.5492,64.6449,3580113.0,57.4215,62.4941,61.0332,222210444.4,4.5696
300309.XSHE,2016-08-29,69.9204,6768.0,60.5057,64.3608,2967379.5,57.1781,63.2652,60.5057,183345680.68,3.7875
300309.XSHE,2016-08-30,66.5522,6962.0,62.0883,62.8188,3232542.0,54.4592,60.6274,59.2477,194542764.31,4.126
300309.XSHE,2016-08-31,68.2971,4022.0,62.4535,64.0362,1756427.5,55.8795,61.926,61.5202,108716101.88,2.2419
300309.XSHE,2016-09-01,68.703,9145.0,65.5377,67.6884,3890051.25,56.2041,62.9811,62.413,250736308.79,4.9652
300309.XSHE,2016-09-02,72.1117,5109.0,65.5377,66.2681,2312675.25,58.9636,64.7261,63.4275,147343191.66,2.9519
300309.XSHE,2016-09-05,72.1117,6062.0,65.4971,68.3783,2814877.25,58.9636,66.3493,64.929,185514651.01,3.5929
300309.XSHE,2016-09-06,72.0306,5016.0,67.5667,67.8508,2187576.75,58.9636,65.7406,64.9695,143905287.91,2.7922
300309.XSHE,2016-09-07,74.3437,5140.0,66.3087,68.5001,2388994.5,60.8303,67.7696,65.9435,158233108.34,3.0493
300309.XSHE,2016-09-08,72.9233,2828.0,65.9841,67.5261,1670209.25,59.6941,66.8768,65.8217,109556441.23,2.1318
300309.XSHE,2016-09-09,72.5987,3647.0,64.8884,66.1464,1681048.25,59.3694,65.6594,64.442,107722099.09,2.1457
300309.XSHE,2016-09-12,71.3813,2345.0,63.4681,64.8478,1149214.0,58.3955,64.0362,63.0217,72327087.84,1.4668
300309.XSHE,2016-09-13,69.7986,1934.0,65.9841,66.1058,990700.75,57.1375,63.7927,63.6304,63258141.73,1.2645
300309.XSHE,2016-09-14,72.5987,5094.0,68.0537,69.5551,2054148.0,59.3694,65.5782,65.4971,137717804.94,2.6219
300309.XSHE,2016-09-19,74.8712,2643.0,67.6884,68.9059,1656648.0,61.2361,68.0942,67.0392,110637087.61,2.1145
300309.XSHE,2016-09-20,74.4654,4287.0,70.6102,70.7726,1972500.5,60.9115,68.3377,67.3638,134599525.79,2.5177
300309.XSHE,2016-09-21,77.6713,4211.0,70.6914,72.5175,1965851.5,63.5492,71.0161,70.0421,138023850.47,2.5092
300309.XSHE,2016-09-22,77.7524,3284.0,71.6653,72.0306,1784564.25,63.6304,70.9755,69.4334,125030725.27,2.2778
300309.XSHE,2016-09-23,78.8481,2868.0,68.8653,72.5581,1465635.75,64.4826,70.9755,68.8653,102296242.26,1.8707
300309.XSHE,2016-09-26,75.764,2351.0,68.987,70.3668,1488985.0,61.9666,68.9059,68.6218,101909173.02,1.9005
300309.XSHE,2016-09-27,75.8857,2247.0,68.5406,69.5957,1472350.0,62.0883,68.4189,66.9174,98852599.76,1.8793
300309.XSHE,2016-09-28,75.3988,1320.0,67.7696,68.703,562341.0,61.6825,68.5001,67.1203,37531332.88,0.7178
300309.XSHE,2016-09-29,74.5466,3148.0,70.4885,71.0161,1737981.75,60.9926,67.6884,67.6884,119779386.87,2.2183
300309.XSHE,2016-09-30,77.5495,1971.0,70.245,71.5842,924090.0,63.4275,70.5697,70.1233,64604920.8,1.1795
300309.XSHE,2016-10-10,77.2655,2001.0,70.9349,71.2595,1002751.75,63.2246,70.245,69.8392,69840364.77,1.2799
300309.XSHE,2016-10-11,78.0365,4656.0,68.9059,72.6393,2981783.5,63.8333,70.9349,68.1754,207475354.63,3.8059
300309.XSHE,2016-10-12,75.8046,2675.0,69.0276,69.5146,1309184.5,62.0072,68.9059,67.7696,88629750.46,1.671
300309.XSHE,2016-10-13,75.9263,2932.0,67.9319,68.8653,1659365.0,62.1289,68.5812,66.958,111209014.1,2.118
300309.XSHE,2016-10-14,74.7089,3093.0,68.3377,68.4595,1528465.5,61.155,67.3638,65.3348,100853309.9,1.9509
300309.XSHE,2016-10-17,75.1553,6255.0,71.0161,73.4915,3346115.5,61.5202,68.1348,67.6884,234991003.56,4.2709
300309.XSHE,2016-10-18,78.1177,3417.0,71.8682,72.4364,1834610.25,63.9144,70.5697,70.1639,129299375.55,2.3417
300309.XSHE,2016-10-19,79.051,2250.0,71.4219,72.2335,1252715.0,64.6855,71.8682,70.8131,88116515.05,1.5989
300309.XSHE,2016-10-20,78.564,3313.0,72.3146,73.0045,1831637.5,64.2797,71.4219,70.2856,129666796.68,2.3379
300309.XSHE,2016-10-21,79.538,5075.0,74.8712,75.6017,2205125.25,65.0913,71.503,71.503,161512046.67,2.8146
300309.XSHE,2016-10-24,82.3786,3812.0,75.4799,76.9002,1936273.25,67.4044,75.3988,75.1147,145388501.25,2.4714
300309.XSHE,2016-10-25,83.0279,2803.0,74.5871,76.3727,1461476.0,67.9319,76.2104,73.735,107719604.99,1.8654
300309.XSHE,2016-10-26,82.054,1734.0,74.6683,75.5611,905520.25,67.1203,74.1813,73.4509,66546578.227,1.1558
300309.XSHE,2016-10-27,82.1351,4610.0,76.6973,78.3206,2349665.0,67.2015,74.7089,74.7089,178154438.656,2.9991
300309.XSHE,2016-10-28,84.3671,2198.0,76.4944,77.7118,1115925.0,69.0276,76.535,75.6828,84216913.0,1.4244
300309.XSHE,2016-10-31,84.1642,1844.0,75.4393,76.9814,974436.5,68.8653,76.1698,73.9379,72025630.36,1.2438
300309.XSHE,2016-11-01,82.9873,1903.0,77.3466,77.7118,889060.0,67.8913,75.4799,74.6683,66714902.62,1.1348
300309.XSHE,2016-11-02,85.0975,3403.0,79.1322,80.4713,1459503.0,69.5957,77.3466,76.8597,113756458.4,1.8629
300309.XSHE,2016-11-03,87.0454,3982.0,81.8105,82.1351,1835065.5,71.219,79.2539,78.3206,145110840.85,2.3423
300309.XSHE,2016-11-04,90.0078,6357.0,84.4482,88.9933,3064172.25,73.6132,81.1612,80.9989,257253919.21,3.9111
300309.XSHE,2016-11-07,92.889,5980.0,87.37,89.2773,2292294.0,76.0075,84.4482,84.4482,197046458.16,2.9259
300309.XSHE,2016-11-08,96.0949,4322.0,86.4367,89.6425,1571359.25,78.6452,88.0599,85.9903,135227052.17,2.0057
300309.XSHE,2016-11-09,95.0803,8510.0,81.567,91.3064,3734219.0,77.793,87.2077,80.9989,314805936.97,4.7663
300309.XSHE,2016-11-10,89.7237,5530.0,83.1091,85.5845,2910025.75,73.4103,83.1902,80.7554,237869760.2,3.7143
300309.XSHE,2016-11-11,91.4281,3565.0,81.3641,84.2047,1438411.5,74.79,82.8656,81.2018,117561194.13,1.836
300309.XSHE,2016-11-14,89.5208,3029.0,81.567,82.7033,1345691.0,73.248,80.4307,80.3496,108116023.42,1.7176
