order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601515.XSHG,2016-02-01,26.1325,4490.0,22.7969,23.7468,3060894.0,21.3831,23.7026,22.4876,63681425.0,0.5505
601515.XSHG,2016-02-02,25.0722,3150.0,23.6142,23.8351,3038379.5,20.5216,22.9515,22.9073,64576030.0,0.5465
601515.XSHG,2016-02-03,25.9778,2555.0,23.7468,23.8351,2411431.0,21.2506,23.1061,22.7748,50950256.0,0.4337
601515.XSHG,2016-02-04,26.1325,3853.0,24.6304,24.9617,3287086.0,21.3831,23.7688,23.7688,73092429.0,0.5912
601515.XSHG,2016-02-05,27.1044,2429.0,24.2769,24.785,1725933.0,22.1784,24.5641,24.1886,38184312.0,0.3104
601515.XSHG,2016-02-15,26.7068,2934.0,23.6142,23.8351,3066462.0,21.847,23.2608,23.1945,65298364.0,0.5515
601515.XSHG,2016-02-16,25.9778,4469.0,24.9396,25.1605,3676303.5,21.2506,23.7909,23.6805,81798583.0,0.6612
601515.XSHG,2016-02-17,27.4358,3511.0,25.0722,25.2047,2703243.5,22.4434,24.8071,24.542,61018637.0,0.4862
601515.XSHG,2016-02-18,27.5904,3639.0,25.1605,25.5581,2579040.0,22.576,25.1826,25.1163,59101160.0,0.4639
601515.XSHG,2016-02-19,27.6788,2880.0,25.0501,25.4035,1877178.0,22.6422,24.9617,24.7408,42528082.0,0.3376
601515.XSHG,2016-02-22,27.5462,5699.0,27.5241,27.5462,5645160.0,22.5539,25.293,25.1605,134480799.0,1.0153
601515.XSHG,2016-02-23,30.2854,8245.0,27.0823,28.2531,6138429.5,24.7629,27.8113,26.0662,151310838.0,1.104
601515.XSHG,2016-02-24,29.7994,5119.0,27.0161,27.7892,4748224.0,24.3653,26.9498,26.0883,114935481.0,0.854
601515.XSHG,2016-02-25,29.711,5699.0,25.1384,26.8394,4209588.0,24.3211,26.8394,24.3211,96093347.0,0.7571
601515.XSHG,2016-02-26,27.6567,3877.0,25.8011,25.9116,2872111.0,22.6202,25.1605,24.299,65442780.0,0.5166
601515.XSHG,2016-02-29,28.3856,4034.0,24.8071,26.022,2790943.0,23.2166,25.3372,23.9676,62551001.0,0.502
601515.XSHG,2016-03-01,27.2812,3635.0,25.6244,25.9999,2596125.5,22.333,25.293,24.299,59360198.0,0.4669
601515.XSHG,2016-03-02,28.1868,5405.0,26.8173,26.8614,4933525.5,23.062,25.5802,25.4035,117637510.0,0.8873
601515.XSHG,2016-03-03,29.4902,6669.0,26.508,27.5462,5117371.0,24.1444,26.508,26.2871,124061743.0,0.9204
601515.XSHG,2016-03-04,29.1588,5199.0,25.3151,26.4638,3874243.5,23.8572,26.2871,25.0059,90408484.0,0.6968
601515.XSHG,2016-03-07,27.8555,2836.0,25.8011,26.1104,2162971.5,22.7748,25.4035,25.4035,50459776.0,0.389
601515.XSHG,2016-03-08,28.3856,4347.0,25.8674,25.9778,2906466.0,23.2166,25.536,24.3211,65922224.0,0.5227
601515.XSHG,2016-03-09,28.4519,2482.0,25.0059,25.4035,1502021.5,23.2829,25.1826,24.6966,34063744.0,0.2701
601515.XSHG,2016-03-10,27.502,2110.0,24.6524,25.271,1474155.0,22.5097,25.0059,24.299,33110888.0,0.2651
601515.XSHG,2016-03-11,27.1265,2799.0,24.6304,24.8733,1626691.0,22.1784,24.3211,23.9897,35910195.0,0.2926
601515.XSHG,2016-03-14,27.1044,3803.0,25.4035,25.9999,2819366.5,22.1784,24.8954,24.7408,64955471.0,0.5071
601515.XSHG,2016-03-15,27.9438,2950.0,25.293,25.7349,2081525.5,22.8632,25.1605,24.7408,47550036.0,0.3744
601515.XSHG,2016-03-16,27.8334,2792.0,25.1384,25.5581,1886595.5,22.7748,25.3814,24.5199,42825472.0,0.3393
601515.XSHG,2016-03-17,27.6567,4660.0,25.9558,26.1987,4181172.0,22.6202,25.4035,25.1384,97511744.0,0.752
601515.XSHG,2016-03-18,28.5624,5438.0,26.7731,27.3695,4548926.5,23.3712,25.9116,25.6907,109638612.0,0.8182
601515.XSHG,2016-03-21,29.446,4555.0,27.237,27.3474,3855429.5,24.1002,27.0161,26.7289,94459590.0,0.6934
601515.XSHG,2016-03-22,29.954,3305.0,26.8614,27.3253,3267335.0,24.5199,27.0823,26.7289,79936246.0,0.5877
601515.XSHG,2016-03-23,29.5564,2834.0,26.8394,27.1707,2558911.0,24.1665,26.8394,26.4638,62036495.0,0.4602
601515.XSHG,2016-03-24,29.5343,4286.0,25.9778,26.6405,4407799.5,24.1665,26.508,25.9558,104950468.0,0.7928
601515.XSHG,2016-03-25,28.5845,2887.0,26.4417,26.4638,3044034.0,23.3712,25.9116,25.9116,72214780.0,0.5475
601515.XSHG,2016-03-28,29.0925,3459.0,26.0883,26.8394,2996273.5,23.7909,26.508,25.9337,71840953.0,0.5389
601515.XSHG,2016-03-29,28.6949,4098.0,25.3151,26.1766,3106863.0,23.4817,25.9558,25.0722,71340822.0,0.5588
601515.XSHG,2016-03-30,27.8555,3423.0,26.1546,26.1766,2389044.5,22.7748,25.4919,25.4035,55888991.0,0.4297
601515.XSHG,2016-03-31,28.7612,3502.0,26.1987,26.7068,2878488.0,23.5479,26.3976,26.1104,68908719.0,0.5177
601515.XSHG,2016-04-01,28.8274,3791.0,26.265,26.3755,2637082.5,23.57,26.022,25.4256,61741686.0,0.4743
601515.XSHG,2016-04-05,28.8937,5579.0,26.8614,27.0161,5226478.5,23.6363,26.0441,25.9999,125732818.0,0.94
601515.XSHG,2016-04-06,29.5564,3497.0,26.8835,27.0382,3404918.0,24.1665,26.6405,26.6405,82730519.0,0.6124
601515.XSHG,2016-04-07,29.5785,3692.0,26.3976,27.0382,2539206.0,24.1886,26.8835,26.3313,61132199.0,0.4567
601515.XSHG,2016-04-08,29.0484,3219.0,26.4417,26.4859,2397089.0,23.7468,26.1766,25.9558,56810493.0,0.4311
601515.XSHG,2016-04-11,29.0925,3919.0,27.0602,27.1486,3705383.5,23.7909,26.508,26.508,90448643.0,0.6664
601515.XSHG,2016-04-12,29.7773,3996.0,26.6184,27.1707,3427925.5,24.3653,27.1707,26.3092,82421170.0,0.6165
601515.XSHG,2016-04-13,29.2913,6018.0,26.9719,27.502,5364001.5,23.9676,26.8173,26.7068,132051378.0,0.9647
601515.XSHG,2016-04-14,29.6669,4473.0,27.5683,27.7671,3744402.0,24.2769,27.237,26.9719,92454559.0,0.6735
601515.XSHG,2016-04-15,30.3296,4175.0,27.2591,27.6788,2967091.0,24.8071,27.6346,27.1044,73366591.0,0.5336
601515.XSHG,2016-04-18,29.9761,4771.0,26.5743,27.2149,3794278.5,24.542,27.0602,26.4196,91903211.0,0.6824
601515.XSHG,2016-04-19,29.2251,3502.0,26.508,26.8614,2684482.0,23.9235,26.8173,26.2429,64486670.0,0.4828
601515.XSHG,2016-04-20,29.1588,6498.0,25.1826,26.7289,5327972.5,23.8572,26.6847,24.8512,123425847.0,0.9583
601515.XSHG,2016-04-21,27.7009,3104.0,25.1384,25.536,2300951.0,22.6643,25.1384,25.0722,52721409.0,0.4138
601515.XSHG,2016-04-22,27.6567,2236.0,25.2047,25.293,1638738.5,22.6202,24.9838,24.9175,37334767.0,0.2947
601515.XSHG,2016-04-25,27.723,3176.0,24.9617,25.2268,2149670.0,22.6864,25.2268,24.6304,48367059.0,0.3866
601515.XSHG,2016-04-26,27.4579,2811.0,25.293,25.3372,1961038.0,22.4655,24.9396,24.8512,44632577.0,0.3527
601515.XSHG,2016-04-27,27.8334,2358.0,25.0942,25.3593,1738249.5,22.7748,25.293,24.9617,39648334.0,0.3126
601515.XSHG,2016-04-28,27.6125,2262.0,25.0722,25.2489,1254661.5,22.576,25.2489,24.542,28341845.0,0.2257
601515.XSHG,2016-04-29,27.5904,1798.0,25.0722,25.1826,1225410.0,22.576,24.9175,24.8733,27775028.0,0.2204
601515.XSHG,2016-05-03,27.5904,4039.0,25.7349,25.7349,2413432.0,22.576,25.0722,24.7629,55644919.0,0.4341
601515.XSHG,2016-05-04,28.3194,3354.0,25.514,25.8453,3402006.5,23.1724,25.6023,25.3593,78764362.0,0.6119
601515.XSHG,2016-05-05,28.0764,2430.0,25.5802,25.6907,1979428.0,22.9736,25.5802,25.3593,45671203.0,0.356
601515.XSHG,2016-05-06,28.1427,4413.0,24.6745,25.7128,3421874.0,23.0178,25.6023,24.6304,77808994.0,0.6154
601515.XSHG,2016-05-09,27.1486,6505.0,23.2166,24.6524,4956769.0,22.2005,24.4315,23.084,105786224.0,0.8915
601515.XSHG,2016-05-10,25.536,2914.0,23.3712,23.5259,2184226.0,20.8971,23.1945,22.9957,45991454.0,0.3928
601515.XSHG,2016-05-11,25.7128,2531.0,23.2387,23.57,1598044.0,21.0297,23.4154,23.1945,33810236.0,0.2874
601515.XSHG,2016-05-12,25.5581,2897.0,23.1503,23.2387,2185676.0,20.9192,22.9957,22.8852,45637511.0,0.3931
601515.XSHG,2016-05-13,25.4698,3102.0,22.8411,23.3712,1686015.5,20.8309,23.1724,22.7527,35177001.0,0.3032
601515.XSHG,2016-05-16,25.1163,2745.0,23.1945,23.2829,1724546.5,20.5658,22.8411,22.7527,36024961.0,0.3102
601515.XSHG,2016-05-17,25.514,2623.0,23.0399,23.3491,1644962.5,20.875,23.1945,22.9515,34431980.0,0.2959
601515.XSHG,2016-05-18,25.3372,3833.0,22.2888,23.0399,2607365.5,20.7425,22.9294,22.0679,53064114.0,0.469
601515.XSHG,2016-05-19,24.5199,3211.0,22.2888,22.6643,2552615.5,20.0577,22.3772,22.2446,51840902.0,0.4591
601515.XSHG,2016-05-20,24.5199,2814.0,22.9957,23.1061,1955824.5,20.0577,22.0016,21.9796,39674514.0,0.3518
601515.XSHG,2016-05-23,25.293,3080.0,22.9515,23.1503,2105051.5,20.6983,22.8632,22.6864,43755362.0,0.3786
601515.XSHG,2016-05-24,25.2489,2487.0,22.9073,22.9957,1595450.0,20.6542,22.9736,22.4434,32793750.0,0.287
601515.XSHG,2016-05-25,25.2047,2121.0,22.7748,23.1945,1782677.5,20.61,22.9515,22.576,36967663.0,0.3206
601515.XSHG,2016-05-26,25.0501,2821.0,22.9294,23.0178,1879428.0,20.4995,22.7527,22.1563,38429885.0,0.338
601515.XSHG,2016-05-27,25.2268,2235.0,22.8852,23.0399,1638343.5,20.6321,22.7969,22.6643,33883032.0,0.2947
601515.XSHG,2016-05-30,25.1826,2389.0,22.7085,23.0178,1434366.5,20.5879,22.7527,22.4876,29584228.0,0.258
601515.XSHG,2016-05-31,24.9838,5081.0,23.7468,23.8793,4654610.0,20.4332,22.7748,22.7085,99277755.0,0.8372
601515.XSHG,2016-06-01,26.1325,3263.0,23.6363,23.9676,2225929.0,21.3831,23.7909,23.5921,47909926.0,0.4003
601515.XSHG,2016-06-02,25.9999,4053.0,23.8793,24.1223,3320247.0,21.2727,23.7909,23.5921,71562316.0,0.5972
601515.XSHG,2016-06-03,26.265,3083.0,24.0781,24.1665,2405939.5,21.4936,23.9235,23.6584,52166420.0,0.4327
601515.XSHG,2016-06-06,26.4859,2790.0,23.9235,24.1886,2107117.5,21.6703,24.0781,23.813,45781243.0,0.379
601515.XSHG,2016-06-07,26.3092,2638.0,24.2327,24.2548,1980719.5,21.5378,23.9235,23.9014,43148043.0,0.3562
601515.XSHG,2016-06-08,26.6626,5678.0,24.6304,24.6966,4217337.5,21.8028,24.299,24.2548,93626098.0,0.7585
601515.XSHG,2016-06-13,27.0911,5220.0,23.1679,24.05,3601142.0,22.1697,23.6786,23.1214,73315310.0,0.6477
601515.XSHG,2016-06-14,25.4893,2549.0,23.5625,23.6322,1865063.0,20.8464,23.4232,23.2375,37662022.0,0.3354
601515.XSHG,2016-06-15,25.9304,4190.0,24.2125,24.3518,4072762.5,21.2179,23.2839,23.2607,83906450.0,0.7325
601515.XSHG,2016-06-16,26.6268,3178.0,24.0732,24.7232,2599734.0,21.7982,24.6072,23.9107,54348915.0,0.4676
601515.XSHG,2016-06-17,26.4875,3117.0,23.9804,24.375,2767835.5,21.6589,24.0036,23.8179,57523479.0,0.4978
601515.XSHG,2016-06-20,26.3714,2305.0,24.05,24.0964,1753171.5,21.5893,23.7018,23.7018,36098487.0,0.3153
601515.XSHG,2016-06-21,26.4643,5264.0,24.6768,24.9322,5345601.5,21.6357,24.2589,24.1429,113126633.0,0.9614
601515.XSHG,2016-06-22,27.1375,4744.0,25.2107,25.5125,3868141.0,22.2161,24.5143,24.4447,83473401.0,0.6957
601515.XSHG,2016-06-23,27.7411,4562.0,24.7929,25.6982,4402456.5,22.6804,25.2339,24.7464,95707905.0,0.7918
601515.XSHG,2016-06-24,27.2768,9112.0,25.8839,26.5804,10716815.5,22.3089,24.9089,24.7232,236137775.0,1.9275
601515.XSHG,2016-06-27,28.4839,6055.0,26.6732,26.8589,5970194.5,23.3072,25.6982,25.6982,135996560.0,1.0738
601515.XSHG,2016-06-28,29.3429,4436.0,26.4643,26.6268,3917407.0,24.0036,26.6268,26.0232,88931691.0,0.7046
601515.XSHG,2016-06-29,29.1107,2834.0,26.4179,26.8589,3374878.5,23.8179,26.5572,26.2322,76976050.0,0.607
601515.XSHG,2016-06-30,29.0643,3209.0,26.2322,26.65,3790873.5,23.7714,26.4875,26.0,85527760.0,0.6818
601515.XSHG,2016-07-01,28.8554,2381.0,26.2322,26.7429,3029664.5,23.6089,26.1625,26.0232,68758181.0,0.5449
601515.XSHG,2016-07-04,28.8554,3550.0,26.4179,26.5572,3195871.0,23.6089,25.9304,25.9072,72674273.0,0.5748
601515.XSHG,2016-07-05,29.0643,4397.0,26.8125,27.3,5019859.5,23.7714,26.4179,26.3018,115885198.0,0.9029
601515.XSHG,2016-07-06,29.5054,3389.0,27.0447,27.1375,2848563.0,24.1429,26.6036,26.5107,66038674.0,0.5123
601515.XSHG,2016-07-07,29.7607,2959.0,26.7893,27.1143,2633251.0,24.3518,27.0447,26.325,60508430.0,0.4736
601515.XSHG,2016-07-08,29.4589,2713.0,26.7893,26.9982,2453433.0,24.1197,26.8125,26.5339,56660956.0,0.4413
601515.XSHG,2016-07-11,29.4589,2297.0,26.8125,27.2304,2541046.5,24.1197,26.7661,26.7661,59038088.0,0.457
601515.XSHG,2016-07-12,29.5054,2825.0,27.2072,27.3,3413819.5,24.1429,26.6964,26.5804,79339024.0,0.614
601515.XSHG,2016-07-13,29.9232,2787.0,27.5322,27.8572,2739102.0,24.4911,27.3464,27.0447,65024193.0,0.4926
601515.XSHG,2016-07-14,30.2947,2287.0,27.7643,27.8339,1951746.0,24.7697,27.5322,27.4161,46487221.0,0.351
601515.XSHG,2016-07-15,30.55,4254.0,28.3911,28.7857,3941719.5,24.9786,27.7643,27.5786,96320700.0,0.7089
601515.XSHG,2016-07-18,31.2232,5608.0,29.5518,29.6447,6252570.5,25.5589,28.2518,28.2518,156175784.0,1.1246
601515.XSHG,2016-07-19,32.5,5651.0,29.4357,30.0625,4862546.0,26.6036,29.3197,28.5536,122474704.0,0.8746
601515.XSHG,2016-07-20,32.3839,3651.0,28.6464,29.2964,3534771.0,26.4875,28.9482,28.3679,87659454.0,0.6358
601515.XSHG,2016-07-21,31.5018,7892.0,28.0429,29.25,6805819.0,25.7911,28.8322,27.8107,166593848.0,1.2241
601515.XSHG,2016-07-22,30.8518,4605.0,28.0429,28.4143,2969379.0,25.2339,28.0661,27.625,71564922.0,0.5341
601515.XSHG,2016-07-25,30.8518,2435.0,27.8572,28.2982,2582789.0,25.2339,27.8107,27.7411,62199679.0,0.4645
601515.XSHG,2016-07-26,30.6429,3801.0,28.0661,28.1822,2503782.0,25.0714,27.7179,27.7179,60301869.0,0.4503
601515.XSHG,2016-07-27,30.875,6709.0,26.4411,28.1589,5740108.0,25.2572,28.0661,26.0464,134093728.0,1.0324
601515.XSHG,2016-07-28,29.0875,4520.0,26.6964,26.9054,3802958.0,23.7947,26.4411,26.1161,86519620.0,0.684
601515.XSHG,2016-07-29,29.3661,3917.0,26.3947,26.9054,1813728.0,24.0268,26.7661,26.1393,41549789.0,0.3262
601515.XSHG,2016-08-01,29.0411,2816.0,25.7679,26.4643,2175521.5,23.7482,26.2322,25.4661,48354683.0,0.3913
601515.XSHG,2016-08-02,28.3447,2898.0,26.5804,26.65,2538465.5,23.1911,25.7679,25.7679,57590300.0,0.4566
601515.XSHG,2016-08-03,29.25,3775.0,26.4411,26.9054,2406005.5,23.9339,26.3947,26.3482,55231075.0,0.4327
601515.XSHG,2016-08-04,29.0875,1698.0,26.7893,26.8125,1124899.5,23.7947,26.325,26.3018,25750999.0,0.2023
601515.XSHG,2016-08-05,29.4589,1738.0,26.5572,26.9286,1040900.0,24.1197,26.6036,26.5107,23983845.0,0.1872
601515.XSHG,2016-08-08,29.2036,2005.0,27.1375,27.1839,1223714.5,23.9107,26.7197,26.4411,28386674.0,0.2201
601515.XSHG,2016-08-09,29.8536,5429.0,28.5072,28.6929,4079675.0,24.4214,27.1607,27.0447,98845583.0,0.7338
601515.XSHG,2016-08-10,31.3625,3837.0,27.9036,28.8322,2967910.5,25.6518,28.4607,27.7179,72251746.0,0.5338
601515.XSHG,2016-08-11,30.6893,2471.0,27.6018,28.2054,1986742.0,25.1179,27.6482,27.5089,47574227.0,0.3573
601515.XSHG,2016-08-12,30.3643,2052.0,27.8339,27.9036,1450810.0,24.8393,27.6482,27.4393,34634363.0,0.2609
601515.XSHG,2016-08-15,30.6197,3636.0,28.2518,28.4607,2887206.5,25.0482,27.8572,27.6947,69945311.0,0.5193
601515.XSHG,2016-08-16,31.0839,2349.0,28.2054,28.5072,1586648.0,25.4197,28.5072,28.0197,38553143.0,0.2854
601515.XSHG,2016-08-17,31.0375,2832.0,28.1589,28.3679,1775222.0,25.3964,28.275,27.8339,42929040.0,0.3193
601515.XSHG,2016-08-18,30.9679,3514.0,28.6232,28.6232,2596771.0,25.35,27.9036,27.9036,63424498.0,0.467
601515.XSHG,2016-08-19,31.4786,2517.0,28.3447,28.9018,1514289.5,25.7679,28.6929,28.2054,37168724.0,0.2724
601515.XSHG,2016-08-22,31.1768,3080.0,27.9732,28.6,1776134.0,25.5125,28.6,27.6947,42856334.0,0.3194
601515.XSHG,2016-08-23,30.7822,2654.0,27.5786,28.0197,1944940.0,25.1875,27.7179,27.3464,46361805.0,0.3498
601515.XSHG,2016-08-24,30.3411,2284.0,27.6018,27.8107,2107078.0,24.8161,27.6482,27.4393,50091139.0,0.379
601515.XSHG,2016-08-25,30.3643,2017.0,27.3697,27.5786,1363006.5,24.8393,27.5786,27.0679,31957580.0,0.2451
601515.XSHG,2016-08-26,30.1089,3844.0,27.9268,28.2518,2928536.0,24.6304,27.3929,27.2304,70619339.0,0.5267
601515.XSHG,2016-08-29,30.7125,2774.0,27.5786,28.1125,1745395.0,25.1411,27.8804,27.5089,41711588.0,0.3139
601515.XSHG,2016-08-30,30.3411,3107.0,27.7643,27.8804,1755932.0,24.8161,27.5089,27.3,41824699.0,0.3158
601515.XSHG,2016-08-31,30.55,1603.0,27.4393,27.7643,1226105.5,24.9786,27.6947,27.2304,28994273.0,0.2205
601515.XSHG,2016-09-01,30.1786,1482.0,27.2304,27.6947,843530.0,24.7,27.3464,27.1607,19881704.0,0.1517
601515.XSHG,2016-09-02,29.9464,1907.0,27.4393,27.5786,1335830.0,24.5143,27.2304,26.9982,31481941.0,0.2403
601515.XSHG,2016-09-05,30.1786,2088.0,27.5089,27.6714,792320.5,24.7,27.625,27.4161,18798942.0,0.1425
601515.XSHG,2016-09-06,30.2714,2798.0,27.6482,27.6947,2075527.0,24.7697,27.5786,26.9518,48794849.0,0.3733
601515.XSHG,2016-09-07,30.4107,2914.0,27.7643,28.0661,2440185.0,24.8857,27.6482,27.5554,58549670.0,0.4389
601515.XSHG,2016-09-08,30.55,2130.0,27.8804,28.0429,1700928.5,24.9786,27.7643,27.7411,40917779.0,0.3059
601515.XSHG,2016-09-09,30.6661,7047.0,28.6,29.4589,5621208.0,25.0947,27.8107,27.8107,139206605.0,1.011
601515.XSHG,2016-09-12,31.4554,4345.0,27.9268,28.8089,3316765.0,25.7447,27.9732,27.7643,80762781.0,0.5965
601515.XSHG,2016-09-13,30.7125,4385.0,27.8804,28.275,2669271.0,25.1411,27.9732,27.4625,63667812.0,0.4801
601515.XSHG,2016-09-14,30.6661,3005.0,28.1357,28.5536,2104902.5,25.0947,27.8572,27.625,51241497.0,0.3786
601515.XSHG,2016-09-19,30.9447,2956.0,27.8804,28.5768,2306120.5,25.3268,28.1357,27.7643,55700850.0,0.4148
601515.XSHG,2016-09-20,30.6661,2337.0,27.8804,27.95,1895242.0,25.0947,27.8107,27.5089,45229021.0,0.3409
601515.XSHG,2016-09-21,30.6661,2106.0,27.8572,28.0197,1349027.0,25.0947,27.7411,27.6018,32192229.0,0.2426
601515.XSHG,2016-09-22,30.6429,2098.0,27.9732,28.1822,1408370.5,25.0714,27.9036,27.7411,33926252.0,0.2533
601515.XSHG,2016-09-23,30.7822,2571.0,28.4143,28.4375,1974253.5,25.1875,28.1125,27.7411,47928204.0,0.3551
601515.XSHG,2016-09-26,31.2464,2911.0,28.2518,28.6697,1928511.5,25.5822,28.5072,28.1125,47108585.0,0.3469
601515.XSHG,2016-09-27,31.0839,3470.0,28.8786,28.9018,2882181.5,25.4197,28.0893,27.9036,70869953.0,0.5184
601515.XSHG,2016-09-28,31.7572,2553.0,28.7625,28.8786,2013572.0,26.0,28.7857,28.5536,49826210.0,0.3622
601515.XSHG,2016-09-29,31.6411,2179.0,28.5536,28.9018,1998914.0,25.8839,28.7857,28.275,49155111.0,0.3595
601515.XSHG,2016-09-30,31.4089,1196.0,28.4607,28.6464,1142874.0,25.6982,28.3911,28.3447,28046953.0,0.2056
601515.XSHG,2016-10-10,31.3161,3197.0,28.9947,29.1339,2797421.0,25.6054,28.3214,28.3214,69478606.0,0.5031
601515.XSHG,2016-10-11,31.8964,2505.0,29.1804,29.2036,1926548.0,26.0929,28.9947,28.5536,48055821.0,0.3465
601515.XSHG,2016-10-12,32.1054,2221.0,29.0411,29.1339,1568672.5,26.2554,28.9714,28.7857,39099760.0,0.2821
601515.XSHG,2016-10-13,31.9429,3291.0,29.4589,29.5982,3108311.5,26.1393,28.8786,28.8786,78671351.0,0.559
601515.XSHG,2016-10-14,32.4072,2942.0,29.6679,29.8536,2747920.5,26.5107,29.3429,29.1804,70008468.0,0.4942
601515.XSHG,2016-10-17,32.6393,2788.0,29.0643,29.7143,2590516.0,26.6964,29.3893,28.5304,65185158.0,0.4659
601515.XSHG,2016-10-18,31.9661,2041.0,29.2732,29.3429,1378281.0,26.1625,28.8322,28.6929,34523047.0,0.2479
601515.XSHG,2016-10-19,32.1982,1530.0,28.9947,29.3893,1233498.0,26.3482,29.3893,28.9482,30895399.0,0.2219
601515.XSHG,2016-10-20,31.8964,2026.0,28.9714,29.0875,976236.5,26.0929,29.0179,28.7161,24289744.0,0.1756
601515.XSHG,2016-10-21,31.8732,2763.0,28.8089,29.0875,1417649.5,26.0697,29.0411,28.6,35200897.0,0.255
601515.XSHG,2016-10-24,31.6875,2011.0,29.0411,29.3429,1642577.0,25.9304,28.9714,28.6464,41099623.0,0.2954
601515.XSHG,2016-10-25,31.9429,1732.0,29.25,29.4357,1439138.0,26.1393,29.0179,28.925,36275905.0,0.2588
601515.XSHG,2016-10-26,32.175,3321.0,28.4143,29.3661,2280969.0,26.325,29.3661,28.275,56461061.0,0.4102
601515.XSHG,2016-10-27,31.2464,2386.0,28.4143,28.5536,1042194.0,25.5822,28.2982,28.2982,25502964.0,0.1874
601515.XSHG,2016-10-28,31.2464,2327.0,28.5072,28.8554,885848.0,25.5822,28.3911,28.2982,21829238.0,0.1593
601515.XSHG,2016-10-31,31.3625,1922.0,28.3911,28.5072,879114.5,25.6518,28.3447,28.1357,21431753.0,0.1581
601515.XSHG,2016-11-01,31.2232,11732.0,30.4804,31.0143,8719045.0,25.5589,28.5536,28.5536,227241699.0,1.5682
601515.XSHG,2016-11-02,33.5214,7384.0,29.7607,30.4804,5010613.0,27.4393,30.4804,29.6447,129522450.0,0.9012
601515.XSHG,2016-11-03,32.7322,4249.0,29.7143,30.0625,3091233.5,26.7893,29.9929,29.4822,79263053.0,0.556
601515.XSHG,2016-11-04,32.6857,4541.0,30.1089,30.4107,3494723.5,26.7429,29.8072,29.6214,90565446.0,0.6285
601515.XSHG,2016-11-07,33.1268,4511.0,29.7839,30.3643,3022781.5,27.0911,30.0625,29.3893,78074418.0,0.5437
601515.XSHG,2016-11-08,32.7554,2504.0,29.9232,29.9929,1521810.5,26.8125,29.8072,29.5518,39005574.0,0.2737
601515.XSHG,2016-11-09,32.9179,4728.0,29.2036,29.8768,3255005.0,26.9286,29.8768,28.6464,81896525.0,0.5854
601515.XSHG,2016-11-10,32.1286,2371.0,29.3197,29.5518,1633079.0,26.2786,29.2964,29.0875,41239873.0,0.2937
601515.XSHG,2016-11-11,32.2447,3357.0,29.575,29.8072,1969998.0,26.3947,29.5054,29.2732,50105671.0,0.3543
