order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688118.XSHG,2020-11-10,38.8633,0.0,32.1569,32.5083,350299.0,25.9122,32.3275,31.9661,11226785.0,1.5461
688118.XSHG,2020-11-11,38.5923,0.0,31.6649,32.2171,295125.0,25.7215,32.1569,31.3236,9376059.0,1.3025
688118.XSHG,2020-11-12,37.9999,0.0,31.4039,31.8256,198525.0,25.3299,31.8256,31.2232,6211287.0,0.8762
688118.XSHG,2020-11-13,37.6887,0.0,30.9622,31.4842,390634.0,25.1191,30.9421,30.681,12055490.0,1.7241
688118.XSHG,2020-11-16,37.1566,0.0,31.2734,32.1067,249316.0,24.7677,31.6248,30.9722,7760376.0,1.1004
688118.XSHG,2020-11-17,37.5281,0.0,30.6409,31.2834,269232.0,25.0187,31.0023,30.3999,8238509.0,1.1883
688118.XSHG,2020-11-18,36.7651,0.0,31.1629,31.3336,354878.0,24.5167,30.922,30.6108,10961613.0,1.5663
688118.XSHG,2020-11-19,37.3975,0.0,31.1228,31.173,237310.0,24.9284,31.1629,30.7212,7327554.0,1.0474
688118.XSHG,2020-11-20,37.3473,0.0,31.0927,31.2031,289753.0,24.8982,31.1931,30.8718,8949931.0,1.2788
688118.XSHG,2020-11-23,37.3072,0.0,30.7814,31.3035,303182.0,24.8782,31.1529,30.7513,9362463.0,1.3381
688118.XSHG,2020-11-24,36.9357,0.0,30.671,31.0224,243856.0,24.6272,30.7814,30.6409,7481091.0,1.0763
688118.XSHG,2020-11-25,36.8052,0.0,30.5606,30.7312,363250.0,24.5368,30.681,30.3196,11039486.0,1.6032
688118.XSHG,2020-11-26,36.6747,0.0,30.41,30.8116,201911.0,24.4465,30.8116,30.1891,6112618.0,0.8911
688118.XSHG,2020-11-27,36.494,0.0,29.8678,30.5505,367938.0,24.326,30.5505,29.3859,10971559.0,1.6239
688118.XSHG,2020-11-30,35.8414,0.0,29.8176,30.5305,348608.0,23.8943,29.9682,29.7474,10449938.0,1.5386
688118.XSHG,2020-12-01,35.7812,0.0,30.0385,30.1489,234917.0,23.8541,29.8277,29.7273,7007012.0,1.0368
688118.XSHG,2020-12-02,36.0422,0.0,30.5104,30.7714,385093.0,24.0348,30.1188,29.8678,11629946.0,1.6996
688118.XSHG,2020-12-03,36.6145,0.0,30.2393,31.2433,550334.0,24.4063,30.4301,30.2192,16850352.0,2.4289
688118.XSHG,2020-12-04,36.2832,0.0,29.5165,29.9682,1248881.0,24.1955,29.6972,29.2454,36768184.0,1.8779
688118.XSHG,2020-12-07,35.4197,0.0,29.3759,30.0084,639729.0,23.6132,29.406,29.2855,18854967.0,0.9619
688118.XSHG,2020-12-08,35.2491,0.0,28.6832,29.5064,477952.0,23.5027,29.3859,28.6631,13811938.0,0.7187
688118.XSHG,2020-12-09,34.4158,0.0,27.9904,28.6832,743743.0,22.9505,28.6631,27.88,20946464.0,1.1183
688118.XSHG,2020-12-10,33.5925,0.0,27.7796,28.4322,558581.0,22.3883,27.8097,27.6692,15578629.0,0.8399
688118.XSHG,2020-12-11,33.3315,0.0,27.3077,27.9804,377597.0,22.2277,27.88,26.9664,10275687.0,0.5678
688118.XSHG,2020-12-14,32.7693,0.0,27.2575,27.3579,380797.0,21.8462,27.127,26.856,10297390.0,0.5726
688118.XSHG,2020-12-15,32.709,0.0,27.9503,28.5125,666185.0,21.806,27.4081,27.0869,18509187.0,1.0017
688118.XSHG,2020-12-16,33.5423,0.0,27.4483,28.2013,341576.0,22.3582,27.9101,27.2877,9420531.0,0.5136
688118.XSHG,2020-12-17,32.94,0.0,27.5186,27.5989,604486.0,21.9566,27.4583,26.7054,16393409.0,0.9089
688118.XSHG,2020-12-18,33.0203,0.0,27.1973,27.9402,300221.0,22.0169,27.8499,27.0266,8169512.0,0.4514
688118.XSHG,2020-12-21,32.6388,0.0,27.1471,27.5085,573136.0,21.7558,27.3479,26.7254,15524794.0,0.8618
688118.XSHG,2020-12-22,32.5785,0.0,26.3841,27.2073,516406.0,21.7157,27.0768,26.2737,13759124.0,0.7765
688118.XSHG,2020-12-23,31.6649,0.0,26.1532,26.7556,484444.0,21.1033,26.3841,26.0026,12649917.0,0.7284
688118.XSHG,2020-12-24,31.3838,0.0,25.6813,26.2837,416436.0,20.9225,26.1331,25.5508,10694586.0,0.6262
688118.XSHG,2020-12-25,30.8216,0.0,25.3902,25.842,428897.0,20.541,25.6813,25.2797,10905985.0,0.6449
688118.XSHG,2020-12-28,30.4702,0.0,24.9585,25.4002,608147.0,20.3101,25.4002,24.6071,15122339.0,0.9144
688118.XSHG,2020-12-29,29.9482,0.0,25.6612,26.0729,458072.0,19.9688,24.9785,24.9685,11657168.0,0.6888
688118.XSHG,2020-12-30,30.7915,0.0,25.2396,25.862,374606.0,20.531,25.6612,25.1793,9502397.0,0.5633
688118.XSHG,2020-12-31,30.2895,0.0,26.3941,26.6552,573873.0,20.1897,25.1191,24.9585,14984302.0,0.8629
688118.XSHG,2021-01-04,31.675,0.0,27.4784,28.4121,810442.0,21.1133,26.3941,26.2235,22033240.0,1.2186
688118.XSHG,2021-01-05,32.9701,0.0,26.9865,27.6591,647118.0,21.9867,27.4784,26.6351,17437083.0,0.973
688118.XSHG,2021-01-06,32.3878,0.0,25.9323,27.4081,512602.0,21.5852,26.7154,25.9223,13441678.0,0.7708
688118.XSHG,2021-01-07,31.1228,0.0,24.8179,26.1833,517655.0,20.7418,26.1833,24.6472,12968634.0,0.7784
688118.XSHG,2021-01-08,29.7775,0.0,24.8882,25.5809,463167.0,19.8583,24.6071,24.4264,11581438.0,0.6964
688118.XSHG,2021-01-11,29.8678,0.0,24.7878,25.5207,374125.0,19.9085,25.1994,24.597,9270134.0,0.5626
688118.XSHG,2021-01-12,29.7474,0.0,24.2858,24.9484,483122.0,19.8282,24.597,24.0248,11777278.0,0.7264
688118.XSHG,2021-01-13,29.145,0.0,22.9305,24.5669,687278.0,19.4266,24.5569,22.9104,15996489.0,1.0334
688118.XSHG,2021-01-14,27.5186,0.0,23.9746,24.587,720653.0,18.3424,22.9305,22.9305,17102134.0,1.0836
688118.XSHG,2021-01-15,28.7735,0.0,24.2457,24.8782,573942.0,19.1757,24.1653,23.824,13911401.0,0.863
688118.XSHG,2021-01-18,29.0948,0.0,24.1051,24.6272,413250.0,19.3965,24.4966,24.0449,9982247.0,0.6214
688118.XSHG,2021-01-19,28.9241,0.0,25.0388,25.0388,623922.0,19.2861,23.9043,23.9043,15315429.0,0.9382
688118.XSHG,2021-01-20,30.0486,0.0,24.577,25.099,437381.0,20.029,25.099,24.2657,10679207.0,0.6577
688118.XSHG,2021-01-21,29.4964,0.0,24.2155,24.6974,453091.0,19.6576,24.3963,24.1754,11018179.0,0.6813
688118.XSHG,2021-01-22,29.0546,0.0,23.6232,24.2959,463636.0,19.3764,24.2959,23.4023,10940778.0,0.6971
688118.XSHG,2021-01-25,28.3519,0.0,23.0911,23.6433,477196.0,18.8945,23.4224,22.9606,11050394.0,0.7175
688118.XSHG,2021-01-26,27.7093,0.0,23.312,23.7537,427486.0,18.4729,23.071,23.071,9974599.0,0.6428
688118.XSHG,2021-01-27,27.9704,0.0,23.0911,23.4927,428820.0,18.6536,23.1112,22.7297,9840812.0,0.6448
688118.XSHG,2021-01-28,27.7093,0.0,23.5931,24.597,594726.0,18.4729,22.8602,22.8602,14122275.0,0.8943
688118.XSHG,2021-01-29,28.3117,0.0,22.2879,23.6935,673873.0,18.8745,23.5529,22.1072,15267923.0,1.0133
688118.XSHG,2021-02-01,26.7455,0.0,22.6996,22.7598,291757.0,17.8303,22.1976,22.1976,6573388.0,0.4387
688118.XSHG,2021-02-02,27.2375,0.0,22.3381,22.8803,326853.0,18.1617,22.8803,22.1976,7311847.0,0.4915
688118.XSHG,2021-02-03,26.8058,0.0,21.4245,22.3883,453296.0,17.8705,22.3883,21.4245,9843380.0,0.6816
688118.XSHG,2021-02-04,25.7114,0.0,20.9125,21.555,455260.0,17.1376,21.4747,20.5812,9495337.0,0.6846
688118.XSHG,2021-02-05,25.099,0.0,20.3202,21.2739,360209.0,16.726,20.9426,20.28,7425406.0,0.5416
688118.XSHG,2021-02-08,24.3862,0.0,20.1093,20.4507,396145.0,16.2541,20.3804,19.9688,7956939.0,0.5957
688118.XSHG,2021-02-09,24.1352,0.0,20.4005,20.9928,484571.0,16.0835,20.1093,19.9889,9887539.0,0.7286
688118.XSHG,2021-02-10,24.4766,0.0,20.9326,21.2639,620675.0,16.3244,20.6314,20.4206,12854434.0,0.9333
688118.XSHG,2021-02-18,25.1191,0.0,21.4647,21.8261,350709.0,16.7461,20.9125,20.9125,7520824.0,0.5273
688118.XSHG,2021-02-19,25.7616,0.0,22.0771,22.0771,353642.0,17.1677,21.5952,21.3844,7655374.0,0.5318
688118.XSHG,2021-02-22,26.4945,0.0,22.1373,22.5188,399002.0,17.6597,22.0771,21.9968,8848296.0,0.6
688118.XSHG,2021-02-23,26.5648,0.0,21.8863,22.047,264599.0,17.7099,21.9064,21.4546,5723083.0,0.3979
688118.XSHG,2021-02-24,26.2636,0.0,21.9165,22.4084,286132.0,17.5091,21.7157,21.6655,6282308.0,0.4302
688118.XSHG,2021-02-25,26.3038,0.0,21.3844,21.8663,266484.0,17.5292,21.7458,21.3041,5699881.0,0.4007
688118.XSHG,2021-02-26,25.6612,0.0,21.9566,22.3883,406916.0,17.1075,21.3342,20.9828,8878535.0,0.6119
688118.XSHG,2021-03-01,26.3439,0.0,22.298,22.3381,446186.0,17.5693,21.9566,21.786,9799352.0,0.6709
688118.XSHG,2021-03-02,26.7556,0.0,21.8663,22.6795,420866.0,17.8404,22.549,21.6354,9233825.0,0.6328
688118.XSHG,2021-03-03,26.2435,0.0,22.047,22.0871,431777.0,17.489,21.6856,21.5852,9416725.0,0.6492
688118.XSHG,2021-03-04,26.4544,0.0,21.9667,22.2377,448369.0,17.6396,22.0369,21.7759,9830590.0,0.6742
688118.XSHG,2021-03-05,26.364,0.0,22.1373,22.5289,426333.0,17.5693,21.786,21.786,9371332.0,0.6411
688118.XSHG,2021-03-08,26.5648,0.0,21.7257,22.4586,396697.0,17.7099,22.1875,21.7257,8735156.0,0.5965
688118.XSHG,2021-03-09,26.0729,0.0,21.2739,21.9667,426749.0,17.3786,21.8562,20.9828,9160603.0,0.6417
688118.XSHG,2021-03-10,25.5307,0.0,20.3904,21.5149,524327.0,17.0171,21.4446,20.3603,10880772.0,0.7884
688118.XSHG,2021-03-11,24.4665,0.0,20.6916,20.8222,297341.0,16.3144,20.5712,20.2097,6078429.0,0.4471
688118.XSHG,2021-03-12,24.828,0.0,20.1696,20.792,349546.0,16.5553,20.7619,20.0792,7074535.0,0.5256
688118.XSHG,2021-03-15,24.2055,0.0,19.8483,20.1897,350728.0,16.1337,20.1796,19.7881,6963300.0,0.5274
688118.XSHG,2021-03-16,23.814,0.0,20.4808,20.6214,350449.0,15.8827,19.8483,19.8182,7073948.0,0.527
688118.XSHG,2021-03-17,24.577,0.0,20.6816,20.9326,242920.0,16.3846,20.5109,20.5109,5011414.0,0.3653
688118.XSHG,2021-03-18,24.8179,0.0,20.7318,20.8623,220884.0,16.5453,20.6816,20.6314,4566352.0,0.3321
688118.XSHG,2021-03-19,24.8782,0.0,20.9326,21.1434,268062.0,16.5854,20.7519,20.6314,5585373.0,0.4031
688118.XSHG,2021-03-22,25.1191,0.0,21.3041,21.555,278195.0,16.7461,20.8723,20.8723,5855707.0,0.4183
688118.XSHG,2021-03-23,25.5608,0.0,21.2037,21.6052,308978.0,17.0473,21.3944,21.1133,6558048.0,0.4646
688118.XSHG,2021-03-24,25.4404,0.0,20.8322,21.545,289810.0,16.9669,21.284,20.772,6073403.0,0.4358
688118.XSHG,2021-03-25,24.9986,0.0,20.8021,21.2137,274996.0,16.6658,21.043,20.6916,5721691.0,0.4135
688118.XSHG,2021-03-26,24.9585,0.0,21.1133,21.1836,202109.0,16.6457,21.0229,20.8121,4226201.0,0.3039
688118.XSHG,2021-03-29,25.34,0.0,20.9225,21.3844,272921.0,16.8866,21.3844,20.8322,5698475.0,0.4104
688118.XSHG,2021-03-30,25.1091,0.0,20.7619,21.4647,365529.0,16.736,21.033,20.7418,7629585.0,0.5496
688118.XSHG,2021-03-31,24.9183,0.0,20.7418,20.9627,310489.0,16.6055,20.9627,20.6113,6435037.0,0.4669
688118.XSHG,2021-04-01,24.8882,0.0,20.7218,21.0631,261118.0,16.5955,20.9326,20.6214,5399833.0,0.3926
688118.XSHG,2021-04-02,24.8681,0.0,21.1635,21.284,403933.0,16.5754,20.7619,20.7418,8468826.0,0.6074
688118.XSHG,2021-04-06,25.4002,0.0,21.3342,21.4546,412906.0,16.9268,21.0832,21.0832,8778299.0,0.6209
688118.XSHG,2021-04-07,25.601,0.0,21.4747,21.555,356203.0,17.0673,21.555,21.2739,7592965.0,0.5356
688118.XSHG,2021-04-08,25.7717,0.0,21.2338,21.4747,286557.0,17.1778,21.4747,21.0832,6066296.0,0.4309
688118.XSHG,2021-04-09,25.4805,0.0,21.1233,21.2438,252559.0,16.987,21.1635,20.9025,5304773.0,0.3798
688118.XSHG,2021-04-12,25.35,0.0,21.0832,21.3844,343324.0,16.8967,21.1233,20.9727,7229560.0,0.5162
688118.XSHG,2021-04-13,25.2998,0.0,20.9326,21.3844,392493.0,16.8665,21.0932,20.7017,8158344.0,0.5902
688118.XSHG,2021-04-14,25.1191,0.0,21.0029,21.0029,152472.0,16.7461,20.772,20.6515,3169170.0,0.2293
688118.XSHG,2021-04-15,25.1994,0.0,20.9225,21.0531,272057.0,16.8063,20.9225,20.6615,5646655.0,0.4091
688118.XSHG,2021-04-16,25.1091,0.0,21.4044,21.5249,584173.0,16.736,20.9326,20.9326,12400314.0,0.8784
688118.XSHG,2021-04-19,25.6813,0.0,22.1173,22.1875,1021119.0,17.1276,21.4044,21.2137,22139934.0,1.5354
688118.XSHG,2021-04-20,26.5447,0.0,21.7257,22.2679,691645.0,17.6898,22.0972,21.7157,15145422.0,1.04
688118.XSHG,2021-04-21,26.0729,0.0,21.4346,21.6856,530208.0,17.3786,21.6856,21.3141,11359018.0,0.7972
688118.XSHG,2021-04-22,25.7215,0.0,21.555,21.9064,711037.0,17.1477,21.284,21.284,15301984.0,1.0692
688118.XSHG,2021-04-23,25.862,0.0,21.1434,21.6856,779445.0,17.248,21.5149,21.0832,16572940.0,1.172
688118.XSHG,2021-04-26,25.3701,0.0,21.3944,21.6655,808510.0,16.9167,21.1434,21.0029,17271348.0,1.2157
688118.XSHG,2021-04-27,25.6713,0.0,21.0029,21.5751,513583.0,17.1175,21.1936,20.8824,10786741.0,0.7723
688118.XSHG,2021-04-28,25.1994,0.0,20.4406,21.0531,596194.0,16.8063,20.7619,20.4105,12256668.0,0.8965
688118.XSHG,2021-04-29,24.5268,0.0,20.4406,20.531,521493.0,16.3545,20.4507,20.3302,10619277.0,0.7841
688118.XSHG,2021-04-30,24.5268,0.0,19.9688,20.3503,685540.0,16.3545,20.3503,19.7379,13648846.0,1.0308
688118.XSHG,2021-05-06,23.9645,0.0,19.8082,20.1595,564770.0,15.973,20.1595,19.5572,11125724.0,0.8492
688118.XSHG,2021-05-07,23.7738,0.0,19.768,20.0692,347169.0,15.8425,20.0089,19.6676,6860135.0,0.522
688118.XSHG,2021-05-10,23.7236,0.0,19.9286,20.1194,681876.0,15.8124,20.029,19.6375,13497643.0,1.0253
688118.XSHG,2021-05-11,23.9144,0.0,20.2599,20.27,509114.0,15.9429,19.9587,19.8182,10190896.0,0.7655
688118.XSHG,2021-05-12,24.3159,0.0,20.772,20.8824,883812.0,16.2039,20.1897,20.0491,18145997.0,1.3289
688118.XSHG,2021-05-13,24.9284,0.0,21.284,21.3241,920939.0,16.6156,21.0129,20.6314,19222679.0,1.3848
688118.XSHG,2021-05-14,25.5408,0.0,21.3041,21.7659,1005995.0,17.0272,21.4145,21.1936,21461589.0,1.5127
688118.XSHG,2021-05-17,25.5608,0.0,21.0029,21.4647,595100.0,17.0473,21.4647,20.9727,12506533.0,0.8948
688118.XSHG,2021-05-18,25.1994,0.0,21.4446,21.6856,534362.0,16.8063,21.3241,20.7519,11335528.0,0.8035
688118.XSHG,2021-05-19,25.7315,0.0,21.1334,21.6856,693123.0,17.1577,21.6856,20.8824,14638647.0,1.0422
688118.XSHG,2021-05-20,25.3601,0.0,20.9828,21.2539,439811.0,16.9067,21.1434,20.9727,9235970.0,0.6613
688118.XSHG,2021-05-21,25.1793,0.0,21.0029,21.3543,348355.0,16.7862,21.0832,20.9326,7321358.0,0.5238
688118.XSHG,2021-05-24,25.1994,0.0,22.2578,22.7899,1191534.0,16.8063,21.0731,20.9527,26066254.0,1.7917
688118.XSHG,2021-05-25,26.7054,0.0,23.3019,23.9947,2010360.0,17.8103,23.4927,22.6694,46761768.0,3.0229
688118.XSHG,2021-05-26,27.9603,0.0,23.814,24.838,1912643.0,18.6436,23.2919,22.8903,45931405.0,2.876
688118.XSHG,2021-05-27,28.5727,0.0,23.3923,23.9244,959356.0,19.0552,23.8943,23.2517,22529796.0,1.4425
688118.XSHG,2021-05-28,28.0707,0.0,23.4224,24.1252,782022.0,18.7138,23.3823,23.2216,18350451.0,1.1759
688118.XSHG,2021-05-31,28.1109,0.0,24.0047,24.9986,1103001.0,18.7339,23.7537,23.5328,26606361.0,1.6585
688118.XSHG,2021-06-01,28.8036,0.0,24.8982,25.1994,1367810.0,19.2058,24.2457,24.0951,33755784.0,2.0567
688118.XSHG,2021-06-02,29.8779,0.0,26.1532,27.3077,2502731.0,19.9186,25.0789,24.4264,64932556.0,3.7632
688118.XSHG,2021-06-03,31.3838,0.0,24.597,26.113,1861470.0,20.9225,26.103,24.577,46629130.0,2.799
688118.XSHG,2021-06-04,29.5165,0.0,24.0649,24.9986,1014370.0,19.6776,24.3059,23.8842,24569585.0,1.5253
688118.XSHG,2021-06-07,28.8739,0.0,24.6372,24.8581,792482.0,19.256,24.2657,23.7136,19345542.0,1.1916
688118.XSHG,2021-06-08,29.5667,0.0,24.4565,25.4002,974859.0,19.7078,24.597,24.2758,24050906.0,1.4659
688118.XSHG,2021-06-09,29.3458,0.0,24.6372,24.6974,944806.0,19.5672,24.577,23.7738,22819946.0,1.4207
688118.XSHG,2021-06-10,29.5667,0.0,29.5667,29.5667,5994110.0,19.7078,24.6171,24.6171,168233065.0,9.0131
688118.XSHG,2021-06-11,35.48,0.0,28.4623,29.9783,5399189.0,23.6533,29.8277,28.1109,156271677.0,8.1185
688118.XSHG,2021-06-15,34.1548,0.0,27.0266,28.3619,3030612.0,22.7698,28.0808,26.9564,82798754.0,4.557
688118.XSHG,2021-06-16,32.4279,0.0,26.2034,27.2073,1928301.0,21.6253,27.1973,26.1532,51054950.0,2.8995
688118.XSHG,2021-06-17,31.4441,0.0,26.5648,26.856,1890083.0,20.9627,26.1331,25.4504,49310879.0,2.842
688118.XSHG,2021-06-18,31.8758,0.0,25.8018,26.7857,1385804.0,21.2539,26.4042,25.7014,35858882.0,2.0838
688118.XSHG,2021-06-21,30.9622,0.0,26.2636,26.9865,1364274.0,20.6414,25.8018,25.7114,35843018.0,2.0514
688118.XSHG,2021-06-22,31.5143,0.0,25.9223,26.8058,1208330.0,21.0129,26.1833,25.8319,31577158.0,1.8169
688118.XSHG,2021-06-23,31.1027,0.0,25.3941,26.0848,1234898.0,20.7419,26.034,25.2722,30981244.0,1.8569
688118.XSHG,2021-06-24,30.4729,0.0,25.4753,26.4911,1370707.0,20.3153,25.3128,25.3128,34956394.0,2.0611
688118.XSHG,2021-06-25,30.5745,1401.0,24.9268,25.5972,971180.0,20.3762,25.4855,24.7846,23989138.0,1.4603
688118.XSHG,2021-06-28,29.9142,1037.0,25.3534,25.6683,813769.0,19.9394,25.1401,25.0589,20317594.0,1.2236
688118.XSHG,2021-06-29,30.4221,1639.0,25.709,26.3489,1176632.0,20.2848,25.516,25.3331,29927275.0,1.7692
688118.XSHG,2021-06-30,30.8487,2890.0,26.3083,26.8669,1754271.0,20.5692,26.1864,26.0238,45541880.0,2.6378
688118.XSHG,2021-07-01,31.5699,1829.0,24.8964,26.2067,1369286.0,21.0466,26.2067,24.8964,34548592.0,2.0589
688118.XSHG,2021-07-02,29.8736,1373.0,24.165,25.0386,1046263.0,19.9191,24.6627,23.9415,25079204.0,1.5732
688118.XSHG,2021-07-05,29.0,1294.0,24.9167,25.1706,917557.0,19.33,24.3377,24.3377,22416682.0,1.3797
688118.XSHG,2021-07-06,29.9041,1082.0,24.8354,25.3027,714021.0,19.9293,25.1401,24.4393,17519607.0,1.0736
688118.XSHG,2021-07-07,29.8025,1141.0,24.8151,24.8151,511524.0,19.8683,24.8151,24.2767,12367078.0,0.7692
688118.XSHG,2021-07-08,29.7822,1490.0,24.937,25.2316,827635.0,19.848,24.7237,24.551,20252151.0,1.2445
688118.XSHG,2021-07-09,29.9244,1758.0,24.5815,25.2925,957754.0,19.9496,24.9878,24.3275,23163363.0,1.4401
688118.XSHG,2021-07-12,29.4978,1997.0,25.2417,25.4347,1207480.0,19.6652,24.5916,24.4596,29806982.0,1.8156
688118.XSHG,2021-07-13,30.2901,1496.0,25.5058,25.8512,848915.0,20.1934,25.3941,25.0589,21225404.0,1.2765
688118.XSHG,2021-07-14,30.6049,1492.0,24.4799,25.6683,839895.0,20.4067,25.6683,24.4799,20567969.0,1.2629
688118.XSHG,2021-07-15,29.3759,1614.0,23.8806,24.6932,1127987.0,19.5839,24.5713,23.4337,26426401.0,1.6961
688118.XSHG,2021-07-16,28.6547,1355.0,23.9415,24.8456,806409.0,19.1065,24.3275,23.8806,19338586.0,1.2126
688118.XSHG,2021-07-19,28.7258,1203.0,24.2971,24.5002,698915.0,19.1573,23.6266,23.1289,16326339.0,1.0509
688118.XSHG,2021-07-20,29.1524,637.0,23.8806,24.0939,478974.0,19.4417,23.7689,23.5962,11256226.0,0.7202
688118.XSHG,2021-07-21,28.6547,1016.0,24.3783,24.6627,618089.0,19.1065,23.8806,23.8806,14821556.0,0.9294
688118.XSHG,2021-07-22,29.254,834.0,24.2463,24.5815,641029.0,19.5026,24.5611,24.0939,15293615.0,0.9639
688118.XSHG,2021-07-23,29.0915,874.0,23.7689,24.3377,645938.0,19.4011,24.2158,23.5251,15150529.0,0.9713
688118.XSHG,2021-07-26,28.5226,1259.0,23.1492,23.9517,727804.0,19.0151,23.7689,22.8648,16643827.0,1.0944
688118.XSHG,2021-07-27,27.7811,1434.0,23.2914,24.1548,907629.0,18.5174,23.3625,22.9562,21081152.0,1.3648
688118.XSHG,2021-07-28,27.9538,1395.0,22.5296,23.3829,948389.0,18.6291,23.261,22.428,21187552.0,1.426
688118.XSHG,2021-07-29,27.0396,1182.0,22.7937,23.1289,955115.0,18.0196,22.8242,22.5499,21569688.0,1.4362
688118.XSHG,2021-07-30,27.3545,1004.0,23.0273,23.3422,656335.0,18.2329,22.9055,22.5906,14910487.0,0.9869
688118.XSHG,2021-08-02,27.6288,1906.0,24.1345,24.2158,970213.0,18.4259,23.2711,23.0172,22645232.0,1.4589
688118.XSHG,2021-08-03,28.9594,2189.0,24.3885,25.0893,1290982.0,19.3097,24.1752,24.0634,31285418.0,1.9412
688118.XSHG,2021-08-04,29.2641,3263.0,25.9121,26.7247,2814913.0,19.5128,24.1955,24.033,71399566.0,4.2327
688118.XSHG,2021-08-05,31.0925,1852.0,25.6074,26.0238,1512866.0,20.7317,25.9832,24.937,37875593.0,2.2748
688118.XSHG,2021-08-06,30.7268,1629.0,24.8049,25.3941,1138205.0,20.4879,25.3941,24.5104,27853776.0,1.7115
688118.XSHG,2021-08-09,29.7619,1531.0,25.4042,25.5668,991881.0,19.848,24.8862,24.683,24648698.0,1.4914
688118.XSHG,2021-08-10,30.483,1457.0,25.2925,25.6988,891697.0,20.3254,25.3941,25.0893,22304773.0,1.3408
688118.XSHG,2021-08-11,30.351,1344.0,24.9878,25.3941,734217.0,20.234,25.3027,24.937,18141964.0,1.104
688118.XSHG,2021-08-12,29.9853,2485.0,25.841,26.4911,1866893.0,19.9902,25.1604,24.9878,47626953.0,2.8072
688118.XSHG,2021-08-13,31.0112,1810.0,25.5261,26.1762,1026154.0,20.6708,25.9934,25.3839,25943077.0,1.543
688118.XSHG,2021-08-16,30.6354,1207.0,25.0893,25.6074,583835.0,20.4168,25.3941,24.9776,14510443.0,0.8779
688118.XSHG,2021-08-17,30.1072,1422.0,24.1244,25.323,774826.0,20.0715,25.0893,24.0837,18750879.0,1.1651
688118.XSHG,2021-08-18,28.9492,725.0,24.5002,24.6627,428272.0,19.2995,24.2564,23.8603,10207564.0,0.644
688118.XSHG,2021-08-19,29.3962,1122.0,23.7689,24.6729,639974.0,19.6042,24.5611,23.7587,15194566.0,0.9623
688118.XSHG,2021-08-20,28.5226,1413.0,23.5251,24.0431,889725.0,19.0151,23.6876,23.1594,20511781.0,1.3378
688118.XSHG,2021-08-23,28.2281,1063.0,24.1853,24.2564,798860.0,18.8221,23.3625,23.3625,18883260.0,1.2012
688118.XSHG,2021-08-24,29.0203,844.0,24.1244,24.358,520986.0,19.3503,24.2564,24.0736,12397421.0,0.7834
688118.XSHG,2021-08-25,28.9492,799.0,23.9111,24.2259,494845.0,19.2995,23.9822,23.8196,11688070.0,0.7441
688118.XSHG,2021-08-26,28.6953,954.0,23.3219,23.8704,620059.0,19.1268,23.8095,23.3219,14391292.0,0.9324
688118.XSHG,2021-08-27,27.9843,1104.0,23.6673,23.8298,669934.0,18.6596,23.2711,23.2508,15580932.0,1.0073
688118.XSHG,2021-08-30,28.4007,1584.0,23.8603,24.3783,917188.0,18.9338,23.9415,23.7485,21701851.0,1.3791
688118.XSHG,2021-08-31,28.6344,1385.0,23.393,24.1244,771418.0,19.0862,23.7892,23.261,17885753.0,1.1599
688118.XSHG,2021-09-01,28.0757,1669.0,23.7485,23.9314,613289.0,18.7104,23.7485,23.1594,14275901.0,0.9222
688118.XSHG,2021-09-02,28.5023,1967.0,24.1142,24.2666,664511.0,18.9948,23.7384,23.7282,15733934.0,0.9992
688118.XSHG,2021-09-03,28.9391,1451.0,24.165,24.4189,518447.0,19.2893,24.1853,23.9314,12343415.0,0.7796
688118.XSHG,2021-09-06,29.0,1506.0,24.8151,24.9268,884350.0,19.33,24.2666,23.9822,21386204.0,1.3298
688118.XSHG,2021-09-07,29.7822,978.0,24.8151,25.069,567500.0,19.848,25.0589,24.7034,13889945.0,0.8533
688118.XSHG,2021-09-08,29.7822,1346.0,25.2925,25.323,828256.0,19.848,25.0182,24.5611,20361346.0,1.2454
688118.XSHG,2021-09-09,30.351,871.0,25.2519,25.4245,563146.0,20.234,25.2722,24.9878,13968529.0,0.8468
688118.XSHG,2021-09-10,30.3002,1370.0,25.0995,25.3128,597803.0,20.2035,25.1909,24.8049,14727623.0,0.8989
688118.XSHG,2021-09-13,30.1174,825.0,24.8557,25.2722,496066.0,20.0816,25.2722,24.4596,12088450.0,0.7459
688118.XSHG,2021-09-14,29.8228,1070.0,24.7846,25.1909,628937.0,19.8886,24.5815,24.5611,15424267.0,0.9457
688118.XSHG,2021-09-15,29.7415,745.0,24.7034,24.9167,434689.0,19.8277,24.4799,24.4189,10569261.0,0.6536
688118.XSHG,2021-09-16,29.64,1322.0,24.0939,25.1097,661563.0,19.7667,25.0792,24.0533,15896067.0,0.9948
688118.XSHG,2021-09-17,28.9086,886.0,24.1548,24.2361,479704.0,19.2792,24.1041,23.7282,11321594.0,0.7213
688118.XSHG,2021-09-22,28.9899,713.0,23.5759,24.0634,392755.0,19.3198,24.0634,23.5454,9168150.0,0.5906
688118.XSHG,2021-09-23,28.289,3859.0,25.5668,27.324,3627016.0,18.8627,23.8603,23.5149,91293641.0,5.4538
