order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002980.XSHE,2020-06-01,64.2,31908.0,60.52,60.98,9667487.0,52.52,58.01,57.39,575879646.0,29.0024
002980.XSHE,2020-06-02,66.57,42937.0,62.79,65.6,12160562.0,54.47,62.84,61.3,767576204.0,36.4816
002980.XSHE,2020-06-03,69.07,35359.0,62.31,63.33,10595527.0,56.51,60.4,59.55,647470616.0,31.7865
002980.XSHE,2020-06-04,68.54,32947.0,58.62,62.0,9300139.0,56.08,61.51,58.13,553881516.0,27.9004
002980.XSHE,2020-06-05,64.48,28310.0,56.15,58.53,8182458.0,52.76,57.87,54.2,458410223.0,24.5473
002980.XSHE,2020-06-08,61.77,27692.0,59.38,59.75,8957196.0,50.54,55.8,55.02,518454091.0,26.8715
002980.XSHE,2020-06-09,65.32,17382.0,58.35,60.17,5517133.0,53.44,59.0,58.01,324236586.0,16.5514
002980.XSHE,2020-06-10,64.19,18649.0,58.67,59.98,6176171.0,52.52,58.0,57.12,364204944.0,18.5285
002980.XSHE,2020-06-11,64.54,21128.0,59.86,59.89,6820298.0,52.8,58.42,57.28,399974954.0,20.4609
002980.XSHE,2020-06-12,65.85,37811.0,65.85,65.85,14299582.0,53.87,59.0,58.3,908496399.0,42.8987
002980.XSHE,2020-06-15,72.44,47847.0,66.41,71.5,15783382.0,59.27,69.0,65.7,1084531457.0,47.3501
002980.XSHE,2020-06-16,73.05,29789.0,65.1,66.9,9073351.0,59.77,64.51,64.08,591170814.0,27.22
002980.XSHE,2020-06-17,71.61,41573.0,68.68,70.5,12110223.0,58.59,66.46,65.47,821715838.0,36.3306
002980.XSHE,2020-06-18,75.55,31186.0,63.75,66.5,9289584.0,61.81,66.09,62.8,599210292.0,27.8687
002980.XSHE,2020-06-19,70.13,15820.0,63.75,64.77,4587048.0,57.38,63.08,63.06,292440231.0,13.7611
002980.XSHE,2020-06-22,70.13,17689.0,63.34,64.23,5152919.0,57.38,63.07,62.11,324766516.0,15.4587
002980.XSHE,2020-06-23,69.67,17553.0,63.92,64.95,4980982.0,57.01,63.0,62.85,319792053.0,14.9429
002980.XSHE,2020-06-24,70.31,23239.0,61.02,63.9,7009504.0,57.53,63.61,60.0,430802110.0,21.0285
002980.XSHE,2020-06-29,67.12,13929.0,61.74,62.6,4064893.0,54.92,58.4,58.21,249804462.0,12.1947
002980.XSHE,2020-06-30,67.91,15977.0,63.56,64.0,4816909.0,55.57,61.2,61.2,304704657.0,14.4507
002980.XSHE,2020-07-01,69.92,19526.0,63.33,66.15,6111985.0,57.2,64.45,62.82,394584000.0,18.3359
002980.XSHE,2020-07-02,69.66,15955.0,63.93,64.49,4940952.0,57.0,62.16,62.16,314912072.0,14.8228
002980.XSHE,2020-07-03,70.32,14103.0,63.38,64.88,4288814.0,57.54,64.18,62.2,271068450.0,12.8664
002980.XSHE,2020-07-06,69.72,20765.0,66.0,67.22,6753174.0,57.04,63.55,62.55,438994806.0,20.2595
002980.XSHE,2020-07-07,72.6,25819.0,68.0,69.81,8386148.0,59.4,65.76,64.5,565414261.0,25.1584
002980.XSHE,2020-07-08,74.8,19737.0,74.8,74.8,7653872.0,61.2,68.95,68.95,552490300.0,22.9616
002980.XSHE,2020-07-09,82.28,26463.0,82.28,82.28,10582192.0,67.32,78.0,77.58,853420021.0,31.7465
002980.XSHE,2020-07-10,90.51,29643.0,84.59,88.92,10041711.0,74.05,82.28,78.3,831656463.0,30.1251
002980.XSHE,2020-07-13,93.05,25742.0,90.89,92.96,8446549.0,76.13,87.5,84.8,745939952.0,25.3396
002980.XSHE,2020-07-14,99.98,30489.0,81.8,85.51,9781179.0,81.8,82.0,81.8,809863596.0,29.3435
002980.XSHE,2020-07-15,89.98,35194.0,73.62,78.5,10464983.0,73.62,77.51,73.62,788973588.0,31.3949
002980.XSHE,2020-07-16,80.98,24404.0,70.99,75.76,7229278.0,66.26,73.0,70.0,527717246.0,21.6878
002980.XSHE,2020-07-17,78.09,15514.0,72.81,73.1,4819655.0,63.89,71.6,71.01,347522706.0,14.4589
002980.XSHE,2020-07-20,80.09,14598.0,73.52,74.7,4463248.0,65.53,74.5,71.08,324714009.0,13.3897
002980.XSHE,2020-07-21,80.87,11834.0,72.51,73.83,3536012.0,66.17,73.3,71.63,256773571.0,10.608
002980.XSHE,2020-07-22,79.76,12947.0,73.18,73.78,3970819.0,65.26,72.42,71.58,290018054.0,11.9124
002980.XSHE,2020-07-23,80.5,19362.0,70.36,72.56,5494003.0,65.86,72.01,67.0,385300151.0,16.482
002980.XSHE,2020-07-24,77.4,15938.0,69.15,72.99,4564328.0,63.32,69.57,68.76,323201568.0,13.693
002980.XSHE,2020-07-27,76.07,13276.0,67.62,68.99,3636898.0,62.24,68.5,65.33,244773697.0,10.9107
002980.XSHE,2020-07-28,74.38,17084.0,71.56,72.72,4564423.0,60.86,68.5,67.66,321322772.0,13.6932
002980.XSHE,2020-07-29,78.72,14565.0,72.18,72.3,3863137.0,64.4,70.9,70.1,275497177.0,11.5894
002980.XSHE,2020-07-30,79.4,25211.0,75.81,77.5,7426531.0,64.96,71.95,71.43,552964670.0,22.2795
002980.XSHE,2020-07-31,83.39,18013.0,74.71,75.49,5119902.0,68.23,74.98,73.01,380967070.0,15.3597
002980.XSHE,2020-08-03,82.18,16260.0,76.52,76.73,5136472.0,67.24,74.8,74.15,387396646.0,15.4094
002980.XSHE,2020-08-04,84.17,17100.0,72.9,76.1,5109272.0,68.87,76.1,72.81,379055318.0,15.3278
002980.XSHE,2020-08-05,80.19,10500.0,72.03,72.88,3055129.0,65.61,72.88,70.02,218639435.0,9.1654
002980.XSHE,2020-08-06,79.23,8646.0,71.09,72.68,2540555.0,64.83,72.0,70.5,180886351.0,7.6216
002980.XSHE,2020-08-07,78.2,10180.0,69.11,71.3,2906320.0,63.98,71.3,67.9,201283385.0,8.7189
002980.XSHE,2020-08-10,76.02,8820.0,69.92,70.26,2479107.0,62.2,68.8,67.7,171046967.0,7.4373
002980.XSHE,2020-08-11,76.91,7248.0,68.1,70.49,2062993.0,62.93,70.49,67.88,142671778.0,6.189
002980.XSHE,2020-08-12,74.91,8810.0,65.49,68.26,2542874.0,61.29,68.26,64.5,167688168.0,7.6286
002980.XSHE,2020-08-13,72.04,4473.0,65.7,66.47,1287028.0,58.94,66.0,65.5,84874672.0,3.8611
002980.XSHE,2020-08-14,72.27,5178.0,66.8,67.31,1472080.0,59.13,65.28,65.28,98001517.0,4.4162
002980.XSHE,2020-08-17,73.48,9774.0,70.4,70.44,2967216.0,60.12,66.92,66.92,205888804.0,8.9016
002980.XSHE,2020-08-18,77.44,11649.0,70.48,72.88,3380539.0,63.36,70.81,70.39,241928109.0,10.1416
002980.XSHE,2020-08-19,77.53,9153.0,70.58,70.58,2453103.0,63.43,70.2,68.26,170714632.0,7.3593
002980.XSHE,2020-08-20,77.64,9627.0,71.08,72.54,2651790.0,63.52,70.2,69.51,189154408.0,7.9554
002980.XSHE,2020-08-21,78.19,6657.0,70.19,71.85,2032972.0,63.97,71.51,70.0,143453810.0,6.0989
002980.XSHE,2020-08-24,77.21,8570.0,68.13,70.29,2628024.0,63.17,70.04,67.0,178789148.0,7.8841
002980.XSHE,2020-08-25,74.94,10979.0,70.9,70.92,2877182.0,61.32,67.5,67.5,200448622.0,8.6315
002980.XSHE,2020-08-26,77.99,14057.0,67.4,71.96,3769795.0,63.81,71.96,67.4,260978969.0,11.3094
002980.XSHE,2020-08-27,74.14,7653.0,66.96,67.99,2009260.0,60.66,66.99,65.55,134120632.0,6.0278
002980.XSHE,2020-08-28,73.66,7364.0,67.88,68.2,1886847.0,60.26,66.7,66.0,126754078.0,5.6605
002980.XSHE,2020-08-31,74.67,6140.0,67.02,68.5,1696521.0,61.09,68.05,67.01,114993586.0,5.0896
002980.XSHE,2020-09-01,73.72,5953.0,67.55,67.89,1470149.0,60.32,67.02,66.02,98410566.0,4.4104
002980.XSHE,2020-09-02,74.31,6260.0,66.18,67.83,1712370.0,60.8,67.5,66.08,114175792.0,5.1371
002980.XSHE,2020-09-03,72.8,4970.0,65.62,66.5,1243948.0,59.56,66.18,65.56,81894764.0,3.7318
002980.XSHE,2020-09-04,72.18,7360.0,63.58,64.88,2059333.0,59.06,64.88,63.37,131369389.0,6.178
002980.XSHE,2020-09-07,69.94,6618.0,61.03,64.08,1834931.0,57.22,63.3,60.74,114702593.0,5.5048
002980.XSHE,2020-09-08,67.13,6425.0,60.02,61.38,1646228.0,54.93,61.03,58.5,98428741.0,4.9387
002980.XSHE,2020-09-09,66.02,8299.0,55.95,59.5,2377448.0,54.02,59.4,55.55,135682444.0,7.1323
002980.XSHE,2020-09-10,61.55,5842.0,55.38,57.22,1563579.0,50.36,56.63,55.0,87720807.0,4.6907
002980.XSHE,2020-09-11,60.92,4519.0,56.87,56.99,1147854.0,49.84,55.0,55.0,64369685.0,3.4436
002980.XSHE,2020-09-14,62.56,4523.0,57.12,57.7,1208348.0,51.18,57.14,56.33,69032617.0,3.625
002980.XSHE,2020-09-15,62.83,3619.0,57.45,57.58,981756.0,51.41,57.15,56.52,56118336.0,2.9453
002980.XSHE,2020-09-16,63.2,3036.0,56.86,57.99,906115.0,51.71,57.99,56.57,51527287.0,2.7183
002980.XSHE,2020-09-17,62.55,6546.0,58.88,59.47,1967663.0,51.17,56.88,56.61,114527452.0,5.903
002980.XSHE,2020-09-18,64.77,4614.0,58.97,59.2,1292724.0,52.99,58.34,57.98,75847577.0,3.8782
002980.XSHE,2020-09-21,64.87,3938.0,59.76,60.22,1132111.0,53.07,58.97,58.4,67252124.0,3.3963
002980.XSHE,2020-09-22,65.74,5473.0,60.06,61.48,1567879.0,53.78,59.19,59.01,94914035.0,4.7036
002980.XSHE,2020-09-23,66.07,3466.0,60.01,60.19,1014459.0,54.05,60.0,59.24,60575903.0,3.0434
002980.XSHE,2020-09-24,66.01,5049.0,58.57,61.16,1459824.0,54.01,59.99,58.55,87260444.0,4.3795
002980.XSHE,2020-09-25,64.43,4496.0,57.74,59.35,1256555.0,52.71,58.36,56.69,72802461.0,3.7697
002980.XSHE,2020-09-28,63.5162,3173.0,56.6927,58.452,759148.0,51.9641,57.9537,56.5504,42696899.0,2.2774
002980.XSHE,2020-09-29,62.3671,2644.0,56.6419,57.4046,700655.0,51.0285,56.9063,56.6419,39211834.0,2.102
002980.XSHE,2020-09-30,62.3061,2185.0,56.8961,57.3232,547244.0,50.9777,56.6927,56.4385,30611857.0,1.6417
002980.XSHE,2020-10-09,62.5908,4083.0,58.9604,59.0316,1115358.0,51.2116,58.0249,57.4554,64073403.0,3.3461
002980.XSHE,2020-10-12,64.8585,7542.0,62.4383,62.5196,2099486.0,53.0624,59.9977,59.9774,126989575.0,6.2984
002980.XSHE,2020-10-13,68.6821,6366.0,62.001,62.9264,1798828.0,56.1944,62.1332,61.3197,110057816.0,5.3965
002980.XSHE,2020-10-14,68.2042,6328.0,62.8552,63.3433,1674354.0,55.7979,61.9908,61.6247,102958096.0,5.0231
002980.XSHE,2020-10-15,69.1397,10970.0,58.0045,61.1163,3363382.0,56.5707,61.1163,57.5571,193358109.0,10.0901
002980.XSHE,2020-10-16,63.8009,5192.0,57.9334,58.2791,1441746.0,52.2082,58.0859,57.1503,81809494.0,4.3252
002980.XSHE,2020-10-19,63.7297,4150.0,57.2724,58.7774,1110835.0,52.137,58.7774,57.1605,63191850.0,3.3325
002980.XSHE,2020-10-20,62.9976,4295.0,58.2995,58.391,1129368.0,51.5472,57.0487,56.7639,63950534.0,3.3881
002980.XSHE,2020-10-21,64.1263,3823.0,57.4452,58.7977,943400.0,52.4726,58.33,57.2317,53535991.0,2.8302
002980.XSHE,2020-10-22,63.1908,3576.0,57.4351,58.1164,891569.0,51.6997,57.4452,56.6826,50266097.0,2.6747
002980.XSHE,2020-10-23,63.1806,4446.0,56.347,58.3605,1200554.0,51.6895,57.4554,56.3368,67499460.0,3.6017
002980.XSHE,2020-10-26,61.9807,2999.0,56.7029,56.8148,751300.0,50.7133,56.286,55.2386,41621586.0,2.2539
002980.XSHE,2020-10-27,62.3773,2959.0,56.1843,57.13,798017.0,51.0285,56.9266,56.0928,44253267.0,2.394
002980.XSHE,2020-10-28,61.8078,5878.0,54.0284,56.469,1562169.0,50.5709,56.1843,52.8895,83481091.0,4.6865
002980.XSHE,2020-10-29,59.4282,3828.0,54.0183,54.4047,1054024.0,48.6286,53.3878,52.2488,55549445.0,3.1621
002980.XSHE,2020-10-30,59.4181,3975.0,52.4115,54.5877,1151700.0,48.6185,53.4793,52.4014,60104386.0,3.4551
002980.XSHE,2020-11-02,57.6486,5089.0,50.2557,53.2454,1488096.0,47.1745,52.2692,49.6964,74143682.0,4.4643
002980.XSHE,2020-11-03,55.2792,8570.0,53.9572,54.5674,2243924.0,45.2322,50.3269,50.3269,116732780.0,6.7318
002980.XSHE,2020-11-04,59.357,4363.0,53.5606,54.5064,1029100.0,48.5575,54.3233,53.4488,54422082.0,3.0873
002980.XSHE,2020-11-05,58.9198,3716.0,53.6928,54.3945,902524.0,48.2015,53.8657,53.2759,47731522.0,2.7076
002980.XSHE,2020-11-06,59.0621,3563.0,52.8692,53.9674,950124.0,48.3236,53.7132,52.4929,49428154.0,2.8504
002980.XSHE,2020-11-09,58.1571,5029.0,54.6996,55.2792,1273848.0,47.5812,53.5708,53.5708,68294447.0,3.8215
002980.XSHE,2020-11-10,60.1706,4309.0,54.2725,55.1979,1177268.0,49.2286,54.7301,54.2115,63269266.0,3.5318
002980.XSHE,2020-11-11,59.7028,3343.0,52.9403,54.12,803224.0,48.8422,54.0386,52.9302,42208394.0,2.4097
002980.XSHE,2020-11-12,58.2384,3618.0,52.2895,54.0183,869900.0,47.6422,53.0624,52.0251,45375835.0,2.6097
002980.XSHE,2020-11-13,57.5164,3767.0,53.1641,53.6725,836024.0,47.0626,51.9946,51.0387,43334872.0,2.5081
002980.XSHE,2020-11-16,58.4825,4418.0,52.076,53.4488,1004900.0,47.8456,53.1742,51.9743,51783918.0,3.0147
002980.XSHE,2020-11-17,57.2825,3660.0,51.3946,52.442,989300.0,46.8694,52.0963,50.6726,49752002.0,2.9679
002980.XSHE,2020-11-18,56.53,2100.0,51.2929,52.0556,516948.0,46.2592,50.9574,50.9574,26101131.0,1.5508
002980.XSHE,2020-11-19,56.4182,2375.0,51.6489,51.9438,695400.0,46.1677,51.2828,50.876,35239582.0,2.0862
002980.XSHE,2020-11-20,56.8148,2350.0,51.3438,51.9336,626800.0,46.483,51.7607,51.1607,31729327.0,1.8804
002980.XSHE,2020-11-23,56.4792,2482.0,51.3743,51.6895,696248.0,46.2084,51.1607,50.9167,35096298.0,2.0887
002980.XSHE,2020-11-24,56.5097,2971.0,51.0285,52.2183,761428.0,46.2389,51.6387,50.9879,38415281.0,2.2843
002980.XSHE,2020-11-25,56.1334,3378.0,50.1235,51.2523,954700.0,45.9237,50.9472,50.0523,47263325.0,2.8641
002980.XSHE,2020-11-26,55.1369,3529.0,49.1371,50.154,1015634.0,45.1101,49.8286,49.0354,49337353.0,3.0469
002980.XSHE,2020-11-27,54.0488,2773.0,48.649,49.4015,755900.0,44.2254,49.0252,48.5778,36278331.0,2.2677
002980.XSHE,2020-11-30,53.5098,2904.0,48.7812,49.1473,808196.0,43.7881,48.6185,47.7846,38511244.0,2.4246
002980.XSHE,2020-12-01,53.6623,2771.0,49.5235,49.7574,825276.0,43.9,49.2184,48.7202,39987768.0,2.4758
002980.XSHE,2020-12-02,54.4759,2712.0,49.9913,50.1743,852208.0,44.5712,49.8184,49.3201,41744300.0,2.5566
002980.XSHE,2020-12-03,54.9945,3529.0,50.3574,50.815,993400.0,44.9881,49.9811,49.5032,49113388.0,2.9802
002980.XSHE,2020-12-04,55.3911,7532.0,52.4827,52.859,2254419.0,45.3237,50.2252,50.0421,115701747.0,6.7632
002980.XSHE,2020-12-07,57.73,4482.0,51.1709,52.4726,1343676.0,47.2355,52.3709,51.1506,68283140.0,4.031
002980.XSHE,2020-12-08,56.286,3150.0,50.1438,51.1404,936299.0,46.0559,51.1099,50.1032,46488082.0,2.8089
002980.XSHE,2020-12-09,55.1572,2665.0,49.8489,50.998,754448.0,45.1305,50.154,49.8388,37454041.0,2.2633
002980.XSHE,2020-12-10,54.8318,2384.0,49.3608,50.154,673124.0,44.8661,49.6862,49.0659,32777617.0,2.0194
002980.XSHE,2020-12-11,54.2928,2993.0,48.8422,49.6252,853972.0,44.4288,49.4218,48.2015,40841673.0,2.5619
002980.XSHE,2020-12-14,53.7234,1947.0,49.1168,49.4727,527096.0,43.961,48.71,48.4659,25417675.0,1.5813
002980.XSHE,2020-12-15,54.0284,2785.0,50.1845,50.1845,830491.0,44.2051,49.1168,48.7303,40427063.0,2.4915
002980.XSHE,2020-12-16,55.208,4054.0,50.8963,51.4455,1198800.0,45.1711,49.9506,49.9506,60140177.0,3.5964
002980.XSHE,2020-12-17,55.9911,2928.0,50.4998,51.2014,949800.0,45.8118,51.2014,49.5032,46785062.0,2.8494
002980.XSHE,2020-12-18,55.5538,3448.0,50.8862,51.3234,1074339.0,45.4457,50.2354,49.6049,53298009.0,3.223
002980.XSHE,2020-12-21,55.9707,2708.0,51.2319,51.4048,923204.0,45.8016,50.7947,50.4184,46417092.0,2.7696
002980.XSHE,2020-12-22,56.3572,4921.0,50.9167,52.4522,1631700.0,46.1067,51.1607,50.0421,82571400.0,4.8951
002980.XSHE,2020-12-23,56.0114,3151.0,50.2659,51.3641,929848.0,45.822,50.815,50.1337,46155979.0,2.7895
002980.XSHE,2020-12-24,55.2894,2947.0,48.7913,50.154,841163.0,45.2423,50.154,48.7202,40814852.0,2.5235
002980.XSHE,2020-12-25,53.6725,2737.0,48.2219,49.0049,877752.0,43.9102,48.1507,48.1507,41757256.0,2.6333
002980.XSHE,2020-12-28,53.042,4024.0,45.9643,48.1405,1214000.0,43.4017,48.0897,45.9643,55748730.0,3.642
002980.XSHE,2020-12-29,50.5608,1874.0,45.9542,46.6558,652080.0,41.3679,45.9745,45.9237,29641360.0,1.9562
002980.XSHE,2020-12-30,50.5506,2560.0,45.3644,46.2186,876208.0,41.3577,45.9542,44.9983,39072343.0,2.6286
002980.XSHE,2020-12-31,49.8998,2045.0,45.8626,46.5033,654571.0,40.8289,45.0593,45.0593,29545182.0,1.9637
002980.XSHE,2021-01-04,50.4489,2390.0,46.3508,46.7677,836848.0,41.2764,45.6389,45.6389,38129510.0,2.5105
002980.XSHE,2021-01-05,50.9879,2823.0,46.8185,46.9711,908400.0,41.7136,46.4321,46.0864,41581990.0,2.7252
002980.XSHE,2021-01-06,51.4963,2658.0,45.822,47.2863,883000.0,42.1408,47.2863,45.761,40154513.0,2.649
002980.XSHE,2021-01-07,50.4082,4469.0,43.3509,46.2694,1468220.0,41.2357,45.883,43.1882,63941323.0,4.4047
002980.XSHE,2021-01-08,47.6829,2664.0,43.9814,44.1034,848742.0,39.0188,43.4017,41.195,35815230.0,2.5462
002980.XSHE,2021-01-11,48.3846,2594.0,42.2221,44.083,822100.0,39.5883,44.0017,41.9679,34812863.0,2.4663
002980.XSHE,2021-01-12,46.4423,1907.0,42.7306,42.9644,613600.0,38.0019,42.2323,41.9984,25704429.0,1.8408
002980.XSHE,2021-01-13,47.0016,2421.0,42.0797,42.7306,811000.0,38.4595,42.7306,41.4086,33475958.0,2.433
002980.XSHE,2021-01-14,46.2897,3640.0,43.178,44.0627,1137184.0,37.8697,41.5408,41.5408,48243829.0,3.4115
002980.XSHE,2021-01-15,47.4999,4401.0,44.7847,45.0389,1329180.0,38.8561,42.8526,42.7814,57837439.0,3.9875
002980.XSHE,2021-01-18,49.2591,2929.0,44.7237,45.5779,974278.0,40.3103,45.1915,44.3474,42926956.0,2.9228
002980.XSHE,2021-01-19,49.1981,2170.0,44.2864,44.9271,696927.0,40.2493,44.4593,44.1441,30433880.0,2.0908
002980.XSHE,2021-01-20,48.7202,1655.0,44.2152,44.6729,585400.0,39.8629,44.2864,43.7576,25375721.0,1.7562
002980.XSHE,2021-01-21,48.6388,4144.0,45.7101,46.066,1385617.0,39.7917,44.3068,44.3068,61641327.0,4.1568
002980.XSHE,2021-01-22,50.2862,2400.0,45.1508,45.5576,835624.0,41.1442,45.5576,44.8661,37079518.0,2.5069
002980.XSHE,2021-01-25,49.6659,3753.0,43.1373,45.4864,1315924.0,40.6357,45.1813,42.7204,56504180.0,3.9478
002980.XSHE,2021-01-26,47.449,1717.0,42.8119,43.6254,531524.0,38.8256,42.7814,42.3848,22460227.0,1.5946
002980.XSHE,2021-01-27,47.0931,1500.0,42.8831,43.2899,484200.0,38.5307,42.5679,42.4153,20398457.0,1.4526
002980.XSHE,2021-01-28,47.1745,2862.0,43.4017,44.3373,962399.0,38.5917,42.7102,42.4153,41381065.0,2.8872
002980.XSHE,2021-01-29,47.7439,3976.0,41.7035,43.9712,1209975.0,39.0595,43.7271,41.3171,50164813.0,3.6299
002980.XSHE,2021-02-01,45.8728,5344.0,45.8728,45.8728,2361662.0,37.5341,41.978,41.4899,104281251.0,7.085
002980.XSHE,2021-02-02,50.4591,8693.0,45.8321,47.2456,3200505.0,41.2865,46.788,44.7542,144939594.0,9.6015
002980.XSHE,2021-02-03,50.4184,5252.0,44.3576,45.7508,1704292.0,41.2459,45.5474,44.2864,75025857.0,5.1129
002980.XSHE,2021-02-04,48.7913,4458.0,42.578,44.1847,1424950.0,39.9239,43.9102,42.0696,60011935.0,4.2748
002980.XSHE,2021-02-05,46.8389,5108.0,43.6661,45.6694,1698500.0,38.3172,42.5882,42.5882,73994717.0,5.0955
002980.XSHE,2021-02-08,48.0287,5986.0,45.3237,45.883,1947227.0,39.3036,43.8492,42.2018,85366936.0,5.8417
002980.XSHE,2021-02-09,49.8591,4105.0,45.3237,45.9338,1355000.0,40.7883,45.0491,44.3373,60408826.0,4.065
002980.XSHE,2021-02-10,49.8591,4665.0,45.8423,46.2186,1581300.0,40.7883,45.2525,44.3983,70629907.0,4.7439
002980.XSHE,2021-02-18,50.4286,8926.0,48.8218,49.4727,2972007.0,41.256,46.0253,45.6593,138643176.0,8.916
002980.XSHE,2021-02-19,53.703,6414.0,48.9947,49.7066,2130324.0,43.9407,48.4049,47.7948,101957700.0,6.391
002980.XSHE,2021-02-22,53.8962,7757.0,50.2964,51.3031,2787976.0,44.0932,49.0049,48.1304,136341767.0,8.3639
002980.XSHE,2021-02-23,55.3301,6456.0,47.8558,50.693,2178175.0,45.2627,49.8286,47.5914,105097559.0,6.5345
002980.XSHE,2021-02-24,52.6454,5091.0,49.5133,49.5133,1767416.0,43.0661,48.11,47.7948,84474771.0,5.3022
002980.XSHE,2021-02-25,54.4657,3720.0,48.3032,50.1337,1355125.0,44.561,50.1337,48.2727,65313474.0,4.0654
002980.XSHE,2021-02-26,53.1335,2951.0,47.6016,48.6897,950067.0,43.4729,47.8558,47.4185,44748484.0,2.8502
002980.XSHE,2021-03-01,52.3607,3877.0,49.0557,49.31,1410826.0,42.8424,47.6321,47.0829,67215983.0,4.2325
002980.XSHE,2021-03-02,53.9572,3292.0,47.8558,49.1066,1079876.0,44.1542,49.1066,47.6727,51127860.0,3.2396
002980.XSHE,2021-03-03,52.6454,2287.0,47.9575,48.232,847605.0,43.0661,47.8558,47.388,39773363.0,2.5428
002980.XSHE,2021-03-04,52.7573,3201.0,46.7372,47.8761,1051933.0,43.1577,47.5914,46.7372,48729779.0,3.1558
002980.XSHE,2021-03-05,51.415,1858.0,46.8796,47.1134,701910.0,42.0594,46.3813,46.1881,32259349.0,2.1057
002980.XSHE,2021-03-08,51.5675,3390.0,47.1033,48.3846,1210588.0,42.1916,47.3677,47.0016,56782679.0,3.6318
002980.XSHE,2021-03-09,51.8116,4001.0,44.3373,47.5812,1412308.0,42.395,47.1846,43.3305,62426810.0,4.2369
002980.XSHE,2021-03-10,48.771,2524.0,43.4221,45.0186,745833.0,39.9035,44.3678,43.3,32077555.0,2.2375
