order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002239.XSHE,2016-02-25,41.0767,9210.0,34.2521,38.4692,3966800.6349,33.6082,37.0528,33.8014,142242784.4,2.9802
002239.XSHE,2016-02-26,37.6644,5452.0,34.2843,35.0891,3010986.9841,30.8397,34.1233,32.1918,100492595.52,2.2621
002239.XSHE,2016-02-29,37.7288,6082.0,32.7713,35.0891,2430176.5079,30.8719,34.3165,31.7411,78796988.9,1.8258
002239.XSHE,2016-03-01,36.0548,4892.0,33.0288,33.6082,1917431.4286,29.4877,33.0932,31.7089,61813476.75,1.4405
002239.XSHE,2016-03-02,36.3445,6643.0,34.8959,35.0247,2972998.7302,29.713,33.061,32.8356,98794249.95,2.2336
002239.XSHE,2016-03-03,38.3726,6355.0,34.4452,36.0226,2571880.3175,31.4192,34.7028,34.1877,88282004.88,1.9322
002239.XSHE,2016-03-04,37.8897,5478.0,33.061,34.6062,2515757.4603,31.0007,33.8658,32.1918,82007408.13,1.89
002239.XSHE,2016-03-07,36.3767,4542.0,33.6726,34.4452,2563482.5397,29.7452,33.2219,33.1576,84938663.35,1.9259
002239.XSHE,2016-03-08,37.0528,4727.0,33.576,33.8336,2603832.6984,30.2925,33.6082,32.1918,83973684.26,1.9562
002239.XSHE,2016-03-09,36.924,3070.0,33.1254,33.6082,1240877.7778,30.2281,32.9,32.4493,40095708.66,0.9323
002239.XSHE,2016-03-10,36.4411,2333.0,32.6425,33.6404,1085216.1905,29.8096,33.3185,32.5137,35016639.91,0.8153
002239.XSHE,2016-03-11,35.8939,2535.0,32.9,33.4151,1319445.3968,29.3911,32.385,32.3528,42422710.98,0.9913
002239.XSHE,2016-03-14,36.1836,5840.0,33.8658,34.5096,2684548.254,29.6165,31.8055,31.8055,88497238.65,2.0169
002239.XSHE,2016-03-15,37.2459,4315.0,32.9,33.9302,1721423.8095,30.4856,33.5439,32.7713,55801964.18,1.2933
002239.XSHE,2016-03-16,36.1836,2555.0,32.5781,33.5117,1141179.3651,29.6165,33.4473,32.5137,36598465.45,0.8574
002239.XSHE,2016-03-17,35.8295,4013.0,33.1576,33.6404,1999580.0,29.3267,32.5781,32.5781,64721122.48,1.5023
002239.XSHE,2016-03-18,36.4733,6519.0,34.4452,34.8315,2958085.3968,29.8418,33.6404,33.3829,98805891.12,2.2224
002239.XSHE,2016-03-21,37.8897,10094.0,37.8897,37.8897,4645576.8254,31.0007,34.8637,34.7993,164992703.85,3.4901
002239.XSHE,2016-03-22,41.6884,9440.0,37.0528,38.2439,3675268.8889,34.0911,38.1151,36.9884,134242683.74,2.7612
002239.XSHE,2016-03-23,40.7548,5783.0,37.1815,37.2781,2265777.7778,33.3507,37.085,36.3767,81568385.83,1.7022
002239.XSHE,2016-03-24,40.9158,6293.0,36.6021,37.8576,2653723.1746,33.4795,36.924,36.2802,96418063.82,1.9937
002239.XSHE,2016-03-25,40.2719,4522.0,36.3445,36.8274,1870463.1746,32.9322,35.9904,35.4432,66188431.99,1.4052
002239.XSHE,2016-03-28,39.9822,5797.0,35.6041,37.1815,2380127.619,32.7069,36.7952,35.2178,84177088.94,1.7882
002239.XSHE,2016-03-29,39.1774,6011.0,33.898,35.926,2248741.9048,32.0308,35.6041,33.8658,75951724.02,1.6894
002239.XSHE,2016-03-30,37.2781,5445.0,36.3767,36.9562,3620754.6032,30.5178,34.0911,34.0911,123836039.37,2.7202
002239.XSHE,2016-03-31,40.0144,4584.0,40.0144,40.0144,3324966.0317,32.7391,38.2439,37.9863,127796891.14,2.498
002239.XSHE,2016-04-01,44.0062,24867.0,41.0445,42.1713,10757992.6984,36.0226,42.1713,40.0788,431728326.67,8.0823
002239.XSHE,2016-04-05,45.1651,22559.0,43.6199,44.0706,7902056.8254,36.9562,41.0767,40.2076,331390731.39,5.9367
002239.XSHE,2016-04-06,47.998,15482.0,42.7507,43.5877,5117073.0159,39.274,42.5254,42.3644,214176834.48,3.8444
002239.XSHE,2016-04-07,47.0322,19503.0,44.0384,44.9719,6849508.5714,38.4692,42.5898,40.948,289024852.42,5.1459
002239.XSHE,2016-04-08,48.4487,11688.0,42.7507,43.4589,3693927.9365,39.6281,43.298,41.5274,153655801.96,2.7752
002239.XSHE,2016-04-11,47.0322,12919.0,43.4267,45.0363,5048178.4127,38.4692,43.298,42.7185,216017166.33,3.7926
002239.XSHE,2016-04-12,47.7726,7438.0,42.9117,43.3624,2392383.4921,39.0808,43.3624,42.2034,99788838.3,1.7974
002239.XSHE,2016-04-13,47.1932,14128.0,44.0706,45.5514,5587726.9841,38.6302,43.0726,43.0082,241564022.19,4.198
002239.XSHE,2016-04-14,48.4809,7127.0,44.135,44.6822,2972856.8254,39.6603,44.1671,43.4911,127830917.02,2.2335
002239.XSHE,2016-04-15,0.0,0.0,44.135,44.135,0.0,0.0,44.135,44.135,0.0,0.0
002239.XSHE,2016-04-18,0.0,0.0,44.135,44.135,0.0,0.0,44.135,44.135,0.0,0.0
002239.XSHE,2016-04-19,0.0,0.0,44.135,44.135,0.0,0.0,44.135,44.135,0.0,0.0
002239.XSHE,2016-04-20,0.0,0.0,44.135,44.135,0.0,0.0,44.135,44.135,0.0,0.0
002239.XSHE,2016-04-21,0.0,0.0,44.135,44.135,0.0,0.0,44.135,44.135,0.0,0.0
002239.XSHE,2016-04-22,48.5452,9629.0,41.463,42.4288,4244006.9841,39.7247,40.7548,40.0466,170938312.08,3.1865
002239.XSHE,2016-04-25,45.6158,4744.0,39.9822,41.4308,1832702.8571,37.3103,41.4308,39.9178,72201448.0,1.376
002239.XSHE,2016-04-26,43.974,4150.0,40.5939,41.3343,1563695.873,35.9904,39.9822,39.7891,62013794.32,1.1741
002239.XSHE,2016-04-27,44.65,3871.0,40.0144,41.2055,1366745.7143,36.5377,40.5939,40.0144,54013432.49,1.0262
002239.XSHE,2016-04-28,44.0062,4613.0,39.2418,40.3685,2049200.9524,36.0226,40.3685,38.598,78660715.16,1.5386
002239.XSHE,2016-04-29,43.1692,6539.0,40.6582,41.3665,2579273.3333,35.3144,39.274,38.9521,101620904.01,1.9366
002239.XSHE,2016-05-03,44.7144,6253.0,41.463,41.8493,2707908.5714,36.6021,40.6904,39.9178,109111358.99,2.0332
002239.XSHE,2016-05-04,45.6158,9546.0,43.1692,43.4267,3526967.619,37.3103,41.624,41.0124,148025633.34,2.6481
002239.XSHE,2016-05-05,47.4829,4855.0,42.9439,43.298,1851802.2222,38.8555,42.9761,42.1713,77501304.49,1.3904
002239.XSHE,2016-05-06,47.2254,8618.0,40.5617,43.5233,3245939.6825,38.6624,42.8473,40.5617,132817951.42,2.4371
002239.XSHE,2016-05-09,44.6178,6019.0,37.5034,40.1432,2202665.7143,36.5055,40.0788,37.0206,83174107.87,1.6538
002239.XSHE,2016-05-10,41.2699,2970.0,37.5678,38.1151,1326704.127,33.7692,37.1493,37.0206,48677245.97,0.9961
002239.XSHE,2016-05-11,41.3343,4647.0,38.2761,38.9521,1646470.1587,33.8014,37.9863,37.0206,61172853.26,1.2362
002239.XSHE,2016-05-12,42.1069,5048.0,39.4671,40.1754,2256486.9841,34.4452,37.9863,36.8918,85666323.2,1.6942
002239.XSHE,2016-05-13,43.4267,5632.0,39.113,40.7548,2563827.3016,35.5076,39.0487,38.8877,100206128.75,1.925
002239.XSHE,2016-05-16,43.0404,4724.0,40.1754,40.4007,2031445.3968,35.2178,38.3082,37.9863,78109444.24,1.5253
002239.XSHE,2016-05-17,44.1993,4633.0,38.6624,40.1432,1954933.9683,36.1514,39.9178,38.5014,74724146.39,1.4678
002239.XSHE,2016-05-18,42.5254,3402.0,36.6021,38.5658,1388261.2698,34.7993,38.4692,36.4089,50988147.78,1.0423
002239.XSHE,2016-05-19,40.2719,3394.0,36.6665,37.761,1392397.1429,32.9322,36.8596,36.4733,50539408.85,0.7562
002239.XSHE,2016-05-20,40.3363,2189.0,37.1815,37.2137,1039113.9683,32.9966,36.5377,36.0548,37543405.48,0.5643
002239.XSHE,2016-05-23,40.9158,6674.0,39.6281,40.9158,2744578.4127,33.4795,37.9863,37.9863,107430606.54,1.4905
002239.XSHE,2016-05-24,43.5877,11225.0,41.3665,42.0103,5073240.9524,35.6685,39.274,38.8555,200539480.99,2.7552
002239.XSHE,2016-05-25,45.5192,10353.0,41.5274,43.0082,4191313.9683,37.2459,41.624,41.0124,172153296.93,2.2763
002239.XSHE,2016-05-26,45.6802,5286.0,41.6884,41.785,1910012.6984,37.3747,41.3665,40.3041,76798749.95,1.0373
002239.XSHE,2016-05-27,45.8733,7318.0,41.2699,43.3945,3215224.4444,37.5356,41.463,41.2377,133106122.66,1.7461
002239.XSHE,2016-05-30,45.3904,4361.0,40.7226,41.8493,1310311.1111,37.1493,40.3685,40.1754,52673835.16,0.7116
002239.XSHE,2016-05-31,44.811,7422.0,42.8795,43.1048,3839331.746,36.6665,40.9158,40.9158,158948658.22,2.0851
002239.XSHE,2016-06-01,47.161,8200.0,44.3603,44.5535,3872904.127,38.598,43.4589,42.8473,166385383.1,2.1033
002239.XSHE,2016-06-02,48.8028,5624.0,44.3281,45.0363,2492465.0794,39.9178,44.3603,43.4589,107867450.74,1.3536
002239.XSHE,2016-06-03,48.7706,7285.0,44.9398,46.0343,3629058.4127,39.8856,44.3603,43.7808,160442022.53,1.9709
002239.XSHE,2016-06-06,49.4466,4907.0,45.2295,45.9377,2580169.2063,40.4329,45.4226,44.4247,114092987.58,1.4013
002239.XSHE,2016-06-07,49.7685,5797.0,44.5856,45.5836,2866538.0952,40.7226,45.2617,43.6843,124665295.29,1.5568
002239.XSHE,2016-06-08,49.0603,6209.0,45.1651,45.9055,3534274.2857,40.1432,44.7466,43.4911,153244290.29,1.9194
002239.XSHE,2016-06-13,49.6719,7838.0,44.1028,46.3884,3924670.1587,40.6582,44.1993,43.7808,174184862.3,2.1314
002239.XSHE,2016-06-14,48.513,4670.0,43.9418,44.6822,1921973.0159,39.6925,43.5233,43.137,82318437.6,1.0438
002239.XSHE,2016-06-15,48.3521,10525.0,48.3521,48.3521,7026835.2381,39.5637,44.135,43.4589,327467768.6,3.8162
002239.XSHE,2016-06-16,53.1809,13765.0,51.0884,51.7322,7978371.4286,43.5233,48.1589,47.998,389855605.97,4.333
002239.XSHE,2016-06-17,56.2069,11340.0,51.5713,53.0843,4862400.9524,45.9699,50.2836,49.511,242481650.74,2.6407
002239.XSHE,2016-06-20,56.722,9407.0,51.1206,51.5069,3895951.1111,46.4206,50.4124,49.5754,192375076.3,2.1158
002239.XSHE,2016-06-21,56.2391,7984.0,51.3781,53.5672,4095262.5397,46.0021,52.0541,50.863,210588806.99,2.2241
002239.XSHE,2016-06-22,56.5288,6569.0,51.8288,52.4726,3412698.0952,46.2274,51.1206,49.5754,169810103.84,1.8534
002239.XSHE,2016-06-23,57.0117,5891.0,51.4747,52.6336,3315223.1746,46.6459,51.8288,50.2192,167964087.12,1.8005
002239.XSHE,2016-06-24,56.6254,6990.0,52.0863,52.7946,4281954.9206,46.324,51.4747,48.4487,213833386.16,2.3255
002239.XSHE,2016-06-27,57.3014,5310.0,53.0521,53.2774,2603826.6667,46.8713,51.9254,51.4747,133914460.49,1.4141
002239.XSHE,2016-06-28,58.3637,6671.0,54.7583,54.8548,3362349.2063,47.7404,53.2774,52.8911,177673360.56,1.826
002239.XSHE,2016-06-29,60.2309,6388.0,52.8267,54.7583,2660407.9365,49.2856,54.5973,51.5069,138999766.14,1.4448
002239.XSHE,2016-06-30,58.1062,5514.0,51.861,54.0178,2097933.9683,47.5473,52.5692,51.5069,107355411.6,1.1394
002239.XSHE,2016-07-01,57.0439,5745.0,52.3117,52.698,2173603.4921,46.6781,51.861,50.0582,109118050.15,1.1805
002239.XSHE,2016-07-04,57.5589,4655.0,52.2151,53.0199,2044197.4603,47.0966,51.8288,51.1206,104541181.0,1.1102
002239.XSHE,2016-07-05,57.4302,4868.0,52.7946,53.3418,2367573.0159,47.0,52.1829,51.2172,121174768.88,1.2858
002239.XSHE,2016-07-06,58.074,3416.0,52.8911,53.3418,1415367.619,47.5151,52.8589,51.9898,73060229.99,0.7687
002239.XSHE,2016-07-07,58.1706,6929.0,54.7261,55.048,3498528.8889,47.6117,52.8267,52.1507,183721747.82,1.9
002239.XSHE,2016-07-08,60.1987,5758.0,54.1144,56.3356,2308431.1111,49.2535,55.3699,53.8247,124575475.77,1.2537
002239.XSHE,2016-07-11,59.5226,4138.0,53.6959,54.887,2191966.3492,48.7062,53.5993,53.5993,116581936.41,1.1904
002239.XSHE,2016-07-12,59.072,7100.0,53.1487,54.0178,2194356.5079,48.3199,53.6315,52.4083,114196741.6,1.1917
002239.XSHE,2016-07-13,58.4603,4883.0,52.0863,53.8569,2046174.9206,47.837,53.7925,51.8288,105133187.27,1.1113
002239.XSHE,2016-07-14,57.3014,3644.0,52.5692,53.2774,1195685.7143,46.8713,52.4726,52.1829,61734171.75,0.6494
002239.XSHE,2016-07-15,57.8165,3480.0,51.3459,53.0521,1402851.746,47.3219,52.6658,51.185,71082056.85,0.7619
002239.XSHE,2016-07-18,56.4966,2946.0,51.6035,52.1185,1259735.5556,46.2274,50.9596,50.8952,63644178.2,0.6841
002239.XSHE,2016-07-19,56.7541,2694.0,52.0863,52.4083,867297.7778,46.4528,51.6678,51.4103,44084345.07,0.471
002239.XSHE,2016-07-20,57.3014,2332.0,52.2151,52.4404,707424.7619,46.8713,52.3439,51.8288,36041501.32,0.3842
002239.XSHE,2016-07-21,57.4302,2463.0,51.9898,52.5048,927601.2698,47.0,52.1829,51.7322,47176623.52,0.5038
002239.XSHE,2016-07-22,57.2048,3765.0,50.4124,52.2151,1857814.9206,46.7747,51.7966,50.1226,92823141.99,1.009
002239.XSHE,2016-07-25,55.4665,1922.0,50.1548,50.7987,897443.1746,45.3582,50.2514,49.9295,44175744.85,0.4874
002239.XSHE,2016-07-26,55.1767,3274.0,51.5713,52.4404,1090739.6825,45.1329,50.0582,49.9295,54568409.41,0.5924
002239.XSHE,2016-07-27,56.722,5163.0,51.2493,52.9555,2506786.0317,46.4206,51.8932,49.9295,126151243.51,1.3614
002239.XSHE,2016-07-28,56.3678,4058.0,50.2514,52.3117,1790936.1905,46.1308,50.7665,49.9295,89284187.49,0.9726
002239.XSHE,2016-07-29,55.2733,5189.0,51.5391,53.0843,2067737.7778,45.2295,50.3802,50.3802,105266201.64,1.123
002239.XSHE,2016-08-01,56.6898,4936.0,50.5733,51.7,1245459.3651,46.3884,50.8952,50.1226,62002821.64,0.6764
002239.XSHE,2016-08-02,55.6274,1510.0,50.4767,51.1206,772027.9365,45.5192,50.5411,50.3158,38241486.14,0.4193
002239.XSHE,2016-08-03,55.5309,1702.0,50.1548,50.863,512286.0317,45.4226,50.3802,50.1548,25239818.62,0.2782
002239.XSHE,2016-08-04,55.1767,3738.0,49.0925,50.4446,1928813.3333,45.1329,49.8973,48.6418,92827698.66,1.0475
002239.XSHE,2016-08-05,54.0178,2509.0,49.1891,49.8329,873020.0,44.1993,48.835,48.835,42187516.1,0.4741
002239.XSHE,2016-08-08,54.1144,1373.0,49.7041,50.0904,453625.3968,44.2637,48.9315,48.7706,22027391.23,0.2464
002239.XSHE,2016-08-09,54.6617,5150.0,52.3117,52.7302,2278164.4444,44.7466,49.8973,49.7685,115326673.07,1.2372
002239.XSHE,2016-08-10,57.5589,4429.0,52.3439,53.2774,1511033.3333,47.0966,52.3117,51.7644,77860723.86,0.8206
002239.XSHE,2016-08-11,57.5911,2802.0,51.5069,52.6336,961434.9206,47.0966,52.0219,51.2815,48889634.09,0.5221
002239.XSHE,2016-08-12,56.6576,3726.0,53.1165,54.3398,1317031.4286,46.3562,51.185,51.185,68072640.23,0.7153
002239.XSHE,2016-08-15,58.4281,4436.0,54.1144,54.3398,1561970.4762,47.8048,53.535,52.5048,82250085.47,0.8483
002239.XSHE,2016-08-16,59.5226,4350.0,53.7603,55.048,1618460.0,48.7062,54.3398,53.6637,86243839.46,0.879
002239.XSHE,2016-08-17,59.1363,2331.0,53.7603,54.6617,784011.4286,48.3843,53.4062,53.4062,41459370.62,0.4258
002239.XSHE,2016-08-18,59.1363,2389.0,53.7603,54.372,628404.7619,48.3843,53.7281,53.1165,32959228.52,0.3413
002239.XSHE,2016-08-19,59.1363,1940.0,53.4062,54.05,608556.8254,48.3843,53.535,53.1487,31850597.24,0.3305
002239.XSHE,2016-08-22,58.75,3239.0,51.7,54.5973,1254403.4921,48.0624,53.213,51.5069,65320147.74,0.6813
002239.XSHE,2016-08-23,56.8829,4851.0,54.887,55.2089,1852478.0952,46.5172,51.9898,51.5069,96854070.97,1.0061
002239.XSHE,2016-08-24,60.3918,5230.0,52.8589,54.7261,1744643.1746,49.4144,54.7261,52.7946,91558904.81,0.9467
002239.XSHE,2016-08-25,58.1384,3590.0,51.8932,52.7624,1174305.3968,47.5795,52.7624,50.2192,59293886.98,0.6372
002239.XSHE,2016-08-26,57.0761,3142.0,51.9898,53.7603,1218766.0317,46.7103,51.8932,51.8932,63108523.66,0.6613
002239.XSHE,2016-08-29,57.2048,3189.0,51.024,52.3761,643403.4921,46.7747,51.7,50.7021,32481049.11,0.3491
002239.XSHE,2016-08-30,56.1425,1573.0,51.1206,51.8288,569397.1429,45.9377,51.0562,50.9596,28602136.71,0.309
002239.XSHE,2016-08-31,56.2391,2360.0,51.1206,51.3459,701373.9683,46.0021,51.3459,49.8973,34640585.47,0.3806
002239.XSHE,2016-09-01,56.2391,1438.0,50.6055,51.4425,478790.7937,46.0021,50.8309,50.5089,23810404.1,0.2598
002239.XSHE,2016-09-02,55.6596,2232.0,50.863,51.0562,465672.6984,45.5514,50.5411,50.0582,23024191.48,0.2527
002239.XSHE,2016-09-05,55.9493,3133.0,51.9898,52.0863,858568.8889,45.7767,51.1528,50.8952,43492672.61,0.4659
002239.XSHE,2016-09-06,57.2048,2321.0,52.0541,52.5692,793267.619,46.7747,52.0541,51.0562,40035501.16,0.4304
002239.XSHE,2016-09-07,57.2692,4113.0,53.2774,54.1466,1380718.4127,46.8391,52.9233,52.1507,71969068.72,0.7492
002239.XSHE,2016-09-08,58.6213,1407.0,52.9555,53.8247,463323.1746,47.9658,53.2774,52.6336,24043414.9,0.2514
002239.XSHE,2016-09-09,58.2672,2525.0,52.3117,53.1165,1079605.3968,47.6761,52.7946,51.5069,55630170.65,0.5858
002239.XSHE,2016-09-12,57.5589,3233.0,49.8973,51.8288,1132943.4921,47.0966,51.5713,49.1891,56043703.74,0.6147
002239.XSHE,2016-09-13,54.887,1991.0,50.348,50.863,767547.619,44.9076,49.8973,48.513,37351989.54,0.4165
002239.XSHE,2016-09-14,55.3699,1003.0,49.8651,50.4767,285733.3333,45.3261,49.9617,49.3178,13961273.13,0.155
002239.XSHE,2016-09-19,54.8548,1823.0,49.5754,50.4767,619470.4762,44.8754,49.8651,48.2877,30151003.11,0.3361
002239.XSHE,2016-09-20,54.5329,1165.0,49.5754,50.0261,318655.873,44.6178,49.5754,49.3178,15479506.35,0.1729
002239.XSHE,2016-09-21,54.5329,2676.0,50.7665,51.6356,718938.4127,44.6178,49.5432,49.3178,35893238.81,0.3901
002239.XSHE,2016-09-22,55.8528,2039.0,50.5089,50.8309,612550.7937,45.6802,50.7343,49.9939,30178702.89,0.3324
002239.XSHE,2016-09-23,55.563,2764.0,50.0904,50.7665,364270.4762,45.4548,50.5089,49.8973,17928649.22,0.1977
002239.XSHE,2016-09-26,55.1124,2327.0,48.9315,50.7021,625086.3492,45.0685,50.6377,48.9315,30363557.51,0.3392
002239.XSHE,2016-09-27,53.8247,2271.0,49.5432,49.8973,759471.1111,44.0384,48.8672,48.1911,36279589.6,0.4121
002239.XSHE,2016-09-28,54.5007,1921.0,49.3178,49.6719,568085.3968,44.5856,49.4788,48.1267,27152332.64,0.3083
002239.XSHE,2016-09-29,54.2432,1640.0,49.1891,49.8329,437962.2222,44.3925,49.2213,48.6418,21212450.71,0.2376
002239.XSHE,2016-09-30,54.1144,1409.0,49.4144,49.8329,252714.6032,44.2637,49.1891,49.1569,12241260.87,0.1371
002239.XSHE,2016-10-10,54.372,2207.0,50.7021,50.7987,782271.1111,44.4891,49.511,49.2535,38388661.26,0.4245
002239.XSHE,2016-10-11,55.7884,3636.0,51.0884,51.3781,617312.0635,45.648,50.7343,50.6377,30865464.34,0.335
002239.XSHE,2016-10-12,56.2069,2869.0,52.0863,52.4404,1512565.7143,45.9699,50.9274,50.9274,77082615.74,0.8207
002239.XSHE,2016-10-13,57.3014,2880.0,51.0884,52.5692,1066481.5873,46.8713,52.1185,50.9918,53892941.58,0.5787
002239.XSHE,2016-10-14,56.2069,1450.0,50.8952,51.7,700785.3968,45.9699,50.9596,50.6699,34967141.06,0.3803
002239.XSHE,2016-10-17,55.9815,2202.0,50.5089,51.9898,941970.1587,45.8089,51.4425,50.4767,47245711.2,0.5111
002239.XSHE,2016-10-18,0.0,0.0,50.5089,50.5089,0.0,0.0,50.5089,50.5089,0.0,0.0
002239.XSHE,2016-10-19,0.0,0.0,50.5089,50.5089,0.0,0.0,50.5089,50.5089,0.0,0.0
002239.XSHE,2016-10-20,0.0,0.0,50.5089,50.5089,0.0,0.0,50.5089,50.5089,0.0,0.0
002239.XSHE,2016-10-21,0.0,0.0,50.5089,50.5089,0.0,0.0,50.5089,50.5089,0.0,0.0
002239.XSHE,2016-10-24,0.0,0.0,50.5089,50.5089,0.0,0.0,50.5089,50.5089,0.0,0.0
002239.XSHE,2016-10-25,0.0,0.0,50.5089,50.5089,0.0,0.0,50.5089,50.5089,0.0,0.0
002239.XSHE,2016-10-26,0.0,0.0,50.5089,50.5089,0.0,0.0,50.5089,50.5089,0.0,0.0
002239.XSHE,2016-10-27,0.0,0.0,50.5089,50.5089,0.0,0.0,50.5089,50.5089,0.0,0.0
002239.XSHE,2016-10-28,0.0,0.0,50.5089,50.5089,0.0,0.0,50.5089,50.5089,0.0,0.0
002239.XSHE,2016-10-31,0.0,0.0,50.5089,50.5089,0.0,0.0,50.5089,50.5089,0.0,0.0
002239.XSHE,2016-11-01,0.0,0.0,50.5089,50.5089,0.0,0.0,50.5089,50.5089,0.0,0.0
002239.XSHE,2016-11-02,0.0,0.0,50.5089,50.5089,0.0,0.0,50.5089,50.5089,0.0,0.0
002239.XSHE,2016-11-03,0.0,0.0,50.5089,50.5089,0.0,0.0,50.5089,50.5089,0.0,0.0
002239.XSHE,2016-11-04,0.0,0.0,50.5089,50.5089,0.0,0.0,50.5089,50.5089,0.0,0.0
002239.XSHE,2016-11-07,0.0,0.0,50.5089,50.5089,0.0,0.0,50.5089,50.5089,0.0,0.0
002239.XSHE,2016-11-08,0.0,0.0,50.5089,50.5089,0.0,0.0,50.5089,50.5089,0.0,0.0
002239.XSHE,2016-11-09,0.0,0.0,50.5089,50.5089,0.0,0.0,50.5089,50.5089,0.0,0.0
002239.XSHE,2016-11-10,0.0,0.0,50.5089,50.5089,0.0,0.0,50.5089,50.5089,0.0,0.0
002239.XSHE,2016-11-11,0.0,0.0,50.5089,50.5089,0.0,0.0,50.5089,50.5089,0.0,0.0
002239.XSHE,2016-11-14,0.0,0.0,50.5089,50.5089,0.0,0.0,50.5089,50.5089,0.0,0.0
002239.XSHE,2016-11-15,0.0,0.0,50.5089,50.5089,0.0,0.0,50.5089,50.5089,0.0,0.0
