order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300486.XSHE,2016-08-02,38.6147,10842.0,35.0451,35.8573,5980326.0,31.5957,34.6139,34.1025,208350843.72,7.0976
300486.XSHE,2016-08-03,38.5546,6799.0,34.8445,35.3359,3712380.0,31.5456,35.0952,34.4033,128532860.96,4.4059
300486.XSHE,2016-08-04,38.334,5413.0,34.8746,35.035,2847850.0,31.3651,34.8445,34.1928,98532725.81,3.3799
300486.XSHE,2016-08-05,38.3641,5698.0,33.5911,34.8746,3099869.0,31.3851,34.8746,33.5911,105658654.84,3.679
300486.XSHE,2016-08-08,36.9502,4175.0,33.9922,34.0223,2250436.0,30.232,33.6914,32.9394,75251383.36,2.6709
300486.XSHE,2016-08-09,37.3914,4004.0,34.4334,34.5938,2295073.0,30.593,34.1627,33.8418,78551076.37,2.7238
300486.XSHE,2016-08-10,37.8727,3979.0,33.9922,34.5437,2192406.0,30.9941,34.2629,33.8919,74671311.72,2.602
300486.XSHE,2016-08-11,37.3914,9345.0,34.654,35.2456,5094863.0,30.593,33.9822,33.6112,176717805.38,6.0467
300486.XSHE,2016-08-12,38.1234,8202.0,35.1052,35.7369,4565186.0,31.1846,34.4936,34.3432,160353565.11,5.4181
300486.XSHE,2016-08-15,38.6147,8382.0,35.7971,35.9776,4849994.0,31.5957,34.7944,34.5437,171256945.49,5.7561
300486.XSHE,2016-08-16,39.3768,6749.0,35.6166,36.4388,4152387.0,32.2174,35.6166,35.396,148386717.47,4.9281
300486.XSHE,2016-08-17,39.1763,5013.0,35.4863,35.9475,3025984.0,32.057,35.6968,35.1453,106894284.61,3.5913
300486.XSHE,2016-08-18,39.0359,5009.0,34.9949,35.4863,2783946.0,31.9366,35.2957,34.9147,97507068.33,3.3041
300486.XSHE,2016-08-19,38.4944,3309.0,35.2957,35.396,1980135.0,31.4954,34.9348,34.9348,69587935.81,2.3501
300486.XSHE,2016-08-22,38.8253,5292.0,33.7014,35.396,2637849.0,31.7662,35.2957,33.6613,90371127.21,3.1307
300486.XSHE,2016-08-23,37.0706,2916.0,33.6914,34.0724,1633738.0,30.3323,33.6814,33.3906,55100898.2,1.939
300486.XSHE,2016-08-24,37.0605,2510.0,33.9822,34.2429,1555661.0,30.3223,33.9722,33.8017,52814036.7,1.8463
300486.XSHE,2016-08-25,37.3814,3988.0,33.3906,33.8919,2127772.0,30.583,33.8919,32.6385,70287638.39,2.5253
300486.XSHE,2016-08-26,36.7296,2930.0,33.4608,33.9621,1732128.0,30.0515,33.2903,33.2903,58079125.46,2.0557
300486.XSHE,2016-08-29,36.8099,2549.0,33.6011,33.9922,1433009.0,30.1117,33.6413,33.1399,48001059.52,1.7007
300486.XSHE,2016-08-30,36.9603,5114.0,34.3933,34.5938,2863911.0,30.242,33.6914,33.6312,97892477.42,3.399
300486.XSHE,2016-08-31,37.8326,4414.0,33.8217,34.3933,2408457.0,30.954,34.3833,33.3204,81066750.38,2.8584
300486.XSHE,2016-09-01,37.2009,2517.0,33.4407,33.8919,1498911.0,30.4426,33.8418,33.4307,50207676.37,1.7789
300486.XSHE,2016-09-02,36.7898,3306.0,33.1299,33.4407,1795041.0,30.1017,33.4407,32.8892,59328590.86,2.1304
300486.XSHE,2016-09-05,36.4388,3254.0,32.9394,33.3404,2286816.0,29.8209,33.2402,32.6486,75215356.73,2.714
300486.XSHE,2016-09-06,36.2383,5610.0,33.932,34.3732,3466593.0,29.6504,33.0898,33.0497,116689216.35,4.1142
300486.XSHE,2016-09-07,37.3212,4069.0,33.922,34.293,2744241.0,30.5429,33.5911,33.5009,92694902.68,3.2569
300486.XSHE,2016-09-08,37.3112,3543.0,34.2128,34.4835,2191715.0,30.5328,34.0223,33.6413,74670670.07,2.6012
300486.XSHE,2016-09-09,37.6321,3568.0,33.6212,34.644,2018812.0,30.7935,34.293,33.5911,68810011.24,2.396
300486.XSHE,2016-09-12,36.9803,3688.0,32.3979,33.19,2032000.0,30.2621,32.8391,32.3879,66496448.08,2.4116
300486.XSHE,2016-09-13,35.6367,1964.0,32.5483,32.799,1304033.0,29.1591,32.4881,32.3277,42281303.81,1.5477
300486.XSHE,2016-09-14,35.8071,1973.0,32.6786,32.7288,1195836.0,29.2895,32.3277,32.3076,38792220.34,1.4192
300486.XSHE,2016-09-19,35.9475,1786.0,32.7889,33.0296,1019733.0,29.4098,32.5884,32.5884,33367669.74,1.2102
300486.XSHE,2016-09-20,36.0678,1404.0,32.6586,32.9293,820900.0,29.51,32.7889,32.6185,26783602.02,0.9743
300486.XSHE,2016-09-21,35.9275,4537.0,33.5911,33.7315,2895262.0,29.3897,32.7388,32.7388,96523634.15,3.4362
300486.XSHE,2016-09-22,36.9502,3034.0,33.3404,33.8418,1892585.0,30.232,33.4407,33.2903,63383455.73,2.2462
300486.XSHE,2016-09-23,36.6795,2262.0,32.9895,33.6011,1248624.0,30.0114,33.4908,32.9594,41396587.33,1.4819
300486.XSHE,2016-09-26,36.2884,3522.0,31.3149,32.8892,1956558.0,29.6905,32.5483,31.2648,63015770.33,2.3221
300486.XSHE,2016-09-27,34.4434,1980.0,31.8464,31.9166,1164022.0,28.1865,31.3149,31.2648,36612994.85,1.3815
300486.XSHE,2016-09-28,35.035,1873.0,31.4954,32.0269,861891.0,28.6577,31.8464,31.3952,27109038.89,1.0229
300486.XSHE,2016-09-29,34.644,1850.0,31.706,32.1773,1060897.0,28.3469,31.5055,31.5055,33759758.4,1.2591
300486.XSHE,2016-09-30,34.8746,1482.0,31.6659,31.9968,696206.0,28.5374,31.7261,31.5155,22037279.38,0.8263
300486.XSHE,2016-10-10,34.8345,2778.0,32.6586,32.6686,1421884.0,28.4973,32.067,31.8965,45887643.12,1.6875
300486.XSHE,2016-10-11,35.9275,2187.0,32.6385,32.9193,1216006.0,29.3897,32.8692,32.3477,39576017.72,1.4432
300486.XSHE,2016-10-12,35.9074,1970.0,32.3979,32.7689,1379941.0,29.3697,32.5383,32.3076,44727427.68,1.6377
300486.XSHE,2016-10-13,35.6367,1995.0,32.5784,32.8792,1338008.0,29.1591,32.6085,32.3277,43431498.08,1.588
300486.XSHE,2016-10-14,35.8372,2695.0,32.1472,32.5483,2113919.0,29.3195,32.448,31.8965,67689104.38,2.5088
300486.XSHE,2016-10-17,35.3659,2649.0,31.696,32.087,1864429.0,28.9285,31.9266,31.6358,59220552.1,2.2127
300486.XSHE,2016-10-18,34.8646,2464.0,32.1572,32.1873,1870980.0,28.5274,31.7461,31.5957,59739059.85,2.2205
300486.XSHE,2016-10-19,35.376,2881.0,31.9467,32.428,2316565.0,28.9385,32.3879,31.7361,73689239.79,2.7494
300486.XSHE,2016-10-20,35.1453,3451.0,32.3477,32.3778,2448536.0,28.748,31.8865,31.7862,78515904.79,2.906
300486.XSHE,2016-10-21,35.5865,5225.0,31.4854,32.458,3550153.0,29.109,32.4179,31.2347,112169603.65,4.2134
300486.XSHE,2016-10-24,34.6339,3466.0,31.696,31.7862,2353801.0,28.3369,31.4854,31.3651,74287575.38,2.7935
300486.XSHE,2016-10-25,34.8646,2803.0,31.686,31.9868,1873489.0,28.5274,31.706,31.5456,59304443.96,2.2235
300486.XSHE,2016-10-26,34.8545,3109.0,31.7762,31.9366,2327201.0,28.5174,31.6158,31.5456,73705999.565,2.762
300486.XSHE,2016-10-27,34.9548,2464.0,31.8664,31.8865,1657392.0,28.5976,31.686,31.6057,52503363.584,1.967
300486.XSHE,2016-10-28,35.0551,3483.0,31.8664,32.1773,2215510.0,28.6778,31.7862,31.5857,70305218.05,2.6294
300486.XSHE,2016-10-31,35.0551,2733.0,31.6659,31.9266,1613276.0,28.6778,31.5155,31.5155,50954357.74,1.9147
300486.XSHE,2016-11-01,34.8345,5007.0,32.3076,32.5082,3386677.0,28.4973,31.6458,31.6458,108562374.72,4.0194
300486.XSHE,2016-11-02,35.5364,3479.0,31.9567,32.3377,2216321.0,29.0789,32.0971,31.8965,70887455.58,2.6304
300486.XSHE,2016-11-03,35.1554,9928.0,32.9093,33.561,6564336.0,28.758,32.087,32.077,215913345.79,7.7907
300486.XSHE,2016-11-04,36.1982,7335.0,33.2803,33.2903,4696079.0,29.6203,32.6185,32.448,153650984.48,5.5734
300486.XSHE,2016-11-07,36.6093,6075.0,32.7789,33.7917,3503421.0,29.9512,33.19,32.5383,115123435.52,4.1579
300486.XSHE,2016-11-08,36.0578,4089.0,32.458,32.8491,2652208.0,29.5,32.8391,32.2776,85832995.84,3.1477
300486.XSHE,2016-11-09,35.7069,6412.0,31.5055,32.448,3892069.0,29.2092,32.448,31.4052,123508368.22,4.6192
300486.XSHE,2016-11-10,34.654,4013.0,31.8063,32.0369,2782857.0,28.3569,31.6458,31.5857,88213453.01,3.3028
300486.XSHE,2016-11-11,34.9849,3433.0,31.9166,32.1271,2209073.0,28.6277,31.8163,31.716,70244750.19,2.6218
300486.XSHE,2016-11-14,35.1052,5201.0,32.458,32.8892,3434568.0,28.7279,32.2876,32.1171,111383652.43,4.0762
300486.XSHE,2016-11-15,35.7069,3975.0,32.5884,32.6786,3040549.0,29.2092,32.3979,31.9366,98194037.67,3.6086
300486.XSHE,2016-11-16,35.8472,7953.0,33.0597,33.3204,5937310.0,29.3296,32.7388,32.5383,195690284.01,7.0465
300486.XSHE,2016-11-17,36.3687,4379.0,32.3778,32.8692,3427699.0,29.7507,32.8692,32.2876,110934982.55,4.0681
300486.XSHE,2016-11-18,35.6166,3897.0,32.3477,32.8892,2696414.0,29.139,32.8892,32.3277,87468665.78,3.2002
300486.XSHE,2016-11-21,35.5865,4768.0,33.0396,33.0898,3315257.0,29.109,32.7689,32.3778,108208966.57,3.9346
300486.XSHE,2016-11-22,36.3486,9479.0,33.7114,33.7917,6932788.0,29.7407,33.1399,32.799,231253550.19,8.228
300486.XSHE,2016-11-23,37.0806,7813.0,32.9594,33.9421,4973596.0,30.3423,33.5009,32.7388,164765321.15,5.9028
300486.XSHE,2016-11-24,36.2584,4997.0,32.4881,33.3204,3084440.0,29.6605,32.8892,32.3879,101235328.52,3.6607
