order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600521.XSHG,2016-01-27,252.4438,3018.0,227.5622,232.2275,462712.5654,206.6203,229.221,219.9941,89975505.0,0.5253
600521.XSHG,2016-01-28,250.3703,4793.0,235.9597,239.4846,770660.7776,204.8578,230.1541,228.2879,154956609.0,0.8749
600521.XSHG,2016-01-29,259.5972,3114.0,237.2038,239.4846,543372.9496,212.3223,235.7524,230.3614,109427256.0,0.6169
600521.XSHG,2016-02-01,260.9449,3583.0,236.8928,242.0765,484264.5133,213.4627,234.0936,233.99,99282870.0,0.5498
600521.XSHG,2016-02-02,260.6339,3785.0,243.8389,245.705,405257.787,213.2554,236.6855,236.3744,84585627.0,0.4601
600521.XSHG,2016-02-03,268.2021,5802.0,257.109,260.7376,885956.2703,219.4757,241.5581,240.5214,194452286.0,1.0058
600521.XSHG,2016-02-04,282.8199,3491.0,257.2127,262.9147,501583.7534,231.3981,253.9988,253.9988,111201542.0,0.5694
600521.XSHG,2016-02-05,282.9236,3927.0,261.4633,264.3662,521304.4724,231.5018,257.109,254.3099,116830422.0,0.5918
600521.XSHG,2016-02-15,287.5889,4100.0,260.5302,267.4763,472254.421,235.3377,259.7009,253.9988,105193724.0,0.5361
600521.XSHG,2016-02-16,286.5522,5896.0,261.1523,264.1588,859162.1572,234.5083,259.0788,258.9752,192602963.0,0.9754
600521.XSHG,2016-02-17,287.2779,4397.0,258.9752,266.7506,503293.8294,235.0267,259.3898,255.0356,112563211.0,0.5714
600521.XSHG,2016-02-18,284.8934,4185.0,261.0486,263.7441,554231.3031,233.0569,260.1156,259.0788,124527892.0,0.6292
600521.XSHG,2016-02-19,287.1742,3510.0,261.1523,264.3662,477340.144,234.923,263.3294,257.9384,107525899.0,0.5419
600521.XSHG,2016-02-22,287.2779,6953.0,258.0421,264.3662,836077.2546,235.0267,263.3294,255.865,185640141.0,0.9492
600521.XSHG,2016-02-23,283.8567,4741.0,264.0551,264.3662,652956.6131,232.2275,258.0421,255.2429,145217904.0,0.7413
600521.XSHG,2016-02-24,290.4917,10744.0,280.3318,281.6795,1484210.9049,237.6185,263.3294,261.7743,349306174.0,1.685
600521.XSHG,2016-02-25,308.3235,11294.0,264.9882,285.1008,1214488.1067,252.3401,276.8069,264.3662,286979387.0,1.3788
600521.XSHG,2016-02-26,291.5285,6280.0,267.7874,269.5498,1077259.5627,238.4479,268.2021,250.8887,240042786.0,1.223
600521.XSHG,2016-02-29,294.535,3768.0,253.7915,265.1955,542634.4566,241.0397,263.1221,248.8152,118740457.0,0.616
600521.XSHG,2016-03-01,279.1914,3998.0,261.256,265.8176,467291.0872,228.3916,251.9254,249.3336,103925554.0,0.5305
600521.XSHG,2016-03-02,287.3816,7873.0,269.2388,269.5498,1029041.0605,235.1304,259.2862,255.2429,232136641.0,1.1683
600521.XSHG,2016-03-03,296.1938,6429.0,262.5,269.2388,702853.1612,242.2838,267.4763,261.4633,159853834.0,0.7979
600521.XSHG,2016-03-04,288.7293,11100.0,254.3099,265.4029,921238.6138,236.2708,262.5,250.9923,202334312.0,1.0459
600521.XSHG,2016-03-07,279.7098,3689.0,256.6943,262.5,554848.7556,228.91,252.9621,252.9621,123362967.0,0.6299
600521.XSHG,2016-03-08,282.4053,5467.0,266.1286,266.4396,556578.6117,230.9834,256.487,249.3336,123240771.0,0.6319
600521.XSHG,2016-03-09,292.7726,6682.0,271.5196,273.0747,709213.1245,239.4846,263.3294,259.2862,162866641.0,0.8052
600521.XSHG,2016-03-10,298.6819,9687.0,273.4894,281.0575,1279492.9112,244.3573,271.1049,269.6535,303932932.0,1.4526
600521.XSHG,2016-03-11,300.859,5514.0,269.6535,273.6967,503598.9593,246.1197,270.0682,263.9515,115919540.0,0.5717
600521.XSHG,2016-03-14,296.6085,12856.0,267.7874,274.5261,2188937.1028,242.6985,269.6535,266.4396,506031081.0,2.4851
600521.XSHG,2016-03-15,294.535,8470.0,274.0077,274.3188,943544.1146,241.0397,265.6102,260.1156,216563386.0,1.0712
600521.XSHG,2016-03-16,301.3774,5932.0,273.8004,275.2518,703873.7448,246.6381,273.1784,268.3057,164027958.0,0.7991
600521.XSHG,2016-03-17,301.1701,8526.0,276.0812,281.6795,1299033.5868,246.4307,274.8371,271.6233,308968897.0,1.4748
600521.XSHG,2016-03-18,303.6582,13332.0,270.8975,282.4053,2290392.2858,248.5042,276.9106,268.3057,538903891.0,2.6002
600521.XSHG,2016-03-21,297.9562,9792.0,272.5563,273.9041,1512230.3703,243.8389,271.6233,267.4763,351756766.0,1.7168
600521.XSHG,2016-03-22,299.8223,13976.0,265.1955,271.8306,1759622.1559,245.2903,271.8306,262.0853,400462914.0,1.9977
600521.XSHG,2016-03-23,291.7358,8890.0,263.4331,266.7506,1008229.9657,238.6552,264.4698,260.8413,227509215.0,1.1446
600521.XSHG,2016-03-24,289.766,14664.0,275.3555,275.9775,1723928.8143,237.1002,263.5368,260.2192,399920100.0,1.9571
600521.XSHG,2016-03-25,302.9325,7530.0,269.1351,277.74,1086376.3718,247.7785,273.593,267.58,254322204.0,1.2333
600521.XSHG,2016-03-28,296.0901,8924.0,265.2992,274.7334,946585.7482,242.1801,270.2755,264.1588,217545777.0,1.0746
600521.XSHG,2016-03-29,291.8395,6269.0,267.891,271.4159,740807.3861,238.7589,263.4331,263.4331,169700669.0,0.841
600521.XSHG,2016-03-30,294.6387,6984.0,273.0747,273.4894,875657.6027,241.1434,268.2021,264.4698,203508940.0,0.9941
600521.XSHG,2016-03-31,300.3407,4995.0,270.1718,275.4592,710319.4592,245.8087,272.4526,269.0314,165969524.0,0.8064
600521.XSHG,2016-04-01,297.2305,6082.0,271.2086,272.038,692900.7569,243.1132,270.8975,263.1221,159399602.0,0.7866
600521.XSHG,2016-04-05,298.3709,7436.0,278.4657,281.5759,842310.4458,244.0462,268.9278,268.9278,200446158.0,0.9563
600521.XSHG,2016-04-06,306.3537,4430.0,278.4657,280.6428,494264.3448,250.5776,275.2518,274.7334,117681688.0,0.5611
600521.XSHG,2016-04-07,306.3537,6024.0,278.1547,284.5824,809525.6719,250.5776,279.9171,276.8069,194932909.0,0.919
600521.XSHG,2016-04-08,305.939,6110.0,284.5824,284.8934,758471.2037,250.3703,275.5628,273.6967,183334405.0,0.8611
600521.XSHG,2016-04-11,313.0925,9739.0,286.8632,294.0166,1115419.1181,256.176,285.4118,284.5824,276655622.0,1.2663
600521.XSHG,2016-04-12,315.5806,7688.0,286.6558,293.7056,647858.0781,258.1458,285.1008,283.0273,160503449.0,0.7355
600521.XSHG,2016-04-13,315.3733,9431.0,280.9538,292.3579,1057441.6292,257.9384,288.0036,279.5024,259790600.0,1.2005
600521.XSHG,2016-04-14,309.0492,5211.0,285.7228,287.0705,636744.944,252.8584,283.0273,277.6363,154341743.0,0.7229
600521.XSHG,2016-04-15,314.3365,6732.0,292.7726,293.1872,785973.6903,257.109,285.6191,281.0575,194549514.0,0.8923
600521.XSHG,2016-04-18,322.0083,4798.0,292.7726,295.9864,528746.6073,263.5368,289.0403,288.833,132795151.0,0.6003
600521.XSHG,2016-04-19,322.0083,5302.0,291.9432,294.224,551122.9117,263.5368,292.7726,286.9669,137429660.0,0.6257
600521.XSHG,2016-04-20,321.179,6755.0,279.1914,292.3579,1086056.5193,262.7074,292.3579,275.7702,263559315.0,1.233
600521.XSHG,2016-04-21,307.0794,4261.0,280.9538,287.4852,509394.1795,251.3034,278.5694,276.3922,124364154.0,0.5783
600521.XSHG,2016-04-22,309.0492,2305.0,284.7897,286.1375,334296.375,252.8584,279.9171,279.7098,81266094.0,0.3795
600521.XSHG,2016-04-25,313.2998,2827.0,286.8632,288.9367,403390.8191,256.2797,282.5089,281.9906,99149108.0,0.458
600521.XSHG,2016-04-26,315.5806,2390.0,285.6191,288.7293,248557.3481,258.1458,286.1375,282.0942,60765376.0,0.2822
600521.XSHG,2016-04-27,314.2329,2394.0,284.8934,288.0036,298850.2841,257.109,285.1008,283.6493,73375484.0,0.3393
600521.XSHG,2016-04-28,313.4035,4364.0,281.9906,286.1375,614338.4076,256.3833,284.6861,273.9041,147142418.0,0.6974
600521.XSHG,2016-04-29,310.1896,2914.0,278.8804,281.7832,285760.7175,253.7915,279.7098,277.8436,68580585.0,0.3244
600521.XSHG,2016-05-03,306.7684,3836.0,288.2109,289.8697,601198.0422,250.9923,278.1547,278.1547,147318686.0,0.6825
600521.XSHG,2016-05-04,317.032,3528.0,283.8567,288.2109,421232.4326,259.3898,288.2109,283.3383,103081915.0,0.4782
600521.XSHG,2016-05-05,312.2631,3444.0,281.1612,285.4118,507109.0207,255.4503,282.8199,277.8436,122237162.0,0.5757
600521.XSHG,2016-05-06,309.2566,9454.0,272.4526,282.9236,1546705.6649,253.0658,280.9538,267.58,363118116.0,1.7559
600521.XSHG,2016-05-09,299.7186,4369.0,272.66,276.5996,530376.5516,245.1866,270.0682,266.958,124161114.0,0.6021
600521.XSHG,2016-05-10,299.926,5071.0,277.0143,279.1914,513477.4131,245.394,271.6233,269.8608,122165126.0,0.5829
600521.XSHG,2016-05-11,304.6949,11870.0,295.6754,304.6949,2154913.6027,249.3336,278.8804,277.3253,546333502.0,2.4464
600521.XSHG,2016-05-12,325.2222,6329.0,299.615,304.6949,1239798.4906,266.1286,293.1872,290.2844,318977152.0,1.4075
600521.XSHG,2016-05-13,329.5765,5510.0,301.3774,305.1096,736141.7646,269.6535,299.615,295.6754,190783174.0,0.8357
600521.XSHG,2016-05-16,331.5463,3431.0,300.7554,307.4941,433903.3587,271.2086,301.3774,295.8827,111705266.0,0.4926
600521.XSHG,2016-05-17,330.8205,3155.0,301.1701,304.2803,391983.2319,270.6902,303.2435,297.8525,101353436.0,0.445
600521.XSHG,2016-05-18,331.3389,2743.0,300.237,302.7252,367950.6847,271.1049,298.5782,295.468,94437176.0,0.4177
600521.XSHG,2016-05-19,330.3022,6919.0,307.9088,317.032,917757.211,270.1718,300.1333,299.615,245701309.0,1.0419
600521.XSHG,2016-05-20,338.6997,6035.0,317.9651,318.1724,906266.2329,277.1179,306.8721,306.8721,245254735.0,1.0289
600521.XSHG,2016-05-23,349.7927,4670.0,322.423,324.8075,608970.7064,286.1375,320.4532,314.1292,167157274.0,0.6914
600521.XSHG,2016-05-24,354.6653,3576.0,318.7945,322.423,476770.1186,290.1807,322.0083,312.8851,129748137.0,0.5413
600521.XSHG,2016-05-25,350.7258,4955.0,308.7382,321.3863,661587.6869,286.9669,318.2761,306.3537,177173209.0,0.7511
600521.XSHG,2016-05-26,339.6327,4879.0,307.4941,309.8786,704996.7127,277.8436,309.8786,299.4076,183789781.0,0.8004
600521.XSHG,2016-05-27,338.285,4870.0,305.5243,312.2631,679286.4568,276.7032,309.9823,300.6517,179198240.0,0.7712
600521.XSHG,2016-05-30,336.1079,7030.0,322.112,328.5397,775808.7628,274.9408,301.6884,299.615,210572876.0,0.8808
600521.XSHG,2016-05-31,354.3543,8109.0,327.814,328.2287,865201.4813,289.8697,322.0083,318.8981,240303980.0,0.9822
600521.XSHG,2016-06-01,360.5747,6258.0,329.9912,336.4189,741968.6778,295.0534,327.814,324.8075,210956904.0,0.8423
600521.XSHG,2016-06-02,362.9592,3655.0,333.9307,335.5895,372289.1485,297.0231,329.5765,325.5332,105219525.0,0.4227
600521.XSHG,2016-06-03,367.3134,3336.0,330.6132,334.4491,351134.1504,300.548,333.8271,329.6801,99832789.0,0.3986
600521.XSHG,2016-06-06,363.7489,3890.0,334.3181,343.1338,594360.6947,297.5634,330.6562,330.2493,171278959.0,0.6748
600521.XSHG,2016-06-07,367.8177,6644.0,324.9599,333.3687,580822.0741,300.9541,333.3687,322.6543,161646271.0,0.6594
600521.XSHG,2016-06-08,357.5101,5507.0,318.043,326.5874,675682.6736,292.4097,325.3668,317.3648,184233786.0,0.7671
600521.XSHG,2016-06-13,349.9151,4916.0,314.1098,324.8243,442605.8845,286.3065,319.3992,313.2961,120981715.0,0.5025
600521.XSHG,2016-06-14,345.575,4963.0,320.7555,322.9255,509473.7233,282.6446,311.126,310.9904,137482242.0,0.5784
600521.XSHG,2016-06-15,352.8989,5371.0,332.9618,334.5893,611205.2998,288.7478,318.3142,316.1442,171643081.0,0.6939
600521.XSHG,2016-06-16,366.3258,5242.0,327.4012,334.3181,387260.4488,299.7335,330.5206,327.1299,108909554.0,0.4397
600521.XSHG,2016-06-17,360.087,5092.0,331.8768,339.4719,510162.6538,294.7153,327.5368,327.5368,145294993.0,0.5792
600521.XSHG,2016-06-20,365.1052,4498.0,326.4518,333.64,466746.6341,298.6485,330.9274,321.8405,129524087.0,0.5299
600521.XSHG,2016-06-21,359.1376,6871.0,317.6361,328.7574,662791.5732,293.7659,328.2149,314.5167,180324211.0,0.7524
600521.XSHG,2016-06-22,349.3726,3782.0,322.9255,324.8243,303359.541,285.8996,314.9236,314.7879,83099010.0,0.3444
600521.XSHG,2016-06-23,355.2045,5451.0,323.0611,331.3343,491703.657,290.6465,323.8749,322.1117,136654845.0,0.5582
600521.XSHG,2016-06-24,355.3401,5152.0,325.0955,330.2493,447998.3713,290.7821,325.2311,314.7879,124476872.0,0.5086
600521.XSHG,2016-06-27,357.6458,6844.0,332.2837,332.9618,619791.5573,292.5453,323.1968,322.1117,172368051.0,0.7036
600521.XSHG,2016-06-28,365.5121,6221.0,329.9781,337.8444,648333.1972,299.0553,326.5874,325.5024,182945346.0,0.736
600521.XSHG,2016-06-29,362.9352,6176.0,332.1481,334.3181,543855.4949,297.0209,329.4356,328.2149,153650826.0,0.6158
600521.XSHG,2016-06-30,365.3764,2621.0,329.8424,333.64,311506.9716,298.9197,332.0124,328.2149,87802666.0,0.3527
600521.XSHG,2016-07-01,362.7996,3235.0,326.9943,333.3687,304034.2071,296.8853,329.8424,324.6886,85110172.0,0.3442
600521.XSHG,2016-07-04,359.6802,4125.0,327.4012,329.4356,485430.5772,294.3084,325.2311,323.7393,135138858.0,0.5496
600521.XSHG,2016-07-05,360.087,5288.0,328.7574,332.2837,757460.8559,294.7153,326.8587,324.4174,211696492.0,0.8576
600521.XSHG,2016-07-06,361.5789,5625.0,335.2675,335.5387,620748.4003,295.9359,330.2493,328.4862,175456562.0,0.7028
600521.XSHG,2016-07-07,368.7671,8413.0,344.7613,351.6782,932332.8323,301.7678,334.9962,332.2837,272597578.0,1.0556
600521.XSHG,2016-07-08,379.2103,4935.0,343.5407,352.492,534553.0748,310.3123,348.1519,341.7775,157761300.0,0.6052
600521.XSHG,2016-07-11,377.854,5249.0,341.6419,345.8463,531324.8101,309.2273,345.7107,338.3869,154874694.0,0.6016
600521.XSHG,2016-07-12,375.8196,10079.0,346.1176,348.2876,822267.4363,307.4641,341.235,339.7431,241959256.0,0.931
600521.XSHG,2016-07-13,380.7022,7687.0,340.8281,347.2026,796248.1861,311.5329,347.2026,338.7937,231766906.0,0.9015
600521.XSHG,2016-07-14,374.8703,4235.0,341.3706,343.1338,437636.4904,306.786,340.4213,338.6581,127221157.0,0.4955
600521.XSHG,2016-07-15,375.5484,7715.0,338.5225,342.7269,578091.5096,307.1929,342.4556,335.1318,166799479.0,0.6545
600521.XSHG,2016-07-18,372.429,5160.0,335.5387,342.7269,508097.1592,304.616,337.7087,334.0468,146656319.0,0.5753
600521.XSHG,2016-07-19,369.0383,5263.0,336.6237,337.5731,573630.2763,302.0391,334.9962,329.5712,163391657.0,0.6495
600521.XSHG,2016-07-20,370.259,3493.0,335.6744,339.2006,319082.6998,302.9885,336.6237,331.6056,91378386.0,0.3613
600521.XSHG,2016-07-21,369.3096,4243.0,333.5043,338.5225,353459.0249,302.1747,334.3181,333.2331,101395886.0,0.4002
600521.XSHG,2016-07-22,366.8683,9509.0,323.6036,334.4537,1011497.7646,300.1403,333.0975,323.3324,282358288.0,1.1452
600521.XSHG,2016-07-25,356.0182,4204.0,326.3162,328.4862,468499.5208,291.189,324.4174,322.7899,130218614.0,0.5304
600521.XSHG,2016-07-26,359.002,7693.0,336.7594,337.0306,554519.0908,293.6303,327.5368,326.1805,157096185.0,0.6278
600521.XSHG,2016-07-27,370.3946,9208.0,329.4356,338.9294,616683.2869,303.1241,336.3525,325.638,174458083.0,0.6982
600521.XSHG,2016-07-28,362.3927,4015.0,332.9618,335.81,451912.9729,296.4784,326.9943,326.9943,128390437.0,0.5117
600521.XSHG,2016-07-29,366.3258,5200.0,336.2169,342.32,480136.9907,299.7335,331.6056,331.6056,138692405.0,0.5436
600521.XSHG,2016-08-01,369.8521,8393.0,322.383,333.5043,1000197.7141,302.5816,333.3687,319.8061,275786926.0,1.1324
600521.XSHG,2016-08-02,354.662,4719.0,325.7737,326.723,418522.2792,290.104,322.383,322.383,115719197.0,0.4739
600521.XSHG,2016-08-03,358.3239,3839.0,323.1968,326.5874,315032.456,293.2234,325.0955,321.9761,86966982.0,0.3567
600521.XSHG,2016-08-04,355.4757,7416.0,318.7211,324.1461,745773.5901,290.9178,323.468,316.4155,202891716.0,0.8444
600521.XSHG,2016-08-05,350.5932,9261.0,321.9761,325.5024,898098.6332,286.849,316.5511,314.6523,246502654.0,1.0168
600521.XSHG,2016-08-08,354.1195,6270.0,322.5186,324.6886,460199.3308,289.8328,321.5692,320.7555,126737271.0,0.521
600521.XSHG,2016-08-09,354.7976,5402.0,325.2311,326.1805,488831.5717,290.2396,323.468,322.6543,135544734.0,0.5535
600521.XSHG,2016-08-10,357.7814,7784.0,331.7412,333.2331,588335.7302,292.6809,325.5024,325.0955,165831572.0,0.6661
600521.XSHG,2016-08-11,364.9696,7623.0,331.7412,335.4031,494832.4163,298.5128,331.6056,329.7068,140453237.0,0.5603
600521.XSHG,2016-08-12,364.9696,5694.0,330.7918,334.9962,320905.8714,298.5128,329.8424,328.7574,90681321.0,0.3633
600521.XSHG,2016-08-15,363.8846,7566.0,337.98,340.4213,555679.5267,297.6991,330.2493,329.0287,159918310.0,0.6291
600521.XSHG,2016-08-16,371.7509,5775.0,338.3869,342.7269,428793.6455,304.2091,337.98,336.7594,124234414.0,0.4855
600521.XSHG,2016-08-17,372.2934,3703.0,338.9294,339.065,331584.9421,304.616,339.065,335.6744,95415247.0,0.3754
600521.XSHG,2016-08-18,372.8359,4541.0,334.1825,339.8788,444127.8598,305.0229,338.9294,331.6056,126857887.0,0.5028
600521.XSHG,2016-08-19,367.5465,1960.0,333.7756,336.895,181201.7683,300.8185,333.64,331.8768,51635720.0,0.2052
600521.XSHG,2016-08-22,367.1396,3106.0,334.725,339.7431,229544.2157,300.4116,336.6237,334.3181,66099960.0,0.2599
600521.XSHG,2016-08-23,368.2246,2411.0,334.3181,336.2169,202436.025,301.2253,334.725,330.1137,57440289.0,0.2292
600521.XSHG,2016-08-24,367.8177,2469.0,337.3019,340.4213,241029.1855,300.9541,333.3687,332.2837,69354950.0,0.2729
600521.XSHG,2016-08-25,371.0727,4467.0,345.3038,345.8463,413524.0968,303.531,334.9962,333.9112,119713478.0,0.4682
600521.XSHG,2016-08-26,379.8884,5293.0,339.3363,347.0669,362252.2468,310.7192,343.8119,339.2006,106128620.0,0.4101
600521.XSHG,2016-08-29,373.2428,2131.0,338.2512,343.1338,215348.5652,305.4298,339.065,336.895,62314822.0,0.2438
600521.XSHG,2016-08-30,372.0221,2430.0,335.9456,341.0994,258138.3316,304.4804,338.3869,334.9962,74234078.0,0.2923
600521.XSHG,2016-08-31,369.5808,2846.0,335.2675,337.98,243077.3899,302.3104,335.9456,332.6906,69396160.0,0.2752
600521.XSHG,2016-09-01,368.7671,3113.0,331.3343,336.7594,309640.315,301.7678,335.2675,329.9781,87822297.0,0.3506
600521.XSHG,2016-09-02,364.4271,2320.0,332.0124,333.0975,160917.8708,298.2416,331.1987,330.1137,45501481.0,0.1822
600521.XSHG,2016-09-05,365.2408,4024.0,332.8262,334.3181,185589.7773,298.7841,331.6056,329.5712,52553521.0,0.2101
600521.XSHG,2016-09-06,366.0546,3603.0,334.9962,336.0812,215996.5177,299.5978,333.64,329.5712,61495019.0,0.2446
600521.XSHG,2016-09-07,368.4958,3757.0,335.1318,336.0812,385677.4389,301.4966,334.8606,331.6056,109756680.0,0.4367
600521.XSHG,2016-09-08,368.6315,1485.0,333.7756,336.2169,158492.22,301.6322,335.5387,332.555,45149091.0,0.1794
600521.XSHG,2016-09-09,367.1396,2892.0,335.5387,338.2512,285398.936,300.4116,333.0975,332.8262,81755702.0,0.3231
600521.XSHG,2016-09-12,369.0383,6164.0,325.2311,335.2675,565698.3688,302.0391,332.9618,324.8243,159485193.0,0.6405
600521.XSHG,2016-09-13,357.7814,6407.0,328.6218,332.9618,514225.0872,292.6809,326.9943,326.5874,144731749.0,0.5822
600521.XSHG,2016-09-14,361.4433,3702.0,334.3181,334.9962,283638.0094,295.8003,328.6218,326.8587,80319814.0,0.3211
600521.XSHG,2016-09-19,367.8177,4361.0,335.9456,337.98,268673.4609,300.9541,333.9112,333.0975,76964109.0,0.3042
600521.XSHG,2016-09-20,369.5808,2159.0,338.9294,339.065,215390.5805,302.3104,335.9456,333.9112,61987911.0,0.2439
600521.XSHG,2016-09-21,372.8359,1829.0,337.7087,339.3363,202010.0794,305.0229,339.3363,335.1318,58176034.0,0.2287
600521.XSHG,2016-09-22,371.4796,2489.0,339.065,339.7431,234060.4321,303.9379,337.5731,336.7594,67552590.0,0.265
600521.XSHG,2016-09-23,372.9715,4946.0,336.895,341.0994,380111.3579,305.1585,339.8788,334.1825,109231000.0,0.4304
600521.XSHG,2016-09-26,370.5302,3307.0,337.1662,342.8625,386051.3408,303.2597,335.2675,335.2675,111757532.0,0.4371
600521.XSHG,2016-09-27,370.9371,1775.0,338.9294,339.065,221667.1184,303.3954,335.1318,334.3181,63534262.0,0.251
600521.XSHG,2016-09-28,372.8359,7125.0,353.9839,354.662,705083.7259,305.0229,341.0994,338.7937,209766358.0,0.7983
600521.XSHG,2016-09-29,389.3822,3901.0,352.3563,356.2895,388960.6867,318.5855,354.3907,348.6944,116816755.0,0.4404
600521.XSHG,2016-09-30,387.6191,3684.0,351.5426,358.8664,384912.5178,317.0936,350.4576,350.4576,116683547.0,0.4358
600521.XSHG,2016-10-10,386.6697,4932.0,365.9189,371.0727,650248.8717,316.4155,354.1195,351.2713,201776122.0,0.7362
600521.XSHG,2016-10-11,402.538,4843.0,366.1902,372.8359,434910.162,329.2999,364.1558,361.172,136085065.0,0.4924
600521.XSHG,2016-10-12,402.8092,2496.0,364.9696,367.5465,223302.2584,329.5712,366.0546,360.4939,69337582.0,0.2528
600521.XSHG,2016-10-13,401.453,7720.0,358.0526,370.5302,579311.8562,328.4862,370.5302,355.3401,177638900.0,0.6559
600521.XSHG,2016-10-14,393.8579,2743.0,357.7814,361.5789,286732.2746,322.2474,356.832,354.7976,87552572.0,0.3246
600521.XSHG,2016-10-17,393.5867,3562.0,355.2045,360.6295,487832.9726,321.9761,359.9514,352.3563,148370583.0,0.5523
600521.XSHG,2016-10-18,390.7385,5225.0,356.6964,356.9676,566617.3462,319.6705,354.9332,347.2026,170066330.0,0.6415
600521.XSHG,2016-10-19,392.366,5737.0,354.2551,359.6802,477356.198,321.0267,356.5608,351.1357,144536525.0,0.5405
600521.XSHG,2016-10-20,389.6535,6020.0,361.3077,362.9352,559674.8739,318.8567,355.3401,352.492,171293351.0,0.6337
600521.XSHG,2016-10-21,397.3842,2965.0,360.087,363.2064,287000.7923,325.2311,359.5445,357.6458,88089407.0,0.3249
600521.XSHG,2016-10-24,396.1635,3093.0,360.4939,364.1558,292113.8685,324.1461,359.8158,356.1539,89712500.0,0.3307
600521.XSHG,2016-10-25,396.5704,4126.0,354.7976,360.2227,509674.6362,324.4174,359.1376,353.4414,154518934.0,0.5771
600521.XSHG,2016-10-26,390.3316,7629.0,344.8969,356.1539,1055976.5302,319.2636,354.1195,344.3544,314570675.0,1.1956
600521.XSHG,2016-10-27,379.3459,7338.0,344.49,346.5244,858246.828,310.4479,344.8969,339.6075,250250448.0,0.9717
600521.XSHG,2016-10-28,378.939,2782.0,345.7107,348.5588,373221.0158,310.041,344.0832,343.1338,109982985.0,0.4226
600521.XSHG,2016-10-31,380.2953,3809.0,341.3706,345.9819,467536.3668,311.126,342.4556,340.2856,136760023.0,0.5293
600521.XSHG,2016-11-01,375.5484,4329.0,347.6094,348.8301,349647.9919,307.1929,342.4556,341.6419,103275452.0,0.3959
600521.XSHG,2016-11-02,382.3297,3556.0,348.9657,352.8989,452453.7259,312.8892,347.3382,345.8463,135128513.0,0.5123
600521.XSHG,2016-11-03,383.8216,3172.0,351.1357,353.9839,511869.3755,314.1098,348.4232,347.2026,153579498.0,0.5781
600521.XSHG,2016-11-04,386.2628,3359.0,345.575,350.8645,435767.1538,316.0086,350.5932,342.4556,128369424.0,0.4922
600521.XSHG,2016-11-07,380.1597,5589.0,338.2512,345.7107,577468.0227,310.9904,345.575,336.3525,167334564.0,0.6522
600521.XSHG,2016-11-08,372.0221,2994.0,337.5731,340.4213,414167.7268,304.4804,338.3869,335.9456,119418806.0,0.4678
600521.XSHG,2016-11-09,371.344,2743.0,338.1156,339.3363,267416.8047,303.8022,337.5731,333.0975,76783771.0,0.302
600521.XSHG,2016-11-10,371.8865,2977.0,337.5731,340.15,399512.1553,304.3447,339.7431,337.1662,115279040.0,0.4512
600521.XSHG,2016-11-11,371.344,12381.0,329.5712,337.0306,1129473.6282,303.8022,337.0306,326.8587,317601359.0,1.2757
