order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600663.XSHG,2016-03-07,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-03-08,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-03-09,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-03-10,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-03-11,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-03-14,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-03-15,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-03-16,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-03-17,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-03-18,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-03-21,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-03-22,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-03-23,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-03-24,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-03-25,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-03-28,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-03-29,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-03-30,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-03-31,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-04-01,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-04-05,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-04-06,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-04-07,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-04-08,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-04-11,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-04-12,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-04-13,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-04-14,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-04-15,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-04-18,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-04-19,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-04-20,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-04-21,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-04-22,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-04-25,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-04-26,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-04-27,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-04-28,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-04-29,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-05-03,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-05-04,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-05-05,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-05-06,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-05-09,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-05-10,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-05-11,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-05-12,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-05-13,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-05-16,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-05-17,0.0,0.0,199.533,199.533,0.0,0.0,199.533,199.533,0.0,0.0
600663.XSHG,2016-05-18,219.4811,5932.0,219.4811,219.4811,1907560.8466,179.5849,219.4811,218.1375,214350319.0,0.3717
600663.XSHG,2016-05-19,241.4448,29304.0,217.2073,231.3673,6264264.9282,197.5175,231.3673,215.6569,721283383.0,1.2205
600663.XSHG,2016-05-20,238.9125,19861.0,219.6879,222.6852,4039691.61,195.502,212.4011,207.1298,441577024.0,0.7871
600663.XSHG,2016-05-23,241.6515,12361.0,217.9308,223.6155,2424166.2887,197.7242,215.967,215.967,272299456.0,0.4723
600663.XSHG,2016-05-24,239.7393,10020.0,212.8145,217.414,2038789.8715,196.1222,216.5354,210.9541,222503650.0,0.3972
600663.XSHG,2016-05-25,234.1063,6503.0,211.6776,216.4321,1313695.3893,191.5227,213.9515,211.3675,143373423.0,0.256
600663.XSHG,2016-05-26,232.866,7973.0,207.75,212.9696,1639132.6531,190.4892,211.8326,205.7345,174181277.0,0.3194
600663.XSHG,2016-05-27,228.525,7692.0,210.1272,213.2796,1499157.5964,186.975,209.8171,208.4735,162191218.0,0.2921
600663.XSHG,2016-05-30,231.1606,5826.0,206.2513,208.6802,1306005.6689,189.0938,208.6802,205.4244,138223382.0,0.2545
600663.XSHG,2016-05-31,226.8712,11138.0,214.2099,214.9851,2539779.6674,185.6313,206.7164,206.7164,277067285.0,0.4948
600663.XSHG,2016-06-01,235.6567,8799.0,214.8817,216.9489,1934109.9773,192.8147,214.83,213.6931,212823132.0,0.3768
600663.XSHG,2016-06-02,236.3802,11575.0,219.7395,223.2537,2496332.9554,193.3832,215.2435,214.0032,280183805.0,0.4864
600663.XSHG,2016-06-03,241.7032,8151.0,219.4811,221.6,1670057.0673,197.7759,220.153,217.9824,187717444.0,0.3254
600663.XSHG,2016-06-06,241.4448,6813.0,220.463,223.5638,1435386.6213,197.5175,219.1711,219.016,162356945.0,0.2797
600663.XSHG,2016-06-07,242.53,7153.0,221.8584,224.2873,1679215.0416,198.3961,222.7369,220.7214,191012907.0,0.3272
600663.XSHG,2016-06-08,244.0287,17829.0,232.7627,235.9668,4117022.2978,199.688,222.2201,221.8584,487250923.0,0.8021
600663.XSHG,2016-06-13,256.0183,20137.0,238.2407,244.7005,4336438.0197,209.5071,233.4862,232.6076,533498311.0,0.8449
600663.XSHG,2016-06-14,262.0647,13215.0,233.7446,238.6541,2574015.873,214.4166,237.6722,228.0082,305022258.0,0.5015
600663.XSHG,2016-06-15,257.2123,12385.0,242.0655,245.3583,2008414.5881,210.4549,231.5287,228.4241,244781239.0,0.3913
600663.XSHG,2016-06-16,266.2439,22365.0,229.1767,239.9017,3442791.2153,217.8872,236.5149,228.33,404059861.0,0.6708
600663.XSHG,2016-06-17,252.132,16892.0,223.8142,231.1523,2715829.554,206.2214,228.6122,221.0859,309248409.0,0.5291
600663.XSHG,2016-06-20,246.205,11444.0,218.828,223.626,1741085.9158,201.4234,222.9675,214.03,191534206.0,0.3392
600663.XSHG,2016-06-21,240.7484,12639.0,218.4517,225.6958,1978955.6563,196.9076,223.7201,216.7582,223091961.0,0.3856
600663.XSHG,2016-06-22,240.278,7448.0,219.2043,219.2043,1174931.3429,196.6253,215.9115,214.5003,129029167.0,0.2289
600663.XSHG,2016-06-23,241.1247,9398.0,219.7688,225.4135,1668466.2383,197.2839,218.2635,216.3819,186488609.0,0.3251
600663.XSHG,2016-06-24,241.7833,12650.0,211.7721,221.6504,2249698.0768,197.7543,217.4168,205.8451,243754640.0,0.4383
600663.XSHG,2016-06-27,232.9399,6994.0,214.8767,216.0997,1266742.4624,190.6043,211.3957,209.7964,137406474.0,0.2468
600663.XSHG,2016-06-28,236.3267,9568.0,214.3122,218.1694,2186328.8402,193.4266,214.4063,211.9602,237629222.0,0.426
600663.XSHG,2016-06-29,235.7622,7913.0,214.5944,216.2879,1542557.5292,192.8622,214.3122,213.3714,167839796.0,0.3005
600663.XSHG,2016-06-30,236.0445,5592.0,214.03,215.5352,1193011.4638,193.1444,214.6885,213.7477,129483619.0,0.2324
600663.XSHG,2016-07-01,235.48,5584.0,212.8069,215.1589,933193.2897,192.674,215.0648,212.3365,100749597.0,0.1818
600663.XSHG,2016-07-04,234.0688,6642.0,214.7826,215.1589,1285489.6279,191.545,211.4898,210.4549,139294634.0,0.2505
600663.XSHG,2016-07-05,236.2326,6853.0,215.7234,216.3819,1312734.7359,193.3326,214.7826,214.5003,143255770.0,0.2558
600663.XSHG,2016-07-06,237.2675,8273.0,217.7931,219.0161,1460884.7737,194.1793,214.9707,214.9707,160628159.0,0.2846
600663.XSHG,2016-07-07,239.6195,8374.0,214.5944,218.0754,1533053.246,196.0608,217.7931,213.0892,166888695.0,0.2987
600663.XSHG,2016-07-08,236.0445,5535.0,212.9951,215.3471,1008797.5561,193.1444,214.5944,212.8069,109047296.0,0.1965
600663.XSHG,2016-07-11,234.257,5412.0,212.5247,214.9707,988996.8086,191.7332,213.0892,211.8661,106923727.0,0.1927
600663.XSHG,2016-07-12,233.7866,6630.0,214.5003,214.6885,1303557.7811,191.2628,213.6536,209.8905,140468331.0,0.254
600663.XSHG,2016-07-13,235.9504,7851.0,216.2879,217.3227,1685841.3118,193.0503,215.4411,213.9359,184268753.0,0.3285
600663.XSHG,2016-07-14,237.926,5999.0,215.0648,217.1346,1169726.8414,194.6497,216.476,214.03,127461211.0,0.2279
600663.XSHG,2016-07-15,236.6089,15163.0,220.3333,222.3089,3260531.83,193.5207,214.9707,213.1832,362010716.0,0.6353
600663.XSHG,2016-07-18,242.3478,8221.0,217.0405,220.6155,1384539.7665,198.3187,220.5214,216.476,152595607.0,0.2698
600663.XSHG,2016-07-19,238.7728,6305.0,215.4411,218.1694,1048950.6173,195.3082,217.3227,214.03,114269758.0,0.2044
600663.XSHG,2016-07-20,236.9853,5014.0,215.1589,217.0405,774727.4712,193.897,215.4411,214.5944,84551770.0,0.1509
600663.XSHG,2016-07-21,236.703,17810.0,219.3925,223.4379,3399244.562,193.6148,215.1589,214.6885,379166499.0,0.6623
600663.XSHG,2016-07-22,241.3129,8826.0,218.0754,222.403,1621622.365,197.472,219.2043,216.476,180038222.0,0.3159
600663.XSHG,2016-07-25,239.9017,6219.0,217.7931,220.8977,1335795.9604,196.249,218.7339,215.6293,147353089.0,0.2603
600663.XSHG,2016-07-26,239.6195,5805.0,218.4517,219.3925,1146596.3299,196.0608,218.7339,216.476,126431974.0,0.2234
600663.XSHG,2016-07-27,240.278,13412.0,217.699,220.1451,2816150.3737,196.6253,218.4517,211.678,308168698.0,0.5487
600663.XSHG,2016-07-28,239.4313,10429.0,213.6536,217.4168,1778599.7732,195.9668,215.9115,211.678,192922021.0,0.3465
600663.XSHG,2016-07-29,235.0096,11158.0,210.549,216.7582,1723884.2698,192.2977,214.124,210.3609,185342129.0,0.3359
600663.XSHG,2016-08-01,231.6227,7230.0,205.9391,212.1484,1222971.5713,189.4753,210.7372,204.622,128231742.0,0.2383
600663.XSHG,2016-08-02,226.5425,8368.0,208.103,208.6674,1485734.022,185.3358,207.1622,203.0227,155206564.0,0.2895
600663.XSHG,2016-08-03,228.8945,6577.0,209.2319,210.549,1090911.8586,187.3115,207.8207,206.0332,115458846.0,0.2125
600663.XSHG,2016-08-04,230.1175,4512.0,208.6674,209.326,770934.9542,188.3464,209.2319,206.7859,81209791.0,0.1502
600663.XSHG,2016-08-05,229.553,8318.0,206.974,211.3017,1489847.1487,187.7819,209.0438,206.5036,157132686.0,0.2903
600663.XSHG,2016-08-08,227.6714,6064.0,209.4201,210.1727,1029731.0406,186.2766,207.2563,206.2214,109054883.0,0.2006
600663.XSHG,2016-08-09,230.3997,6150.0,209.7964,210.7372,1007579.1551,188.4404,209.4201,208.103,106880961.0,0.1963
600663.XSHG,2016-08-10,230.776,5263.0,209.7023,211.1135,882956.2442,188.8168,209.9846,209.326,93940075.0,0.172
600663.XSHG,2016-08-11,230.682,6763.0,206.5036,210.1727,1059862.2659,188.7227,209.7023,206.3155,111445929.0,0.2065
600663.XSHG,2016-08-12,227.201,7186.0,211.2076,211.678,1431497.0186,185.9003,206.3155,206.3155,151880519.0,0.2789
600663.XSHG,2016-08-15,232.3754,28028.0,232.3754,232.3754,9353907.7853,190.1339,211.5839,210.2668,1090809590.0,1.8225
600663.XSHG,2016-08-16,255.6129,58367.0,251.7557,255.6129,14486189.0065,209.1378,238.7728,232.8458,1775608703.0,2.8224
600663.XSHG,2016-08-17,276.9689,38797.0,246.6754,255.6129,8150562.0643,226.5425,244.1353,242.7241,1020809232.0,1.588
600663.XSHG,2016-08-18,271.3241,38086.0,248.2747,260.2228,8688324.725,222.0267,247.5221,245.7346,1111168144.0,1.6928
600663.XSHG,2016-08-19,273.1116,29639.0,252.3201,258.5294,6352062.6522,223.4379,246.4872,242.8182,810303323.0,1.2376
600663.XSHG,2016-08-22,277.5333,27264.0,256.6478,259.1879,6265830.6038,227.1069,253.0728,248.1807,809108760.0,1.2208
600663.XSHG,2016-08-23,282.3314,24685.0,252.9787,262.0103,4841412.4045,230.9642,253.1669,250.3445,626522412.0,0.9433
600663.XSHG,2016-08-24,278.286,21864.0,245.4524,257.2123,4507633.9548,227.6714,252.132,243.6649,571038180.0,0.8782
600663.XSHG,2016-08-25,270.007,19237.0,238.1142,243.3826,4284403.2922,220.8977,243.3826,233.6925,515477427.0,0.8347
600663.XSHG,2016-08-26,261.9162,12062.0,236.0445,241.6892,2304855.3372,214.3122,239.7135,235.1978,278080422.0,0.4491
600663.XSHG,2016-08-29,259.6583,10938.0,239.8076,240.4662,2091880.1965,212.4306,237.832,235.1978,252311940.0,0.4076
600663.XSHG,2016-08-30,263.7978,7449.0,236.703,240.6543,1252140.3376,215.8175,238.9609,236.0445,150577080.0,0.244
600663.XSHG,2016-08-31,260.4109,20937.0,244.4175,250.6267,4216025.0273,212.9951,239.9017,236.7971,521569631.0,0.8214
600663.XSHG,2016-09-01,268.8781,15449.0,236.0445,244.4175,2544780.5912,219.9569,244.4175,235.6681,306944840.0,0.4958
600663.XSHG,2016-09-02,259.6583,6983.0,236.4208,238.5846,1478218.275,212.4306,235.2918,234.0688,177351714.0,0.288
600663.XSHG,2016-09-05,260.0346,6201.0,235.1037,237.926,1060537.079,212.8069,237.832,234.9155,126680717.0,0.2066
600663.XSHG,2016-09-06,258.6234,9452.0,233.4102,235.0096,1569642.6472,211.5839,233.3162,228.33,183821782.0,0.3058
600663.XSHG,2016-09-07,256.7419,7823.0,234.257,238.0201,1204361.51,210.0786,232.3754,232.2813,143699531.0,0.2346
600663.XSHG,2016-09-08,257.6827,10240.0,238.7728,240.6543,2047337.7005,210.8313,233.3162,233.3162,246996563.0,0.3989
600663.XSHG,2016-09-09,262.6688,15677.0,244.2293,245.6405,3143592.4246,214.8767,237.0793,237.0793,385883221.0,0.6125
600663.XSHG,2016-09-12,268.6899,19669.0,249.9682,250.1563,4115921.3068,219.7688,240.0899,237.7379,512402511.0,0.8019
600663.XSHG,2016-09-13,274.9932,11912.0,246.9576,251.9438,2258952.7169,224.9431,250.3445,245.6405,283651771.0,0.4401
600663.XSHG,2016-09-14,271.7004,10094.0,242.1596,248.9333,1891774.7963,222.3089,245.6405,239.5254,233632236.0,0.3686
600663.XSHG,2016-09-19,266.3379,5035.0,243.2886,246.6754,875039.0527,217.9813,243.0063,240.9366,107570485.0,0.1705
600663.XSHG,2016-09-20,267.655,4291.0,240.8425,244.982,776717.4771,218.9221,243.3826,240.3721,95342711.0,0.1513
600663.XSHG,2016-09-21,264.9267,5498.0,239.5254,241.7833,876419.7531,216.7582,241.407,237.832,106057663.0,0.1708
600663.XSHG,2016-09-22,263.5156,7949.0,241.7833,245.4524,1498381.6243,215.5352,241.5951,240.3721,184399119.0,0.2919
600663.XSHG,2016-09-23,265.9616,10800.0,235.2918,245.5465,2132901.4445,217.605,241.8774,232.8458,256412919.0,0.4156
600663.XSHG,2016-09-26,258.8116,7796.0,228.9885,235.3859,1195970.0176,211.7721,233.3162,228.6122,140270534.0,0.233
600663.XSHG,2016-09-27,251.8498,4766.0,231.6227,233.3162,705236.2056,206.1273,227.6714,227.6714,82489880.0,0.1374
600663.XSHG,2016-09-28,254.7662,3647.0,230.1175,233.128,524466.7003,208.4793,233.128,229.0826,61283848.0,0.1022
600663.XSHG,2016-09-29,253.1669,3309.0,230.1175,231.4346,435489.8379,207.0681,230.1175,229.0826,50808658.0,0.0848
600663.XSHG,2016-09-30,253.1669,3255.0,231.6227,232.5635,457827.3285,207.0681,229.6471,229.3648,53662077.0,0.0892
600663.XSHG,2016-10-10,254.7662,7540.0,226.8247,232.9399,1163411.8586,208.4793,232.3754,223.1556,133211165.0,0.2267
600663.XSHG,2016-10-11,249.4978,7135.0,229.1767,232.1872,862711.0103,204.1516,226.8247,226.8247,100326789.0,0.1681
600663.XSHG,2016-10-12,252.132,4121.0,228.1418,228.8945,555760.477,206.2214,228.8945,226.7306,64043463.0,0.1083
600663.XSHG,2016-10-13,251.003,3341.0,227.9537,229.553,530120.3074,205.3747,228.5181,226.9188,61176475.0,0.1033
600663.XSHG,2016-10-14,250.7208,5169.0,225.8839,227.7655,821806.2904,205.1865,227.3892,223.9083,93742604.0,0.1601
600663.XSHG,2016-10-17,248.4629,4729.0,222.0267,226.4484,673231.2925,203.3049,225.8839,221.5563,76322646.0,0.1312
600663.XSHG,2016-10-18,244.2293,4530.0,224.0964,225.0372,693547.703,199.824,224.0964,222.3089,78576348.0,0.1351
600663.XSHG,2016-10-19,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-10-20,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-10-21,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-10-24,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-10-25,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-10-26,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-10-27,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-10-28,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-10-31,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-11-01,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-11-02,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-11-03,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-11-04,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-11-07,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-11-08,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-11-09,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-11-10,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-11-11,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-11-14,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-11-15,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-11-16,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-11-17,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-11-18,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-11-21,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-11-22,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-11-23,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-11-24,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-11-25,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-11-28,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-11-29,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-11-30,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-12-01,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-12-02,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
600663.XSHG,2016-12-05,0.0,0.0,224.0964,224.0964,0.0,0.0,224.0964,224.0964,0.0,0.0
