order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300869.XSHE,2020-09-29,135.14,42700.0,105.4,113.8,10037859.0,90.1,113.15,102.44,1075266421.0,26.0465
300869.XSHE,2020-09-30,126.48,35348.0,107.29,112.5,8517811.0,84.32,105.58,105.58,928455959.0,22.1022
300869.XSHE,2020-10-09,128.75,42364.0,128.75,128.75,11245024.0,85.83,106.7,106.7,1342188127.0,29.1789
300869.XSHE,2020-10-12,154.5,75009.0,137.84,153.99,18377773.0,103.0,139.7,128.0,2552374484.0,47.6871
300869.XSHE,2020-10-13,165.41,72694.0,149.12,155.33,17072857.0,110.27,135.14,132.69,2499750006.0,44.3011
300869.XSHE,2020-10-14,178.94,79977.0,168.49,175.76,18062073.0,119.3,145.0,139.29,2875031967.0,46.868
300869.XSHE,2020-10-15,202.19,75772.0,151.81,173.48,15663391.0,134.79,163.99,151.0,2539853535.0,40.6438
300869.XSHE,2020-10-16,182.17,57269.0,157.91,160.34,11882398.0,121.45,150.0,149.0,1849224173.0,30.8328
300869.XSHE,2020-10-19,189.49,47946.0,147.96,158.99,9819433.0,126.33,155.2,145.52,1469743278.0,25.4797
300869.XSHE,2020-10-20,177.55,68795.0,168.99,173.65,14983037.0,118.37,145.8,145.56,2431762764.0,38.8784
300869.XSHE,2020-10-21,202.79,64481.0,161.9,178.0,13310049.0,135.19,167.0,160.2,2260219396.0,34.5373
300869.XSHE,2020-10-22,194.28,44482.0,162.96,165.55,8727477.0,129.52,160.02,156.0,1405976490.0,22.6463
300869.XSHE,2020-10-23,195.55,47327.0,166.25,170.7,9637007.0,130.37,161.51,159.6,1600248395.0,25.0064
300869.XSHE,2020-10-26,199.5,44557.0,167.83,178.46,9183490.0,133.0,174.13,166.6,1574098598.0,23.8296
300869.XSHE,2020-10-27,201.4,48279.0,152.93,163.83,9812508.0,134.26,161.0,149.0,1526368138.0,25.4618
300869.XSHE,2020-10-28,183.52,40009.0,156.0,156.66,7791429.0,122.34,152.94,147.51,1188885889.0,20.2174
300869.XSHE,2020-10-29,187.2,44634.0,157.02,164.55,8969904.0,124.8,153.05,153.02,1433164422.0,23.2754
300869.XSHE,2020-10-30,188.42,52388.0,141.08,155.0,10392840.0,125.62,153.18,139.08,1522046108.0,26.9676
300869.XSHE,2020-11-02,169.3,27496.0,142.25,144.8,5598867.0,112.86,140.13,138.11,794715787.0,14.5281
300869.XSHE,2020-11-03,170.7,27091.0,142.82,145.0,5416527.0,113.8,143.01,138.16,772233679.0,14.055
300869.XSHE,2020-11-04,171.38,33065.0,137.88,144.75,6387084.0,114.26,142.02,135.51,887922531.0,16.5734
300869.XSHE,2020-11-05,165.46,22952.0,138.2,140.6,4644675.0,110.3,140.0,137.5,643653091.0,12.0521
300869.XSHE,2020-11-06,165.84,32589.0,130.88,139.09,6834975.0,110.56,138.0,128.5,908347807.0,17.7356
300869.XSHE,2020-11-09,157.06,32451.0,136.83,138.0,6534766.0,104.7,131.04,129.03,880654003.0,16.9566
300869.XSHE,2020-11-10,164.2,46103.0,144.03,149.38,9576219.0,109.46,135.93,135.93,1381599975.0,24.8486
300869.XSHE,2020-11-11,172.84,32772.0,135.35,142.8,6436264.0,115.22,142.41,133.0,879364087.0,16.701
300869.XSHE,2020-11-12,162.42,25311.0,128.1,136.55,5262693.0,108.28,133.31,128.0,690371351.0,13.6558
300869.XSHE,2020-11-13,153.72,20509.0,125.72,128.0,4298780.0,102.48,126.52,120.11,532752342.0,11.1546
300869.XSHE,2020-11-16,150.86,19490.0,127.65,129.88,3926149.0,100.58,125.73,123.01,498602581.0,10.1877
300869.XSHE,2020-11-17,153.18,21717.0,121.71,127.2,4264964.0,102.12,127.2,121.37,525621958.0,11.0668
300869.XSHE,2020-11-18,146.05,28183.0,115.62,123.9,5432314.0,97.37,122.73,114.78,643164589.0,14.0959
300869.XSHE,2020-11-19,138.74,18219.0,116.26,116.79,3667395.0,92.5,115.0,113.01,422262244.0,9.5163
300869.XSHE,2020-11-20,139.51,19574.0,114.91,118.78,3845445.0,93.01,116.78,114.12,444354028.0,9.9783
300869.XSHE,2020-11-23,137.89,53707.0,137.89,137.89,12529377.0,91.93,116.02,116.0,1629397596.0,32.5116
300869.XSHE,2020-11-24,165.47,44526.0,131.28,141.5,10026911.0,110.31,135.0,130.12,1356850905.0,26.0181
300869.XSHE,2020-11-25,157.54,57823.0,144.43,150.01,12445498.0,105.02,129.61,127.2,1729755612.0,32.2939
300869.XSHE,2020-11-26,173.32,43668.0,141.93,149.5,8846182.0,115.54,140.5,138.56,1271050439.0,22.9543
300869.XSHE,2020-11-27,170.32,30474.0,144.92,148.53,6383288.0,113.54,143.0,140.61,918294638.0,16.5635
300869.XSHE,2020-11-30,173.9,34834.0,135.48,146.45,7161562.0,115.94,144.88,135.38,997309264.0,18.583
300869.XSHE,2020-12-01,162.58,46114.0,144.45,150.0,9763363.0,108.38,136.01,136.01,1421053685.0,25.3342
300869.XSHE,2020-12-02,173.34,29633.0,141.03,146.94,6066447.0,115.56,141.01,139.58,860538697.0,15.7414
300869.XSHE,2020-12-03,169.24,51101.0,147.5,154.49,10715564.0,112.82,141.09,141.09,1597142462.0,27.805
300869.XSHE,2020-12-04,177.0,32743.0,146.9,147.4,6619979.0,118.0,145.0,142.5,957038180.0,17.1777
300869.XSHE,2020-12-07,176.28,28891.0,141.0,145.03,5581491.0,117.52,145.0,138.86,788021776.0,14.483
300869.XSHE,2020-12-08,169.2,25790.0,139.26,145.0,4965150.0,112.8,140.88,138.41,701479297.0,12.8837
300869.XSHE,2020-12-09,167.11,24189.0,135.57,140.65,4845625.0,111.41,140.65,134.35,659648090.0,12.5736
300869.XSHE,2020-12-10,162.68,21543.0,137.37,137.98,4418520.0,108.46,134.53,131.72,600077875.0,11.4653
300869.XSHE,2020-12-11,164.84,25823.0,130.25,137.64,4941518.0,109.9,137.64,130.0,656925587.0,12.8224
300869.XSHE,2020-12-14,156.3,28736.0,133.89,136.0,5582223.0,104.2,130.94,121.01,720235045.0,14.4849
300869.XSHE,2020-12-15,160.67,20129.0,130.86,136.3,3802791.0,107.11,132.84,130.51,505492171.0,9.8676
300869.XSHE,2020-12-16,157.03,20971.0,125.98,132.31,4059613.0,104.69,130.28,125.01,519634233.0,10.534
300869.XSHE,2020-12-17,151.18,30087.0,131.94,136.6,6249326.0,100.78,125.5,125.5,831500773.0,16.2159
300869.XSHE,2020-12-18,158.33,18336.0,129.09,131.89,3815062.0,105.55,130.9,128.0,492137854.0,9.8994
300869.XSHE,2020-12-21,154.91,18151.0,131.3,133.33,3777800.0,103.27,132.0,129.33,495102233.0,9.8027
300869.XSHE,2020-12-22,157.56,37693.0,136.16,142.58,8343537.0,105.04,130.0,129.5,1143846432.0,21.65
300869.XSHE,2020-12-23,163.39,25313.0,132.0,136.32,5299533.0,108.93,133.88,130.0,697741879.0,13.7514
300869.XSHE,2020-12-24,158.4,20787.0,127.62,134.5,4183796.0,105.6,132.83,127.56,542081868.0,10.8562
300869.XSHE,2020-12-25,153.14,14778.0,125.32,128.49,3005156.0,102.1,125.1,125.01,378689024.0,7.7979
300869.XSHE,2020-12-28,150.38,16644.0,126.9,131.28,3390745.0,100.26,126.3,125.21,434598725.0,8.7984
300869.XSHE,2020-12-29,152.28,22950.0,118.8,125.66,4718280.0,101.52,125.0,117.51,567646552.0,12.2431
300869.XSHE,2020-12-30,142.56,13224.0,118.12,119.99,2766347.0,95.04,119.09,116.0,327099604.0,7.1782
300869.XSHE,2020-12-31,141.74,13291.0,118.95,121.84,2811918.0,94.5,117.11,117.11,336253685.0,7.2964
300869.XSHE,2021-01-04,142.74,22407.0,124.33,126.5,4637971.0,95.16,119.06,119.05,573945584.0,12.0347
300869.XSHE,2021-01-05,149.2,22680.0,124.29,129.01,4577228.0,99.46,126.15,121.45,574652236.0,11.8771
300869.XSHE,2021-01-06,149.15,38683.0,132.27,138.5,8748583.0,99.43,127.0,127.0,1168681461.0,22.7011
300869.XSHE,2021-01-07,158.72,30223.0,124.19,131.1,6500719.0,105.82,131.0,123.12,819341325.0,16.8682
300869.XSHE,2021-01-08,149.03,17750.0,120.98,125.29,3655680.0,99.35,122.02,119.2,443596849.0,9.4859
300869.XSHE,2021-01-11,145.18,17430.0,118.5,122.68,3416225.0,96.78,122.68,118.0,407472455.0,8.8645
300869.XSHE,2021-01-12,142.2,14951.0,121.01,122.98,3075278.0,94.8,118.75,118.67,372705569.0,7.9798
300869.XSHE,2021-01-13,145.21,20980.0,115.91,120.48,4377986.0,96.81,120.48,114.37,508831583.0,11.3601
300869.XSHE,2021-01-14,139.09,13238.0,116.23,118.86,2728953.0,92.73,115.0,114.0,318157105.0,7.0812
300869.XSHE,2021-01-15,139.48,22799.0,120.8,123.86,5009535.0,92.98,117.72,116.72,607033818.0,12.9989
300869.XSHE,2021-01-18,144.96,15859.0,118.51,120.3,3565709.0,96.64,119.01,117.0,421226607.0,9.2524
300869.XSHE,2021-01-19,142.21,14100.0,116.19,119.69,2915470.0,94.81,119.69,116.0,341258085.0,7.5651
300869.XSHE,2021-01-20,139.43,11579.0,117.22,119.31,2543964.0,92.95,115.07,115.07,298625727.0,6.6011
300869.XSHE,2021-01-21,140.66,16323.0,117.86,122.98,3565586.0,93.78,118.72,117.79,427486888.0,9.2521
300869.XSHE,2021-01-22,141.43,22254.0,121.07,123.0,4983944.0,94.29,117.0,114.5,599064729.0,12.9325
300869.XSHE,2021-01-25,145.28,17201.0,116.12,120.85,3815427.0,96.86,120.85,115.28,445443099.0,9.9004
300869.XSHE,2021-01-26,139.34,11053.0,114.78,116.97,2350659.0,92.9,115.38,114.28,271977889.0,6.0996
300869.XSHE,2021-01-27,137.74,20125.0,109.61,116.13,4512463.0,91.82,115.08,91.88,488271063.0,11.7091
300869.XSHE,2021-01-28,131.53,14766.0,103.12,112.37,3205612.0,87.69,106.16,102.0,342220117.0,8.318
300869.XSHE,2021-01-29,123.74,17153.0,98.88,107.96,3708358.0,82.5,106.01,96.86,374282336.0,9.6225
300869.XSHE,2021-02-01,118.66,13841.0,101.4,103.99,2964164.0,79.1,100.01,97.5,299076641.0,7.6915
300869.XSHE,2021-02-02,121.68,12691.0,99.77,102.89,2646567.0,81.12,101.0,98.39,263632145.0,6.8674
300869.XSHE,2021-02-03,119.72,15242.0,95.67,100.78,3264434.0,79.82,99.92,95.56,316238436.0,8.4706
300869.XSHE,2021-02-04,114.8,14790.0,92.1,96.76,3105819.0,76.54,93.9,89.88,288767656.0,8.0591
300869.XSHE,2021-02-05,110.52,12290.0,90.3,95.79,2450201.0,73.68,92.62,90.21,227277894.0,6.3578
300869.XSHE,2021-02-08,108.36,9184.0,89.19,91.33,1979617.0,72.24,90.3,89.0,177828326.0,5.1368
300869.XSHE,2021-02-09,107.03,12062.0,91.66,93.65,2605557.0,71.35,89.19,88.68,238105940.0,6.761
300869.XSHE,2021-02-10,109.99,12938.0,94.0,95.25,2823636.0,73.33,93.0,91.28,264524498.0,7.3268
300869.XSHE,2021-02-18,112.8,10833.0,93.63,96.95,2392650.0,75.2,96.09,93.3,226133580.0,6.2085
300869.XSHE,2021-02-19,112.36,13520.0,95.0,95.08,2780013.0,74.9,93.06,90.6,258163782.0,7.2137
300869.XSHE,2021-02-22,114.0,12211.0,92.01,95.88,2609513.0,76.0,95.0,92.01,246126148.0,6.7712
300869.XSHE,2021-02-23,110.41,10451.0,90.41,92.99,2215931.0,73.61,91.11,88.88,200401265.0,5.75
300869.XSHE,2021-02-24,108.49,19511.0,86.8,88.89,3593300.0,72.33,83.65,83.0,310392499.0,8.7641
300869.XSHE,2021-02-25,104.16,11952.0,85.99,88.78,2565162.0,69.44,86.5,85.5,222736594.0,6.2565
300869.XSHE,2021-02-26,103.19,11931.0,84.39,87.49,2497089.0,68.79,85.02,83.52,212677315.0,6.0905
300869.XSHE,2021-03-01,101.27,14015.0,88.42,88.6,2942594.0,67.51,85.01,84.68,255677947.0,7.1771
300869.XSHE,2021-03-02,106.1,11352.0,85.85,89.58,2294590.0,70.74,88.68,85.62,199755110.0,5.5966
300869.XSHE,2021-03-03,103.02,11550.0,88.23,88.66,2301149.0,68.68,85.51,85.0,200147829.0,5.6126
300869.XSHE,2021-03-04,105.88,12011.0,84.36,88.12,2528565.0,70.58,87.57,83.98,216459407.0,6.1672
300869.XSHE,2021-03-05,101.23,9495.0,85.9,86.86,1866802.0,67.49,83.16,83.16,159324459.0,4.5532
300869.XSHE,2021-03-08,103.08,14084.0,83.65,89.87,2796723.0,68.72,86.1,83.47,242307921.0,6.8213
300869.XSHE,2021-03-09,100.38,13799.0,77.19,84.3,3324540.0,66.92,83.46,76.6,261754135.0,8.1086
300869.XSHE,2021-03-10,92.63,17371.0,81.09,84.99,3941852.0,61.75,78.51,77.6,319177619.0,9.6143
300869.XSHE,2021-03-11,97.31,12896.0,81.49,83.18,2907904.0,64.87,81.09,78.41,234738862.0,7.0924
300869.XSHE,2021-03-12,97.79,9328.0,79.18,82.2,2019509.0,65.19,82.0,78.78,160862260.0,4.9256
300869.XSHE,2021-03-15,95.02,8210.0,76.95,79.83,1794170.0,63.34,79.26,76.68,139260878.0,4.376
300869.XSHE,2021-03-16,92.34,7082.0,77.8,78.35,1615418.0,61.56,77.58,75.9,125080949.0,3.94
300869.XSHE,2021-03-17,93.36,7623.0,78.6,78.6,1726683.0,62.24,78.44,76.7,134693184.0,4.2114
300869.XSHE,2021-03-18,94.32,12235.0,78.56,81.66,2556524.0,62.88,78.58,77.87,203157352.0,6.2354
300869.XSHE,2021-03-19,94.27,20476.0,81.35,85.51,4790614.0,62.85,77.73,76.85,390994450.0,11.6844
300869.XSHE,2021-03-22,97.62,11977.0,80.64,82.13,2824678.0,65.08,80.13,80.11,228105009.0,6.8895
300869.XSHE,2021-03-23,96.77,12939.0,77.8,82.49,2908050.0,64.51,81.55,77.36,230387239.0,7.0928
300869.XSHE,2021-03-24,93.36,10105.0,75.46,77.63,2374749.0,62.24,77.4,74.63,180489023.0,5.7921
300869.XSHE,2021-03-25,90.55,6538.0,74.52,75.7,1335972.0,60.37,74.01,74.01,99826888.0,3.2585
300869.XSHE,2021-03-26,89.42,7636.0,76.2,76.75,1773592.0,59.62,74.53,74.53,134452338.0,4.3258
300869.XSHE,2021-03-29,91.44,7065.0,75.78,77.19,1587295.0,60.96,76.63,75.5,121035019.0,3.8715
300869.XSHE,2021-03-30,90.94,6185.0,75.28,76.65,1395727.0,60.62,75.83,74.4,105371791.0,3.4042
300869.XSHE,2021-03-31,90.34,6090.0,74.3,75.89,1343515.0,60.22,75.32,74.13,100360490.0,3.2769
300869.XSHE,2021-04-01,89.16,9249.0,76.04,76.85,2148451.0,59.44,74.28,73.51,162545106.0,5.2401
300869.XSHE,2021-04-02,91.25,8335.0,76.64,77.15,1862372.0,60.83,75.99,75.52,142528449.0,4.5424
300869.XSHE,2021-04-06,91.97,8614.0,78.08,78.8,2006356.0,61.31,76.8,76.8,156161445.0,4.8936
300869.XSHE,2021-04-07,93.7,8181.0,78.56,78.6,1858199.0,62.46,78.12,76.5,144295127.0,4.5322
300869.XSHE,2021-04-08,94.27,19504.0,84.2,86.0,4934131.0,62.85,79.0,78.07,401888064.0,12.0345
300869.XSHE,2021-04-09,101.04,14876.0,80.9,84.02,3447445.0,67.36,84.02,80.18,280802538.0,8.4084
300869.XSHE,2021-04-12,97.08,10770.0,76.2,82.0,2558612.0,64.72,81.29,76.0,200854291.0,6.2405
300869.XSHE,2021-04-13,91.44,8943.0,76.57,79.36,2205517.0,60.96,76.1,76.0,171105146.0,5.3793
300869.XSHE,2021-04-14,91.88,10720.0,79.03,80.8,2612487.0,61.26,76.64,76.05,206102116.0,6.3719
300869.XSHE,2021-04-15,94.84,13065.0,80.99,81.8,3215895.0,63.22,80.29,77.64,256361406.0,7.8436
300869.XSHE,2021-04-16,97.19,13345.0,79.3,81.84,3267594.0,64.79,81.68,78.01,258629287.0,7.9697
300869.XSHE,2021-04-19,95.16,10701.0,79.75,80.37,2767744.0,63.44,78.15,77.2,218726242.0,6.7506
300869.XSHE,2021-04-20,95.7,11086.0,78.6,81.2,2765464.0,63.8,79.51,78.51,219387455.0,6.745
300869.XSHE,2021-04-21,94.32,20778.0,82.35,82.97,5522270.0,62.88,78.1,78.0,449625067.0,13.469
300869.XSHE,2021-04-22,98.82,21236.0,84.7,85.88,5748092.0,65.88,81.2,81.2,485323143.0,14.0197
300869.XSHE,2021-04-23,101.64,16491.0,82.52,85.98,4264532.0,67.76,84.84,82.25,356941445.0,10.4013
300869.XSHE,2021-04-26,99.02,30897.0,91.4,95.25,7882860.0,66.02,83.01,83.01,710096539.0,19.2265
300869.XSHE,2021-04-27,109.68,22934.0,90.3,91.78,5541812.0,73.12,91.55,87.31,495588997.0,13.5166
300869.XSHE,2021-04-28,108.36,16457.0,89.02,90.21,4056500.0,72.24,88.72,85.1,355370234.0,9.8939
300869.XSHE,2021-04-29,106.82,16718.0,86.31,93.4,4351872.0,71.22,88.99,86.15,390986892.0,10.6143
300869.XSHE,2021-04-30,103.57,14306.0,86.67,89.58,3913221.0,69.05,85.53,85.1,341209897.0,9.5444
300869.XSHE,2021-05-06,104.0,11894.0,83.82,89.27,3220809.0,69.34,88.02,83.37,276308144.0,7.8556
300869.XSHE,2021-05-07,100.58,12407.0,86.1,87.15,3254300.0,67.06,85.99,83.03,277019020.0,7.9373
300869.XSHE,2021-05-10,103.32,10171.0,86.69,88.9,2737148.0,68.88,86.0,85.0,237787943.0,6.676
300869.XSHE,2021-05-11,104.03,9171.0,83.5,86.5,2341944.0,69.35,84.37,83.2,196624096.0,5.7121
300869.XSHE,2021-05-12,100.2,12320.0,79.66,83.1,3333650.0,66.8,83.1,79.0,266453631.0,8.1309
300869.XSHE,2021-05-13,95.59,9083.0,80.6,81.0,2543253.0,63.73,78.82,78.3,203063097.0,6.2031
300869.XSHE,2021-05-14,96.72,7763.0,80.06,81.5,2155424.0,64.48,80.85,79.43,173412258.0,5.2571
300869.XSHE,2021-05-17,96.07,9264.0,81.65,83.48,2665300.0,64.05,80.0,80.0,218480502.0,6.5007
300869.XSHE,2021-05-18,97.9799,8410.0,79.3428,81.7502,2285005.0,65.3199,81.67,78.8012,180965185.0,5.5732
300869.XSHE,2021-05-19,95.2114,9523.0,77.2966,79.734,2662817.0,63.4743,79.734,77.2364,207258971.0,6.4947
300869.XSHE,2021-05-20,92.7539,6289.0,78.0589,78.1091,1791052.0,61.8393,77.7379,76.785,138396055.0,4.3684
300869.XSHE,2021-05-21,93.6667,5149.0,77.0558,78.5203,1434878.0,62.4511,78.079,77.0358,110766805.0,3.4997
300869.XSHE,2021-05-24,92.463,6699.0,76.1731,77.1361,1808193.0,61.6487,77.0558,75.0296,136726224.0,4.4102
300869.XSHE,2021-05-25,91.4098,6804.0,77.8483,78.741,2001078.0,60.9365,76.1731,76.1731,155144573.0,4.8807
300869.XSHE,2021-05-26,93.4159,9438.0,79.5936,79.6237,2571002.0,62.2806,77.8483,77.0358,201333587.0,6.2707
300869.XSHE,2021-05-27,95.5123,8616.0,79.2626,81.4593,2435190.0,63.6749,79.8444,79.1021,193968771.0,5.9395
300869.XSHE,2021-05-28,95.1111,8519.0,77.0458,79.1623,2311360.0,63.4141,78.8513,77.0358,179365199.0,5.6375
300869.XSHE,2021-05-31,92.453,8243.0,79.393,79.5334,2231516.0,61.6387,77.3267,77.3267,175665224.0,5.4427
300869.XSHE,2021-06-01,95.2716,6505.0,79.1823,80.6268,1777928.0,63.5144,80.2456,78.6206,140552913.0,4.3364
300869.XSHE,2021-06-02,95.0208,7671.0,77.2765,79.0118,2018814.0,63.3439,79.0118,77.1361,155993850.0,4.9239
300869.XSHE,2021-06-03,92.7338,4233.0,77.2665,78.0288,1238526.0,61.8192,77.5674,77.0358,95727084.0,3.0208
300869.XSHE,2021-06-04,92.7238,5357.0,77.4872,78.741,1460556.0,61.8092,77.8483,76.9054,113211071.0,3.5623
300869.XSHE,2021-06-07,92.9846,5807.0,76.454,77.6176,1541106.0,61.9897,77.6176,75.4108,116790803.0,3.7588
300869.XSHE,2021-06-08,91.7408,4863.0,75.812,77.1963,1349580.0,61.1672,76.3737,75.6315,102416647.0,3.2917
300869.XSHE,2021-06-09,90.9784,3502.0,75.6014,76.3437,1013918.0,60.6456,75.8321,75.4309,76630180.0,2.473
300869.XSHE,2021-06-10,90.7177,4197.0,75.491,76.2333,1240502.0,60.4851,75.2403,75.2403,93628043.0,3.0256
300869.XSHE,2021-06-11,90.5873,10889.0,78.6006,78.741,3248951.0,60.3948,75.5713,75.5512,251674220.0,7.9243
300869.XSHE,2021-06-15,94.3187,7214.0,79.2124,79.3428,2109096.0,62.8825,78.5003,76.7349,164355904.0,5.1441
300869.XSHE,2021-06-16,95.0509,5597.0,76.7349,79.5334,1582303.0,63.374,78.8012,76.6947,122634873.0,3.8593
300869.XSHE,2021-06-17,92.0818,4774.0,75.7819,77.2163,1263078.0,61.3879,76.7349,75.5613,95921072.0,3.0807
300869.XSHE,2021-06-18,90.9383,3418.0,76.1832,76.8151,980962.0,60.6256,75.7318,75.7318,74524184.0,2.3926
300869.XSHE,2021-06-21,91.4198,4003.0,76.3336,76.9154,1306174.0,60.9465,76.3437,75.7819,99371736.0,3.1858
300869.XSHE,2021-06-22,91.6004,12584.0,72.201,76.6446,3574507.0,61.0669,75.9324,71.218,258582461.0,8.7183
300869.XSHE,2021-06-23,86.6452,8474.0,70.7766,72.211,2356009.0,57.7568,71.7195,70.3252,166414784.0,5.7464
300869.XSHE,2021-06-24,84.9299,7665.0,69.1015,71.1678,2129501.0,56.6233,70.917,69.0915,147366473.0,5.1939
300869.XSHE,2021-06-25,82.9238,6511.0,70.5058,71.4788,1760132.0,55.2792,69.3121,69.0915,123656124.0,4.293
300869.XSHE,2021-06-28,84.609,4528.0,70.586,71.1879,1354035.0,56.4026,70.4958,70.0243,95441313.0,3.3025
300869.XSHE,2021-06-29,84.6992,8901.0,72.2712,72.8429,2506009.0,56.4728,70.576,69.5228,178770084.0,6.1122
300869.XSHE,2021-06-30,86.7254,5315.0,71.0374,71.7396,1456988.0,57.817,71.2581,70.6462,103340281.0,3.5536
300869.XSHE,2021-07-01,85.2409,9022.0,71.9001,73.3344,2419805.0,56.8339,70.4657,70.4657,174604283.0,5.902
300869.XSHE,2021-07-02,86.2841,5601.0,70.3654,72.7226,1488542.0,57.516,71.228,70.3152,105461814.0,3.6306
300869.XSHE,2021-07-05,84.4384,5176.0,69.3623,71.0073,1302249.0,56.2923,69.7435,69.3222,90722325.0,3.1762
300869.XSHE,2021-07-06,83.2347,8420.0,66.8045,70.0143,2339266.0,55.4898,69.3623,66.1926,157015684.0,5.7055
300869.XSHE,2021-07-07,80.1654,5684.0,67.5267,69.4124,1558067.0,53.4436,66.8747,66.7643,105539494.0,3.8002
300869.XSHE,2021-07-08,81.028,6752.0,66.002,67.8376,1867728.0,54.0254,67.2057,65.9819,123850821.0,4.5554
300869.XSHE,2021-07-09,79.2024,5499.0,67.1054,67.7072,1474183.0,52.8016,66.1424,65.5707,97976109.0,3.5956
300869.XSHE,2021-07-12,80.5265,4499.0,67.3963,68.0483,1237694.0,53.6843,67.1054,66.4534,83268622.0,3.0188
300869.XSHE,2021-07-13,80.8775,4655.0,66.4133,67.8777,1254868.0,53.915,67.8777,66.2127,83222841.0,3.0607
300869.XSHE,2021-07-14,79.6939,5808.0,67.0151,68.0884,1561498.0,53.1326,66.4133,66.0221,104678389.0,3.8085
300869.XSHE,2021-07-15,80.4161,7563.0,64.2065,66.8847,2020031.0,53.6141,66.5236,63.7953,130213506.0,4.9269
300869.XSHE,2021-07-16,77.0458,6426.0,62.3107,64.7582,1898380.0,51.3672,64.2065,62.2906,119170142.0,4.6302
300869.XSHE,2021-07-19,74.7688,5239.0,62.6217,63.1232,1447564.0,49.8526,62.3107,60.4049,89482171.0,3.5306
300869.XSHE,2021-07-20,75.15,4167.0,62.742,63.6949,1112657.0,50.0933,62.0499,61.4982,70034219.0,2.7138
300869.XSHE,2021-07-21,75.2904,4900.0,63.5244,64.367,1370380.0,50.1936,62.7521,62.7521,87012585.0,3.3424
300869.XSHE,2021-07-22,76.2333,5798.0,62.08,63.6949,1446718.0,50.8155,63.6949,61.8694,89966176.0,3.5286
300869.XSHE,2021-07-23,74.498,7729.0,59.5623,62.1602,1915508.0,49.662,62.08,59.5422,115251000.0,4.672
