order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300072.XSHE,2016-11-10,512.8371,8274.0,471.3531,477.5294,695691.4504,419.5753,471.456,469.2943,321001151.07,0.7824
300072.XSHE,2016-11-11,518.4987,9774.0,472.6913,478.3529,863557.6215,424.2075,473.0001,469.2943,400202467.95,0.9712
300072.XSHE,2016-11-14,519.9398,13953.0,484.0145,484.6321,1256716.0885,425.4428,472.6913,471.1472,589423240.27,1.4134
300072.XSHE,2016-11-15,532.3953,26274.0,504.2933,506.352,2561482.693,435.6336,485.5585,484.6321,1249158197.54,2.8808
300072.XSHE,2016-11-16,554.7329,27970.0,505.6315,528.0719,2630050.0431,453.8536,504.705,500.2787,1319674815.14,2.958
300072.XSHE,2016-11-17,556.174,15873.0,503.8815,513.4547,1225083.7704,455.0889,503.1609,495.7494,603343439.63,1.3778
300072.XSHE,2016-11-18,554.3211,17767.0,517.7781,519.5281,1343892.1344,453.5448,504.3962,502.4404,675241463.27,1.5114
300072.XSHE,2016-11-21,569.556,15070.0,513.9694,527.8661,1272179.7702,466.0003,518.8075,512.5283,646009022.22,1.4308
300072.XSHE,2016-11-22,565.3355,19386.0,504.705,515.7194,1634045.0288,462.6034,514.4841,495.0288,804551008.26,1.8378
300072.XSHE,2016-11-23,555.1446,11932.0,508.4108,513.3518,956771.848,454.2654,505.0138,501.3081,475838451.82,1.0761
300072.XSHE,2016-11-24,559.2622,15744.0,519.8369,527.0426,1367095.0116,457.5594,504.808,502.7492,693904146.99,1.5375
300072.XSHE,2016-11-25,571.8206,12957.0,516.4399,524.8809,1008373.7732,467.8532,519.8369,511.396,510486963.46,1.1341
300072.XSHE,2016-11-28,568.1148,12976.0,505.4256,523.7485,1010949.2976,464.7651,515.3076,505.4256,505938885.44,1.137
300072.XSHE,2016-11-29,555.9681,12304.0,497.6023,503.8815,1099344.4291,454.883,503.2639,495.0288,535912301.17,1.2364
300072.XSHE,2016-11-30,547.3213,10543.0,498.6317,507.999,830190.9937,447.8832,498.014,496.0582,407578976.18,0.9337
300072.XSHE,2016-12-01,548.4537,13585.0,488.7496,501.1022,1150388.9898,448.8097,500.7934,485.8674,551813787.33,1.2938
300072.XSHE,2016-12-02,537.6452,9268.0,489.2643,492.8671,639382.6385,439.8541,490.0878,485.3527,306124546.6,0.7191
300072.XSHE,2016-12-05,538.1599,9537.0,490.4996,498.7346,696919.1826,440.3688,492.0436,488.6467,336168780.67,0.7838
300072.XSHE,2016-12-06,539.601,14873.0,477.5294,493.9995,1324344.9236,441.5011,493.4848,471.559,620943984.27,1.4895
300072.XSHE,2016-12-07,525.2926,13276.0,489.5731,491.426,945817.9678,429.7662,476.6029,469.2943,444471287.85,1.0637
300072.XSHE,2016-12-08,538.5716,9250.0,485.1468,492.5583,586300.3384,440.5746,489.4702,482.7792,279612181.8,0.6594
300072.XSHE,2016-12-09,533.6306,13272.0,488.0291,494.1024,772666.5749,436.663,487.8232,484.9409,368943145.6,0.869
300072.XSHE,2016-12-12,536.8217,13045.0,464.7651,490.2937,921491.417,439.2364,488.9555,464.2504,426137355.85,1.0364
300072.XSHE,2016-12-13,511.293,7628.0,462.0887,470.4267,555699.3631,418.34,465.2798,459.4123,251752896.96,0.625
300072.XSHE,2016-12-14,508.3078,13248.0,451.0743,464.2504,1137779.6142,415.8695,461.2652,439.3394,500126770.98,1.2796
300072.XSHE,2016-12-15,496.1612,7055.0,453.5448,459.7211,525354.8073,405.9875,449.8391,449.8391,233658406.76,0.5909
300072.XSHE,2016-12-16,498.9405,17050.0,488.2349,496.9847,1391062.4759,408.1492,457.6623,457.6623,652649521.11,1.5645
300072.XSHE,2016-12-19,537.0275,13315.0,495.1318,509.3372,1002283.8118,439.4423,492.6613,489.1614,488539202.07,1.1272
300072.XSHE,2016-12-20,544.645,9875.0,499.0434,505.2197,648958.5127,445.6186,497.1905,489.0584,316098900.72,0.7299
300072.XSHE,2016-12-21,548.9684,8980.0,499.8669,503.1609,659201.8725,449.1185,499.1464,494.3083,321813133.34,0.7414
300072.XSHE,2016-12-22,549.8948,8189.0,504.2933,509.2343,641949.715,449.8391,500.2787,498.014,316085059.47,0.722
300072.XSHE,2016-12-23,554.7329,13985.0,504.3962,524.3662,1309839.2368,453.8536,519.8369,503.2639,658346516.57,1.4731
300072.XSHE,2016-12-26,554.8358,16515.0,484.3233,501.3081,1512541.6768,453.9566,501.3081,473.5148,715383149.75,1.7011
300072.XSHE,2016-12-27,532.8071,8098.0,486.8967,493.7936,594711.9889,435.9424,484.3233,482.2645,284197670.07,0.6689
300072.XSHE,2016-12-28,535.5864,10904.0,476.6029,487.9261,824793.166,438.2071,486.8967,468.3679,382816537.4,0.9276
300072.XSHE,2016-12-29,524.2632,9148.0,469.3973,476.3971,709694.6346,428.9426,469.3973,466.9268,326785150.49,0.7982
300072.XSHE,2016-12-30,516.337,9781.0,476.5,478.5588,681754.9551,422.4576,472.4854,468.4708,316052273.26,0.7668
300072.XSHE,2017-01-03,524.1603,10427.0,473.206,481.441,782308.9392,428.8397,475.7794,468.4708,362761223.49,0.8798
300072.XSHE,2017-01-04,520.5575,16368.0,500.2787,502.2345,1247220.1217,425.8545,473.103,471.2502,595733537.34,1.4027
300072.XSHE,2017-01-05,550.3065,12256.0,494.2053,507.999,779839.163,450.2508,502.3374,494.1024,381477920.83,0.8771
300072.XSHE,2017-01-06,543.6156,9046.0,494.9259,501.8228,608264.7495,444.7951,496.0582,487.4114,294092863.06,0.6841
300072.XSHE,2017-01-09,544.4391,8431.0,499.1464,506.9696,594179.8689,445.4127,495.9553,495.0288,291736516.82,0.6683
300072.XSHE,2017-01-10,549.0713,7571.0,492.0436,501.2051,575256.4133,449.2214,499.764,489.2643,278173712.66,0.647
300072.XSHE,2017-01-11,541.248,9770.0,479.0735,489.9849,725455.4846,442.8393,486.485,478.7646,342823712.76,0.8159
300072.XSHE,2017-01-12,526.9396,7177.0,478.7646,486.8967,523662.1409,431.2073,478.4558,474.9559,245862980.71,0.589
300072.XSHE,2017-01-13,526.6308,5125.0,478.2499,483.6027,394317.125,430.8985,477.7353,476.3971,185051970.28,0.4435
300072.XSHE,2017-01-16,526.1161,11316.0,467.6473,482.7792,956979.3688,430.3838,477.3235,454.7801,438202510.86,1.0763
300072.XSHE,2017-01-17,514.3812,10136.0,482.6763,486.8967,895410.6789,420.9135,468.0591,467.8532,418513164.61,1.007
300072.XSHE,2017-01-18,530.9542,7437.0,475.8824,483.2939,441378.9355,434.3984,481.7498,472.4854,206151330.02,0.4964
300072.XSHE,2017-01-19,523.4397,5202.0,477.0147,481.7498,388984.7935,428.325,474.6471,470.6325,181150831.96,0.4375
300072.XSHE,2017-01-20,524.675,7338.0,482.2645,488.3379,514134.1714,429.3544,477.2206,474.5442,242780601.48,0.5782
300072.XSHE,2017-01-23,530.5425,6043.0,485.8674,490.3966,407698.2436,434.0895,481.2352,480.7205,193310399.54,0.4585
300072.XSHE,2017-01-24,534.4541,5211.0,480.2058,486.7938,372781.1728,437.2806,484.3233,476.1912,175630470.04,0.4193
300072.XSHE,2017-01-25,528.2778,5566.0,487.9261,488.132,428852.4489,432.2367,480.2058,478.6617,203598634.58,0.4823
300072.XSHE,2017-01-26,536.7187,4225.0,487.3085,489.8819,269077.3046,439.1335,489.779,484.9409,128153794.65,0.3026
300072.XSHE,2017-02-03,535.9982,8480.0,499.3522,500.8963,647117.461,438.6188,487.6173,486.6909,313487239.32,0.7278
300072.XSHE,2017-02-06,549.2772,7584.0,501.411,506.352,609169.1746,449.4273,499.3522,496.6758,298448178.54,0.6851
300072.XSHE,2017-02-07,551.5418,7840.0,501.3081,509.8519,571860.1479,451.2802,500.7934,498.4258,281925202.83,0.6432
300072.XSHE,2017-02-08,551.4389,8201.0,499.2493,505.2197,634470.3181,451.1773,499.764,493.073,308892277.47,0.7136
300072.XSHE,2017-02-09,549.1742,7493.0,499.9699,508.4108,538149.441,449.3244,501.1022,499.2493,264910907.69,0.6052
300072.XSHE,2017-02-10,549.9977,7450.0,495.9553,501.3081,685705.6033,449.942,500.0728,493.7936,332301618.63,0.7712
300072.XSHE,2017-02-13,545.5714,7247.0,494.1024,495.7494,556894.4963,446.3392,493.9995,488.5437,268087672.89,0.6263
300072.XSHE,2017-02-14,543.5126,6271.0,494.1024,498.8375,427332.8159,444.6922,493.9995,492.1466,206869707.3,0.4806
300072.XSHE,2017-02-15,543.5126,8793.0,488.9555,495.1318,531681.5094,444.6922,492.9701,487.9261,255553197.78,0.598
300072.XSHE,2017-02-16,537.851,4093.0,491.9407,492.9701,308135.5491,440.06,489.9849,488.4408,147915713.91,0.3466
300072.XSHE,2017-02-17,541.1451,8371.0,495.9553,504.1903,625573.5578,442.7363,493.6906,492.0436,304655786.34,0.7036
300072.XSHE,2017-02-20,545.5714,5877.0,498.4258,498.7346,458922.9937,446.3392,496.7788,494.1024,222575451.15,0.5161
300072.XSHE,2017-02-21,548.2478,7247.0,499.2493,500.0728,508724.5166,448.6038,498.4258,494.2053,247487660.03,0.5722
300072.XSHE,2017-02-22,549.1742,8945.0,499.6611,506.455,600450.8147,449.3244,501.2051,498.7346,294440159.4,0.6753
300072.XSHE,2017-02-23,549.586,10568.0,491.0143,497.9111,767668.8807,449.7361,496.1612,486.8967,368543499.93,0.8634
300072.XSHE,2017-02-24,540.1157,7233.0,490.3966,493.8965,597807.6075,441.9128,491.426,485.4556,285720165.99,0.6723
300072.XSHE,2017-02-27,539.3951,5899.0,490.1908,493.7936,500967.4313,441.3981,491.0143,488.8526,240367661.89,0.5634
300072.XSHE,2017-02-28,539.1892,6771.0,485.8674,490.6025,431178.511,441.1923,489.1614,483.9115,205197682.83,0.4849
300072.XSHE,2017-03-01,534.4541,6082.0,486.0732,490.4996,479026.0781,437.2806,483.4998,481.1322,228020932.73,0.5387
300072.XSHE,2017-03-02,534.66,10971.0,477.0147,488.8526,869856.4952,437.4865,488.7496,472.5884,408170536.75,0.9783
300072.XSHE,2017-03-03,524.675,6250.0,479.9999,480.4116,393699.2337,429.3544,476.9118,471.456,183686558.85,0.4408
300072.XSHE,2017-03-06,527.969,9282.0,490.1908,491.9407,696753.7027,432.0308,478.6617,476.6029,332673914.29,0.7735
300072.XSHE,2017-03-07,539.1892,6597.0,490.0878,492.0436,356366.8509,441.1923,491.0143,485.5585,170290584.36,0.3956
300072.XSHE,2017-03-08,539.0863,12089.0,499.2493,500.1757,884090.4569,441.0893,490.8084,486.8967,427973435.97,0.9814
300072.XSHE,2017-03-09,549.1742,21766.0,515.8223,518.8075,1844909.4582,449.3244,497.7052,495.1318,922056724.92,2.048
300072.XSHE,2017-03-10,567.3943,10681.0,514.4841,517.8811,790493.8871,464.2504,517.7781,510.6754,397159917.25,0.8775
300072.XSHE,2017-03-13,565.9531,28767.0,565.9531,565.9531,2775137.423,463.0151,518.8075,514.7929,1478779698.07,3.0806
300072.XSHE,2017-03-14,622.569,25752.0,576.3499,584.6878,2175636.354,509.3372,566.0561,555.8652,1210430007.28,2.4151
300072.XSHE,2017-03-15,633.9951,28693.0,602.1873,611.2458,2109654.5665,518.7046,575.4234,569.2471,1226712316.92,2.3419
300072.XSHE,2017-03-16,662.406,33270.0,594.8787,617.628,2434356.1027,541.9686,617.628,584.6878,1418334110.17,2.7023
300072.XSHE,2017-03-17,654.3769,18279.0,592.5111,607.2313,1299571.6265,535.3805,588.8054,588.7024,757719822.77,1.4426
300072.XSHE,2017-03-20,651.8034,15338.0,585.2025,602.1873,1157720.399,533.2188,592.0994,580.4674,663708050.49,1.2852
300072.XSHE,2017-03-21,643.7743,30997.0,636.1568,642.1272,2300615.0838,526.7337,586.8495,580.8791,1380332297.0,2.5539
300072.XSHE,2017-03-22,699.7725,17854.0,632.4511,637.9068,1137110.1408,572.5412,628.1277,622.8778,699246300.42,1.2623
300072.XSHE,2017-03-23,695.655,20146.0,635.1275,650.3623,1509469.1161,569.2471,637.495,622.2602,942766706.73,1.6756
300072.XSHE,2017-03-24,698.6402,23021.0,652.9357,667.8617,1536613.299,571.6147,632.0393,625.966,981022697.9,1.7058
300072.XSHE,2017-03-27,718.1984,22684.0,619.3779,661.5825,1605490.8371,587.673,654.6857,617.7309,1006162777.98,1.7822
300072.XSHE,2017-03-28,681.3466,18195.0,625.4513,633.0687,1232127.2543,557.4093,623.8043,613.7164,750022284.66,1.3678
300072.XSHE,2017-03-29,688.0376,15350.0,611.8635,630.7011,1067641.1484,562.865,624.9366,609.393,644245797.69,1.1852
300072.XSHE,2017-03-30,673.0086,19033.0,622.7749,636.9803,1225464.1259,550.7183,612.4811,611.4517,747537750.3,1.3604
300072.XSHE,2017-03-31,685.0524,16921.0,644.0831,645.0095,1189233.0546,560.4974,622.7749,620.3044,736090816.28,1.3201
300072.XSHE,2017-04-05,708.5223,15883.0,649.5388,661.3766,1226900.1741,579.6439,654.2739,641.8184,779584916.93,1.362
300072.XSHE,2017-04-06,714.4927,16220.0,648.5094,667.7588,1157760.2533,584.5849,645.7301,641.0979,740022177.04,1.2852
300072.XSHE,2017-04-07,713.3603,14388.0,641.3037,656.8474,1128028.3212,583.6585,645.7301,637.2892,713422396.26,1.2522
300072.XSHE,2017-04-10,705.4341,17895.0,622.1573,640.2744,1394417.893,577.1734,640.2744,615.981,851380191.33,1.5479
300072.XSHE,2017-04-11,684.3318,18855.0,610.4223,629.5688,1515960.3043,559.9827,618.6574,581.5997,902429170.29,1.681
300072.XSHE,2017-04-12,671.4646,9397.0,609.1871,620.5103,634716.9976,549.3801,611.4517,599.0992,379771943.94,0.7038
300072.XSHE,2017-04-13,670.1264,15383.0,636.1568,643.8772,1064484.0091,548.2478,611.4517,610.5253,657583503.07,1.1803
300072.XSHE,2017-04-14,699.7725,11426.0,616.5986,638.1127,771346.0148,572.5412,638.1127,616.2898,471273890.25,0.8553
300072.XSHE,2017-04-17,678.2585,7530.0,619.7897,626.8924,602326.5526,554.9388,610.4223,606.3048,363752821.02,0.6679
300072.XSHE,2017-04-18,681.7584,10653.0,615.5692,624.4219,733027.7093,557.821,621.3338,603.0108,441040565.04,0.8128
300072.XSHE,2017-04-19,677.0222,11491.0,622.1788,623.883,631198.4857,554.0118,611.9538,604.5174,377695110.9,0.6999
300072.XSHE,2017-04-20,684.4586,26726.0,657.9665,665.7127,1800994.6495,559.899,627.6012,623.1084,1142278849.94,1.997
300072.XSHE,2017-04-21,723.8096,37946.0,592.1234,662.9241,2272986.9506,592.1234,656.1074,592.1234,1376796214.0,2.5204
300072.XSHE,2017-04-24,651.3047,19586.0,590.4192,608.5454,1294845.0942,532.942,577.0956,573.2225,744940183.14,1.4358
300072.XSHE,2017-04-25,649.4456,13669.0,592.5881,606.3764,720177.9487,531.3928,593.3627,587.1658,418298759.71,0.7986
300072.XSHE,2017-04-26,651.9244,33788.0,553.547,580.0392,2487861.9256,533.4068,559.2793,542.2375,1348283540.34,2.7586
300072.XSHE,2017-04-27,608.8552,19115.0,565.7861,572.4479,1125758.8105,498.2388,550.1387,547.0402,615341266.0,1.2483
300072.XSHE,2017-04-28,622.3337,19904.0,580.1941,591.0389,1088336.3497,509.2385,570.124,567.0255,618730411.23,1.2068
300072.XSHE,2017-05-02,638.291,14688.0,588.715,595.6866,760080.7209,522.2522,575.8562,574.7718,435240647.03,0.8428
300072.XSHE,2017-05-03,647.5865,13996.0,591.8135,604.3624,766609.4113,529.8435,604.2075,589.0248,446044875.93,0.85
300072.XSHE,2017-05-04,650.9948,11613.0,591.0389,597.8556,525582.8351,532.6322,591.8135,585.6165,303236587.31,0.5828
300072.XSHE,2017-05-05,650.2202,10101.0,590.2643,601.109,533948.668,532.0125,587.3207,587.1658,309330015.45,0.5921
300072.XSHE,2017-05-08,649.2907,12735.0,570.2789,591.6586,674683.1127,531.2378,585.9264,568.7297,381214802.98,0.7481
300072.XSHE,2017-05-09,627.2913,10514.0,577.0956,580.504,589169.0224,513.2665,565.7861,557.73,325910099.31,0.6533
300072.XSHE,2017-05-10,634.8826,12461.0,573.3774,594.912,624532.7732,519.4635,580.6589,572.6028,356068087.77,0.6925
300072.XSHE,2017-05-11,630.6997,14605.0,592.743,592.743,852787.5417,516.0552,567.1804,562.3778,483672846.51,0.9456
300072.XSHE,2017-05-12,652.0793,12675.0,601.7287,605.6018,754013.3204,533.4068,596.6162,590.5741,439423293.04,0.8361
300072.XSHE,2017-05-15,661.8396,15910.0,610.2496,622.3337,931408.1236,541.6178,607.306,606.2215,559060167.55,1.0328
300072.XSHE,2017-05-16,671.29,13966.0,624.0379,624.5027,858704.2047,549.2091,608.7003,605.7568,517785560.19,0.9522
300072.XSHE,2017-05-17,686.4727,12731.0,621.5591,630.2349,743018.0288,561.6031,624.0379,617.8409,450859642.92,0.8239
300072.XSHE,2017-05-18,683.684,12176.0,609.0102,626.8266,680608.1904,559.4342,618.9254,609.0102,408937081.1,0.7547
300072.XSHE,2017-05-19,669.8957,8093.0,606.9961,614.1227,438548.9794,548.1246,611.9538,602.6582,259537245.88,0.4863
300072.XSHE,2017-05-22,667.7268,12513.0,612.5734,622.0239,632019.2267,546.2656,611.9538,602.6582,377862169.05,0.7008
300072.XSHE,2017-05-23,673.7688,12160.0,614.2776,618.1508,775380.3472,551.3781,612.5734,604.3624,462252083.73,0.8598
300072.XSHE,2017-05-24,675.7828,13196.0,620.9394,622.6436,640248.4351,552.9273,610.4045,602.6582,383468448.51,0.7099
300072.XSHE,2017-05-25,683.0643,22534.0,602.8132,619.0803,1386869.9851,558.8145,615.8269,589.3347,813801196.17,1.5378
300072.XSHE,2017-05-26,663.079,41942.0,542.5474,607.6158,3515975.2241,542.5474,601.8836,542.5474,1919710093.45,3.8987
300072.XSHE,2017-05-31,596.7711,44684.0,519.3086,564.5467,3335656.1793,488.3236,564.5467,501.957,1723436524.57,3.6987
300072.XSHE,2017-06-01,571.2085,20223.0,521.7874,533.5617,1235253.5504,467.4087,514.1961,514.1961,631663908.27,1.3697
300072.XSHE,2017-06-02,573.9971,18646.0,538.2095,542.2375,1137571.4639,469.5777,516.52,514.6608,592069301.77,1.2614
300072.XSHE,2017-06-05,591.9684,12898.0,550.6034,552.1527,904510.5207,484.4505,540.8432,540.8432,483270113.72,1.003
300072.XSHE,2017-06-06,605.6018,10132.0,551.533,556.8004,516216.8339,495.6051,550.7584,545.9557,276928248.82,0.5724
300072.XSHE,2017-06-07,606.6863,10685.0,556.3357,560.5186,618440.9897,496.3797,551.533,548.5894,334436991.02,0.6858
300072.XSHE,2017-06-08,611.9538,15186.0,555.716,560.8285,739016.2956,500.7176,552.9273,545.6458,397525543.6,0.8195
300072.XSHE,2017-06-09,611.3341,9460.0,555.4061,558.8145,388806.3932,500.0979,557.5751,550.9133,210020230.08,0.4311
300072.XSHE,2017-06-12,611.0242,8388.0,553.547,560.6736,408093.9048,499.943,554.1667,551.8428,220811335.22,0.4525
300072.XSHE,2017-06-13,608.8552,8303.0,558.1948,560.5186,453766.4454,498.2388,552.9273,548.4345,245568731.08,0.5032
300072.XSHE,2017-06-14,613.9678,11253.0,544.7163,558.5046,602959.7496,502.4218,558.5046,542.7023,323084947.02,0.6686
300072.XSHE,2017-06-15,599.2499,8526.0,550.2936,556.8004,403827.9998,490.1827,543.0121,543.0121,216953034.1,0.4478
300072.XSHE,2017-06-16,605.292,8503.0,556.3357,559.744,474171.1373,495.2952,554.4766,551.8428,257122401.88,0.5258
300072.XSHE,2017-06-19,611.9538,7894.0,557.5751,560.8285,541436.2478,500.7176,557.73,552.4626,293113420.01,0.6004
300072.XSHE,2017-06-20,613.3481,17527.0,573.2225,586.8559,1165562.4604,501.8021,569.0395,568.8846,655058198.89,1.2924
300072.XSHE,2017-06-21,630.5448,11033.0,576.0111,581.1237,580554.3898,515.9002,576.1661,569.0395,324609692.08,0.6437
300072.XSHE,2017-06-22,633.6432,10939.0,566.8706,580.504,593049.3043,518.379,577.7153,566.2509,331793422.32,0.6576
300072.XSHE,2017-06-23,623.5731,8672.0,570.124,570.8986,492565.9515,510.168,565.0115,559.2793,271346187.35,0.5462
300072.XSHE,2017-06-26,627.1364,9792.0,567.6452,572.6028,523312.9599,513.1116,571.0536,562.3778,288986113.85,0.5803
300072.XSHE,2017-06-27,624.3477,11024.0,573.9971,580.6589,657232.8761,510.9426,567.0255,566.096,368076379.43,0.7288
300072.XSHE,2017-06-28,631.4743,8188.0,569.0395,573.2225,535830.1372,516.6749,573.2225,562.5327,296529629.84,0.5942
300072.XSHE,2017-06-29,625.897,5790.0,570.2789,573.9971,343253.3824,512.182,570.2789,568.5748,190760637.33,0.3806
300072.XSHE,2017-06-30,627.2913,7305.0,573.9971,575.3914,383841.3975,513.2665,571.2085,568.5748,214107304.23,0.4256
300072.XSHE,2017-07-03,631.4743,15515.0,591.1938,593.0529,851044.8835,516.6749,577.2506,575.5464,486135781.87,0.9437
300072.XSHE,2017-07-04,650.3752,9830.0,583.7574,594.4472,607569.7999,532.0125,592.5881,581.2786,347017838.84,0.6737
300072.XSHE,2017-07-05,642.1641,8780.0,585.4616,591.8135,464636.9064,525.3507,585.6165,583.1377,265694867.6,0.5152
300072.XSHE,2017-07-06,644.0232,12046.0,579.4195,587.7854,725341.2553,526.8999,586.546,573.2225,409126122.68,0.8043
300072.XSHE,2017-07-07,637.3614,13049.0,580.1941,580.6589,866556.2711,521.4775,579.5744,563.927,482691803.98,0.9609
300072.XSHE,2017-07-10,638.291,25973.0,544.8712,577.8702,1727349.5322,522.2522,577.8702,522.2522,914333647.33,1.9154
300072.XSHE,2017-07-11,599.4048,12794.0,540.6882,546.1106,720151.8429,490.3376,537.5898,532.942,378504070.79,0.7985
300072.XSHE,2017-07-12,594.7571,7664.0,545.1811,547.35,400345.0687,486.6194,539.139,537.7447,212204740.93,0.4439
300072.XSHE,2017-07-13,599.7147,6867.0,539.4488,547.35,367668.6862,490.6475,547.35,539.139,194153016.05,0.4077
300072.XSHE,2017-07-14,593.3627,28252.0,492.6615,540.3784,2081988.5998,485.535,540.3784,485.6899,1003955093.33,2.3086
300072.XSHE,2017-07-17,541.9276,20932.0,476.3944,495.1403,1824821.315,443.3954,483.366,464.0004,849731592.79,2.0234
300072.XSHE,2017-07-18,524.1113,11520.0,487.0842,491.8869,715893.4252,428.8324,472.5212,472.2114,335902083.88,0.7938
300072.XSHE,2017-07-19,535.7306,12973.0,500.0979,500.2528,736685.7279,438.4378,485.2251,482.1266,353981043.97,0.8169
300072.XSHE,2017-07-20,550.1387,16163.0,511.4074,525.8154,858903.2445,450.0571,505.0555,505.0555,432618022.26,0.9524
300072.XSHE,2017-07-21,562.5327,8976.0,506.9146,513.7313,599648.4273,460.2822,505.0555,501.957,295913986.36,0.6649
300072.XSHE,2017-07-24,557.5751,11999.0,488.7884,501.8021,826604.8653,456.2541,500.4078,483.5209,395736276.41,0.9166
300072.XSHE,2017-07-25,537.7447,11815.0,479.338,493.4361,747042.1574,439.987,492.0418,476.2394,353245342.38,0.8284
300072.XSHE,2017-07-26,527.2098,10927.0,475.155,484.7603,733374.8694,431.4661,479.338,471.2818,340189756.09,0.8132
300072.XSHE,2017-07-27,522.717,17038.0,494.8304,500.8725,1047516.3645,427.593,474.0705,473.7606,500046022.9,1.1615
300072.XSHE,2017-07-28,544.2515,10758.0,489.8728,502.8866,693914.4372,445.4094,497.1543,489.563,334890224.85,0.7694
300072.XSHE,2017-07-31,538.8292,19391.0,474.8451,487.0842,1345674.7132,440.9166,487.0842,467.8735,620087695.98,1.4921
300072.XSHE,2017-08-01,522.4071,11102.0,475.0,477.6338,681111.4218,427.4381,471.1269,471.1269,315036269.94,0.7552
300072.XSHE,2017-08-02,522.562,16318.0,465.3947,478.4084,1052260.4552,427.4381,476.3944,463.5356,479733708.65,1.1668
300072.XSHE,2017-08-03,511.8722,10990.0,464.775,470.8171,769501.5839,418.9172,464.0004,459.8174,348912443.32,0.8533
300072.XSHE,2017-08-04,511.2525,8974.0,464.775,468.803,606340.5105,418.2975,464.775,458.578,274489366.53,0.6723
300072.XSHE,2017-08-07,511.2525,10751.0,470.5072,473.6057,597421.355,418.2975,464.775,463.5356,272936173.0,0.6624
300072.XSHE,2017-08-08,517.6044,9896.0,471.1269,476.7042,663995.3256,423.41,469.4228,467.8735,305273223.06,0.7363
300072.XSHE,2017-08-09,518.2241,22931.0,492.6615,499.1684,1519652.4459,424.0297,470.972,468.6481,717748064.92,1.6851
300072.XSHE,2017-08-10,541.9276,13981.0,488.6334,499.6331,830363.4971,443.3954,489.8728,481.8168,397834743.04,0.9207
300072.XSHE,2017-08-11,537.4348,11336.0,486.4645,495.4502,751959.5797,439.8321,487.0842,479.9576,356677920.59,0.8338
300072.XSHE,2017-08-14,535.111,10747.0,494.6755,495.6051,787425.0369,437.818,488.0138,485.8448,377967718.77,0.8731
300072.XSHE,2017-08-15,544.0966,11891.0,489.7179,497.3092,783322.4586,445.2544,494.6755,484.9152,374866843.97,0.8686
300072.XSHE,2017-08-16,538.6742,11492.0,494.6755,497.3092,841141.8592,440.7616,487.7039,482.7463,403698956.63,0.9327
300072.XSHE,2017-08-17,544.0966,14965.0,498.7036,509.5483,981307.9406,445.2544,496.6896,495.1403,481327303.66,1.0881
300072.XSHE,2017-08-18,548.5894,9050.0,499.3233,507.2245,556946.9066,448.8177,495.2952,493.1263,271723488.3,0.6176
300072.XSHE,2017-08-21,549.2091,8714.0,496.0698,503.1964,513619.1129,449.4374,497.774,493.9009,248575818.7,0.5695
300072.XSHE,2017-08-22,545.6458,8321.0,497.4642,504.126,445614.4279,446.4938,498.3937,495.9149,216628547.24,0.4941
300072.XSHE,2017-08-23,547.1951,16146.0,509.3934,512.8018,1160498.2761,447.7332,497.774,497.774,573950641.43,1.2868
300072.XSHE,2017-08-24,560.3637,15026.0,515.5904,524.4211,1039013.5758,458.4231,508.154,505.985,523445393.55,1.1521
300072.XSHE,2017-08-25,567.1804,10482.0,523.6465,524.2662,652759.1853,464.0004,515.4355,511.2525,329436091.61,0.7238
300072.XSHE,2017-08-28,576.0111,17044.0,520.2382,526.2802,1096232.7429,471.2818,523.6465,516.8298,555853441.02,1.2076
300072.XSHE,2017-08-29,572.2929,17459.0,511.2525,521.1677,1420138.2525,468.1834,517.4495,494.9854,701549876.55,1.5644
300072.XSHE,2017-08-30,562.3778,10428.0,507.3794,512.6468,659636.2616,460.1272,506.14,500.0979,324573251.16,0.7266
300072.XSHE,2017-08-31,558.1948,12807.0,499.4782,509.8582,718265.073,456.7189,506.2949,497.3092,350845361.19,0.7912
300072.XSHE,2017-09-01,549.364,9122.0,500.4078,506.2949,568360.4865,449.5924,497.3092,496.5346,277892050.53,0.6261
300072.XSHE,2017-09-04,550.4485,14733.0,510.3229,512.4919,925690.0366,450.367,499.943,497.4642,457912169.7,1.0197
300072.XSHE,2017-09-05,561.2933,10785.0,503.6612,512.8018,611036.6303,459.3526,512.0271,502.7316,301590686.82,0.6731
300072.XSHE,2017-09-06,554.0118,7944.0,504.2809,506.2949,510420.5621,453.3106,502.8866,497.6191,249402537.11,0.5623
300072.XSHE,2017-09-07,554.7864,20837.0,518.2241,524.4211,1566792.6068,453.7753,504.2809,499.1684,787466118.87,1.726
300072.XSHE,2017-09-08,570.124,12739.0,512.8018,524.1113,820526.1347,466.4792,523.4916,510.4779,412211126.57,0.9037
300072.XSHE,2017-09-11,564.0819,15060.0,502.2668,510.4779,943432.4058,461.5216,510.3229,501.0274,462426476.72,1.0391
300072.XSHE,2017-09-12,552.4626,12447.0,498.8585,504.7456,986989.453,452.0712,500.0979,495.76,479728228.11,1.0828
300072.XSHE,2017-09-13,548.7444,8828.0,499.3233,504.2809,587989.1618,448.9726,497.929,496.3797,286105956.56,0.6451
