order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002481.XSHE,2016-02-05,146.3178,16284.0,130.4652,134.1095,1961027.3333,119.7146,133.0162,129.7364,254738549.09,3.1523
002481.XSHE,2016-02-15,143.5846,14416.0,127.732,129.3719,1677505.2778,117.3458,125.3632,122.63,209051331.74,2.6965
002481.XSHE,2016-02-16,140.487,21398.0,140.487,140.487,3110257.2222,114.977,128.6431,128.2787,421421100.94,4.9997
002481.XSHE,2016-02-17,154.5175,45649.0,145.589,150.3266,5328772.2778,126.4565,142.6736,140.3048,757928570.19,8.5659
002481.XSHE,2016-02-18,160.1661,34009.0,143.038,147.4111,3470399.5,131.0119,146.6823,142.1269,495177822.02,5.5786
002481.XSHE,2016-02-19,157.4329,25291.0,144.4957,145.7712,2856412.9444,128.6431,141.7625,140.6692,404156301.14,4.5916
002481.XSHE,2016-02-22,158.8906,33795.0,150.1443,150.1443,3696249.6667,130.1008,146.1356,144.4957,539152335.63,5.9416
002481.XSHE,2016-02-23,165.0859,53283.0,159.4372,162.1705,5425337.3889,135.2028,151.2376,148.3222,823635661.89,8.7211
002481.XSHE,2016-02-24,175.4721,59680.0,163.0815,166.908,5601545.7222,143.5846,156.704,151.2376,878246872.2,9.0043
002481.XSHE,2016-02-25,179.4808,51515.0,146.8645,161.4416,4860040.2222,146.8645,161.4416,146.8645,738611628.44,7.8124
002481.XSHE,2016-02-26,161.6238,37678.0,141.7625,150.5088,3605709.1667,132.1051,148.6866,137.5716,510317498.49,5.7961
002481.XSHE,2016-02-29,155.9752,34972.0,127.5498,139.9404,3782243.6667,127.5498,139.5759,127.5498,485673969.59,6.0799
002481.XSHE,2016-03-01,140.3048,32104.0,135.2028,137.5716,3360639.6667,114.7948,127.3676,123.5411,435910417.79,5.4021
002481.XSHE,2016-03-02,148.6866,37428.0,143.5846,146.6823,3467979.0,121.719,133.3806,132.4696,478152483.45,5.5747
002481.XSHE,2016-03-03,157.9795,36914.0,142.4913,147.5933,3498335.6111,129.1897,142.1269,142.1269,498904195.41,5.6235
002481.XSHE,2016-03-04,156.704,30409.0,135.385,143.5846,2927451.0556,128.2787,141.7625,133.3806,400472326.42,4.7058
002481.XSHE,2016-03-07,148.8688,19070.0,139.0293,141.7625,1786927.8333,121.9012,136.2961,136.2961,245255111.58,2.8724
002481.XSHE,2016-03-08,152.8775,23234.0,137.5716,139.5759,2066501.3333,125.181,139.5759,129.3719,274727274.13,3.3218
002481.XSHE,2016-03-09,151.4198,17161.0,133.0162,135.7494,1665476.2222,123.9055,133.0162,131.1941,219779484.35,2.6772
002481.XSHE,2016-03-10,146.3178,14753.0,131.5585,135.5672,1363503.3333,119.7146,133.5629,131.0119,179174937.42,2.1918
002481.XSHE,2016-03-11,144.6779,12680.0,131.1941,132.6518,1177589.9444,118.4391,129.1897,127.5498,151431440.9,1.8929
002481.XSHE,2016-03-14,144.3135,20630.0,134.8384,138.3004,2029831.9444,118.0747,132.834,131.7407,271778674.93,3.2629
002481.XSHE,2016-03-15,148.3222,15115.0,131.7407,135.2028,1445375.0556,121.3545,134.6561,131.3763,190196521.42,2.3234
002481.XSHE,2016-03-16,144.8601,14678.0,129.5542,134.2917,1424089.7778,118.6213,133.0162,129.0075,184329636.36,2.2892
002481.XSHE,2016-03-17,142.4913,20265.0,133.0162,134.4739,2380201.5556,116.617,130.8297,129.3719,310574308.79,3.8261
002481.XSHE,2016-03-18,146.3178,34749.0,141.2158,144.8601,3897063.7778,119.7146,133.7451,132.834,534521807.12,6.2644
002481.XSHE,2016-03-21,155.4285,51589.0,155.4285,155.4285,5303985.6667,127.1854,143.5846,141.7625,772942830.84,8.526
002481.XSHE,2016-03-22,170.9167,76185.0,152.8775,160.895,6423392.5,139.9404,157.6151,151.602,990541489.1,10.3254
002481.XSHE,2016-03-23,168.1835,41860.0,153.7886,154.5175,3758124.5556,137.5716,152.3309,149.4155,562153278.17,6.0411
002481.XSHE,2016-03-24,169.0946,42883.0,151.0554,155.4285,3803282.8889,138.4826,151.4198,148.5044,569183816.13,6.1137
002481.XSHE,2016-03-25,166.1792,28161.0,151.4198,152.1487,2344598.0,135.9316,149.5977,147.7756,347232252.09,3.7689
002481.XSHE,2016-03-28,166.5436,51062.0,153.242,160.895,4332879.8889,136.2961,152.1487,151.7843,664093074.61,6.965
002481.XSHE,2016-03-29,168.5479,31513.0,149.5977,153.242,2503147.2222,137.936,152.1487,147.7756,370961817.52,4.0237
002481.XSHE,2016-03-30,164.5392,36326.0,154.5175,155.2463,3580739.7222,134.6561,151.4198,149.0511,537849503.12,5.7559
002481.XSHE,2016-03-31,170.0057,48697.0,151.602,159.255,4335359.4444,139.0293,155.6108,150.1443,661564147.6,6.969
002481.XSHE,2016-04-01,166.7258,29868.0,149.9621,151.4198,2545279.0556,136.4783,149.7799,147.2289,374841490.28,4.0915
002481.XSHE,2016-04-05,164.9037,32136.0,154.5175,155.6108,3196953.6111,135.0206,149.4155,148.6866,484018597.93,5.139
002481.XSHE,2016-04-06,170.0057,39287.0,155.6108,158.7084,3739540.0,139.0293,153.6064,152.6953,573664389.75,6.0112
002481.XSHE,2016-04-07,171.0989,34357.0,150.5088,157.7973,3132478.6667,140.1226,156.5218,150.3266,473619944.38,5.0354
002481.XSHE,2016-04-08,165.6325,26199.0,149.5977,149.9621,2188833.0,135.385,149.2333,146.8645,321358992.6,3.5185
002481.XSHE,2016-04-11,164.5392,24301.0,153.0598,154.6997,2434536.0,134.6561,151.2376,150.5088,367884585.3,3.9135
002481.XSHE,2016-04-12,168.3657,17856.0,151.602,153.4242,1606040.9444,137.7538,153.4242,149.7799,239503825.56,2.5817
002481.XSHE,2016-04-13,166.7258,43439.0,154.6997,158.5262,4468463.0556,136.4783,153.4242,152.5131,688405257.99,7.1829
002481.XSHE,2016-04-14,170.1879,39878.0,158.8906,159.4372,3842012.7222,139.2115,157.7973,155.0641,597572379.59,6.1759
002481.XSHE,2016-04-15,174.7432,39880.0,157.7973,163.6282,3806859.3333,143.038,158.5262,156.3396,599846724.74,6.1194
002481.XSHE,2016-04-18,173.6499,26440.0,152.8775,155.2463,2377160.3889,141.9447,154.153,150.8732,358737836.57,3.8212
002481.XSHE,2016-04-19,168.1835,20137.0,152.5131,154.8819,1825684.7778,137.5716,154.5175,150.691,274445108.19,2.9347
002481.XSHE,2016-04-20,167.8191,43859.0,140.487,153.242,3821577.9444,137.2071,152.8775,137.7538,546291983.1,6.1431
002481.XSHE,2016-04-21,154.5175,24584.0,137.3894,142.3091,2290943.2778,126.4565,140.8514,137.0249,315762323.05,3.6826
002481.XSHE,2016-04-22,151.0554,14835.0,137.7538,137.936,1412920.1667,123.7233,135.9316,134.6561,190835846.04,2.2712
002481.XSHE,2016-04-25,151.602,13771.0,135.385,137.936,1177479.9444,123.9055,137.7538,133.1984,157087511.29,1.8928
002481.XSHE,2016-04-26,148.8688,13145.0,137.7538,137.7538,1225465.5,121.9012,134.4739,134.4739,165125720.33,1.9699
002481.XSHE,2016-04-27,151.602,14364.0,136.6605,139.7581,1423200.1111,123.9055,137.3894,136.2961,194240444.73,2.2878
002481.XSHE,2016-04-28,150.3266,14531.0,135.385,137.936,1441935.1111,122.9944,137.3894,131.5585,191586018.57,2.3179
002481.XSHE,2016-04-29,148.8688,10353.0,134.2917,136.4783,1021797.9444,121.9012,134.4739,132.2874,135574257.17,1.6425
002481.XSHE,2016-05-03,147.7756,19661.0,140.1226,140.3048,1942691.5556,120.8079,134.6561,133.5629,264523794.84,3.1228
002481.XSHE,2016-05-04,154.153,28640.0,143.9491,147.2289,2711457.8889,126.0921,139.9404,138.8471,383179881.93,4.3586
002481.XSHE,2016-05-05,158.344,14339.0,143.2202,144.8601,1430366.4444,129.5542,143.4024,141.3981,202037356.11,2.2993
002481.XSHE,2016-05-06,157.6151,23217.0,135.7494,144.8601,2226119.0556,128.8253,143.7668,134.8384,307038363.17,3.5784
002481.XSHE,2016-05-09,149.4155,18141.0,130.4652,134.8384,1621525.1667,122.2656,134.8384,129.5542,210600990.36,2.6066
002481.XSHE,2016-05-10,143.5846,9835.0,132.1051,132.6518,906951.3333,117.3458,130.4652,130.4652,117688548.48,1.4579
002481.XSHE,2016-05-11,145.4068,23600.0,135.7494,138.8471,2607175.5556,118.9857,133.3806,131.7407,350518497.95,4.191
002481.XSHE,2016-05-12,149.4155,13545.0,134.1095,134.1095,1212677.6667,122.2656,133.0162,128.0964,157910499.9,1.9493
002481.XSHE,2016-05-13,147.5933,15081.0,131.1941,135.7494,1549747.1111,120.6257,133.9273,129.7364,202256441.28,2.4912
002481.XSHE,2016-05-16,144.3135,10025.0,132.6518,132.6518,1024115.6667,118.0747,130.4652,128.2787,132751722.2,1.6462
002481.XSHE,2016-05-17,145.9534,11123.0,130.8297,133.0162,1089047.1111,119.3502,132.4696,129.5542,140992912.37,1.7506
002481.XSHE,2016-05-18,143.9491,12782.0,128.8253,130.1008,1233338.6111,117.7102,129.9186,127.732,157037600.26,1.9826
002481.XSHE,2016-05-19,141.7625,8675.0,129.1897,131.0119,836043.4444,115.8881,129.0075,129.0075,107309662.6,1.3439
002481.XSHE,2016-05-20,142.1269,6988.0,129.7364,129.9186,689436.6667,116.2525,128.6431,127.9142,87870430.58,1.1083
002481.XSHE,2016-05-23,142.6736,9352.0,129.9186,130.4652,1017875.1111,116.7992,129.0075,128.6431,130419091.12,1.6362
002481.XSHE,2016-05-24,142.8558,8956.0,128.6431,129.9186,946740.6667,116.9814,129.7364,128.0964,120403100.83,1.5219
002481.XSHE,2016-05-25,141.5803,7260.0,128.2787,130.1008,748996.7222,115.7059,129.0075,127.5498,95364251.62,1.0717
002481.XSHE,2016-05-26,141.0336,11341.0,127.732,128.8253,1088463.8333,115.5237,128.0964,124.9988,136106305.1,1.5574
002481.XSHE,2016-05-27,140.487,6910.0,126.6387,128.0964,701645.4444,114.977,127.1854,126.2743,88141803.6,1.0039
002481.XSHE,2016-05-30,139.3937,8160.0,124.2699,125.7277,828921.7778,114.066,125.5454,123.1767,101977223.38,1.1861
002481.XSHE,2016-05-31,136.6605,15077.0,129.7364,129.9186,1733426.8333,111.8794,124.8166,124.4522,219347283.47,2.4802
002481.XSHE,2016-06-01,142.6736,10692.0,129.0075,130.6474,1268029.0556,116.7992,129.7364,128.8253,162210091.53,1.8143
002481.XSHE,2016-06-02,141.9447,16176.0,133.0162,135.0206,1917680.7778,116.0703,129.0075,128.0964,247944436.32,2.7439
002481.XSHE,2016-06-03,146.3178,14443.0,132.1051,133.7451,1534865.6667,119.7146,132.4696,131.1941,200855162.68,2.1961
002481.XSHE,2016-06-06,145.4068,11668.0,131.3763,134.4739,1504899.6111,118.9857,133.0162,130.8297,196721706.47,2.1533
002481.XSHE,2016-06-07,144.4957,32396.0,136.4783,137.936,3483822.0,118.2569,133.0162,132.4696,468878690.66,4.9848
002481.XSHE,2016-06-08,150.1443,17780.0,134.2917,135.7494,1662994.6111,122.8122,135.5672,133.0162,220620168.19,2.3795
002481.XSHE,2016-06-13,147.7756,18294.0,127.1854,132.834,1748111.8333,120.8079,132.2874,127.0032,224760207.08,2.5013
002481.XSHE,2016-06-14,139.9404,9180.0,126.8209,127.9142,898313.8333,114.4304,125.3632,124.8166,112238247.25,1.2853
002481.XSHE,2016-06-15,139.5759,12155.0,129.3719,130.1008,1245061.8889,114.066,125.3632,124.6344,158513181.86,1.7815
002481.XSHE,2016-06-16,142.3091,8900.0,128.6431,130.4652,936681.3333,116.4347,129.5542,127.9142,119579740.71,1.3402
002481.XSHE,2016-06-17,141.5803,8716.0,128.6431,130.6474,961193.8889,115.7059,129.0075,127.5498,122551811.31,1.3753
002481.XSHE,2016-06-20,141.5803,6813.0,128.0964,129.3719,717412.7778,115.7059,129.0075,127.1854,90577157.9,1.0265
002481.XSHE,2016-06-21,140.8514,8332.0,127.1854,129.9186,965834.8333,115.3415,129.1897,126.8209,122676575.59,1.382
002481.XSHE,2016-06-22,139.9404,6406.0,128.2787,128.2787,781216.3333,114.4304,126.4565,126.4565,98247949.82,1.1178
002481.XSHE,2016-06-23,141.0336,24619.0,132.834,137.7538,2926870.5556,115.5237,128.4609,126.4565,382248357.09,4.1879
002481.XSHE,2016-06-24,146.1356,18645.0,130.4652,133.0162,2018335.3333,119.5324,132.4696,126.6387,259324955.45,2.8879
002481.XSHE,2016-06-27,143.5846,10444.0,131.7407,131.9229,1179153.9444,117.3458,129.3719,127.9142,152360120.06,1.6872
002481.XSHE,2016-06-28,144.8601,18972.0,134.6561,136.2961,2055375.0556,118.6213,130.8297,130.283,272137862.21,2.9409
002481.XSHE,2016-06-29,148.14,11024.0,133.9273,135.7494,1205340.5,121.1723,134.4739,132.834,159459343.53,1.7246
002481.XSHE,2016-06-30,147.4111,8627.0,133.0162,134.8384,996891.0556,120.6257,134.4739,131.5585,130695781.58,1.4264
002481.XSHE,2016-07-01,146.3178,22623.0,137.3894,138.4826,2730055.2778,119.7146,133.3806,132.6518,365773939.88,3.9063
002481.XSHE,2016-07-04,151.0554,21243.0,138.4826,139.3937,2825306.6667,123.7233,136.1139,134.8384,383696524.9,4.0425
002481.XSHE,2016-07-05,152.3309,24290.0,141.3981,143.5846,2920585.8889,124.6344,138.4826,138.4826,408781147.22,4.1789
002481.XSHE,2016-07-06,155.6108,17188.0,141.5803,143.4024,1905938.7778,127.1854,140.8514,139.0293,265577971.47,2.7271
002481.XSHE,2016-07-07,155.793,22776.0,143.038,146.8645,2789299.2222,127.3676,141.7625,141.0336,396063424.91,3.991
002481.XSHE,2016-07-08,157.4329,12331.0,141.3981,143.5846,1506202.2222,128.6431,143.038,140.487,211359597.93,2.1551
002481.XSHE,2016-07-11,155.6108,17932.0,142.6736,146.3178,2313881.5,127.1854,140.1226,139.9404,327900927.02,3.3108
002481.XSHE,2016-07-12,156.8863,21020.0,146.8645,147.0467,2670699.7222,128.4609,142.3091,142.1269,381935082.0,3.8213
002481.XSHE,2016-07-13,161.6238,34604.0,152.5131,155.9752,4155125.3889,132.1051,148.14,147.0467,622724696.19,5.9453
002481.XSHE,2016-07-14,167.8191,20036.0,150.691,154.6997,2073708.3333,137.2071,152.6953,149.7799,310491974.46,2.9671
002481.XSHE,2016-07-15,165.8147,13250.0,149.2333,152.1487,1362184.8333,135.5672,149.9621,148.5044,201272555.0,1.9491
002481.XSHE,2016-07-18,164.1748,14749.0,150.691,151.7843,1626464.3889,134.2917,148.8688,146.6823,239196298.39,2.3272
002481.XSHE,2016-07-19,165.8147,11607.0,148.6866,150.691,1308663.5,135.5672,149.5977,146.6823,191661384.37,1.8725
002481.XSHE,2016-07-20,163.6282,9506.0,146.8645,149.2333,1186350.4444,133.7451,147.7756,146.8645,172957867.04,1.6975
002481.XSHE,2016-07-21,161.6238,9938.0,146.5001,148.3222,1172597.2222,132.1051,147.2289,145.9534,170332254.87,1.6778
002481.XSHE,2016-07-22,161.0772,13049.0,143.038,146.8645,1384169.0,131.9229,146.3178,142.8558,196943665.7,1.9805
002481.XSHE,2016-07-25,157.4329,9128.0,141.9447,143.5846,1087390.4444,128.6431,142.6736,141.0336,152576811.72,1.5559
002481.XSHE,2016-07-26,156.1574,10370.0,144.8601,145.589,1223781.5,127.732,141.2158,141.2158,173990790.55,1.751
002481.XSHE,2016-07-27,159.4372,22949.0,141.9447,149.7799,2595278.3333,130.4652,146.6823,136.6605,371320467.09,3.7134
002481.XSHE,2016-07-28,156.1574,9687.0,142.1269,143.4024,1118235.2222,127.732,140.487,138.4826,156256497.59,1.6
002481.XSHE,2016-07-29,156.3396,7066.0,140.8514,143.5846,790908.2778,127.9142,141.0336,140.487,110920226.43,1.1317
002481.XSHE,2016-08-01,154.8819,8793.0,136.8427,139.9404,934958.3889,126.8209,139.5759,136.1139,126809091.23,1.3378
002481.XSHE,2016-08-02,150.5088,4919.0,137.936,139.0293,549870.3889,123.1767,137.0249,136.4783,74820589.71,0.7868
002481.XSHE,2016-08-03,151.7843,4638.0,137.3894,138.6649,580318.5,124.0877,138.3004,137.2071,79015120.22,0.8303
002481.XSHE,2016-08-04,151.0554,5302.0,139.3937,139.3937,722261.0556,123.7233,137.5716,137.2071,98680827.6,1.0334
002481.XSHE,2016-08-05,153.4242,4602.0,138.3004,139.2115,622196.4444,125.5454,138.8471,136.4783,84892231.69,0.8903
002481.XSHE,2016-08-08,152.1487,5134.0,140.3048,140.3048,734295.3889,124.4522,137.5716,137.5716,100899759.83,1.0507
002481.XSHE,2016-08-09,154.3353,5994.0,141.9447,142.1269,734705.0,126.2743,140.8514,140.3048,102446809.25,1.0512
002481.XSHE,2016-08-10,156.1574,6442.0,139.5759,141.9447,871917.0556,127.732,141.7625,139.0293,120757209.1,1.2476
002481.XSHE,2016-08-11,153.6064,6326.0,136.6605,139.7581,695501.4444,125.5454,139.2115,136.6605,94824072.22,0.9951
002481.XSHE,2016-08-12,150.3446,5789.0,137.755,137.755,617130.6111,122.976,137.0252,136.1129,83386152.41,0.883
002481.XSHE,2016-08-15,151.6218,9233.0,140.4919,141.4042,1252996.2778,124.0708,138.6673,137.0252,172449092.91,1.7928
002481.XSHE,2016-08-16,154.5411,9530.0,141.9515,144.141,1269382.6667,126.4427,140.4919,139.7621,177384472.8,1.8163
002481.XSHE,2016-08-17,156.1832,7920.0,142.8638,143.7761,1025748.7222,127.7199,141.9515,140.8568,143892527.16,1.4677
002481.XSHE,2016-08-18,157.0955,5921.0,141.9515,143.7761,679606.9444,128.6322,142.8638,141.5866,95435541.71,0.9724
002481.XSHE,2016-08-19,156.1832,5341.0,140.8568,141.9515,665364.0,127.7199,141.7691,140.4919,92588078.45,0.952
002481.XSHE,2016-08-22,154.906,5009.0,138.8498,141.5866,549896.4444,126.8076,140.8568,138.8498,75809615.78,0.7868
002481.XSHE,2016-08-23,152.7165,4983.0,140.3094,141.2217,690569.5556,124.983,138.8498,138.4849,95064808.57,0.9881
002481.XSHE,2016-08-24,154.3586,3204.0,139.9445,140.6743,393299.5556,126.2602,140.4919,139.2147,54272573.8,0.5627
002481.XSHE,2016-08-25,153.9937,12075.0,135.3831,138.1199,1493936.3889,125.8953,137.755,133.3761,198956406.74,2.1988
002481.XSHE,2016-08-26,148.8849,5755.0,134.6533,135.9305,684394.7778,121.8813,135.3831,134.4708,91261877.76,1.0073
002481.XSHE,2016-08-29,148.1551,5536.0,134.1059,135.2006,585511.5556,121.1514,134.8357,133.5585,77441908.18,0.8618
002481.XSHE,2016-08-30,147.6077,5717.0,134.2884,135.9305,702849.7222,120.7865,134.1059,133.741,93364766.24,1.0345
002481.XSHE,2016-08-31,147.7902,7260.0,133.1936,135.0182,809350.2778,120.7865,134.8357,131.5515,106049457.71,1.1912
002481.XSHE,2016-09-01,146.513,5055.0,131.9164,133.1936,528966.1667,119.8742,133.1936,131.9164,69137627.6,0.7785
002481.XSHE,2016-09-02,145.0533,5248.0,131.1866,132.6462,564845.0556,118.7795,131.734,130.8217,73327202.91,0.8313
002481.XSHE,2016-09-05,144.3235,5758.0,132.6462,133.741,721409.8889,118.0497,131.9164,131.0041,94453127.9,1.0618
002481.XSHE,2016-09-06,145.9656,5528.0,133.1936,133.3761,672008.4444,119.3269,132.8287,131.0041,87791221.79,0.9891
002481.XSHE,2016-09-07,146.513,5679.0,133.0112,134.4708,753352.0,119.8742,133.3761,133.0112,99334773.89,1.1088
002481.XSHE,2016-09-08,146.3305,4405.0,133.1936,134.1059,548111.8333,119.6918,132.6462,132.0989,71948669.59,0.8067
002481.XSHE,2016-09-09,146.513,4958.0,133.3761,133.741,593975.3889,119.8742,132.6462,132.0989,77873418.2,0.8742
002481.XSHE,2016-09-12,146.6954,9191.0,128.8146,131.734,923778.8889,120.0567,131.734,128.4497,118483442.77,1.3596
002481.XSHE,2016-09-13,141.7691,3724.0,129.5445,130.2743,438141.7222,115.8602,129.9094,128.8146,55936708.63,0.6449
002481.XSHE,2016-09-14,142.4989,5269.0,129.7269,129.9094,589541.6667,116.59,129.1796,127.9024,74896672.53,0.8677
002481.XSHE,2016-09-19,142.6814,4285.0,129.5445,130.0918,612412.5,116.7725,129.5445,128.8146,78278871.97,0.9013
002481.XSHE,2016-09-20,142.4989,3438.0,129.5445,130.4568,420713.3889,116.59,129.9094,129.362,53876294.51,0.6192
002481.XSHE,2016-09-21,142.4989,3017.0,129.5445,130.2743,405554.1667,116.59,129.9094,129.1796,51846298.67,0.5969
002481.XSHE,2016-09-22,142.4989,5241.0,131.0041,131.369,693017.8889,116.59,129.9094,129.9094,89127213.69,1.02
002481.XSHE,2016-09-23,144.141,2953.0,130.2743,131.1866,379964.6111,117.8672,131.0041,130.0918,48929222.5,0.5592
002481.XSHE,2016-09-26,143.2287,4102.0,128.4497,130.2743,492658.6111,117.3199,130.2743,128.4497,62809450.45,0.7251
002481.XSHE,2016-09-27,141.2217,3057.0,129.5445,129.5445,334025.7222,115.6777,128.0848,127.7199,42397044.78,0.4916
002481.XSHE,2016-09-28,142.4989,4708.0,130.4568,132.0989,641939.1667,116.59,129.362,128.8146,82689049.75,0.9448
002481.XSHE,2016-09-29,143.5937,4742.0,131.9164,131.9164,651979.0,117.5023,130.4568,129.9094,84274617.51,0.9596
002481.XSHE,2016-09-30,145.0533,10225.0,135.0182,135.2006,1172596.8333,118.7795,132.0989,131.369,154498201.08,1.7258
002481.XSHE,2016-10-10,148.52,7844.0,135.2006,136.4778,964194.8333,121.5164,135.0182,133.9234,128246462.93,1.4191
002481.XSHE,2016-10-11,148.7025,5409.0,134.6533,135.748,665002.7778,121.6988,135.3831,134.2884,88454154.0,0.9787
002481.XSHE,2016-10-12,148.1551,4566.0,133.5585,134.6533,612502.6111,121.1514,133.9234,133.0112,80743047.98,0.9015
002481.XSHE,2016-10-13,146.8779,15640.0,139.0322,141.5866,1990305.7222,120.2392,133.741,133.0112,269545339.39,2.9293
002481.XSHE,2016-10-14,152.899,22594.0,144.141,145.4182,3053217.5556,125.1655,137.755,137.3901,428297302.55,4.4937
002481.XSHE,2016-10-17,158.5551,19043.0,141.7691,147.0603,2468849.6111,129.7269,143.5937,141.5866,351222733.06,3.6336
002481.XSHE,2016-10-18,156.0007,8848.0,142.6814,143.9586,1213682.2778,127.5374,141.7691,140.8568,170592038.48,1.7863
002481.XSHE,2016-10-19,156.913,6120.0,141.7691,143.2287,851165.7222,128.4497,143.2287,141.4042,119503455.16,1.2527
002481.XSHE,2016-10-20,156.0007,9723.0,142.4989,145.0533,1404795.0,127.5374,141.4042,139.0322,196808007.51,2.0676
002481.XSHE,2016-10-21,156.7306,6450.0,140.127,142.4989,826254.5,128.2673,142.4989,139.0322,114601198.07,1.2161
002481.XSHE,2016-10-24,154.1762,10956.0,144.141,145.2358,1458363.3333,126.0778,140.127,139.2147,206950468.41,2.1464
002481.XSHE,2016-10-25,158.5551,10649.0,145.7831,147.4253,1269360.3889,129.7269,143.7761,143.7761,182955238.45,1.8682
002481.XSHE,2016-10-26,160.3797,7225.0,142.8638,145.7831,958662.6667,131.1866,145.6007,141.9515,135862393.242,1.411
002481.XSHE,2016-10-27,157.0955,9458.0,139.5796,143.2287,1408465.1111,128.6322,142.8638,139.3971,194988513.69,2.073
002481.XSHE,2016-10-28,153.6288,5121.0,139.7621,141.5866,780046.7778,125.7129,139.2147,139.0322,108004138.32,1.1481
002481.XSHE,2016-10-31,153.8113,5247.0,140.3094,141.2217,733672.2222,125.7129,139.2147,138.6673,101407916.82,1.0798
002481.XSHE,2016-11-01,154.3586,14499.0,146.6954,149.2498,1870092.8333,126.2602,140.6743,140.4919,267400037.6,2.7524
002481.XSHE,2016-11-02,161.292,9316.0,145.2358,147.6077,1249232.7222,132.0989,146.1481,143.5937,179481763.35,1.8386
002481.XSHE,2016-11-03,159.8323,19094.0,149.2498,155.0884,2562734.9444,130.6392,145.4182,143.7761,377660481.1,3.7718
002481.XSHE,2016-11-04,164.2113,17104.0,148.3375,154.5411,2308814.2778,134.2884,149.2498,146.1481,342279150.01,3.3981
002481.XSHE,2016-11-07,163.1166,7639.0,147.2428,150.7095,894628.9444,133.5585,149.0674,146.513,130422425.89,1.3167
002481.XSHE,2016-11-08,162.0218,9544.0,149.2498,152.5341,1176299.3333,132.4638,147.9726,147.4253,173783594.51,1.7313
002481.XSHE,2016-11-09,164.2113,9500.0,147.6077,150.3446,1239229.0,134.2884,150.3446,145.2358,181269575.06,1.8239
