order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605069.XSHG,2021-11-18,20.66,3716.0,18.82,18.98,2004212.0,16.9,18.6,18.48,37556306.0,4.923
605069.XSHG,2021-11-19,20.7,2694.0,18.78,18.88,1493003.0,16.94,18.82,18.53,27947171.0,3.6673
605069.XSHG,2021-11-22,20.66,1830.0,18.78,18.84,1133080.0,16.9,18.8,18.63,21228500.0,2.7832
605069.XSHG,2021-11-23,20.66,1700.0,18.73,18.83,1078160.0,16.9,18.68,18.68,20189890.0,2.6483
605069.XSHG,2021-11-24,20.6,4245.0,19.06,19.11,2343240.0,16.86,18.74,18.65,44424753.0,5.7558
605069.XSHG,2021-11-25,20.97,2296.0,18.9,19.1,1382280.0,17.15,19.08,18.82,26163841.0,3.3953
605069.XSHG,2021-11-26,20.79,5708.0,19.25,19.38,3286992.0,17.01,18.9,18.8,63188506.0,8.0739
605069.XSHG,2021-11-29,21.18,3499.0,18.84,19.02,2068191.0,17.33,18.85,18.71,38974258.0,5.0802
605069.XSHG,2021-11-30,20.72,4435.0,19.32,19.32,2436376.0,16.96,18.89,18.81,46533639.0,5.9845
605069.XSHG,2021-12-01,21.25,9179.0,19.76,20.17,4790593.0,17.39,19.22,19.2,94484184.0,11.7673
605069.XSHG,2021-12-02,21.74,5242.0,19.51,20.1,3261652.0,17.78,19.89,19.45,64140985.0,8.0117
605069.XSHG,2021-12-03,21.46,3825.0,19.22,19.68,2050000.0,17.56,19.5,19.22,39639225.0,5.0355
605069.XSHG,2021-12-06,21.14,4486.0,18.51,19.32,2679012.0,17.3,19.22,18.51,50387418.0,6.5805
605069.XSHG,2021-12-07,20.36,2220.0,18.58,18.68,1249657.0,16.66,18.55,18.4,23168385.0,3.0696
605069.XSHG,2021-12-08,20.44,1701.0,18.62,18.77,1031300.0,16.72,18.58,18.45,19225273.0,2.5332
605069.XSHG,2021-12-09,20.48,1814.0,18.73,18.73,1271867.0,16.76,18.6,18.46,23718356.0,3.1241
605069.XSHG,2021-12-10,20.6,2471.0,18.96,19.07,1538311.0,16.86,18.7,18.58,29049730.0,3.7786
605069.XSHG,2021-12-13,20.86,2015.0,19.05,19.1,1415792.0,17.06,18.96,18.83,26871409.0,3.4777
605069.XSHG,2021-12-14,20.96,2765.0,19.25,19.31,1657543.0,17.15,19.0,18.89,31692009.0,4.0715
605069.XSHG,2021-12-15,21.18,3422.0,19.46,19.46,2063972.0,17.33,19.25,19.13,39892445.0,5.0698
605069.XSHG,2021-12-16,21.41,5669.0,19.64,20.12,3545064.0,17.51,19.48,19.42,69977808.0,8.7079
605069.XSHG,2021-12-17,21.6,6861.0,19.53,20.11,3459786.0,17.68,19.65,19.51,68201011.0,8.4984
605069.XSHG,2021-12-20,21.48,12857.0,20.12,20.48,6644492.0,17.58,19.48,19.25,132762366.0,16.3211
605069.XSHG,2021-12-21,22.13,10734.0,20.66,20.97,6292325.0,18.11,20.28,19.88,128975881.0,15.456
605069.XSHG,2021-12-22,22.73,11618.0,20.62,21.39,7388542.0,18.59,21.2,19.93,151648322.0,18.1487
605069.XSHG,2021-12-23,22.68,18532.0,22.68,22.68,18636564.0,18.56,20.3,20.18,418228887.0,45.7776
605069.XSHG,2021-12-24,24.95,20963.0,20.7,21.76,16461060.0,20.41,21.68,20.41,343475971.0,40.4338
605069.XSHG,2021-12-27,22.77,10959.0,20.0,20.49,7040096.0,18.63,20.41,19.7,141076879.0,17.2928
605069.XSHG,2021-12-28,22.0,7490.0,19.91,20.35,4951708.0,18.0,19.8,19.79,99357698.0,12.163
605069.XSHG,2021-12-29,21.9,7923.0,19.3,19.95,5066507.0,17.92,19.81,19.28,98601136.0,12.445
605069.XSHG,2021-12-30,21.23,4123.0,19.32,19.55,2886476.0,17.37,19.2,19.2,55873203.0,7.0901
605069.XSHG,2021-12-31,21.25,4215.0,19.22,19.51,2673564.0,17.39,19.39,19.18,51672067.0,6.5672
605069.XSHG,2022-01-04,21.14,2126.0,21.14,21.14,2962021.0,17.3,21.14,21.14,62617124.0,7.2757
605069.XSHG,2022-01-05,23.25,3717.0,23.25,23.25,5910683.0,19.03,23.25,23.25,137423380.0,14.5186
605069.XSHG,2022-01-06,25.58,7259.0,25.58,25.58,12438841.0,20.93,25.58,25.18,318171314.0,30.5539
605069.XSHG,2022-01-07,28.14,37465.0,28.14,28.14,27668722.0,23.02,24.68,23.79,723803167.0,67.9636
605069.XSHG,2022-01-10,30.95,44819.0,25.33,30.05,24655635.0,25.33,29.0,25.33,662781049.0,60.5624
605069.XSHG,2022-01-11,27.86,30881.0,22.8,24.25,20441596.0,22.8,23.93,22.8,475977380.0,50.2113
605069.XSHG,2022-01-12,25.08,21097.0,22.61,23.09,14234816.0,20.52,22.4,22.18,322697923.0,34.9654
605069.XSHG,2022-01-13,24.87,24363.0,23.31,23.51,14930464.0,20.35,22.82,22.26,341366848.0,36.6742
605069.XSHG,2022-01-14,25.64,20519.0,22.96,24.01,13117572.0,20.98,22.84,22.6,304811240.0,32.2211
605069.XSHG,2022-01-17,25.26,20049.0,23.8,23.97,12236600.0,20.66,22.59,22.37,283647479.0,30.0572
605069.XSHG,2022-01-18,26.18,18704.0,23.01,24.83,11076552.0,21.42,24.0,22.9,262239116.0,27.2077
605069.XSHG,2022-01-19,25.31,11790.0,22.57,22.95,7372144.0,20.71,22.53,22.19,165607440.0,18.1084
605069.XSHG,2022-01-20,24.83,14653.0,20.78,22.6,8986023.0,20.31,22.6,20.63,191917197.0,22.0727
605069.XSHG,2022-01-21,22.86,8047.0,20.6,21.0,4339925.0,18.7,20.88,20.41,89701131.0,10.6603
605069.XSHG,2022-01-24,22.66,5732.0,20.79,21.0,3263800.0,18.54,20.69,20.52,67770440.0,8.017
605069.XSHG,2022-01-25,22.87,9120.0,19.39,20.63,5417600.0,18.71,20.63,19.36,107464042.0,13.3074
605069.XSHG,2022-01-26,21.33,11597.0,20.13,20.35,6222900.0,17.45,19.44,19.27,123953201.0,15.2855
605069.XSHG,2022-01-27,22.14,10909.0,19.95,20.48,4900400.0,18.12,20.0,19.54,97930526.0,12.037
605069.XSHG,2022-01-28,21.95,7446.0,19.99,20.32,3122084.0,17.96,20.1,19.56,62348351.0,7.6689
605069.XSHG,2022-02-07,21.99,7004.0,20.42,20.67,3052208.0,17.99,20.2,20.04,62177655.0,7.4972
605069.XSHG,2022-02-08,22.46,7645.0,21.0,21.1,4063808.0,18.38,20.39,20.32,84437315.0,9.9821
605069.XSHG,2022-02-09,23.1,8075.0,21.2,21.33,4022367.0,18.9,20.85,20.73,84642433.0,9.8803
605069.XSHG,2022-02-10,23.32,13806.0,21.18,22.88,8545207.0,19.08,22.01,21.11,186033334.0,20.9899
605069.XSHG,2022-02-11,23.3,8966.0,20.81,21.26,5047420.0,19.06,21.25,20.6,105319247.0,12.3981
605069.XSHG,2022-02-14,22.89,6301.0,20.74,20.86,2893200.0,18.73,20.57,20.29,59757872.0,7.1067
605069.XSHG,2022-02-15,22.81,7206.0,20.93,21.1,3016252.0,18.67,20.65,20.51,62890586.0,7.4089
605069.XSHG,2022-02-16,23.02,9549.0,21.5,21.62,4385700.0,18.84,20.96,20.91,93704520.0,10.7727
605069.XSHG,2022-02-17,23.65,19326.0,22.14,22.84,10431831.0,19.35,21.87,21.28,231364834.0,25.624
605069.XSHG,2022-02-18,24.35,13685.0,22.2,22.24,6264164.0,19.93,21.56,21.46,137467054.0,15.3869
605069.XSHG,2022-02-21,24.42,11454.0,22.11,22.17,4396500.0,19.98,21.94,21.8,96597714.0,10.7993
605069.XSHG,2022-02-22,24.32,9416.0,21.66,22.05,3773660.0,19.9,21.78,21.49,81888733.0,9.2694
605069.XSHG,2022-02-23,23.83,6676.0,21.73,21.85,2631100.0,19.49,21.8,21.49,56994992.0,6.4629
605069.XSHG,2022-02-24,23.9,12651.0,20.84,21.98,4966860.0,19.56,21.69,20.08,104999018.0,12.2003
605069.XSHG,2022-02-25,22.92,7942.0,20.78,21.48,2672252.0,18.76,20.84,20.72,56242334.0,6.5639
605069.XSHG,2022-02-28,22.86,7533.0,20.56,20.94,2405000.0,18.7,20.8,20.16,49200996.0,5.9075
605069.XSHG,2022-03-01,22.62,5304.0,20.62,20.73,1660700.0,18.5,20.71,20.36,34152420.0,4.0792
605069.XSHG,2022-03-02,22.68,4870.0,20.6,20.72,1570000.0,18.56,20.38,20.38,32286463.0,3.8564
605069.XSHG,2022-03-03,22.66,5721.0,20.36,20.73,2039080.0,18.54,20.62,20.15,41632520.0,5.0087
605069.XSHG,2022-03-04,22.4,6477.0,20.08,20.39,2323508.0,18.32,20.36,20.01,46868838.0,5.7073
