order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301009.XSHE,2021-07-23,32.45,8072.0,27.33,27.68,4363231.0,21.63,27.07,26.31,117828520.0,7.5216
301009.XSHE,2021-07-26,32.8,8266.0,27.18,27.3,3545956.0,21.86,27.03,26.47,95276646.0,6.1127
301009.XSHE,2021-07-27,32.62,5553.0,26.56,27.17,2609626.0,21.74,27.0,26.5,70021296.0,4.4986
301009.XSHE,2021-07-28,31.87,10752.0,28.44,29.13,6504650.0,21.25,26.63,26.61,182941914.0,11.2131
301009.XSHE,2021-07-29,34.13,7576.0,28.44,29.0,4854822.0,22.75,28.11,27.81,137516168.0,8.369
301009.XSHE,2021-07-30,34.13,10276.0,27.26,28.0,5583291.0,22.75,28.0,26.8,152444199.0,9.6248
301009.XSHE,2021-08-02,32.71,7390.0,27.51,27.93,4312674.0,21.81,27.0,26.46,118092213.0,7.4345
301009.XSHE,2021-08-03,33.01,7683.0,28.08,28.83,4646933.0,22.01,27.14,27.14,131179209.0,8.0107
301009.XSHE,2021-08-04,33.7,7411.0,29.01,29.26,4495820.0,22.46,28.0,27.8,128381787.0,7.7502
301009.XSHE,2021-08-05,34.81,4575.0,28.22,28.9,2576830.0,23.21,28.9,28.08,73162340.0,4.4421
301009.XSHE,2021-08-06,33.86,4514.0,27.4,28.36,2589726.0,22.58,28.12,27.21,71302587.0,4.4643
301009.XSHE,2021-08-09,32.88,2768.0,27.57,27.98,1648631.0,21.92,27.2,27.1,45483805.0,2.842
301009.XSHE,2021-08-10,33.08,4879.0,27.69,27.96,2098349.0,22.06,27.4,27.16,57727457.0,3.6173
301009.XSHE,2021-08-11,33.23,2722.0,27.38,27.75,1560353.0,22.15,27.59,27.32,42845797.0,2.6898
301009.XSHE,2021-08-12,32.86,7385.0,28.02,28.3,3265053.0,21.9,27.48,27.05,90407306.0,5.6285
301009.XSHE,2021-08-13,33.62,9767.0,28.93,29.28,4624613.0,22.42,28.07,27.96,133312497.0,7.9722
301009.XSHE,2021-08-16,34.72,10694.0,30.67,31.5,5581436.0,23.14,28.93,28.4,167235647.0,9.6216
301009.XSHE,2021-08-17,36.8,8743.0,29.39,31.3,4742468.0,24.54,30.15,29.05,142255768.0,8.1754
301009.XSHE,2021-08-18,35.27,5660.0,29.1,30.3,2974864.0,23.51,29.88,28.6,87462092.0,5.1283
301009.XSHE,2021-08-19,34.92,4914.0,28.67,29.5,2663249.0,23.28,28.71,28.22,76996012.0,4.5911
301009.XSHE,2021-08-20,34.4,6710.0,26.99,28.51,3603516.0,22.94,28.51,26.74,98371920.0,6.212
301009.XSHE,2021-08-23,32.39,8505.0,26.35,26.7,4811243.0,21.59,26.0,25.8,126230831.0,7.424
301009.XSHE,2021-08-24,31.62,7595.0,25.93,26.35,4692387.0,21.08,26.35,25.6,121360039.0,7.2406
301009.XSHE,2021-08-25,31.12,4450.0,25.95,26.15,2623784.0,20.74,25.99,25.75,68065395.0,4.0487
301009.XSHE,2021-08-26,31.14,6201.0,25.01,25.87,3803386.0,20.76,25.75,24.87,95874819.0,5.8689
301009.XSHE,2021-08-27,30.01,4394.0,25.3,25.57,2438508.0,20.01,24.82,24.63,61131015.0,3.7628
301009.XSHE,2021-08-30,30.36,3053.0,25.04,25.52,1771106.0,20.24,25.3,24.96,44675311.0,2.7329
301009.XSHE,2021-08-31,30.05,3308.0,25.42,25.7,2223364.0,20.03,24.7,24.7,56439100.0,3.4308
301009.XSHE,2021-09-01,30.5,5187.0,25.93,25.93,2837889.0,20.34,25.57,24.78,72140268.0,4.379
301009.XSHE,2021-09-02,31.12,5585.0,25.71,26.44,2667219.0,20.74,25.94,25.68,69202209.0,4.1157
301009.XSHE,2021-09-03,30.85,3281.0,25.7,26.11,1946736.0,20.57,25.68,25.25,49891029.0,3.0039
301009.XSHE,2021-09-06,30.84,2617.0,25.85,25.86,1696611.0,20.56,25.66,25.51,43638243.0,2.618
301009.XSHE,2021-09-07,31.02,2848.0,25.62,25.95,1817924.0,20.68,25.8,25.6,46717829.0,2.8052
301009.XSHE,2021-09-08,30.74,4121.0,25.42,25.92,2523123.0,20.5,25.75,25.2,64195523.0,3.8933
301009.XSHE,2021-09-09,30.5,4584.0,24.82,25.4,2406595.0,20.34,25.28,24.68,59958788.0,3.7135
301009.XSHE,2021-09-10,29.78,2106.0,24.99,25.16,1433179.0,19.86,24.82,24.74,35795843.0,2.2115
301009.XSHE,2021-09-13,29.99,2481.0,25.06,25.13,1670379.0,19.99,24.98,24.61,41367674.0,2.5775
301009.XSHE,2021-09-14,30.07,1948.0,24.79,25.11,1114221.0,20.05,24.99,24.79,27799950.63,1.7193
301009.XSHE,2021-09-15,29.75,1569.0,25.05,25.11,968229.0,19.83,24.79,24.64,24173332.62,1.494
301009.XSHE,2021-09-16,30.06,4997.0,25.46,25.79,3174085.0,20.04,24.9,24.7,80652156.93,4.8978
301009.XSHE,2021-09-17,30.55,4654.0,24.33,25.35,2704194.0,20.37,25.35,24.06,66575482.53,4.1727
301009.XSHE,2021-09-22,29.2,4308.0,23.02,24.12,3098787.0,19.46,23.71,22.85,71911914.61,4.7816
301009.XSHE,2021-09-23,27.62,23906.0,27.62,27.62,20955850.0,18.42,23.08,23.0,567792436.62,32.3361
301009.XSHE,2021-09-24,33.14,22555.0,24.2,26.7,17018335.0,22.1,26.0,24.16,426578377.1,26.2603
301009.XSHE,2021-09-27,29.04,11810.0,23.16,23.99,8259885.0,19.36,23.75,23.03,193135931.76,12.7455
301009.XSHE,2021-09-28,27.79,12115.0,22.22,23.65,7733978.0,18.53,23.03,21.85,174154626.45,11.934
301009.XSHE,2021-09-29,26.66,8505.0,20.6,22.15,5729199.0,17.78,21.76,20.59,121514488.58,8.8405
301009.XSHE,2021-09-30,24.72,3970.0,20.89,21.08,2579082.0,16.48,20.59,20.52,53791180.92,3.9797
301009.XSHE,2021-10-08,25.07,4227.0,21.2,21.47,2861921.0,16.71,21.0,20.89,60581175.38,4.4161
301009.XSHE,2021-10-11,25.44,3533.0,20.98,21.39,2173114.0,16.96,21.31,20.66,45539306.42,3.3532
301009.XSHE,2021-10-12,25.18,6841.0,21.4,22.22,4507213.0,16.78,20.77,20.77,97393512.97,6.9549
301009.XSHE,2021-10-13,25.68,5705.0,21.85,22.0,3256879.0,17.12,21.27,21.21,70603748.09,5.0256
301009.XSHE,2021-10-14,26.22,4059.0,21.57,22.08,2663339.0,17.48,22.08,21.39,57529303.06,4.1097
301009.XSHE,2021-10-15,25.88,3975.0,21.05,21.5,2611945.0,17.26,21.47,20.8,55063281.72,4.0304
301009.XSHE,2021-10-18,25.26,4199.0,20.86,21.34,2678714.0,16.84,20.91,20.76,56197129.99,4.1334
301009.XSHE,2021-10-19,25.03,2905.0,21.05,21.1,2186506.0,16.69,20.99,20.73,45804219.76,3.3739
301009.XSHE,2021-10-20,25.26,2817.0,20.77,21.09,2143100.0,16.84,21.09,20.64,44483517.0,3.3069
301009.XSHE,2021-10-21,24.92,3967.0,20.11,20.92,3144766.0,16.62,20.6,20.06,64184654.93,4.8526
301009.XSHE,2021-10-22,24.13,2556.0,20.19,20.54,1851467.0,16.09,20.1,20.03,37586319.95,2.8569
301009.XSHE,2021-10-25,24.23,3425.0,19.96,20.41,2100685.0,16.15,20.1,19.56,41583643.6,3.2415
301009.XSHE,2021-10-26,23.95,4054.0,19.4,20.07,2659056.0,15.97,19.77,19.37,52239339.65,4.1031
301009.XSHE,2021-10-27,23.28,6259.0,18.63,19.45,3084890.0,15.52,19.32,18.51,57888336.01,4.7602
301009.XSHE,2021-10-28,22.36,9334.0,17.8,18.29,3681074.0,14.9,17.56,17.46,65574876.91,5.6801
301009.XSHE,2021-10-29,21.36,6930.0,17.9,18.38,2532638.0,14.24,17.79,17.72,45678717.35,3.908
301009.XSHE,2021-11-01,21.48,7189.0,18.52,18.7,2808159.0,14.32,17.92,17.74,51521262.19,4.3332
301009.XSHE,2021-11-02,22.22,4839.0,18.09,18.72,2449253.0,14.82,18.49,17.93,44707615.77,3.7793
301009.XSHE,2021-11-03,21.71,3274.0,18.31,18.43,1430797.0,14.47,18.09,18.03,26082972.37,2.2078
301009.XSHE,2021-11-04,21.97,4314.0,18.56,18.56,2063126.0,14.65,18.38,18.1,37853901.76,3.1835
301009.XSHE,2021-11-05,22.27,17621.0,18.6,19.67,5685768.0,14.85,18.84,18.56,107963980.37,8.7735
301009.XSHE,2021-11-08,22.32,4546.0,18.51,18.75,2339500.0,14.88,18.6,18.12,43183107.0,3.61
301009.XSHE,2021-11-09,22.21,3513.0,18.73,18.93,2168700.0,14.81,18.56,18.29,40438032.0,3.3464
301009.XSHE,2021-11-10,22.48,4674.0,18.85,18.87,2197706.0,14.98,18.68,18.38,40923009.78,3.3912
301009.XSHE,2021-11-11,22.62,3425.0,19.07,19.23,2200012.0,15.08,18.85,18.77,41950225.04,3.3948
301009.XSHE,2021-11-12,22.88,4877.0,19.51,19.65,3411053.0,15.26,19.09,18.88,65968797.88,5.2635
301009.XSHE,2021-11-15,23.41,8898.0,20.07,20.29,4141905.0,15.61,19.4,19.36,82301676.95,6.3912
301009.XSHE,2021-11-16,24.08,5672.0,19.53,20.12,3450000.0,16.06,20.1,19.36,67729209.0,5.3236
301009.XSHE,2021-11-17,23.44,3181.0,19.55,19.74,2028623.0,15.62,19.38,19.36,39649050.48,3.1303
301009.XSHE,2021-11-18,23.46,4570.0,19.13,19.65,2341100.0,15.64,19.55,19.0,45242657.0,3.6125
301009.XSHE,2021-11-19,22.96,3241.0,19.33,19.43,1599327.0,15.3,19.21,19.05,30830644.72,2.4679
301009.XSHE,2021-11-22,23.2,4691.0,19.73,19.87,2574868.0,15.46,19.37,19.24,50304013.74,3.9732
301009.XSHE,2021-11-23,23.68,5719.0,19.92,20.12,2866321.0,15.78,19.63,19.6,56964647.72,4.4229
301009.XSHE,2021-11-24,23.9,10658.0,20.83,20.98,5780694.0,15.94,19.86,19.73,119237309.88,8.92
301009.XSHE,2021-11-25,25.0,11010.0,20.9,21.98,6595029.0,16.66,21.62,20.6,139777539.88,10.1765
301009.XSHE,2021-11-26,25.08,9692.0,21.17,21.34,5073246.0,16.72,20.6,20.4,105345266.63,7.8283
301009.XSHE,2021-11-29,25.4,10614.0,21.53,21.88,5440415.0,16.94,21.04,20.88,116152774.06,8.3949
301009.XSHE,2021-11-30,25.84,7805.0,21.14,21.5,4552200.0,17.22,21.22,20.66,95402562.35,7.0243
301009.XSHE,2021-12-01,25.37,5088.0,21.1,21.5,3411863.0,16.91,20.98,20.72,72231255.06,5.2647
301009.XSHE,2021-12-02,25.32,9066.0,21.82,21.87,6090725.0,16.88,21.2,21.02,131098609.26,9.3984
301009.XSHE,2021-12-03,26.18,6568.0,21.08,21.65,3979712.0,17.46,21.57,21.0,84427341.68,6.1409
301009.XSHE,2021-12-06,25.3,5384.0,19.77,20.91,3880675.0,16.86,20.85,19.75,78418010.75,5.9881
301009.XSHE,2021-12-07,23.72,3111.0,19.75,20.09,1657760.0,15.82,19.95,19.61,32796307.26,2.558
301009.XSHE,2021-12-08,23.7,2569.0,20.13,20.15,1512433.0,15.8,19.75,19.61,30161721.86,2.3338
301009.XSHE,2021-12-09,24.16,2744.0,20.09,20.46,1729700.0,16.1,20.15,20.02,34944692.0,2.669
301009.XSHE,2021-12-10,24.11,2416.0,19.91,20.26,1643594.0,16.07,20.1,19.86,32833797.58,2.5362
301009.XSHE,2021-12-13,23.89,3540.0,19.52,19.99,2344652.0,15.93,19.91,19.45,46075122.56,3.6179
301009.XSHE,2021-12-14,23.42,4765.0,19.88,19.88,1905601.0,15.62,19.5,19.27,37577900.01,2.9405
301009.XSHE,2021-12-15,23.86,5883.0,20.35,20.48,3515355.0,15.9,19.91,19.6,70832183.85,5.4244
301009.XSHE,2021-12-16,24.42,3372.0,19.99,20.34,2175158.0,16.28,20.2,19.92,43547643.12,3.3564
301009.XSHE,2021-12-17,23.99,12399.0,19.15,19.81,4216255.0,15.99,19.8,19.1,81355767.94,6.8923
301009.XSHE,2021-12-20,22.98,6328.0,18.71,19.13,2402566.0,15.32,19.13,18.68,45233848.37,3.9275
301009.XSHE,2021-12-21,22.45,2946.0,18.92,19.05,1478065.0,14.97,18.8,18.66,27939882.61,2.4162
301009.XSHE,2021-12-22,22.7,2780.0,18.98,19.06,1595140.0,15.14,18.88,18.85,30241917.84,2.6076
301009.XSHE,2021-12-23,22.78,4769.0,18.37,19.0,2615931.0,15.18,18.98,18.31,48483810.51,4.2763
301009.XSHE,2021-12-24,22.04,2831.0,18.18,18.52,1486832.0,14.7,18.37,18.13,27113012.65,2.4305
301009.XSHE,2021-12-27,21.82,3262.0,18.23,18.28,1633885.0,14.54,18.16,17.91,29663669.14,2.6709
301009.XSHE,2021-12-28,21.88,3314.0,18.46,18.56,1458238.0,14.58,18.36,18.24,26867941.78,2.3838
301009.XSHE,2021-12-29,22.15,3368.0,18.61,18.73,1661858.0,14.77,18.45,18.29,30803256.99,2.7167
301009.XSHE,2021-12-30,22.33,2260.0,18.61,18.68,1254973.0,14.89,18.6,18.42,23366685.31,2.0515
301009.XSHE,2021-12-31,22.33,2835.0,18.45,18.76,1512257.0,14.89,18.61,18.45,28031274.44,2.4721
301009.XSHE,2022-01-04,22.14,3590.0,18.77,18.87,1995723.0,14.76,18.47,18.47,37404426.69,3.2624
301009.XSHE,2022-01-05,22.52,2539.0,18.52,18.83,1443721.0,15.02,18.77,18.39,26762676.59,2.3601
301009.XSHE,2022-01-06,22.22,3580.0,18.7,18.98,3232948.0,14.82,18.54,18.46,60567156.25,5.2849
301009.XSHE,2022-01-07,22.44,5067.0,18.28,18.83,2982324.0,14.96,18.63,18.25,55243513.39,4.8752
301009.XSHE,2022-01-10,21.94,5564.0,18.95,19.19,3405164.0,14.62,18.28,18.0,63728160.36,5.5664
301009.XSHE,2022-01-11,22.74,11238.0,19.64,20.08,6766668.0,15.16,18.88,18.84,132751252.61,11.0615
301009.XSHE,2022-01-12,23.57,6269.0,19.46,19.72,3761997.0,15.71,19.31,19.21,73158403.78,6.1498
301009.XSHE,2022-01-13,23.35,3633.0,19.23,19.46,2014832.0,15.57,19.35,19.2,38932243.4,3.2937
301009.XSHE,2022-01-14,23.08,12718.0,20.2,20.36,7675073.0,15.38,19.36,19.15,153072577.71,12.5465
301009.XSHE,2022-01-17,24.24,9967.0,20.18,20.82,6524399.0,16.16,20.21,19.83,131531819.77,10.6655
301009.XSHE,2022-01-18,24.22,9416.0,18.98,20.16,5489318.0,16.14,20.12,18.96,106392779.63,8.9734
301009.XSHE,2022-01-19,22.78,7013.0,19.39,19.74,3303139.0,15.18,18.92,18.89,63906535.34,5.3997
301009.XSHE,2022-01-20,23.27,7045.0,19.11,19.7,3291715.0,15.51,19.39,19.04,63645058.53,5.381
301009.XSHE,2022-01-21,22.93,5994.0,18.5,19.2,2652177.0,15.29,19.2,18.45,49605447.3,4.3355
301009.XSHE,2022-01-24,22.2,3676.0,18.13,18.76,1754222.0,14.8,18.76,18.12,32030396.24,2.8676
301009.XSHE,2022-01-25,21.76,7785.0,16.72,18.32,3521330.0,14.5,18.02,16.68,60944998.62,5.7563
301009.XSHE,2022-01-26,20.06,2658.0,16.87,17.03,1301245.0,13.38,16.81,16.74,21972854.19,2.1272
301009.XSHE,2022-01-27,20.24,3380.0,15.9,16.88,1919003.0,13.5,16.81,15.9,31196444.3,3.137
301009.XSHE,2022-01-28,19.08,2680.0,16.42,16.58,1420663.0,12.72,15.96,15.96,23147419.28,2.3224
301009.XSHE,2022-02-07,19.7,2146.0,16.59,16.75,1422698.0,13.14,16.44,16.35,23585284.81,2.3257
301009.XSHE,2022-02-08,19.91,2679.0,16.92,17.24,1720138.0,13.27,16.5,16.46,29112666.02,2.8119
301009.XSHE,2022-02-09,20.3,2201.0,17.06,17.16,1239930.0,13.54,16.93,16.86,21072295.05,2.0269
301009.XSHE,2022-02-10,20.47,5168.0,17.18,17.77,2620588.0,13.65,17.37,16.84,45328889.97,4.2839
301009.XSHE,2022-02-11,20.62,2981.0,16.83,17.07,1797856.0,13.74,16.99,16.61,30257320.5,2.939
301009.XSHE,2022-02-14,20.2,5544.0,17.6,18.01,3391362.0,13.46,16.77,16.74,59237352.13,5.5439
301009.XSHE,2022-02-15,21.12,3028.0,17.35,17.83,2219871.0,14.08,17.5,17.22,38734013.12,3.6288
301009.XSHE,2022-02-16,20.82,3271.0,17.64,17.72,2118647.0,13.88,17.38,17.19,36999874.47,3.4634
301009.XSHE,2022-02-17,21.17,2907.0,17.3,17.66,1858127.0,14.11,17.51,17.26,32423129.84,3.0375
301009.XSHE,2022-02-18,20.76,1773.0,17.38,17.47,1052816.0,13.84,17.15,17.15,18214951.92,1.721
301009.XSHE,2022-02-21,20.86,8591.0,18.48,18.76,4862532.0,13.9,17.36,17.32,88495377.33,7.9488
301009.XSHE,2022-02-22,22.18,11443.0,18.27,20.16,7561205.0,14.78,19.26,18.25,144876893.1,12.3604
301009.XSHE,2022-02-23,21.92,7683.0,18.5,18.77,4927909.0,14.62,18.18,18.1,90728066.73,8.0557
301009.XSHE,2022-02-24,22.2,9511.0,17.71,18.68,4422604.0,14.8,18.42,17.55,80139560.05,7.2297
301009.XSHE,2022-02-25,21.25,4831.0,17.84,18.23,2012788.0,14.17,18.13,17.7,36092979.87,3.2903
301009.XSHE,2022-02-28,21.41,4457.0,17.76,17.9,1792767.0,14.27,17.88,17.35,31537259.28,2.9307
301009.XSHE,2022-03-01,21.31,3116.0,18.02,18.18,1378375.0,14.21,17.93,17.76,24768153.26,2.2532
301009.XSHE,2022-03-02,21.62,9265.0,18.66,19.55,5007557.0,14.42,18.15,18.03,93832177.27,8.1859
301009.XSHE,2022-03-03,22.39,7577.0,19.05,19.17,4362225.0,14.93,18.67,18.56,82499075.36,7.131
301009.XSHE,2022-03-04,22.86,14874.0,19.62,19.88,8353650.0,15.24,18.82,18.82,163485662.44,13.6558
