order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601028.XSHG,2016-05-11,16.8785,3463.0,15.148,15.551,3347461.8182,13.7968,15.4325,15.0532,47690105.0,0.9405
601028.XSHG,2016-05-12,16.6652,4371.0,15.3614,15.3851,3447348.1818,13.6308,14.8398,14.4842,47658829.0,0.9686
601028.XSHG,2016-05-13,16.9022,3619.0,15.1006,15.5036,3059977.7273,13.8205,15.4799,14.9821,43312130.0,0.8597
601028.XSHG,2016-05-16,16.6178,3518.0,15.3851,15.4325,3532513.6364,13.5834,15.0058,14.6265,49354372.0,0.9925
601028.XSHG,2016-05-17,16.9259,3088.0,15.1954,15.3851,2989751.3636,13.8442,15.2665,15.0532,42176674.0,0.84
601028.XSHG,2016-05-18,16.7126,4435.0,14.6028,15.1006,3852543.6364,13.6782,15.0532,14.342,52492170.0,1.0824
601028.XSHG,2016-05-19,16.0725,3364.0,14.6976,14.9584,2979026.3636,13.133,14.6502,14.6502,40905617.0,0.837
601028.XSHG,2016-05-20,16.1674,3126.0,15.0769,15.0769,2642500.9091,13.2278,14.5317,14.4131,36394096.0,0.7424
601028.XSHG,2016-05-23,16.5941,3132.0,15.1717,15.3614,2531677.7273,13.5597,15.2191,15.0058,35768425.0,0.7113
601028.XSHG,2016-05-24,16.6889,2427.0,15.0769,15.1954,1826890.0,13.6545,15.148,14.8398,25478038.0,0.5133
601028.XSHG,2016-05-25,16.5941,2795.0,15.0295,15.4088,2344345.9091,13.5597,15.148,14.9109,33019549.0,0.6587
601028.XSHG,2016-05-26,16.5229,9564.0,16.0488,16.0962,9094017.2727,13.536,14.9584,14.745,131286009.0,2.5551
601028.XSHG,2016-05-27,17.6608,9644.0,16.0014,16.5704,6983089.5455,14.4368,16.0725,15.9303,105066731.0,1.962
601028.XSHG,2016-05-30,17.6134,5904.0,15.954,16.4518,4505554.0909,14.4131,16.0488,15.3851,67251766.0,1.2659
601028.XSHG,2016-05-31,17.5542,6696.0,16.6944,16.9332,5861297.7273,14.3538,15.9779,15.954,88873106.0,1.6468
601028.XSHG,2016-06-01,18.3662,5392.0,16.5511,16.9571,4335869.0909,15.0225,16.7182,16.4555,66481072.0,1.2182
601028.XSHG,2016-06-02,18.199,4670.0,16.4794,16.7182,4381668.1818,14.9031,16.5272,16.2406,66489635.0,1.2311
601028.XSHG,2016-06-03,18.1273,4569.0,16.4794,16.5988,4362784.5455,14.8315,16.3839,16.145,65796145.0,1.2258
601028.XSHG,2016-06-06,18.1273,6183.0,16.9093,17.172,5515168.6364,14.8315,16.4555,16.3839,85807440.0,1.5495
601028.XSHG,2016-06-07,18.605,5464.0,16.8854,17.172,5061331.8182,15.2136,17.1004,16.7182,78804743.0,1.422
601028.XSHG,2016-06-08,18.5811,3920.0,16.7421,16.9093,3591467.7273,15.1897,16.8854,16.5033,55228099.0,1.0091
601028.XSHG,2016-06-13,18.4139,4453.0,15.9301,16.5988,3551260.4545,15.0703,16.3361,15.8823,53236206.0,0.9978
601028.XSHG,2016-06-14,17.5303,2583.0,16.145,16.2406,1873345.4545,14.3299,15.7868,15.7868,27644594.0,0.5263
601028.XSHG,2016-06-15,17.7691,10657.0,17.2198,17.6497,9703802.2727,14.521,15.7868,15.7868,152990955.0,2.7264
601028.XSHG,2016-06-16,18.9394,8864.0,17.4586,17.8646,8307128.6364,15.5002,17.172,17.0048,133618995.0,2.334
601028.XSHG,2016-06-17,19.2021,5477.0,17.2676,17.7452,5176886.3636,15.7151,17.5064,17.1004,82820323.0,1.4545
601028.XSHG,2016-06-20,18.9871,7658.0,17.8408,17.8885,8203356.8182,15.548,17.172,17.1004,133278371.0,2.3048
601028.XSHG,2016-06-21,19.632,9506.0,17.3153,18.2468,8523895.4545,16.0495,17.9363,17.172,138829545.0,2.3949
601028.XSHG,2016-06-22,19.0588,3646.0,17.6019,17.6736,3306710.0,15.5957,17.1481,17.1481,52877694.0,0.9291
601028.XSHG,2016-06-23,19.3693,3338.0,17.3631,17.5542,2978190.4545,15.8346,17.4825,17.172,47529236.0,0.8368
601028.XSHG,2016-06-24,19.1066,5093.0,17.0765,17.5064,4409284.0909,15.6196,17.3153,16.36,69238829.0,1.2388
601028.XSHG,2016-06-27,18.7961,3751.0,17.1959,17.2198,3735838.1818,15.3808,16.9571,16.7899,58847928.0,1.0496
601028.XSHG,2016-06-28,18.9155,7592.0,17.387,17.4586,4716086.3636,15.4763,17.1481,16.8854,74615309.0,1.325
601028.XSHG,2016-06-29,19.1304,4123.0,17.2198,17.6258,3690315.4545,15.6435,17.4109,17.0765,58811704.0,1.0368
601028.XSHG,2016-06-30,18.9394,3524.0,17.0526,17.2914,3105071.8182,15.5002,17.172,16.9332,48813553.0,0.8724
601028.XSHG,2016-07-01,18.7483,2584.0,17.1004,17.3153,2332134.5455,15.3569,17.1243,17.0526,36871156.0,0.6552
601028.XSHG,2016-07-04,18.82,4864.0,17.4586,17.5542,4618985.9091,15.3808,16.9571,16.9571,73967187.0,1.2978
601028.XSHG,2016-07-05,19.2021,7056.0,17.9124,18.0557,7004181.3636,15.7151,17.4109,17.3392,114202878.0,1.9679
601028.XSHG,2016-07-06,19.7036,6107.0,17.793,18.3423,5913567.2727,16.1212,17.9124,17.7691,97941684.0,1.6615
601028.XSHG,2016-07-07,19.5842,4432.0,17.8646,18.0079,4316215.4545,16.0256,17.793,17.5542,70787403.0,1.2127
601028.XSHG,2016-07-08,19.6559,5978.0,18.5572,18.82,5625135.9091,16.0734,17.8646,17.7452,95467873.0,1.5804
601028.XSHG,2016-07-11,0.0,0.0,18.5572,18.5572,0.0,0.0,18.5572,18.5572,0.0,0.0
601028.XSHG,2016-07-12,0.0,0.0,18.5572,18.5572,0.0,0.0,18.5572,18.5572,0.0,0.0
601028.XSHG,2016-07-13,0.0,0.0,18.5572,18.5572,0.0,0.0,18.5572,18.5572,0.0,0.0
601028.XSHG,2016-07-14,0.0,0.0,18.5572,18.5572,0.0,0.0,18.5572,18.5572,0.0,0.0
601028.XSHG,2016-07-15,0.0,0.0,18.5572,18.5572,0.0,0.0,18.5572,18.5572,0.0,0.0
601028.XSHG,2016-07-18,0.0,0.0,18.5572,18.5572,0.0,0.0,18.5572,18.5572,0.0,0.0
601028.XSHG,2016-07-19,0.0,0.0,18.5572,18.5572,0.0,0.0,18.5572,18.5572,0.0,0.0
601028.XSHG,2016-07-20,20.4201,751.0,20.4201,20.4201,683523.6364,16.6944,20.4201,20.4201,12857080.0,0.192
601028.XSHG,2016-07-21,22.4741,30030.0,21.2083,22.4741,27897013.1818,18.3901,22.4741,20.659,549782522.0,7.838
601028.XSHG,2016-07-22,23.3339,23484.0,22.092,22.8085,21357945.9091,19.0827,21.3755,21.3755,435724686.0,6.0008
601028.XSHG,2016-07-25,24.3131,23979.0,22.9995,23.8832,21830479.0909,19.8947,21.7098,21.3755,451796807.0,6.1335
601028.XSHG,2016-07-26,25.2923,14267.0,22.8562,23.3339,12208482.2727,20.7067,22.689,22.498,256591632.0,3.4301
601028.XSHG,2016-07-27,25.149,14873.0,21.7576,23.1189,13191485.0,20.5634,22.7129,20.6829,267537156.0,3.7063
601028.XSHG,2016-07-28,23.931,9823.0,21.9964,22.2591,9124487.7273,19.5842,21.7815,21.1605,182572517.0,2.5636
601028.XSHG,2016-07-29,24.1937,5189.0,21.7337,22.092,4626645.4545,19.7992,22.092,21.4471,92461487.0,1.2999
601028.XSHG,2016-08-01,23.9071,7877.0,20.8262,21.4949,7246884.5455,19.5603,21.3038,20.5634,139944280.0,2.0361
601028.XSHG,2016-08-02,22.904,3929.0,21.1366,21.3277,3925239.0909,18.7483,20.7306,20.7067,76251641.0,1.1028
601028.XSHG,2016-08-03,23.2622,9387.0,21.8292,22.1636,8471503.6364,19.0349,21.3038,21.2083,170044060.0,2.3802
601028.XSHG,2016-08-04,24.0026,10801.0,21.9009,22.5696,7818861.3636,19.6559,21.9964,21.8292,159177266.0,2.1968
601028.XSHG,2016-08-05,24.0981,7252.0,21.9009,22.3547,6010336.8182,19.7036,21.7337,21.5904,121949031.0,1.6887
601028.XSHG,2016-08-08,24.0981,6239.0,21.9964,22.2591,5251374.5455,19.7036,21.7576,21.7337,106572077.0,1.4754
601028.XSHG,2016-08-09,24.1937,7560.0,22.4024,22.4502,6693876.3636,19.7992,21.9725,21.6143,136046173.0,1.8807
601028.XSHG,2016-08-10,24.6475,6983.0,21.877,22.4502,6187114.0909,20.1574,22.1875,21.8292,126118169.0,1.7383
601028.XSHG,2016-08-11,24.0743,6570.0,21.3038,21.8531,5517016.3636,19.6798,21.7098,21.2799,109439300.0,1.5501
601028.XSHG,2016-08-12,23.4294,4151.0,21.7098,21.7337,3538069.0909,19.1782,21.3993,21.2799,70065652.0,0.9941
601028.XSHG,2016-08-15,23.8832,6655.0,21.9964,22.092,7297393.1818,19.5365,21.7337,21.3993,146576667.0,2.0503
601028.XSHG,2016-08-16,24.1937,9401.0,22.2353,22.6413,9453236.3636,19.7992,21.9964,21.7815,193640630.0,2.656
601028.XSHG,2016-08-17,24.4564,14095.0,23.1189,23.2145,12565895.0,20.0141,22.2353,22.1875,264993862.0,3.5305
601028.XSHG,2016-08-18,25.4356,7654.0,22.689,23.0712,6622172.7273,20.8023,22.8562,22.5696,138745275.0,1.8606
601028.XSHG,2016-08-19,24.9579,10216.0,22.5219,23.2145,5596409.0909,20.4201,22.6413,22.498,117574914.0,1.5724
601028.XSHG,2016-08-22,24.7669,7069.0,22.5219,23.0712,7750023.6364,20.2768,22.5457,22.2353,161160546.0,2.1775
601028.XSHG,2016-08-23,24.7669,4806.0,22.3547,22.689,6023411.8182,20.2768,22.5219,21.9964,124406545.0,1.6923
601028.XSHG,2016-08-24,24.5997,3718.0,22.2353,22.4741,3513456.8182,20.1097,22.3308,22.0203,71979458.0,0.9871
601028.XSHG,2016-08-25,24.4564,7171.0,22.689,22.7846,6557287.7273,20.0141,22.283,21.7815,134387949.0,1.8423
601028.XSHG,2016-08-26,24.9579,5027.0,22.7846,23.1189,4358433.6364,20.4201,22.6413,22.5219,91524998.0,1.2246
601028.XSHG,2016-08-29,25.0535,4344.0,22.4502,22.7607,3477396.3636,20.5157,22.689,22.3547,72098001.0,0.977
601028.XSHG,2016-08-30,24.6952,13520.0,23.2384,23.7638,12519395.9091,20.2052,22.3786,22.1875,266897573.0,3.5175
601028.XSHG,2016-08-31,25.555,6836.0,23.4294,23.525,6698891.3636,20.9217,23.4055,22.9518,143596127.0,1.8821
601028.XSHG,2016-09-01,25.77,24919.0,24.7191,25.77,18775166.3636,21.0889,23.5011,23.31,431663685.0,5.2751
601028.XSHG,2016-09-02,27.203,12252.0,25.1729,25.1968,8742702.7273,22.2591,24.5519,24.4086,199993696.0,2.4564
601028.XSHG,2016-09-05,27.6806,14845.0,24.8624,26.2476,11823787.2727,22.6652,25.3162,24.8385,277412189.0,3.322
601028.XSHG,2016-09-06,27.3463,10880.0,25.2207,25.5073,8634337.2727,22.3786,25.0535,24.6713,200324947.0,2.4259
601028.XSHG,2016-09-07,27.7523,13303.0,26.0566,26.1521,9837652.7273,22.689,25.2923,25.0296,233843509.0,2.764
601028.XSHG,2016-09-08,28.6598,12626.0,26.5342,26.6775,10733169.0909,23.4533,25.8894,25.555,259243651.0,3.0156
601028.XSHG,2016-09-09,29.1853,10156.0,26.176,26.988,8205781.3636,23.8832,26.7014,26.0805,199523208.0,2.3055
601028.XSHG,2016-09-12,28.8031,11667.0,24.7191,25.8655,10629073.1818,23.5488,25.6028,24.4086,247468422.0,2.9864
601028.XSHG,2016-09-13,27.203,7261.0,25.2684,25.6267,7113658.1818,22.2591,25.0535,24.6475,164300881.0,1.9987
601028.XSHG,2016-09-14,27.8,13792.0,25.4595,27.1791,14764481.8182,22.7368,26.3909,25.2207,354945986.0,4.1482
601028.XSHG,2016-09-19,28.015,9582.0,25.0296,25.8655,8481214.0909,22.904,25.1729,24.5997,196066905.0,2.3829
601028.XSHG,2016-09-20,27.5373,6547.0,25.4356,25.6267,5419801.3636,22.5219,25.0296,24.743,125931668.0,1.5228
601028.XSHG,2016-09-21,27.9911,5007.0,25.0535,25.5789,4480186.8182,22.904,25.2207,24.9579,104394455.0,1.2588
601028.XSHG,2016-09-22,27.5612,5749.0,25.555,25.9133,4941446.3636,22.5457,25.1012,25.1012,116274957.0,1.3884
601028.XSHG,2016-09-23,28.1105,3976.0,25.5073,25.7939,4046970.9091,22.9995,25.364,25.3162,95040625.0,1.137
601028.XSHG,2016-09-26,28.0628,11667.0,24.0026,25.5789,10693391.3636,22.9518,25.4356,23.9071,240850558.0,3.0044
601028.XSHG,2016-09-27,26.4148,6026.0,24.0504,24.2892,4929544.5455,21.6143,23.8593,23.2145,108177054.0,1.385
601028.XSHG,2016-09-28,26.4626,3233.0,23.9787,24.2414,2817392.2727,21.6382,24.0504,23.8832,62473035.0,0.7916
601028.XSHG,2016-09-29,26.3671,3105.0,24.1937,24.2653,2688296.8182,21.5904,24.0981,23.6921,59563622.0,0.7553
601028.XSHG,2016-09-30,26.6059,3675.0,24.6713,24.8146,3245012.2727,21.7815,24.122,24.0981,73178830.0,0.9117
601028.XSHG,2016-10-10,27.1313,3490.0,24.9579,25.0774,3553219.5455,22.2114,24.7908,24.6713,81442164.0,0.9983
601028.XSHG,2016-10-11,27.4657,5844.0,25.3878,25.6028,4830630.0,22.4741,24.9579,24.743,112557910.0,1.3572
601028.XSHG,2016-10-12,27.9195,4106.0,25.2923,25.6506,3663963.6364,22.8562,25.2207,25.1251,85464492.0,1.0294
601028.XSHG,2016-10-13,27.8239,4155.0,24.9341,25.4595,2972500.0,22.7607,25.3162,24.8146,68653718.0,0.8352
601028.XSHG,2016-10-14,27.4179,5855.0,24.743,24.8863,5153100.4545,22.4502,24.5997,24.2414,116366907.0,1.4478
601028.XSHG,2016-10-17,27.2268,3868.0,24.2653,24.8863,2969855.0,22.2591,24.3847,24.2176,67069602.0,0.8344
601028.XSHG,2016-10-18,26.7014,8796.0,25.5789,25.6506,6393434.5455,21.8292,24.5042,24.4086,148035099.0,1.7963
601028.XSHG,2016-10-19,28.1344,12854.0,26.0327,26.3909,8220809.0909,23.0234,25.4595,25.364,196793947.0,2.3097
601028.XSHG,2016-10-20,28.636,6673.0,26.0805,26.2238,4671089.0909,23.4294,25.9849,25.6267,111526828.0,1.3124
601028.XSHG,2016-10-21,28.6837,6309.0,25.6744,26.2238,4300305.9091,23.4772,26.0805,25.1012,101807245.0,1.2082
601028.XSHG,2016-10-24,28.2538,5605.0,25.555,25.7461,4314858.1818,23.1189,25.5789,25.2923,101194701.0,1.2123
601028.XSHG,2016-10-25,28.1105,3716.0,25.6028,25.6744,3074827.2727,22.9995,25.5789,25.3162,72137141.0,0.8639
601028.XSHG,2016-10-26,28.1583,4832.0,25.0296,25.555,3560704.0909,23.0473,25.555,25.0057,82838663.0,1.0004
601028.XSHG,2016-10-27,27.5373,3350.0,25.0057,25.2923,2398471.3636,22.5219,24.9818,24.9102,55389214.0,0.6739
601028.XSHG,2016-10-28,27.5134,3960.0,24.6475,25.1968,3419172.7273,22.498,25.0535,24.5519,78475783.0,0.9607
601028.XSHG,2016-10-31,27.1074,2885.0,24.743,24.9102,2232251.8182,22.1875,24.4564,24.3609,50704536.0,0.6272
601028.XSHG,2016-11-01,27.2268,3275.0,25.0535,25.2207,3018015.4545,22.2591,24.743,24.6236,69141503.0,0.8479
601028.XSHG,2016-11-02,27.5612,8077.0,24.528,25.0296,3835753.1818,22.5457,25.0296,24.4564,87201029.0,1.0777
601028.XSHG,2016-11-03,26.988,5820.0,24.9579,25.3162,5371751.3636,22.0681,24.6236,24.5042,123875117.0,1.5093
601028.XSHG,2016-11-04,27.4657,10741.0,25.9849,26.3432,8177613.6364,22.4741,24.8385,24.7191,192866714.0,2.2976
601028.XSHG,2016-11-07,28.5882,7336.0,25.7222,26.2715,6064036.8182,23.3817,25.9849,25.555,144822017.0,1.7038
601028.XSHG,2016-11-08,28.3016,6461.0,26.1282,26.2715,5484550.9091,23.1428,25.7939,25.6983,131449443.0,1.5409
601028.XSHG,2016-11-09,28.7315,7218.0,25.8655,26.6298,6450404.5455,23.525,26.0327,25.5789,154933800.0,1.8123
