order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605228.XSHG,2021-03-05,10.47,6080.0,9.58,9.6,5869315.0,8.57,9.35,9.34,55716529.0,7.3366
605228.XSHG,2021-03-08,10.54,6420.0,9.46,9.67,6250360.0,8.62,9.67,9.41,59385583.0,7.813
605228.XSHG,2021-03-09,10.41,6781.0,9.19,9.49,6732578.0,8.51,9.4,9.01,61916621.0,8.4157
605228.XSHG,2021-03-10,10.11,7621.0,9.51,9.6,8524960.0,8.27,9.21,9.18,80012364.0,10.6562
605228.XSHG,2021-03-11,10.46,5909.0,9.56,9.62,6683235.0,8.56,9.42,9.31,63411467.0,8.354
605228.XSHG,2021-03-12,10.52,5594.0,9.28,9.55,5645315.0,8.6,9.46,9.27,52794147.0,7.0566
605228.XSHG,2021-03-15,10.21,6073.0,9.46,9.73,6728637.0,8.35,9.24,9.08,63250707.0,8.4108
605228.XSHG,2021-03-16,10.41,8917.0,9.73,9.75,9528348.0,8.51,9.41,9.35,91471820.0,11.9104
605228.XSHG,2021-03-17,10.7,10669.0,10.7,10.7,15660893.0,8.76,9.8,9.7,163902380.0,19.5761
605228.XSHG,2021-03-18,11.77,34459.0,11.05,11.54,34000493.0,9.63,10.9,10.7,375738243.0,42.5006
605228.XSHG,2021-03-19,12.16,25594.0,10.71,11.32,22482425.0,9.95,10.56,10.32,244148341.0,28.103
605228.XSHG,2021-03-22,11.78,24995.0,11.23,11.46,23589105.0,9.64,10.93,10.8,262184723.0,29.4864
605228.XSHG,2021-03-23,12.35,34565.0,10.82,12.12,29238075.0,10.11,11.5,10.76,337531356.0,36.5476
605228.XSHG,2021-03-24,11.9,22578.0,10.45,10.7,19405733.0,9.74,10.25,10.12,201203893.0,24.2572
605228.XSHG,2021-03-25,11.5,19081.0,11.5,11.5,19221262.0,9.41,10.37,10.09,210998765.0,24.0266
605228.XSHG,2021-03-26,12.65,36524.0,11.73,12.12,32171330.0,10.35,11.5,11.19,376670357.0,40.2142
605228.XSHG,2021-03-29,12.9,24061.0,11.54,11.99,20195614.0,10.56,11.72,11.31,233173849.0,25.2445
605228.XSHG,2021-03-30,12.69,29249.0,11.8,12.52,25003062.0,10.39,11.5,11.22,295532864.0,31.2538
605228.XSHG,2021-03-31,12.98,32026.0,12.46,12.85,27800193.0,10.62,11.3,11.3,340123646.0,34.7502
605228.XSHG,2021-04-01,13.71,33328.0,12.66,13.53,29101247.0,11.21,12.2,12.0,371517334.0,36.3766
605228.XSHG,2021-04-02,13.93,28911.0,13.34,13.48,26497905.0,11.39,12.3,12.3,345789454.0,33.1224
605228.XSHG,2021-04-06,14.67,22303.0,13.02,13.29,21685021.0,12.01,13.27,12.7,281453940.0,27.1063
605228.XSHG,2021-04-07,14.32,23747.0,14.32,14.32,24530557.0,11.72,12.9,12.74,340987324.0,30.6632
605228.XSHG,2021-04-08,15.75,42430.0,13.31,15.62,35868235.0,12.89,14.03,13.13,507918824.0,44.8353
605228.XSHG,2021-04-09,14.64,27545.0,12.45,13.65,21805034.0,11.98,13.01,12.33,279997511.0,27.2563
605228.XSHG,2021-04-12,13.7,19834.0,12.57,12.87,15046702.0,11.21,12.46,12.25,189178921.0,18.8084
605228.XSHG,2021-04-13,13.83,20148.0,11.82,12.5,15221471.0,11.31,12.5,11.6,181824332.0,19.0268
605228.XSHG,2021-04-14,13.0,15522.0,12.15,12.44,12045934.0,10.64,11.8,11.75,145712599.0,15.0574
605228.XSHG,2021-04-15,13.37,10790.0,11.99,12.35,7505181.0,10.94,11.94,11.88,90272517.0,9.3815
605228.XSHG,2021-04-16,13.19,11468.0,11.79,12.1,8555854.0,10.79,12.0,11.62,101334499.0,10.6948
605228.XSHG,2021-04-19,12.97,16617.0,12.28,12.74,12768597.0,10.61,11.82,11.79,157049178.0,15.9607
605228.XSHG,2021-04-20,13.51,21534.0,12.46,12.97,15880213.0,11.05,12.25,12.25,200697130.0,19.8503
605228.XSHG,2021-04-21,13.71,16103.0,12.07,12.67,11533270.0,11.21,12.25,12.01,141667542.0,14.4166
605228.XSHG,2021-04-22,13.28,17756.0,11.4,12.33,13127187.0,10.86,12.01,11.36,153833873.0,16.409
605228.XSHG,2021-04-23,12.54,14832.0,11.0,11.49,11172351.0,10.26,11.42,10.76,122841308.0,13.9654
605228.XSHG,2021-04-26,12.1,7731.0,10.82,11.07,5624585.0,9.9,10.88,10.78,61468087.0,7.0307
605228.XSHG,2021-04-27,11.9,9183.0,10.47,10.85,6201216.0,9.74,10.84,10.26,64700039.0,7.7515
605228.XSHG,2021-04-28,11.52,6117.0,10.37,10.54,4070037.0,9.42,10.43,10.3,42430013.0,5.0875
605228.XSHG,2021-04-29,11.41,6403.0,10.51,10.64,4688303.0,9.33,10.49,10.42,49456616.0,5.8604
605228.XSHG,2021-04-30,11.56,6417.0,10.27,10.55,4967450.0,9.46,10.51,10.11,50794477.0,6.2093
605228.XSHG,2021-05-06,11.3,3801.0,10.23,10.36,3284951.0,9.24,10.23,10.18,33739657.0,4.1062
605228.XSHG,2021-05-07,11.25,5825.0,10.04,10.28,3856579.0,9.21,10.2,9.95,38764520.0,4.8207
605228.XSHG,2021-05-10,11.04,8117.0,10.54,10.6,5836206.0,9.04,10.06,10.04,60615604.0,7.2953
605228.XSHG,2021-05-11,11.59,6889.0,10.44,10.63,5168315.0,9.49,10.55,10.36,54160589.0,6.4604
605228.XSHG,2021-05-12,11.48,8257.0,10.84,10.89,7004062.0,9.4,10.36,10.24,74292011.0,8.7551
605228.XSHG,2021-05-13,11.92,5635.0,10.57,10.86,4831801.0,9.76,10.7,10.52,51521224.0,6.0398
605228.XSHG,2021-05-14,11.63,4649.0,10.55,10.68,4534155.0,9.51,10.51,10.33,47584230.0,5.6677
605228.XSHG,2021-05-17,11.61,4649.0,10.26,10.48,3954462.0,9.5,10.47,10.19,40687379.0,4.9431
605228.XSHG,2021-05-18,11.29,3028.0,10.23,10.31,2479447.0,9.23,10.23,10.19,25368377.0,3.0993
605228.XSHG,2021-05-19,11.25,2904.0,10.27,10.35,2532554.0,9.21,10.24,10.2,26055578.0,3.1657
605228.XSHG,2021-05-20,11.3,3856.0,10.1,10.32,3046338.0,9.24,10.27,10.04,30832953.0,3.8079
605228.XSHG,2021-05-21,11.11,2817.0,10.16,10.29,2346254.0,9.09,10.18,10.1,23930570.0,2.9328
605228.XSHG,2021-05-24,11.18,2610.0,10.15,10.23,2250307.0,9.14,10.16,10.09,22871491.0,2.8129
605228.XSHG,2021-05-25,11.17,5899.0,10.42,10.45,4857356.0,9.14,10.16,10.05,49944201.0,6.0717
605228.XSHG,2021-05-26,11.46,5148.0,10.46,10.63,4601414.0,9.38,10.33,10.32,48224050.0,5.7518
605228.XSHG,2021-05-27,11.51,6458.0,10.61,10.62,5747917.0,9.41,10.5,10.38,60509922.0,7.1849
605228.XSHG,2021-05-28,11.67,5986.0,10.31,10.63,4906595.0,9.55,10.53,10.29,51242348.0,6.1332
605228.XSHG,2021-05-31,11.34,3202.0,10.33,10.37,2406934.0,9.28,10.35,10.23,24835230.0,3.0087
605228.XSHG,2021-06-01,11.36,3621.0,10.39,10.45,3213089.0,9.3,10.32,10.28,33296564.0,4.0164
605228.XSHG,2021-06-02,11.43,7331.0,10.6,10.66,6298998.0,9.35,10.34,10.3,66068772.0,7.8737
605228.XSHG,2021-06-03,11.66,5903.0,10.5,10.7,4639009.0,9.54,10.7,10.4,49046518.0,5.7988
605228.XSHG,2021-06-04,11.55,4803.0,10.28,10.56,4116910.0,9.45,10.45,10.23,42833915.0,5.1461
605228.XSHG,2021-06-07,11.31,2925.0,10.25,10.34,2870552.0,9.25,10.25,10.22,29429458.0,3.5882
605228.XSHG,2021-06-08,11.28,3481.0,10.17,10.3,3330250.0,9.23,10.2,10.15,33942943.0,4.1628
605228.XSHG,2021-06-09,11.19,2657.0,10.11,10.19,2762917.0,9.15,10.18,10.08,27963103.0,3.4536
605228.XSHG,2021-06-10,11.12,6277.0,9.91,10.15,6442250.0,9.1,10.12,9.86,64191182.0,8.0528
605228.XSHG,2021-06-11,10.9,3795.0,9.85,9.94,3638340.0,8.92,9.92,9.76,35823368.0,4.5479
605228.XSHG,2021-06-15,10.84,4619.0,9.54,9.86,4462134.0,8.87,9.86,9.52,42904331.0,5.5777
605228.XSHG,2021-06-16,10.49,2565.0,9.58,9.65,2296168.0,8.59,9.55,9.51,21965195.0,2.8702
605228.XSHG,2021-06-17,10.54,2826.0,9.68,9.73,2647201.0,8.62,9.57,9.53,25555261.0,3.309
605228.XSHG,2021-06-18,10.65,3010.0,9.72,9.72,2567248.0,8.71,9.64,9.53,24763450.0,3.2091
605228.XSHG,2021-06-21,10.69,3730.0,9.93,9.99,3550879.0,8.75,9.66,9.63,35023511.0,4.4386
605228.XSHG,2021-06-22,10.92,2593.0,9.94,10.0,2488734.0,8.94,10.0,9.88,24708713.0,3.1109
605228.XSHG,2021-06-23,10.9436,2589.0,9.8543,10.0157,2558907.0,8.9465,10.0157,9.8039,25075634.0,3.1986
605228.XSHG,2021-06-24,10.8428,2342.0,9.8341,9.9249,2047662.0,8.8659,9.8745,9.7232,19959470.0,2.5596
605228.XSHG,2021-06-25,10.8226,2862.0,9.6627,9.8341,2837284.0,8.8558,9.8341,9.6324,27246942.0,3.5466
605228.XSHG,2021-06-28,10.631,1748.0,9.6828,9.7232,1664811.0,8.6944,9.7131,9.6324,15973598.0,2.081
605228.XSHG,2021-06-29,10.6511,2380.0,9.5618,9.6828,2223560.0,8.7146,9.6526,9.5215,21083273.0,2.7795
605228.XSHG,2021-06-30,10.52,1901.0,9.5013,9.6223,1829384.0,8.6036,9.582,9.4912,17268030.0,2.2867
605228.XSHG,2021-07-01,10.4494,2503.0,9.5517,9.7131,2349042.0,8.5532,9.5517,9.4811,22323537.0,2.9363
605228.XSHG,2021-07-02,10.5099,2739.0,9.2996,9.5416,2547488.0,8.5935,9.5316,9.2895,23674880.0,3.1844
605228.XSHG,2021-07-05,10.2275,1568.0,9.4307,9.4307,1675285.0,8.3716,9.3197,9.2693,15506421.0,2.0941
605228.XSHG,2021-07-06,10.3788,1815.0,9.4408,9.4811,1643391.0,8.4927,9.4004,9.3399,15314874.0,2.0542
605228.XSHG,2021-07-07,10.3889,2046.0,9.4912,9.5316,2138417.0,8.4927,9.4307,9.3903,20090715.0,2.673
605228.XSHG,2021-07-08,10.4393,2975.0,9.2996,9.5416,2615338.0,8.5431,9.5013,9.2895,24263072.0,3.2692
605228.XSHG,2021-07-09,10.2275,1735.0,9.35,9.3601,1508916.0,8.3716,9.2592,9.229,13905297.0,1.8861
605228.XSHG,2021-07-12,10.288,1818.0,9.4105,9.471,1790774.0,8.412,9.3601,9.3601,16725927.0,2.2385
605228.XSHG,2021-07-13,10.3485,1651.0,9.3903,9.4307,1745076.0,8.4725,9.4307,9.2996,16164600.0,2.1813
605228.XSHG,2021-07-14,10.3284,1861.0,9.2895,9.3702,1728324.0,8.4523,9.3702,9.2693,15962625.0,2.1604
605228.XSHG,2021-07-15,10.2174,2962.0,9.1281,9.3197,2728715.0,8.3615,9.3197,9.0878,24766176.0,3.4109
605228.XSHG,2021-07-16,10.046,2245.0,9.0676,9.1483,2109217.0,8.2203,9.1281,9.0373,19018022.0,2.6365
605228.XSHG,2021-07-19,9.9754,2819.0,8.8356,9.0474,2703068.0,8.1598,9.0474,8.8053,23794759.0,3.3788
605228.XSHG,2021-07-20,9.7232,1849.0,8.9667,9.0373,1799581.0,7.948,8.7953,8.7347,15932244.0,2.2495
605228.XSHG,2021-07-21,9.8644,4107.0,9.1886,9.3399,4018380.0,8.069,8.9667,8.9667,36705168.0,5.023
605228.XSHG,2021-07-22,10.1065,3665.0,9.0878,9.229,2468610.0,8.2708,9.1382,9.0474,22252252.0,3.0858
605228.XSHG,2021-07-23,9.9955,2626.0,8.9163,9.0978,1925205.0,8.18,9.0978,8.9062,17104790.0,2.4065
605228.XSHG,2021-07-26,9.8039,3923.0,8.6944,8.9365,2556084.0,8.0287,8.9163,8.6339,22172540.0,3.1951
605228.XSHG,2021-07-27,9.5618,2256.0,8.5935,8.886,1804609.0,7.827,8.7448,8.5935,15635971.0,2.2558
605228.XSHG,2021-07-28,9.4509,2482.0,8.4019,8.7045,1923940.0,7.7362,8.6742,8.3817,16152060.0,2.4049
605228.XSHG,2021-07-29,9.2391,1763.0,8.5128,8.6137,1535700.0,7.5647,8.4725,8.4725,12972136.0,1.9196
605228.XSHG,2021-07-30,9.3601,2496.0,8.5935,8.654,2061952.0,7.6656,8.4927,8.3515,17403955.0,2.5774
605228.XSHG,2021-08-02,9.4509,2477.0,8.7549,8.7953,1999766.0,7.7362,8.644,8.5532,17272610.0,2.4997
605228.XSHG,2021-08-03,9.6324,3476.0,8.8053,8.9768,2391679.0,7.8774,8.6742,8.6742,21009556.0,2.9896
605228.XSHG,2021-08-04,9.6828,1493.0,8.8154,8.8558,1275800.0,7.9278,8.8053,8.7246,11132216.0,1.5947
605228.XSHG,2021-08-05,9.6929,1664.0,8.7549,8.8759,1452162.0,7.9379,8.8255,8.7045,12586035.0,1.8152
605228.XSHG,2021-08-06,9.6324,1553.0,8.7852,8.8457,1356597.0,7.8774,8.7146,8.7045,11790860.0,1.6957
605228.XSHG,2021-08-09,9.6627,4361.0,8.9566,8.997,2918233.0,7.9077,8.7852,8.6742,25701657.0,3.6478
605228.XSHG,2021-08-10,9.8543,4353.0,9.1382,9.1987,3132235.0,8.059,8.9566,8.8961,28250190.0,3.9153
605228.XSHG,2021-08-11,10.056,4203.0,9.2189,9.3601,2941600.0,8.2203,9.0978,9.0978,26892422.0,3.677
605228.XSHG,2021-08-12,10.1367,4773.0,9.3197,9.3803,3616248.0,8.301,9.2391,9.1584,33262067.0,4.5203
605228.XSHG,2021-08-13,10.2477,3496.0,9.229,9.3298,2480315.0,8.3918,9.3197,9.1584,22655415.0,3.1004
605228.XSHG,2021-08-16,10.1569,4392.0,9.1886,9.2895,2611938.0,8.3111,9.2794,9.0978,23870737.0,3.2649
605228.XSHG,2021-08-17,10.1065,6416.0,9.1785,9.6122,4101248.0,8.2708,9.1684,9.1584,37860425.0,5.1266
605228.XSHG,2021-08-18,10.0964,4374.0,9.2592,9.2592,3052648.0,8.2607,9.1886,8.9869,27611013.0,3.8158
605228.XSHG,2021-08-19,10.1872,3063.0,9.0878,9.2996,1891900.0,8.3313,9.2794,9.0878,17207011.0,2.3649
605228.XSHG,2021-08-20,9.9955,3199.0,8.9163,9.0575,1953045.0,8.18,9.0575,8.8457,17239519.0,2.4413
605228.XSHG,2021-08-23,9.8039,7007.0,9.8039,9.8039,9285371.0,8.0287,8.886,8.886,88410158.0,11.6067
605228.XSHG,2021-08-24,10.7823,12749.0,9.5618,9.7736,11453135.0,8.8255,9.7333,9.5215,109349677.0,14.3164
605228.XSHG,2021-08-25,10.52,18563.0,10.52,10.52,25771678.0,8.6036,9.6022,9.471,262138531.0,32.2146
605228.XSHG,2021-08-26,11.569,20414.0,10.1166,10.5704,17902420.0,9.471,10.5503,10.0863,181460928.0,22.378
605228.XSHG,2021-08-27,11.1252,15534.0,9.8947,10.3889,13703670.0,9.1079,10.0056,9.703,135051863.0,17.1296
605228.XSHG,2021-08-30,10.8831,12948.0,10.1166,10.1771,11399396.0,8.9062,9.935,9.7837,112824459.0,14.2492
605228.XSHG,2021-08-31,11.1252,7713.0,9.9451,10.1166,6553081.0,9.1079,10.1166,9.814,64425501.0,8.1914
605228.XSHG,2021-09-01,10.9436,7926.0,9.6728,9.935,7545646.0,8.9465,9.935,9.4105,72120948.0,9.4321
605228.XSHG,2021-09-02,10.641,6719.0,9.8947,9.9754,5990826.0,8.7045,9.6627,9.5921,58200438.0,7.4885
605228.XSHG,2021-09-03,10.8831,4407.0,9.7938,9.9047,3921181.0,8.9062,9.8947,9.7232,38081080.0,4.9015
605228.XSHG,2021-09-06,10.7722,4086.0,9.9451,9.9451,4527097.0,8.8154,9.8442,9.7333,44267505.0,5.6589
605228.XSHG,2021-09-07,10.9436,3492.0,9.8846,9.9854,3784508.0,8.9465,9.9653,9.814,37036386.0,4.7306
605228.XSHG,2021-09-08,10.873,3877.0,9.703,9.8745,4200100.0,8.8961,9.8745,9.6929,40684215.0,5.2501
605228.XSHG,2021-09-09,10.6713,5211.0,9.6022,9.703,3731924.0,8.7347,9.6929,9.5316,35529414.0,4.6649
605228.XSHG,2021-09-10,10.5604,3610.0,9.5618,9.703,2624792.0,8.644,9.582,9.5517,25005329.0,3.281
605228.XSHG,2021-09-13,10.52,2475.0,9.5114,9.5921,2280679.0,8.6036,9.5921,9.4609,21518174.0,2.8508
605228.XSHG,2021-09-14,10.4595,4454.0,9.2693,9.5719,3957900.0,8.5633,9.4811,9.2693,36928018.0,4.9474
605228.XSHG,2021-09-15,10.1972,3294.0,9.2693,9.2693,2586160.0,8.3414,9.1886,9.0978,23559990.0,3.2327
605228.XSHG,2021-09-16,10.1972,3883.0,9.1281,9.4004,2631017.0,8.3414,9.2693,9.1281,24130426.0,3.2888
605228.XSHG,2021-09-17,10.046,2908.0,9.1382,9.2088,2150279.0,8.2203,9.2088,8.9566,19352245.0,2.6878
605228.XSHG,2021-09-22,10.056,1925.0,9.0373,9.1079,1692800.0,8.2203,9.1079,8.9768,15128877.0,2.116
605228.XSHG,2021-09-23,9.9451,1880.0,9.1684,9.1886,1543416.0,8.1296,9.0575,9.0575,13980736.0,1.9293
605228.XSHG,2021-09-24,10.0863,1665.0,9.1079,9.229,1498900.0,8.2506,9.1785,9.0575,13551328.0,1.8736
605228.XSHG,2021-09-27,10.0157,2225.0,8.7953,9.1584,2017141.0,8.2002,9.1281,8.7549,17776087.0,2.5214
605228.XSHG,2021-09-28,9.6728,1477.0,8.7347,8.8154,1316325.0,7.9177,8.8053,8.6843,11393698.0,1.6454
605228.XSHG,2021-09-29,9.6122,1725.0,8.533,8.7448,1861425.0,7.8572,8.7448,8.5028,15815310.0,2.3268
605228.XSHG,2021-09-30,9.3903,1128.0,8.6036,8.6339,1059443.0,7.6757,8.5633,8.5028,8997423.0,1.3243
605228.XSHG,2021-10-08,9.4609,1718.0,8.7751,8.8558,1119760.0,7.7463,8.654,8.654,9728862.0,1.3997
605228.XSHG,2021-10-11,9.6526,1246.0,8.7852,8.8356,915600.0,7.8976,8.7448,8.7246,7970257.0,1.1445
605228.XSHG,2021-10-12,9.6627,1899.0,8.6742,8.8356,1171117.0,7.9077,8.8255,8.5734,10097176.0,1.4639
605228.XSHG,2021-10-13,9.5416,3258.0,8.9768,9.0373,2615334.0,7.8068,8.7347,8.6944,23186848.0,3.2692
605228.XSHG,2021-10-14,9.8745,1955.0,8.9365,8.9566,1424407.0,8.0791,8.9163,8.8356,12568855.0,1.7805
605228.XSHG,2021-10-15,9.8341,1569.0,8.8558,8.9869,1185900.0,8.0388,8.9869,8.8053,10462292.0,1.4824
605228.XSHG,2021-10-18,9.7434,1101.0,8.886,8.9264,759200.0,7.9682,8.8759,8.8255,6677439.0,0.949
605228.XSHG,2021-10-19,9.7736,1429.0,8.7852,8.9264,1265885.0,7.9984,8.886,8.7751,11058862.0,1.5824
605228.XSHG,2021-10-20,9.6627,1322.0,8.7045,8.8356,1178100.0,7.9077,8.7953,8.6843,10185540.0,1.4726
605228.XSHG,2021-10-21,9.5719,1034.0,8.6238,8.7953,939504.0,7.8371,8.7246,8.5935,8071189.0,1.1744
605228.XSHG,2021-10-22,9.4912,1010.0,8.5935,8.6742,896700.0,7.7665,8.5734,8.5633,7658861.0,1.1209
605228.XSHG,2021-10-25,9.4509,731.0,8.6339,8.6843,634400.0,7.7362,8.6238,8.5834,5422667.0,0.793
605228.XSHG,2021-10-26,9.5013,1198.0,8.7146,8.7953,943651.0,7.7665,8.6742,8.644,8156743.0,1.1796
605228.XSHG,2021-10-27,9.582,1724.0,8.4523,8.765,1544900.0,7.8471,8.7146,8.4523,13063418.0,1.9311
605228.XSHG,2021-10-28,9.2996,1720.0,8.1699,8.4725,1575913.0,7.6051,8.4523,8.1497,12858570.0,1.9699
605228.XSHG,2021-10-29,8.9869,1751.0,8.301,8.3716,1269919.0,7.3529,8.1699,8.1699,10389576.0,1.5874
605228.XSHG,2021-11-01,9.1281,1531.0,8.2506,8.301,1129124.0,7.4739,8.301,8.1699,9214549.0,1.4114
605228.XSHG,2021-11-02,9.0777,2421.0,8.2002,8.4725,1385700.0,7.4235,8.2607,8.18,11385184.0,1.7321
605228.XSHG,2021-11-03,9.0172,1122.0,8.2203,8.2708,864619.0,7.3832,8.2002,8.18,7044019.0,1.0808
605228.XSHG,2021-11-04,9.0474,1627.0,8.3212,8.3414,1215860.0,7.4033,8.2607,8.2102,9996268.0,1.5198
605228.XSHG,2021-11-05,9.1584,2303.0,8.4422,8.5633,2001007.0,7.4941,8.3313,8.2909,16758654.0,2.5013
605228.XSHG,2021-11-08,9.2895,1245.0,8.4624,8.4927,950300.0,7.595,8.4523,8.3615,7936713.0,1.1879
605228.XSHG,2021-11-09,9.3097,1210.0,8.5229,8.533,985545.0,7.6152,8.4725,8.4221,8287746.0,1.2319
605228.XSHG,2021-11-10,9.3803,2430.0,8.6843,8.7448,2213860.0,7.6757,8.4725,8.4725,18933269.0,2.7673
605228.XSHG,2021-11-11,9.5517,3930.0,8.9264,8.9566,3969313.0,7.8169,8.6843,8.6339,34935959.0,4.9616
605228.XSHG,2021-11-12,9.8241,7785.0,9.35,9.35,7977658.0,8.0388,8.9566,8.7549,72238071.0,9.9721
605228.XSHG,2021-11-15,10.288,5062.0,9.2996,9.471,5229928.0,8.412,9.35,9.1785,48021606.0,6.5374
605228.XSHG,2021-11-16,10.2275,11722.0,9.7736,10.2275,15029163.0,8.3716,9.2088,9.1584,145549726.0,18.7865
605228.XSHG,2021-11-17,10.752,8446.0,9.6828,9.7131,10407129.0,8.7953,9.5921,9.3803,98526238.0,13.0089
605228.XSHG,2021-11-18,10.6511,7573.0,9.229,9.6223,6719000.0,8.7146,9.5719,9.229,62607819.0,8.3988
605228.XSHG,2021-11-19,10.1569,7944.0,9.4004,9.582,6615652.0,8.3111,9.229,9.1483,61668997.0,8.2696
605228.XSHG,2021-11-22,10.3385,5206.0,9.4307,9.4811,4268633.0,8.4624,9.4004,9.2189,39669959.0,5.3358
605228.XSHG,2021-11-23,10.3788,5877.0,9.5316,9.6828,4846098.0,8.4927,9.3601,9.3298,45780206.0,6.0576
605228.XSHG,2021-11-24,10.4898,6119.0,9.6022,9.7635,5439047.0,8.5834,9.4811,9.4307,51809410.0,6.7988
605228.XSHG,2021-11-25,10.5604,5997.0,9.4307,9.6828,4254347.0,8.644,9.582,9.3601,39987399.0,5.3179
605228.XSHG,2021-11-26,10.3788,4914.0,9.2895,9.4206,2831192.0,8.4927,9.3399,9.2491,26155756.0,3.539
605228.XSHG,2021-11-29,10.2174,7413.0,9.5719,9.5921,5576234.0,8.3615,9.229,9.118,52322071.0,6.9703
605228.XSHG,2021-11-30,10.5301,5679.0,9.5719,9.6526,3784134.0,8.6137,9.6324,9.4509,35860329.0,4.7302
605228.XSHG,2021-12-01,10.5301,4299.0,9.6425,9.7131,3742505.0,8.6137,9.6223,9.471,35632286.0,4.6781
605228.XSHG,2021-12-02,10.6108,6817.0,9.6728,9.7635,5687255.0,8.6742,9.582,9.5517,54516457.0,7.1091
605228.XSHG,2021-12-03,10.641,5398.0,9.4105,9.7938,4872305.0,8.7045,9.7938,9.4004,45958614.0,6.0904
605228.XSHG,2021-12-06,10.3485,5998.0,9.3097,9.471,3278800.0,8.4725,9.3601,9.2491,30328355.0,4.0985
605228.XSHG,2021-12-07,10.2376,6874.0,9.0878,9.3903,4496075.0,8.3817,9.3803,9.0071,40618284.0,5.6201
605228.XSHG,2021-12-08,9.9955,11492.0,9.9955,9.9955,14734432.0,8.18,9.0878,9.0878,143736543.0,18.418
605228.XSHG,2021-12-09,10.9941,23694.0,9.8241,10.0258,18825632.0,8.997,10.0258,9.7333,184042655.0,23.532
605228.XSHG,2021-12-10,10.8024,9789.0,9.8644,9.9653,8720735.0,8.8457,9.703,9.6627,85035610.0,10.9009
605228.XSHG,2021-12-13,10.8529,7280.0,9.8442,9.935,5992314.0,8.8759,9.814,9.7131,58187863.0,7.4904
605228.XSHG,2021-12-14,10.8327,4925.0,9.7635,9.8341,4932545.0,8.8558,9.8341,9.6627,47582810.0,6.1657
