order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002563.XSHE,2016-02-05,48.8171,2183.0,43.845,44.7942,950486.25,39.9577,43.9354,43.393,36979495.33,0.2073
002563.XSHE,2016-02-15,48.2295,2783.0,42.7601,43.7094,947324.25,39.4605,42.3985,41.7205,35881845.55,0.2067
002563.XSHE,2016-02-16,47.0542,4283.0,44.7038,44.9298,1833429.5,38.4661,43.1218,42.9862,71207397.1,0.3999
002563.XSHE,2016-02-17,49.1787,3825.0,44.297,44.8846,1954564.0,40.2289,44.523,43.7998,76469439.94,0.4264
002563.XSHE,2016-02-18,48.7267,6830.0,45.653,46.1954,2511444.75,39.8673,44.6586,44.6586,101219873.61,0.5479
002563.XSHE,2016-02-19,50.2183,4498.0,46.6022,47.0542,1632297.0,41.0877,45.3366,45.0654,67010673.86,0.3561
002563.XSHE,2016-02-22,51.2579,4124.0,46.6022,47.235,1355269.75,41.9465,46.9638,46.2406,55973467.07,0.2956
002563.XSHE,2016-02-23,51.2579,3006.0,46.1502,47.009,824231.5,41.9465,46.6022,45.427,33615250.24,0.1798
002563.XSHE,2016-02-24,50.7607,2646.0,46.0598,46.557,666717.5,41.5397,46.1502,45.201,27029280.12,0.1454
002563.XSHE,2016-02-25,50.6703,4484.0,42.7149,46.2858,1313994.25,41.4493,46.105,42.1273,51374332.79,0.2866
002563.XSHE,2016-02-26,47.009,5104.0,41.9465,43.6642,1636677.0,38.4208,43.2122,41.2685,61157485.4,0.357
002563.XSHE,2016-02-29,46.1502,5174.0,41.9465,42.6245,1417598.75,37.7428,42.2629,41.1329,52436226.96,0.3092
002563.XSHE,2016-03-01,46.1502,2834.0,42.8957,42.8957,886623.5,37.7428,42.0369,41.4041,33030515.88,0.1934
002563.XSHE,2016-03-02,47.1898,4872.0,44.523,45.1106,1255676.25,38.6017,42.4889,42.4889,48862677.43,0.2739
002563.XSHE,2016-03-03,48.9979,4082.0,44.8846,45.7886,1197017.75,40.0933,44.4326,44.071,47907773.53,0.2611
002563.XSHE,2016-03-04,49.3595,9496.0,46.3762,46.7378,2459293.0,40.4097,44.8846,44.4778,100047856.04,0.5365
002563.XSHE,2016-03-07,51.0319,3695.0,46.2858,46.8734,1194161.25,41.7205,46.5118,45.879,48861989.06,0.2605
002563.XSHE,2016-03-08,50.8963,5517.0,45.6982,46.3762,1246217.0,41.6753,46.331,44.749,49945726.36,0.2719
002563.XSHE,2016-03-09,50.2635,2156.0,45.2462,46.0146,623633.5,41.1329,44.7942,44.749,25140151.72,0.136
002563.XSHE,2016-03-10,49.7663,7567.0,46.9638,47.6871,2425701.0,40.7261,45.0654,45.0654,100760106.95,0.5291
002563.XSHE,2016-03-11,51.6647,2969.0,46.5118,47.3706,1410613.25,42.2629,46.105,45.6982,58182345.7,0.3077
002563.XSHE,2016-03-14,51.1675,4898.0,47.6419,47.6871,1118171.25,41.8561,46.5118,46.4666,46820964.97,0.2439
002563.XSHE,2016-03-15,52.388,4846.0,47.9131,49.4951,1487183.75,42.8957,47.6419,46.2858,63067455.39,0.3244
002563.XSHE,2016-03-16,52.7044,6749.0,46.105,48.1391,1996857.25,43.1218,47.9131,45.879,82597895.9,0.4356
002563.XSHE,2016-03-17,50.7155,4439.0,47.2802,47.6419,1564106.0,41.4945,46.6474,45.9694,65104448.48,0.3412
002563.XSHE,2016-03-18,52.0264,4203.0,48.3199,48.5911,1663076.75,42.5341,47.5967,46.9638,70164363.74,0.3628
002563.XSHE,2016-03-21,53.1564,5485.0,48.6815,49.2691,1871729.25,43.4834,48.3651,47.9131,80351197.7,0.4083
002563.XSHE,2016-03-22,53.5632,4319.0,48.5459,48.5911,1372212.5,43.7998,48.4555,47.9131,58649336.03,0.2993
002563.XSHE,2016-03-23,53.3824,4171.0,49.0431,49.0883,1545038.0,43.7094,48.0939,47.9583,66405677.79,0.337
002563.XSHE,2016-03-24,53.97,4227.0,48.1843,49.0431,1631507.75,44.1614,49.0431,48.0035,69821905.58,0.3559
002563.XSHE,2016-03-25,53.0208,1640.0,48.1391,48.3651,780789.25,43.3478,47.6871,47.6871,33157742.56,0.1703
002563.XSHE,2016-03-28,52.9756,3825.0,48.3651,49.5403,1881894.5,43.3478,48.1391,48.0035,81111315.47,0.4105
002563.XSHE,2016-03-29,53.2016,4426.0,48.4555,48.6363,1520179.0,43.5286,48.5007,47.235,64268538.79,0.3316
002563.XSHE,2016-03-30,53.292,6219.0,49.9471,50.7155,1833904.25,43.619,48.5007,48.2747,80262287.83,0.4001
002563.XSHE,2016-03-31,54.9644,3502.0,49.7211,51.0319,1368242.75,44.975,50.0375,49.4951,60550666.36,0.2985
002563.XSHE,2016-04-01,54.6932,4913.0,49.7663,50.0375,1680851.75,44.749,49.7211,48.7267,73577412.86,0.3667
002563.XSHE,2016-04-05,54.7384,4726.0,50.8511,51.4839,1312263.0,44.7942,49.7663,49.2239,58472017.99,0.2863
002563.XSHE,2016-04-06,55.9588,4625.0,51.3935,51.9812,1553504.5,45.7886,50.8511,50.5347,70710058.03,0.3389
002563.XSHE,2016-04-07,56.5465,3051.0,50.8511,51.8003,835350.0,46.2406,51.5743,50.6703,37697181.76,0.1822
002563.XSHE,2016-04-08,55.9588,2708.0,50.1731,50.7607,928671.0,45.7886,50.7607,49.6759,41154112.95,0.2026
002563.XSHE,2016-04-11,55.1904,2577.0,51.5291,52.0264,909113.75,45.1558,50.5799,50.1731,41381748.43,0.1983
002563.XSHE,2016-04-12,56.6821,2897.0,51.6647,51.7551,744145.25,46.3762,51.5291,50.5347,33613633.01,0.1623
002563.XSHE,2016-04-13,56.8177,4354.0,51.6647,52.2072,1491995.5,46.5118,51.5291,51.1223,68337520.55,0.3255
002563.XSHE,2016-04-14,56.8177,2925.0,51.6647,51.9812,932491.0,46.5118,51.7099,51.1223,42438534.31,0.2034
002563.XSHE,2016-04-15,56.8177,3845.0,50.5799,51.7551,1653407.5,46.5118,51.5291,50.2183,74626398.22,0.3607
002563.XSHE,2016-04-18,55.6424,3533.0,49.4951,50.7155,1922284.5,45.5174,50.7155,49.2239,84985562.47,0.4193
002563.XSHE,2016-04-19,54.4672,2861.0,49.7211,50.3991,1206157.0,44.5682,49.9019,49.1335,53105533.34,0.2631
002563.XSHE,2016-04-20,54.6932,5008.0,47.9131,50.0375,1854279.0,44.749,49.7211,46.3762,78615782.74,0.4045
002563.XSHE,2016-04-21,52.7044,3314.0,47.0994,48.3651,815801.0,43.1218,47.5063,46.8282,34363551.43,0.178
002563.XSHE,2016-04-22,51.8003,1964.0,47.1446,47.461,935899.75,42.3985,46.2858,46.2858,38861121.47,0.2042
002563.XSHE,2016-04-25,51.8455,4155.0,48.4555,48.9527,1226525.25,42.4437,47.0994,46.9186,51939523.24,0.2676
002563.XSHE,2016-04-26,53.292,3199.0,49.4951,49.6759,1152377.25,43.619,48.6363,47.8227,50104397.42,0.2514
002563.XSHE,2016-04-27,54.4672,2057.0,49.4047,49.8567,733581.25,44.5682,49.7211,48.9979,32133884.58,0.16
002563.XSHE,2016-04-28,54.3316,1838.0,49.4047,49.5403,469717.25,44.4778,49.2691,48.9075,20469335.85,0.1025
002563.XSHE,2016-04-29,54.3316,3213.0,50.9415,51.3031,1073360.5,44.4778,49.2691,49.2691,48133383.19,0.2341
002563.XSHE,2016-05-03,56.0492,6496.0,51.6195,52.3428,2090494.5,45.8338,50.9415,50.2183,95441433.32,0.456
002563.XSHE,2016-05-04,56.7725,4671.0,50.9867,52.2976,1598413.75,46.4666,51.4387,50.8511,72981436.46,0.3487
002563.XSHE,2016-05-05,56.0944,3725.0,51.9359,51.9359,1239528.25,45.879,51.3935,50.8059,56529099.39,0.2704
002563.XSHE,2016-05-06,57.1341,5405.0,51.7099,53.9248,1607062.5,46.7378,52.2524,51.4839,74931882.25,0.3506
002563.XSHE,2016-05-09,56.8855,4066.0,50.9243,51.7561,1116999.5,46.5343,51.7561,49.9077,48834340.3,0.2437
002563.XSHE,2016-05-10,56.0075,3975.0,50.8319,51.3864,813655.25,45.8411,50.2774,50.0001,35680165.48,0.1775
002563.XSHE,2016-05-11,55.9151,5540.0,52.5417,52.6803,1959664.75,45.7487,50.7395,50.2311,87756170.51,0.4275
002563.XSHE,2016-05-12,57.8097,2771.0,51.2016,52.5417,956546.5,47.2736,52.5417,50.3698,42285918.78,0.2087
002563.XSHE,2016-05-13,56.331,2664.0,50.0925,51.3864,687385.75,46.0722,51.1554,49.8152,29997601.58,0.1499
002563.XSHE,2016-05-16,55.0833,4187.0,50.1387,50.6008,1059983.75,45.1017,49.5842,48.891,45628712.33,0.2312
002563.XSHE,2016-05-17,55.1757,2470.0,49.538,50.5546,592802.0,45.148,50.2774,49.3531,25612663.04,0.1293
002563.XSHE,2016-05-18,54.4825,1580.0,49.2145,49.9077,524915.0,44.5934,49.4456,48.8448,22364381.88,0.1145
002563.XSHE,2016-05-19,54.1591,2489.0,48.6138,49.8615,573514.0,44.3162,48.9834,48.4751,24348878.43,0.1251
002563.XSHE,2016-05-20,53.4659,1560.0,49.2607,49.3531,422361.75,43.7616,48.5213,48.1054,17856514.61,0.0921
002563.XSHE,2016-05-23,54.2053,1488.0,49.2607,49.6766,354633.0,44.3162,49.2607,48.9372,15126177.85,0.0774
002563.XSHE,2016-05-24,54.2053,1587.0,48.7524,49.4456,459562.5,44.3162,49.4456,48.013,19396085.5,0.1002
002563.XSHE,2016-05-25,53.6507,1378.0,48.66,49.0759,347890.5,43.9003,49.0759,48.3827,14665765.0,0.0759
002563.XSHE,2016-05-26,53.5121,1778.0,48.9372,48.9834,762327.75,43.8078,48.2441,48.2441,32014878.62,0.1663
002563.XSHE,2016-05-27,53.8356,1156.0,48.9834,49.2145,406946.5,44.0389,48.9372,48.7062,17257143.31,0.0888
002563.XSHE,2016-05-30,53.8818,5714.0,49.769,50.5546,1468561.5,44.0851,48.7986,48.5213,63334801.45,0.3204
002563.XSHE,2016-05-31,54.7598,4716.0,51.0167,51.0629,1365702.0,44.7783,49.6766,49.4918,59788738.16,0.2979
002563.XSHE,2016-06-01,56.0999,4919.0,50.5546,51.294,1560784.5,45.9335,51.0629,50.0463,68245435.97,0.3405
002563.XSHE,2016-06-02,55.5916,3500.0,50.0001,51.1091,1213390.75,45.5176,50.5546,49.7228,52708828.36,0.2647
002563.XSHE,2016-06-03,54.9909,5105.0,50.3236,50.416,1780888.0,45.0093,49.6766,48.8448,76390323.05,0.3885
002563.XSHE,2016-06-06,55.3605,5997.0,50.5546,50.647,1122863.5,45.2866,50.0001,49.7228,48800544.24,0.2449
002563.XSHE,2016-06-07,55.5916,3594.0,50.416,50.647,865645.5,45.5176,50.2774,49.8615,37606581.01,0.1888
002563.XSHE,2016-06-08,55.453,5189.0,50.8781,51.2016,1497001.25,45.379,50.3698,49.9077,65739853.03,0.3266
002563.XSHE,2016-06-13,55.9613,3388.0,50.7395,51.2478,1081749.75,45.7949,50.5084,49.9539,47575235.55,0.236
002563.XSHE,2016-06-14,55.8226,2535.0,49.5842,50.7857,807028.0,45.6563,50.5084,49.1683,34733626.28,0.176
002563.XSHE,2016-06-15,54.5287,2663.0,50.9243,51.2016,1258226.5,44.6396,49.4456,48.5213,54806255.35,0.2745
002563.XSHE,2016-06-16,56.0075,3664.0,51.4788,52.0796,1248827.5,45.8411,50.9705,50.8781,55684526.72,0.2724
002563.XSHE,2016-06-17,56.6082,3170.0,50.7395,51.9872,1333405.75,46.3494,51.4326,50.3698,58800133.25,0.2909
002563.XSHE,2016-06-20,55.8226,3854.0,49.7228,50.7857,2067099.5,45.6563,50.6008,49.3993,89450515.23,0.4509
002563.XSHE,2016-06-21,54.7136,2408.0,49.4456,50.1387,787800.0,44.7321,49.9539,49.1221,33832134.0,0.1719
002563.XSHE,2016-06-22,54.3901,1962.0,49.9077,49.9077,516703.0,44.501,49.4456,49.0759,22147133.6,0.1127
002563.XSHE,2016-06-23,54.8984,3173.0,50.6932,51.2016,1214232.0,44.9169,49.769,49.5842,53033338.47,0.2649
002563.XSHE,2016-06-24,55.7764,5367.0,50.5084,50.7857,1578103.0,45.6101,50.416,49.4456,68697940.05,0.3443
002563.XSHE,2016-06-27,55.5454,3887.0,50.7395,50.7857,1322936.75,45.4714,50.5546,50.0463,57814548.35,0.2886
002563.XSHE,2016-06-28,55.8226,4256.0,51.1554,51.3864,2013777.25,45.6563,50.6008,50.2774,88607998.67,0.4393
002563.XSHE,2016-06-29,56.2848,7466.0,50.0925,51.2016,3086236.0,46.026,50.9705,49.4918,134127627.34,0.6732
002563.XSHE,2016-06-30,55.0833,2138.0,50.0463,50.2774,689987.5,45.1017,50.1387,49.7228,29873607.31,0.1505
002563.XSHE,2016-07-01,55.0371,4162.0,50.5546,51.3402,1571516.0,45.0555,50.0001,50.0001,68925803.23,0.3428
002563.XSHE,2016-07-04,55.5916,4797.0,51.7561,51.8947,2124264.25,45.5176,50.5546,50.416,94815579.31,0.4634
002563.XSHE,2016-07-05,56.9317,2606.0,51.1091,51.7561,919141.25,46.5805,51.6175,50.5546,40634054.25,0.2005
002563.XSHE,2016-07-06,56.2385,2723.0,51.0167,51.294,1147434.75,45.9797,51.1091,50.4622,50496688.79,0.2503
002563.XSHE,2016-07-07,56.0999,1779.0,51.1554,51.2478,601995.5,45.9335,50.9705,50.6008,26572369.13,0.1313
002563.XSHE,2016-07-08,56.2848,1518.0,51.0629,51.4326,449061.75,46.026,51.1091,50.647,19833921.5,0.098
002563.XSHE,2016-07-11,56.1923,2601.0,51.2478,51.3864,906089.25,45.9797,51.0629,50.7395,40049699.43,0.1977
002563.XSHE,2016-07-12,56.3772,6559.0,53.6045,53.8356,2601166.75,46.1184,51.1554,50.8781,118550205.08,0.5674
002563.XSHE,2016-07-13,58.965,8361.0,55.9151,57.0703,4048463.0,48.2441,53.1424,52.9114,195769921.47,0.8831
002563.XSHE,2016-07-14,61.5066,3283.0,55.0371,56.4696,989573.25,50.3236,55.3143,54.9446,47584869.5,0.2159
002563.XSHE,2016-07-15,60.5361,4002.0,56.2848,56.6082,1519883.0,49.538,54.9446,54.9446,73593254.59,0.3316
002563.XSHE,2016-07-18,61.9225,3691.0,57.0703,57.6711,1914816.25,50.647,56.2848,55.7764,94466591.62,0.4177
002563.XSHE,2016-07-19,62.8005,4191.0,55.1295,57.5787,1784054.25,51.3864,57.5787,54.2053,84958307.42,0.3892
002563.XSHE,2016-07-20,60.6286,2588.0,54.5287,55.3143,673473.5,49.6304,55.3143,54.2977,31942203.97,0.1469
002563.XSHE,2016-07-21,59.9816,1887.0,54.0666,55.3605,637451.0,49.0759,54.7598,53.9742,30140648.17,0.1391
002563.XSHE,2016-07-22,59.4733,1716.0,54.0666,54.3901,753046.25,48.66,53.928,53.3273,35130499.78,0.1643
002563.XSHE,2016-07-25,59.4733,2230.0,53.8356,54.3901,867387.5,48.66,54.0666,52.8189,40129047.03,0.1892
002563.XSHE,2016-07-26,59.2422,3306.0,55.4067,55.453,1049592.0,48.4751,54.0666,53.5583,49521466.6,0.229
002563.XSHE,2016-07-27,60.952,3094.0,53.6969,55.684,969501.0,49.8615,55.453,52.0796,45266716.9,0.2115
002563.XSHE,2016-07-28,59.0574,4265.0,53.0962,53.6507,1735144.75,48.3365,53.2811,52.6341,79694910.87,0.3785
002563.XSHE,2016-07-29,58.4105,2173.0,52.9576,53.3735,1260010.5,47.782,53.2348,52.172,57543358.76,0.2749
002563.XSHE,2016-08-01,58.2718,2291.0,52.6341,53.3273,910176.25,47.6433,52.9576,51.525,41147011.67,0.1985
002563.XSHE,2016-08-02,57.9021,1351.0,53.0038,53.3273,276649.25,47.3661,52.4955,52.0334,12655321.95,0.0603
002563.XSHE,2016-08-03,58.318,1898.0,53.8356,54.0666,880203.5,47.6895,53.0038,52.5417,40783802.96,0.192
002563.XSHE,2016-08-04,59.2422,1463.0,53.3735,53.7894,356287.0,48.4751,53.7432,52.8189,16436232.21,0.0777
002563.XSHE,2016-08-05,58.7339,767.0,53.4197,53.8818,418447.5,48.0592,53.2348,53.1424,19369458.58,0.0913
002563.XSHE,2016-08-08,58.7801,979.0,53.5121,53.6969,346700.0,48.0592,53.1424,52.9114,15979599.0,0.0756
002563.XSHE,2016-08-09,58.8726,2746.0,54.5287,54.7598,906826.5,48.1517,53.5583,53.1886,42616055.7,0.1978
002563.XSHE,2016-08-10,59.9816,1621.0,53.3735,54.7136,439630.25,49.0759,54.4825,53.2811,20547561.12,0.0959
002563.XSHE,2016-08-11,58.7339,1728.0,52.8189,53.4197,549362.5,48.0592,53.3273,52.1258,25132166.6,0.1198
002563.XSHE,2016-08-12,58.087,1430.0,53.1886,53.5583,564168.25,47.5509,52.3568,52.3568,25844911.31,0.1231
002563.XSHE,2016-08-15,58.5029,2942.0,54.0666,54.5287,1032956.5,47.8744,53.5121,53.0038,48312423.92,0.2253
002563.XSHE,2016-08-16,59.4733,2347.0,54.806,54.8984,495842.0,48.66,53.8356,53.8356,23439347.75,0.1082
002563.XSHE,2016-08-17,60.3051,4819.0,53.928,54.8522,1161152.5,49.3069,54.8522,53.4197,54204451.81,0.2533
002563.XSHE,2016-08-18,59.3347,1350.0,53.5121,54.3901,539984.75,48.5213,53.6045,53.4659,25101003.52,0.1178
002563.XSHE,2016-08-19,58.8726,1307.0,53.3273,53.8356,568277.0,48.1517,53.4659,53.1886,26319175.53,0.124
002563.XSHE,2016-08-22,58.6415,1228.0,53.05,53.6969,572213.5,48.013,53.3273,52.8652,26299141.22,0.1248
002563.XSHE,2016-08-23,58.3642,1513.0,53.0038,53.2348,932425.5,47.7358,53.0962,52.5879,42756495.99,0.2034
002563.XSHE,2016-08-24,58.318,1203.0,52.6341,53.05,545162.5,47.6895,53.0038,52.5879,24875846.88,0.1189
002563.XSHE,2016-08-25,57.9021,1742.0,53.1424,53.2348,997844.25,47.3661,52.6803,52.2644,45650960.03,0.2177
002563.XSHE,2016-08-26,58.4567,1363.0,53.2348,53.7432,417755.25,47.8282,53.2811,52.8652,19304414.97,0.0911
002563.XSHE,2016-08-29,58.5491,2260.0,53.3735,53.7894,546702.5,47.9206,52.7265,52.7265,25280796.27,0.1193
002563.XSHE,2016-08-30,58.7339,1863.0,53.928,54.575,558062.0,48.0592,53.6507,53.4197,26171419.75,0.1217
002563.XSHE,2016-08-31,59.3347,1774.0,54.0666,54.1128,380856.0,48.5213,53.6045,53.3735,17722910.94,0.0831
002563.XSHE,2016-09-01,59.4733,4427.0,52.4955,54.8984,1314434.5,48.66,54.1591,52.403,60841762.43,0.2867
002563.XSHE,2016-09-02,57.7635,2139.0,52.3568,52.9576,924077.75,47.2274,52.4955,52.1258,42026708.63,0.2016
002563.XSHE,2016-09-05,57.5787,2432.0,53.4197,54.0204,790407.0,47.135,52.4493,52.2182,36584736.91,0.1724
002563.XSHE,2016-09-06,58.7801,1699.0,53.8356,53.8818,554552.5,48.0592,53.3735,53.1886,25724581.82,0.121
002563.XSHE,2016-09-07,59.2422,2015.0,53.0038,54.0666,699705.25,48.4751,53.6969,53.0038,32353686.09,0.1526
002563.XSHE,2016-09-08,58.318,2025.0,52.7265,53.3273,726325.75,47.6895,53.05,52.2182,33139372.38,0.1584
002563.XSHE,2016-09-09,57.9946,2066.0,52.7727,53.3273,457408.5,47.4585,52.2644,52.2644,20948719.98,0.0998
002563.XSHE,2016-09-12,58.0408,2615.0,51.4326,52.403,907721.5,47.5047,51.9872,50.8319,40580528.08,0.198
002563.XSHE,2016-09-13,56.562,1285.0,51.294,51.7561,622750.0,46.3032,51.525,51.294,27734206.64,0.1358
002563.XSHE,2016-09-14,56.4234,1967.0,50.3236,51.6175,581889.75,46.1646,51.294,50.1387,25518438.8,0.1269
002563.XSHE,2016-09-19,55.3605,2358.0,50.6008,51.0167,627577.75,45.2866,50.3236,50.1849,27497915.24,0.1369
002563.XSHE,2016-09-20,55.684,1366.0,50.4622,51.0629,323224.75,45.5638,50.7395,50.2774,14157033.33,0.0705
002563.XSHE,2016-09-21,55.4992,2632.0,50.3236,50.6932,974853.75,45.4252,50.647,50.1849,42520581.23,0.2127
002563.XSHE,2016-09-22,55.3605,3733.0,49.9077,50.5546,1358970.0,45.2866,50.4622,49.769,59024097.52,0.2964
002563.XSHE,2016-09-23,54.8984,2391.0,49.6304,50.1849,683574.25,44.9169,49.8152,49.3531,29444283.01,0.1491
002563.XSHE,2016-09-26,54.575,2655.0,48.9834,49.8615,740180.25,44.6858,49.7228,48.7986,31632708.78,0.1615
002563.XSHE,2016-09-27,53.8818,1998.0,49.3531,49.3531,667524.0,44.0851,48.891,48.7062,28290734.12,0.1456
002563.XSHE,2016-09-28,54.2977,3980.0,49.2607,49.769,606867.75,44.4086,49.3531,48.8448,25890995.83,0.1324
002563.XSHE,2016-09-29,54.2053,2395.0,49.1683,49.538,403838.75,44.3162,49.4456,49.1683,17247162.09,0.0881
002563.XSHE,2016-09-30,54.0666,5423.0,49.8152,49.9539,797313.0,44.2699,48.9834,48.9834,34190519.38,0.1739
002563.XSHE,2016-10-10,54.806,7063.0,50.4622,50.6008,2022784.75,44.8245,50.4622,49.7228,87989239.07,0.4413
002563.XSHE,2016-10-11,55.4992,3846.0,49.9077,50.6932,1669541.0,45.4252,50.5084,49.538,72027873.96,0.3642
002563.XSHE,2016-10-12,54.8984,3436.0,49.3069,49.8615,887231.25,44.9169,49.8615,49.1683,37966960.93,0.1935
002563.XSHE,2016-10-13,54.2515,5801.0,48.7524,49.7228,1437976.5,44.3624,49.3531,48.7062,61059831.38,0.3137
002563.XSHE,2016-10-14,53.6507,5995.0,49.538,49.5842,1342957.5,43.9003,48.891,48.5676,56932314.56,0.293
002563.XSHE,2016-10-17,54.4825,6414.0,48.6138,49.538,1436661.5,44.5934,49.4918,48.4751,60846043.94,0.3134
002563.XSHE,2016-10-18,53.4659,5696.0,48.9834,48.9834,1591946.5,43.7616,48.5676,48.1979,66939355.03,0.3473
002563.XSHE,2016-10-19,53.8818,6704.0,48.5213,49.3069,2097896.0,44.0851,49.3069,48.4289,88532660.26,0.4576
002563.XSHE,2016-10-20,53.3735,13031.0,47.5509,48.7062,4373217.75,43.6692,48.66,47.4585,180905347.29,0.954
002563.XSHE,2016-10-21,52.3106,6280.0,47.8744,48.1517,1944412.75,42.7912,47.5971,47.5509,80520784.11,0.4242
002563.XSHE,2016-10-24,52.6803,7676.0,48.6138,48.7524,2031884.5,43.0685,48.0592,48.013,85223303.87,0.4432
002563.XSHE,2016-10-25,53.4659,8482.0,48.9834,49.8152,2480869.0,43.7616,48.9372,48.4751,105625961.9,0.5412
002563.XSHE,2016-10-26,53.8818,4738.0,48.66,49.3069,1372364.0,44.0851,48.9834,48.5213,57999956.378,0.2994
002563.XSHE,2016-10-27,53.5121,3689.0,48.5676,48.9834,1089834.75,43.8078,48.6138,48.2441,45898776.57600001,0.2377
002563.XSHE,2016-10-28,53.4197,5933.0,48.1517,49.2145,1632153.75,43.7154,48.6138,47.9668,68365831.8,0.355
002563.XSHE,2016-10-31,52.9576,8068.0,49.0759,49.1221,2357287.0,43.3457,48.2903,47.7358,98742348.37,0.5127
002563.XSHE,2016-11-01,53.9742,10713.0,49.7228,50.0463,3730143.75,44.1775,48.9834,48.7524,160190734.14,0.8113
002563.XSHE,2016-11-02,54.7136,5651.0,49.5842,50.0463,2470413.0,44.7321,49.7228,49.3531,106390074.01,0.5373
002563.XSHE,2016-11-03,54.5287,5202.0,49.6766,50.2311,2205529.25,44.6396,49.4456,48.9834,95045820.43,0.4797
002563.XSHE,2016-11-04,54.6674,3067.0,49.6304,49.9539,851892.75,44.7321,49.9077,49.3993,36602244.43,0.1853
002563.XSHE,2016-11-07,54.575,3643.0,48.9834,49.9077,955176.25,44.6858,49.6304,48.891,40754618.69,0.2077
002563.XSHE,2016-11-08,53.8818,4253.0,49.769,49.769,1160184.0,44.0851,49.0297,48.9372,49560571.06,0.2523
002563.XSHE,2016-11-09,54.7598,3306.0,49.0297,49.7228,831524.5,44.7783,49.7228,48.6138,35376000.43,0.1809
002563.XSHE,2016-11-10,53.928,2926.0,49.2607,49.5842,982750.25,44.1313,49.3531,49.1683,41982759.08,0.2137
002563.XSHE,2016-11-11,54.2053,2782.0,49.4918,49.6766,814738.25,44.3162,49.4918,49.2607,34896858.56,0.1772
002563.XSHE,2016-11-14,54.4363,3213.0,50.0001,50.0925,1393995.25,44.5472,49.4456,49.3531,60173741.46,0.3032
002563.XSHE,2016-11-15,54.9909,2197.0,49.9539,50.2311,747774.5,45.0093,50.2311,49.6766,32362572.9,0.1626
