order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002752.XSHE,2016-02-02,22.84,3318.0,21.71,21.88,2194204.0,18.68,20.8,20.8,47279099.27,3.657
002752.XSHE,2016-02-03,23.88,2539.0,21.67,21.87,1534189.0,19.54,21.43,21.07,32869815.06,2.557
002752.XSHE,2016-02-04,23.84,4147.0,22.7,22.85,2905050.0,19.5,21.78,21.7,65156000.34,4.8418
002752.XSHE,2016-02-05,24.97,2848.0,22.18,22.9,1830704.0,20.43,22.89,22.0,40988934.26,3.0512
002752.XSHE,2016-02-15,24.4,2270.0,21.88,22.1,1259426.0,19.96,21.4,21.03,27167722.46,2.099
002752.XSHE,2016-02-16,24.07,3362.0,22.96,23.16,2408780.0,19.69,21.88,21.88,54869777.51,4.0146
002752.XSHE,2016-02-17,25.26,3923.0,23.36,23.43,2726124.0,20.66,23.02,22.83,63182145.21,4.5435
002752.XSHE,2016-02-18,25.7,5219.0,23.53,24.4,3587988.0,21.02,23.8,23.3,85298691.11,5.98
002752.XSHE,2016-02-19,25.88,3343.0,23.76,24.05,2184110.0,21.18,23.88,23.41,51831841.95,3.6402
002752.XSHE,2016-02-22,26.14,4435.0,24.37,24.88,2968392.0,21.38,24.28,23.98,72372966.16,4.9473
002752.XSHE,2016-02-23,26.81,3738.0,24.04,24.39,2464857.0,21.93,24.39,23.65,59202060.62,4.1081
002752.XSHE,2016-02-24,26.44,3236.0,24.1,24.29,2237587.0,21.64,24.04,23.49,53527708.38,3.7293
002752.XSHE,2016-02-25,26.51,4381.0,21.69,24.15,2951611.0,21.69,24.15,21.69,67250931.53,4.9194
002752.XSHE,2016-02-26,23.86,3683.0,21.35,22.02,2535989.0,19.52,21.69,20.69,54151488.05,4.2266
002752.XSHE,2016-02-29,23.49,3738.0,19.5,21.44,2563861.0,19.22,21.34,19.28,50993489.37,4.2731
002752.XSHE,2016-03-01,21.45,2826.0,20.2,20.28,1909267.0,17.55,19.55,19.34,37888301.75,3.1821
002752.XSHE,2016-03-02,22.22,3725.0,21.14,21.37,2622415.0,18.18,20.2,20.02,54270082.59,4.3707
002752.XSHE,2016-03-03,23.25,3525.0,21.1,21.66,2585644.0,19.03,21.01,21.01,55070159.75,4.3094
002752.XSHE,2016-03-04,23.21,3468.0,20.31,21.1,2472769.0,18.99,21.0,19.61,50796251.84,4.1213
002752.XSHE,2016-03-07,22.34,2391.0,20.75,21.16,1739030.0,18.28,20.5,20.5,36271981.05,2.8984
002752.XSHE,2016-03-08,22.83,2931.0,21.04,21.15,2159161.0,18.68,20.53,19.9,44307664.98,3.5986
002752.XSHE,2016-03-09,23.14,2044.0,20.46,20.97,1422794.0,18.94,20.41,19.87,29219638.84,2.3713
002752.XSHE,2016-03-10,22.51,2134.0,20.49,20.93,1350019.0,18.41,20.48,20.34,27837953.34,2.25
002752.XSHE,2016-03-11,22.54,4193.0,22.54,22.54,4751079.0,18.44,20.36,20.08,105016699.13,7.9185
002752.XSHE,2016-03-14,24.79,3317.0,24.79,24.79,6455366.0,20.29,24.79,24.6,160014087.06,10.7589
002752.XSHE,2016-03-15,27.27,19759.0,23.98,25.8,14016424.0,22.31,25.5,23.81,351471688.64,23.3607
002752.XSHE,2016-03-16,26.38,13154.0,23.1,24.39,9017006.0,21.58,23.99,22.6,210126124.49,15.0283
002752.XSHE,2016-03-17,25.41,14879.0,24.43,24.8,10323313.0,20.79,23.1,22.8,247656180.85,17.2055
002752.XSHE,2016-03-18,26.87,18980.0,26.87,26.87,13710304.0,21.99,24.0,23.8,345805068.03,22.8505
002752.XSHE,2016-03-21,29.56,19079.0,26.87,27.5,12437681.0,24.18,27.19,26.19,332356681.38,20.7295
002752.XSHE,2016-03-22,29.56,10969.0,26.43,27.1,7114499.0,24.18,26.31,26.05,189140240.47,11.8575
002752.XSHE,2016-03-23,29.07,13748.0,27.17,27.92,8703631.0,23.79,26.11,26.1,237216675.03,14.5061
002752.XSHE,2016-03-24,29.89,12064.0,25.87,26.89,7224102.0,24.45,26.4,25.87,190135395.28,12.0402
002752.XSHE,2016-03-25,28.46,8147.0,26.4,26.69,4965279.0,23.28,25.6,25.5,130189335.77,8.2755
002752.XSHE,2016-03-28,29.04,8253.0,25.7,26.85,4951476.0,23.76,26.29,25.5,129915534.43,8.2525
002752.XSHE,2016-03-29,28.27,6928.0,24.56,25.73,4352908.0,23.13,25.73,24.41,108379402.97,7.2548
002752.XSHE,2016-03-30,27.02,5503.0,25.65,25.65,3306276.0,22.1,24.9,24.8,83473477.91,5.5105
002752.XSHE,2016-03-31,28.22,11326.0,26.57,27.5,6775396.0,23.09,26.31,26.3,181346798.04,11.2923
002752.XSHE,2016-04-01,29.23,6821.0,25.86,26.25,3757581.0,23.91,26.0,25.23,96634280.53,6.2626
002752.XSHE,2016-04-05,28.45,7894.0,26.83,27.28,5066009.0,23.27,26.08,26.08,135587258.2,8.4433
002752.XSHE,2016-04-06,29.51,7054.0,26.88,27.35,4643527.0,24.15,26.67,26.38,124615117.6,7.7392
002752.XSHE,2016-04-07,29.57,7034.0,26.18,27.3,4351280.0,24.19,27.01,26.15,116418813.02,7.2521
002752.XSHE,2016-04-08,28.8,5907.0,25.42,25.99,3751783.0,23.56,25.68,25.18,95441833.61,6.253
002752.XSHE,2016-04-11,27.96,5171.0,26.3,26.48,3276954.0,22.88,25.64,25.64,85785308.45,5.4616
002752.XSHE,2016-04-12,28.93,12445.0,27.83,28.4,8617485.0,23.67,26.41,25.6,232552219.12,14.3625
002752.XSHE,2016-04-13,30.61,13356.0,27.61,28.75,9196464.0,25.05,27.8,27.53,257828380.36,15.3274
002752.XSHE,2016-04-14,30.37,10534.0,28.41,28.5,6778495.0,24.85,27.88,27.31,189767875.6,11.2975
002752.XSHE,2016-04-15,31.25,8251.0,28.02,28.52,5423382.0,25.57,28.45,27.48,151573298.82,9.039
002752.XSHE,2016-04-18,30.82,6461.0,26.88,27.62,3872061.0,25.22,27.5,26.67,104536855.42,6.4534
002752.XSHE,2016-04-19,29.57,4656.0,27.04,27.18,3274065.0,24.19,27.1,26.55,87868599.16,5.4568
002752.XSHE,2016-04-20,29.74,8511.0,24.78,27.11,5380428.0,24.34,27.05,24.35,136735791.94,8.9674
002752.XSHE,2016-04-21,27.26,4262.0,24.4,25.02,2504782.0,22.3,24.78,24.34,61890382.49,4.1746
002752.XSHE,2016-04-22,26.84,3138.0,24.66,24.79,1943997.0,21.96,24.28,23.88,47547044.7,3.24
002752.XSHE,2016-04-25,27.13,4211.0,25.0,25.2,2806805.0,22.19,24.7,24.4,70079614.33,3.7476
002752.XSHE,2016-04-26,27.5,3856.0,25.02,25.04,2438660.0,22.5,24.69,24.54,60369885.98,3.2561
002752.XSHE,2016-04-27,27.52,5079.0,25.2,25.89,3300519.0,22.52,25.05,24.91,83933469.56,4.4068
002752.XSHE,2016-04-28,27.72,3637.0,25.02,25.45,2173806.0,22.68,25.2,24.4,54018543.84,2.9025
002752.XSHE,2016-04-29,27.52,3626.0,25.31,25.57,2163746.0,22.52,25.03,24.83,54802147.21,2.889
002752.XSHE,2016-05-03,27.84,4576.0,26.15,26.2,3039415.0,22.78,25.48,25.21,78408189.53,4.0582
002752.XSHE,2016-05-04,28.77,5310.0,25.76,26.1,3926415.0,23.54,26.05,25.73,101674519.99,5.2425
002752.XSHE,2016-05-05,28.34,5022.0,25.85,25.89,3680295.0,23.18,25.59,25.32,94198652.3,4.9139
002752.XSHE,2016-05-06,28.44,8962.0,25.81,26.5,6196712.0,23.27,25.89,25.71,161607464.65,8.2738
002752.XSHE,2016-05-09,28.39,6240.0,23.75,25.68,3899151.0,23.23,25.68,23.5,94709617.55,5.2061
002752.XSHE,2016-05-10,26.13,4103.0,24.16,24.6,2568884.0,21.38,23.61,23.5,62043631.25,3.43
002752.XSHE,2016-05-11,26.58,2887.0,23.9,24.39,1745874.0,21.74,24.38,23.8,42029358.7,2.3311
002752.XSHE,2016-05-12,26.29,3214.0,23.37,23.62,2176615.0,21.51,23.56,22.88,50464337.35,2.9062
002752.XSHE,2016-05-13,25.71,3466.0,23.89,24.57,2539917.0,21.03,23.11,23.11,60408420.94,3.3913
002752.XSHE,2016-05-16,26.28,2936.0,24.28,24.32,2053769.0,21.5,24.1,23.71,49621472.85,2.7422
002752.XSHE,2016-05-17,26.71,6538.0,25.24,25.39,5020364.0,21.85,24.35,24.09,124741524.04,6.7032
002752.XSHE,2016-05-18,27.76,5867.0,24.36,25.25,3625789.0,22.72,24.69,23.1,87563137.46,4.8411
002752.XSHE,2016-05-19,26.8,4008.0,24.53,25.3,2476108.0,21.92,24.36,24.18,61377223.96,3.3061
002752.XSHE,2016-05-20,26.98,2914.0,24.7,24.83,1873178.0,22.08,24.52,23.85,46028307.5,2.5011
002752.XSHE,2016-05-23,27.17,4893.0,24.99,25.25,3558148.0,22.23,24.76,24.71,89036625.43,4.7508
002752.XSHE,2016-05-24,27.485,9838.0,25.3164,26.5061,5798679.3333,22.485,24.8495,24.0965,147266526.36,7.9387
002752.XSHE,2016-05-25,27.8465,5777.0,24.8947,25.7531,2884542.6667,22.7862,25.3766,24.8495,72520741.66,3.9491
002752.XSHE,2016-05-26,27.3796,11732.0,26.0844,26.2049,6843562.0,22.4097,24.3977,23.6447,172451226.95,9.3692
002752.XSHE,2016-05-27,28.6899,8858.0,25.6929,26.476,5317120.6667,23.479,26.1447,25.6477,137448180.59,7.2794
002752.XSHE,2016-05-30,28.2682,5481.0,25.3766,25.979,3241560.6667,23.1176,25.1507,24.8646,82644335.59,4.4379
002752.XSHE,2016-05-31,27.9218,8975.0,26.3706,26.4459,5861110.0,22.8465,25.1658,25.1658,152035958.63,8.0242
002752.XSHE,2016-06-01,29.0061,9453.0,26.2652,27.0483,6237386.6667,23.735,26.4308,26.235,165221462.7,8.5393
002752.XSHE,2016-06-02,28.8857,6430.0,26.4158,26.5664,3904918.6667,23.6447,26.0694,25.9489,101998430.61,5.3461
002752.XSHE,2016-06-03,29.0513,5879.0,26.1597,26.6266,4042828.6667,23.7802,26.6266,26.0543,105691652.67,5.5349
002752.XSHE,2016-06-06,28.7802,6073.0,26.4308,26.9128,3831392.0,23.5392,26.1146,26.0844,101087455.67,5.2454
002752.XSHE,2016-06-07,29.0814,5809.0,26.0844,26.4158,3582260.6667,23.7953,26.235,25.7381,92609382.0,4.9043
002752.XSHE,2016-06-08,28.6899,4400.0,25.723,26.0694,2631444.6667,23.479,26.0242,25.5423,67586377.09,3.6026
002752.XSHE,2016-06-13,28.2983,5578.0,23.8856,25.4218,3046915.3333,23.1477,25.3013,23.8706,75361409.95,4.1714
002752.XSHE,2016-06-14,26.2802,3219.0,23.8254,24.0814,1879316.0,21.491,23.6447,23.6146,44599238.79,2.5729
002752.XSHE,2016-06-15,26.2049,3918.0,24.488,24.6838,2278452.6667,21.4459,23.4639,23.3435,55168623.56,3.1193
002752.XSHE,2016-06-16,26.9429,3163.0,24.232,24.6688,1754458.0,22.0332,24.488,24.1266,42600230.51,2.402
002752.XSHE,2016-06-17,26.6567,2842.0,24.3073,24.6085,1735206.0,21.8073,24.2471,24.0965,42260519.66,2.3756
002752.XSHE,2016-06-20,26.732,3820.0,24.8344,24.985,2308520.0,21.8826,24.1718,24.1718,56712493.42,3.1605
002752.XSHE,2016-06-21,27.3194,4303.0,24.6537,25.3766,2596804.6667,22.3495,24.8796,24.3977,64822144.23,3.5552
002752.XSHE,2016-06-22,27.1236,2652.0,24.97,24.985,1650109.3333,22.1838,24.6688,24.5633,40719936.1,2.2591
002752.XSHE,2016-06-23,27.47,2850.0,24.5784,25.0754,1817908.6667,22.47,24.9248,24.3977,44725232.79,2.4888
002752.XSHE,2016-06-24,27.0332,4397.0,23.8254,24.714,2819640.6667,22.1236,24.5784,23.2983,67558402.6,3.8603
002752.XSHE,2016-06-27,26.2049,3128.0,24.4127,24.5332,2186731.3333,21.4459,23.6447,23.479,52761959.26,2.9938
002752.XSHE,2016-06-28,26.8525,8059.0,25.6025,25.6025,5113170.0,21.973,24.3525,24.2471,128180103.13,7.0002
002752.XSHE,2016-06-29,28.1628,5609.0,25.4971,25.8887,3617927.3333,23.0423,25.6025,25.3013,91995263.3,4.9532
002752.XSHE,2016-06-30,28.0423,3315.0,25.3615,25.6628,1984416.0,22.9519,25.3615,25.1959,50235096.12,2.7168
002752.XSHE,2016-07-01,27.8917,5392.0,25.5121,26.0091,3363352.0,22.8314,25.3615,25.3615,86085550.77,4.6046
002752.XSHE,2016-07-04,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-07-05,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-07-06,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-07-07,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-07-08,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-07-11,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-07-12,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-07-13,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-07-14,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-07-15,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-07-18,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-07-19,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-07-20,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-07-21,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-07-22,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-07-25,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-07-26,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-07-27,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-07-28,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-07-29,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-08-01,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-08-02,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-08-03,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-08-04,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-08-05,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-08-08,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-08-09,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-08-10,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-08-11,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-08-12,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-08-15,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-08-16,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-08-17,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-08-18,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-08-19,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-08-22,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-08-23,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-08-24,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-08-25,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-08-26,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-08-29,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-08-30,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-08-31,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-09-01,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-09-02,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-09-05,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-09-06,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-09-07,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-09-08,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-09-09,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-09-12,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-09-13,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-09-14,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-09-19,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-09-20,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-09-21,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-09-22,0.0,0.0,25.5121,25.5121,0.0,0.0,25.5121,25.5121,0.0,0.0
002752.XSHE,2016-09-23,28.0573,620.0,28.0573,28.0573,620357.3333,22.967,28.0573,28.0573,17335885.68,0.8493
002752.XSHE,2016-09-26,30.8586,20643.0,26.7471,29.3676,12037125.3333,25.2561,28.8405,26.6567,337746452.48,16.4795
002752.XSHE,2016-09-27,29.4278,9662.0,26.476,26.4911,6438478.0,24.0664,26.476,25.6025,167514131.16,8.8147
002752.XSHE,2016-09-28,29.1266,5760.0,25.6176,26.5513,3366853.3333,23.8254,26.476,25.6176,86964825.96,4.6094
002752.XSHE,2016-09-29,28.1778,6008.0,25.9489,26.3555,3277465.3333,23.0573,25.6929,25.6929,84999627.05,4.487
002752.XSHE,2016-09-30,28.5393,4709.0,25.3766,25.9037,2888400.0,23.3585,25.9037,25.226,73295831.0,3.9544
002752.XSHE,2016-10-10,27.9218,5295.0,26.3405,26.4158,3551936.0,22.8465,25.6025,25.3917,91897465.41,4.8628
002752.XSHE,2016-10-11,28.976,5772.0,26.5965,26.732,3646255.3333,23.7049,26.5061,26.1597,96259892.44,4.9919
002752.XSHE,2016-10-12,29.2622,9305.0,27.5453,27.7411,5661395.3333,23.9308,26.5212,26.1597,152099321.88,7.7508
002752.XSHE,2016-10-13,30.3013,6402.0,27.0634,27.6658,4018047.3333,24.7893,27.5001,26.8224,108639854.04,5.5009
002752.XSHE,2016-10-14,29.7742,4452.0,27.0483,27.3646,2791965.3333,24.3525,26.973,26.6869,75122359.64,3.8224
002752.XSHE,2016-10-17,29.7592,5973.0,26.9881,27.6357,4190260.0,24.3374,27.0483,26.7622,113620031.02,5.7367
002752.XSHE,2016-10-18,29.6839,4666.0,27.3796,27.6055,2929390.6667,24.2923,26.8826,26.8073,79360258.53,4.0105
002752.XSHE,2016-10-19,30.1206,7740.0,26.4911,27.3194,5790786.6667,24.6387,27.3194,26.3856,153888828.02,7.9279
002752.XSHE,2016-10-20,29.1417,3155.0,26.5212,26.7019,2236282.0,23.8405,26.5061,26.4459,59129909.18,3.0616
002752.XSHE,2016-10-21,29.1718,4227.0,26.0995,26.6567,2374066.0,23.8706,26.6417,25.8887,61805423.95,3.2502
002752.XSHE,2016-10-24,28.7049,2570.0,26.22,26.3405,1564112.0,23.4941,25.964,25.8585,40740365.64,1.9064
002752.XSHE,2016-10-25,28.8405,2407.0,26.4308,26.4911,1615010.0,23.5995,26.0995,26.0995,42382468.73,1.9684
002752.XSHE,2016-10-26,29.0814,2093.0,26.22,26.5513,1357810.6667,23.7953,26.5061,26.1597,35543328.358,1.6549
002752.XSHE,2016-10-27,28.8405,1620.0,26.2652,26.4911,1113658.6667,23.5995,26.0995,26.0995,29163601.92,1.3574
002752.XSHE,2016-10-28,28.8857,2312.0,25.8585,26.4308,1354132.0,23.6447,26.2953,25.8585,35160975.74,1.6505
002752.XSHE,2016-10-31,28.4489,1581.0,25.8585,25.9037,816410.6667,23.2682,25.9037,25.6326,20951549.08,0.9951
002752.XSHE,2016-11-01,28.4489,2471.0,26.3856,26.4308,1533046.6667,23.2682,25.8736,25.8284,39978633.7,1.8685
002752.XSHE,2016-11-02,29.0212,3305.0,26.4609,26.6567,2092615.3333,23.7501,26.4158,26.2501,55181191.99,2.5506
002752.XSHE,2016-11-03,29.1116,4622.0,26.8073,26.9429,3561022.0,23.8103,26.235,26.235,94855388.59,4.3403
002752.XSHE,2016-11-04,29.4881,3834.0,26.9881,27.0483,2986350.0,24.1266,26.8073,26.5513,79716629.44,3.6399
002752.XSHE,2016-11-07,29.6839,2570.0,26.8977,27.0935,2107743.3333,24.2923,26.9881,26.6266,56382158.59,2.569
002752.XSHE,2016-11-08,29.5935,4302.0,27.2591,27.3796,3263164.6667,24.2019,26.9881,26.732,88109087.67,3.9773
002752.XSHE,2016-11-09,29.9851,4165.0,26.7622,27.3796,2991203.3333,24.5332,27.3344,26.476,80460616.0,3.6458
002752.XSHE,2016-11-10,29.4429,3827.0,26.9128,27.2591,3446735.3333,24.0814,26.9579,26.2953,92451942.57,4.201
002752.XSHE,2016-11-11,29.6085,6567.0,29.6085,29.6085,6379314.0,24.217,26.7622,26.5362,179281259.97,7.7753
002752.XSHE,2016-11-14,32.5754,32049.0,32.5754,32.5754,23795546.0,26.6417,30.6477,30.6176,759589789.22,29.0028
002752.XSHE,2016-11-15,35.8285,38518.0,33.2833,35.8285,23411444.6667,29.3224,32.9821,32.6809,790277983.24,28.5347
002752.XSHE,2016-11-16,36.6116,28756.0,31.9278,34.9098,16818630.0,29.9549,32.711,31.8074,551162038.18,20.4991
002752.XSHE,2016-11-17,35.1206,16545.0,31.1598,31.5814,10624006.0,28.7351,31.2501,30.2863,327696701.93,12.9489
002752.XSHE,2016-11-18,34.2772,11552.0,30.5875,31.5212,7252622.0,28.0423,30.9489,30.4369,222790342.22,8.8397
002752.XSHE,2016-11-21,33.6447,13426.0,31.1748,31.3857,8248671.3333,27.5302,30.7983,30.3766,254301384.21,10.0538
002752.XSHE,2016-11-22,34.2923,28235.0,33.0574,33.6598,14308864.0,28.0573,31.2049,30.8736,461748885.06,17.4401
002752.XSHE,2016-11-23,36.3706,28685.0,34.1116,35.8435,14181629.3333,29.7592,32.47,31.6417,467154031.24,17.2851
002752.XSHE,2016-11-24,37.5303,16615.0,33.0574,33.72,7794229.3333,30.6929,33.2833,32.6959,257674501.54,9.4999
002752.XSHE,2016-11-25,36.3706,13342.0,31.8525,32.8315,6104854.6667,29.7592,32.8315,30.4519,192303840.8,7.4408
002752.XSHE,2016-11-28,35.0453,9759.0,31.7321,32.214,4441208.6667,28.6748,31.8676,30.9941,140176326.98,5.4131
002752.XSHE,2016-11-29,34.9098,8401.0,30.6176,31.6116,3890303.3333,28.5543,31.5513,30.5272,120641384.39,4.7416
002752.XSHE,2016-11-30,33.6748,15906.0,32.1989,32.6055,7611612.6667,27.5603,30.5724,30.5122,241259529.65,9.2773
002752.XSHE,2016-12-01,0.0,0.0,32.1989,32.1989,0.0,0.0,32.1989,32.1989,0.0,0.0
