order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300690.XSHE,2018-07-11,49.6624,8275.0,43.2728,43.616,2770243.75,40.6418,43.2565,41.6877,115566160.0,15.976
300690.XSHE,2018-07-12,47.6034,7274.0,43.9428,44.3841,2550850.0,38.9423,42.8806,42.6845,109706963.0,14.7108
300690.XSHE,2018-07-13,48.3387,4789.0,43.0277,43.7304,1590912.5,39.5469,43.6323,42.3904,66965076.0,9.1748
300690.XSHE,2018-07-16,47.3256,3705.0,43.5506,43.5833,1172287.5,38.7298,42.6518,41.8021,48854062.0,6.7606
300690.XSHE,2018-07-17,47.9139,2597.0,43.1421,43.3545,801106.25,39.2037,43.3218,42.5701,33658707.0,4.62
300690.XSHE,2018-07-18,47.4563,7589.0,43.6323,47.4563,2513925.0,38.8279,43.6977,43.5343,110947761.0,14.4978
300690.XSHE,2018-07-19,47.9956,6407.0,44.7436,45.6914,2170662.5,39.2691,44.4494,43.3709,94773083.0,12.5182
300690.XSHE,2018-07-20,49.2212,4659.0,43.2238,43.9101,1600050.0,40.2659,43.7958,40.9033,67249761.0,9.2275
300690.XSHE,2018-07-23,47.5543,2968.0,42.8153,43.0604,1021437.5,38.9096,41.9165,41.8348,42495015.0,5.8906
300690.XSHE,2018-07-24,47.0968,2801.0,43.3709,43.8611,981525.0,38.5337,42.9623,42.4884,41497476.0,5.6605
300690.XSHE,2018-07-25,47.7014,4968.0,44.1226,46.0673,1817137.5,39.0403,43.7304,42.6518,78901876.0,10.4795
300690.XSHE,2018-07-26,48.5348,3598.0,42.3087,43.6814,1189465.0,39.7103,43.6814,42.1616,49770037.0,6.8597
300690.XSHE,2018-07-27,46.5412,1684.0,41.7857,42.6518,490687.5,38.0762,41.8348,41.6713,20195404.0,2.8298
300690.XSHE,2018-07-30,45.9692,2131.0,40.2496,41.7857,794874.375,37.6023,41.7857,40.1189,31905888.0,4.5841
300690.XSHE,2018-07-31,44.2697,1618.0,40.6581,41.606,547975.0,36.2295,40.1025,39.8901,21930086.0,3.1602
300690.XSHE,2018-08-01,44.7272,2569.0,38.7625,41.4426,751087.5,36.5891,41.0177,38.4357,29211702.0,4.3315
300690.XSHE,2018-08-02,42.6355,2916.0,38.0598,38.7625,918787.5,34.8895,38.7625,35.9517,33905953.0,5.2987
300690.XSHE,2018-08-03,41.8674,1879.0,36.5727,38.0598,456662.5,34.2522,37.3898,36.5237,16719820.0,2.6336
300690.XSHE,2018-08-06,40.2333,1832.0,35.8047,36.9976,481875.0,32.9122,36.6871,35.3634,16985725.0,2.779
300690.XSHE,2018-08-07,39.3835,2633.0,37.2427,37.3898,888187.5,32.2258,36.4747,35.3798,31627659.0,5.1222
300690.XSHE,2018-08-08,40.9686,2333.0,35.6739,37.2754,721186.25,33.5168,37.2754,35.3798,25550558.0,2.1603
300690.XSHE,2018-08-09,39.2364,2088.0,36.54,36.8179,836336.25,32.1114,35.4778,35.4615,29871607.0,2.5053
300690.XSHE,2018-08-10,40.2006,3182.0,38.0271,38.8769,1307126.25,32.8795,36.54,36.0988,47733042.0,3.9155
300690.XSHE,2018-08-13,41.8348,2452.0,37.4388,37.831,893023.125,34.2195,36.8015,36.2786,32346482.0,2.6751
300690.XSHE,2018-08-14,41.1811,1985.0,37.5859,37.5859,730678.125,33.6966,37.4552,37.014,26710828.0,2.1888
300690.XSHE,2018-08-15,41.3445,2103.0,36.2786,37.8964,789727.5,33.8273,37.8964,36.0661,28422267.0,2.3656
300690.XSHE,2018-08-16,39.9064,1602.0,35.5922,36.3603,541887.5,32.6507,35.772,35.4615,19023759.0,1.6232
300690.XSHE,2018-08-17,39.1547,2223.0,33.1737,36.2132,781850.0,32.0297,36.0825,33.1573,26406931.0,2.342
300690.XSHE,2018-08-20,36.491,3577.0,31.4251,32.3239,1387625.0,29.8563,31.85,29.8726,42193934.0,4.1567
300690.XSHE,2018-08-21,34.5627,2667.0,31.1636,31.6212,818987.5,28.2875,30.5263,30.4119,24957773.0,2.4533
300690.XSHE,2018-08-22,34.2849,2035.0,29.9217,31.3107,591898.125,28.0424,30.8041,29.9053,17773013.0,1.773
300690.XSHE,2018-08-23,32.9122,3211.0,31.0329,31.3597,1075474.375,26.9311,30.1995,29.938,32524525.0,3.2216
300690.XSHE,2018-08-24,34.1378,2546.0,31.0656,31.3597,667825.0,27.928,30.8204,30.4119,20236702.0,2.0005
300690.XSHE,2018-08-27,34.1705,2371.0,31.5558,31.8663,683800.0,27.9606,31.0329,30.6897,20974595.0,2.0483
300690.XSHE,2018-08-28,34.7098,1982.0,31.2453,31.7029,622025.0,28.4019,31.4905,31.0983,19113673.0,1.8633
300690.XSHE,2018-08-29,34.3666,1735.0,31.2944,31.5231,466787.5,28.1241,31.229,31.0329,14291583.0,1.3983
300690.XSHE,2018-08-30,34.432,2220.0,30.6897,31.6212,678662.5,28.1731,31.1309,30.6243,20672969.0,2.0329
300690.XSHE,2018-08-31,33.762,1611.0,30.0524,31.0329,396050.0,27.6175,30.2485,30.0524,11871578.0,1.1864
300690.XSHE,2018-09-03,33.0593,2325.0,30.8695,30.9839,599033.125,27.0455,30.0524,29.5458,17932184.0,1.7944
300690.XSHE,2018-09-04,33.9581,2567.0,30.9675,31.2453,748220.625,27.7809,30.7551,29.5785,22586075.0,2.2413
300690.XSHE,2018-09-05,34.0724,3190.0,29.889,31.3761,807012.5,27.8789,31.3761,29.7419,24036364.0,2.4174
300690.XSHE,2018-09-06,32.8795,1826.0,29.8726,30.2648,438050.0,26.8984,29.7092,29.6112,12858364.0,1.3122
300690.XSHE,2018-09-07,32.8632,2363.0,29.9217,30.5753,473562.5,26.8821,29.8726,29.4477,13910703.0,1.4186
300690.XSHE,2018-09-10,32.9122,2238.0,27.9933,29.987,686137.5,26.9311,29.987,27.8136,19208593.0,2.0553
300690.XSHE,2018-09-11,30.7878,2328.0,28.7614,28.8104,677608.125,25.1989,28.2548,28.1077,18979282.0,2.0298
300690.XSHE,2018-09-12,31.6375,2195.0,28.8758,29.317,584426.25,25.8853,28.9085,28.4672,16609249.0,1.7507
300690.XSHE,2018-09-13,31.7683,1882.0,29.219,29.6602,468742.5,25.9833,29.2843,28.8104,13413683.0,1.4041
300690.XSHE,2018-09-14,32.1441,1871.0,28.5326,29.6275,411987.5,26.2938,29.5131,28.3528,11693328.0,1.2341
300690.XSHE,2018-09-17,31.3924,1724.0,28.4019,29.0392,312770.625,25.6728,28.5326,28.1404,8732528.0,0.9369
300690.XSHE,2018-09-18,31.2453,2327.0,28.4672,28.7614,701080.625,25.5584,28.4019,27.6175,19428192.0,2.1001
300690.XSHE,2018-09-19,31.3107,2768.0,28.7124,28.9412,969503.75,25.6238,28.5163,27.928,27001046.0,2.9042
300690.XSHE,2018-09-20,31.5885,4526.0,29.5948,29.987,1485130.625,25.8362,28.6307,27.9606,42324232.0,4.4487
300690.XSHE,2018-09-21,32.5527,5531.0,29.6765,30.6243,1766703.125,26.637,30.1995,29.3007,51664651.0,5.2922
300690.XSHE,2018-09-25,32.6507,3195.0,28.7777,29.2353,1013175.0,26.7023,29.0065,28.6143,28633625.0,3.035
300690.XSHE,2018-09-26,31.6539,3149.0,29.219,29.4151,1117749.375,25.9016,28.7777,28.598,31886403.0,3.3482
300690.XSHE,2018-09-27,32.1441,2442.0,28.2058,29.4477,1051686.875,26.2938,29.3334,28.1404,29949468.0,3.1504
300690.XSHE,2018-09-28,31.0329,1939.0,28.4182,28.7124,730271.875,25.3787,27.8136,27.8136,20238233.0,2.1875
300690.XSHE,2018-10-08,31.2617,2124.0,26.8494,28.2058,643369.375,25.5748,27.7809,26.2938,17310646.0,1.9272
300690.XSHE,2018-10-09,29.5295,1794.0,29.5295,29.5295,1554730.0,24.1694,27.1436,26.637,44711157.0,4.6572
300690.XSHE,2018-10-10,32.4873,10880.0,30.6243,32.3566,4215453.125,26.5716,30.3629,29.9217,127952660.0,12.6275
300690.XSHE,2018-10-11,33.6802,6510.0,28.2711,28.9738,2355712.5,27.5684,28.3692,27.6338,65177889.0,7.0566
300690.XSHE,2018-10-12,31.0983,2188.0,31.0983,31.0983,1238701.875,25.444,28.2711,28.1404,37128590.0,3.7106
300690.XSHE,2018-10-15,34.2032,14343.0,32.5527,34.2032,6112315.625,27.9933,32.9285,32.3566,200011865.0,18.3096
300690.XSHE,2018-10-16,35.8047,8612.0,30.8531,31.7683,3631398.125,29.3007,31.229,30.0851,110112492.0,10.8779
300690.XSHE,2018-10-17,33.9417,8269.0,30.8041,32.3566,3388809.375,27.7645,31.0983,29.3007,102375493.0,10.1513
300690.XSHE,2018-10-18,33.8927,5401.0,28.9412,30.9022,2218318.75,27.7319,30.8858,28.598,63741646.0,6.645
300690.XSHE,2018-10-19,31.8336,5167.0,27.7809,28.1077,2252608.125,26.0487,26.1467,26.1467,60128224.0,6.7477
300690.XSHE,2018-10-22,30.559,4816.0,29.3987,29.6438,2222663.75,25.0028,27.8136,27.7809,62684215.0,6.658
300690.XSHE,2018-10-23,32.3402,4692.0,28.9085,30.036,2128462.5,26.4572,29.4804,28.4182,61113662.0,6.3759
300690.XSHE,2018-10-24,31.8009,8253.0,30.4446,31.8009,4052384.375,26.016,28.598,28.5653,122188661.0,12.139
300690.XSHE,2018-10-25,33.4841,5816.0,29.0719,29.3824,2893421.25,27.405,28.2711,27.405,80384470.0,8.6673
300690.XSHE,2018-10-26,31.9807,6355.0,29.6275,30.7224,2578752.5,26.1631,29.4151,29.1536,75616207.0,7.7247
300690.XSHE,2018-10-29,32.5853,8626.0,30.1341,32.5853,3846227.5,26.6697,32.5853,29.9053,118955547.0,11.5215
300690.XSHE,2018-10-30,33.141,9586.0,33.141,33.141,4392437.5,27.1272,30.0197,30.0197,135479380.0,13.1576
300690.XSHE,2018-10-31,36.4583,10739.0,32.4873,33.4678,4371381.875,29.8236,32.3239,31.8827,139473579.0,13.0946
300690.XSHE,2018-11-01,35.7393,6566.0,32.1441,32.6834,2731868.75,29.2353,32.0297,32.0297,86496207.0,8.1834
300690.XSHE,2018-11-02,35.3634,7622.0,33.0756,33.4515,3407738.125,28.9248,32.4219,32.0951,109216116.0,10.208
300690.XSHE,2018-11-05,36.3766,5735.0,32.6834,33.0593,2524830.0,29.7746,33.0593,31.8663,80335200.0,7.5632
300690.XSHE,2018-11-06,35.9517,4351.0,31.7029,32.3729,1813925.625,29.4151,32.1441,31.0492,56023067.0,5.4337
300690.XSHE,2018-11-07,34.8732,3665.0,31.9317,32.3402,1599037.5,28.5326,31.6375,31.5885,50036942.0,4.79
300690.XSHE,2018-11-08,35.1183,2978.0,31.3597,32.3239,1212270.0,28.7451,31.9644,31.1636,37425637.0,3.6314
300690.XSHE,2018-11-09,34.4973,1980.0,31.5395,31.6866,841687.5,28.2221,31.2126,31.2126,25959692.0,2.5213
300690.XSHE,2018-11-12,34.6934,4547.0,32.618,32.6834,1930006.25,28.3855,31.5395,31.3761,61107492.0,5.7814
300690.XSHE,2018-11-13,35.8864,5044.0,32.3892,33.3044,2483275.0,29.3497,32.1768,31.9153,79038439.0,7.4387
300690.XSHE,2018-11-14,35.6249,3041.0,32.0951,32.6671,1306350.0,29.1536,32.52,32.0297,41290136.0,3.9132
300690.XSHE,2018-11-15,35.2981,7483.0,33.8437,34.7751,3474666.875,28.8921,31.899,31.8827,113061087.0,10.4084
300690.XSHE,2018-11-16,37.2264,4726.0,33.4024,33.909,2265894.375,30.4609,33.8927,33.239,74290891.0,6.7875
300690.XSHE,2018-11-19,36.7361,3406.0,33.8437,33.9581,1586961.875,30.0687,33.4841,33.0266,52052305.0,4.7538
300690.XSHE,2018-11-20,37.2264,3971.0,32.0461,33.6966,1716076.25,30.4609,33.6802,32.0297,55172841.0,5.1405
300690.XSHE,2018-11-21,35.249,2364.0,31.7846,31.9644,1013049.375,28.8431,31.2126,31.1146,31357377.0,3.0346
300690.XSHE,2018-11-22,34.9712,1591.0,31.6539,32.1278,756110.0,28.6143,32.0134,31.3761,23470519.0,2.2649
300690.XSHE,2018-11-23,34.8242,2926.0,29.317,31.8827,1256787.5,28.4836,31.6866,29.268,37464975.0,3.7647
300690.XSHE,2018-11-26,32.2422,1479.0,29.1046,29.8236,622900.625,26.3918,28.9738,28.9248,17925161.0,1.8659
300690.XSHE,2018-11-27,32.0134,1327.0,29.268,29.7909,744550.0,26.1957,29.3824,29.0882,21427827.0,2.2303
300690.XSHE,2018-11-28,32.1931,2400.0,30.3629,30.3629,1143458.125,26.3428,29.268,28.6307,33332679.0,3.4253
300690.XSHE,2018-11-29,33.4024,2051.0,29.7092,30.7387,991525.0,27.3233,30.5426,29.6929,29307889.0,2.9701
300690.XSHE,2018-11-30,32.6834,1781.0,30.6407,30.6407,808739.375,26.735,29.0555,29.0555,23804736.0,2.4226
300690.XSHE,2018-12-03,33.7129,2298.0,31.5068,31.8336,982963.75,27.5848,31.5395,30.9185,30267027.0,2.9445
300690.XSHE,2018-12-04,34.6607,1654.0,31.5558,31.6048,685862.5,28.3528,31.5068,31.1636,21094378.0,2.0545
300690.XSHE,2018-12-05,34.7098,1335.0,30.9675,31.2944,620470.625,28.4019,30.8695,30.8695,18865456.0,1.8586
300690.XSHE,2018-12-06,34.0724,1358.0,30.3465,31.3597,526400.0,27.8789,30.9348,29.8726,15835451.0,1.5768
300690.XSHE,2018-12-07,33.3861,791.0,30.6734,30.8368,329987.5,27.307,30.3956,30.3465,9876120.0,0.9885
300690.XSHE,2018-12-10,33.7456,918.0,29.8073,30.7714,326362.5,27.6011,30.6407,29.7746,9634824.0,0.9776
300690.XSHE,2018-12-11,32.7815,1721.0,30.559,30.5917,463993.125,26.8331,29.8236,29.8236,13771948.0,1.3899
300690.XSHE,2018-12-12,33.6149,1508.0,30.608,30.9839,420187.5,27.5031,30.9839,30.2158,12604132.0,1.2587
300690.XSHE,2018-12-13,33.6639,1846.0,30.8858,31.2617,519725.0,27.5521,30.7224,30.3465,15715197.0,1.5568
300690.XSHE,2018-12-14,33.9744,1771.0,29.5948,30.9839,637825.0,27.7972,30.8858,29.4477,18816719.0,1.9106
300690.XSHE,2018-12-17,32.5527,1940.0,30.3792,30.4773,513787.5,26.637,29.2516,29.219,15136484.0,1.5391
300690.XSHE,2018-12-18,33.4188,2224.0,30.9839,31.0492,587712.5,27.3397,30.6407,29.7256,17615709.0,1.7605
300690.XSHE,2018-12-19,34.0888,1920.0,30.1504,31.0492,551950.0,27.8789,30.9675,29.9217,16402829.0,1.6534
300690.XSHE,2018-12-20,33.1737,1694.0,30.657,30.7061,533912.5,27.1436,30.2812,29.8399,15859842.0,1.5993
300690.XSHE,2018-12-21,33.7293,1560.0,30.1995,30.7061,393850.0,27.5848,30.5917,29.7419,11651447.0,1.1798
300690.XSHE,2018-12-24,33.2227,1877.0,30.7551,30.8368,873387.5,27.1762,29.9053,29.9053,26157948.0,2.6163
300690.XSHE,2018-12-25,33.8273,2281.0,30.1341,30.559,777350.0,27.6828,30.559,29.268,22695078.0,2.3286
300690.XSHE,2018-12-26,33.141,1993.0,30.51,30.7224,843387.5,27.1272,30.1341,30.0687,25169774.0,2.5264
300690.XSHE,2018-12-27,33.5659,4649.0,31.2126,32.6344,1932887.5,27.4541,31.0492,30.6407,59543116.0,5.79
300690.XSHE,2018-12-28,34.3339,3044.0,29.7419,31.8336,1253123.75,28.0914,31.3761,29.6765,37800257.0,3.7538
300690.XSHE,2019-01-02,32.7161,2822.0,28.2548,29.4314,1159823.75,26.7677,29.4151,27.7972,32386143.0,3.4743
300690.XSHE,2019-01-03,31.0819,1737.0,27.6011,28.2711,738980.625,25.4277,28.0914,27.4541,20104822.0,2.2136
300690.XSHE,2019-01-04,30.3629,1379.0,28.1894,28.2711,546498.75,24.8394,27.0455,27.0455,14973977.0,1.637
300690.XSHE,2019-01-07,31.0165,1526.0,28.6633,28.8431,679825.0,25.3787,28.6307,28.2875,19009214.0,2.0364
300690.XSHE,2019-01-08,31.5231,944.0,28.3528,28.647,385012.5,25.8035,28.647,28.3038,10705716.0,1.1533
300690.XSHE,2019-01-09,31.1963,1794.0,28.4346,29.3007,741906.25,25.5257,28.5489,28.4182,20924299.0,2.2224
300690.XSHE,2019-01-10,31.278,1086.0,28.5816,28.8104,510562.5,25.5911,28.4346,28.3692,14269213.0,1.5072
300690.XSHE,2019-01-11,31.4414,1390.0,28.7777,28.7941,582725.0,25.7218,28.5653,27.9443,16240225.0,1.7832
300690.XSHE,2019-01-14,31.6539,761.0,28.4019,28.7614,311587.5,25.9016,28.7614,28.3038,8689171.0,0.9535
300690.XSHE,2019-01-15,31.2453,874.0,28.6797,28.7451,395837.5,25.5584,28.3038,28.2221,11059557.0,1.2113
300690.XSHE,2019-01-16,31.5558,866.0,28.5653,28.8431,349612.5,25.8199,28.6797,28.4346,9797976.0,1.0699
300690.XSHE,2019-01-17,31.4251,900.0,28.1077,28.647,340687.5,25.7055,28.647,28.0587,9428694.0,1.0426
300690.XSHE,2019-01-18,30.9185,733.0,28.2058,28.3038,310498.75,25.297,28.2385,27.928,8563716.0,0.9502
300690.XSHE,2019-01-21,31.0329,1207.0,28.4672,28.5489,358725.0,25.3787,28.2058,28.2058,9987408.0,1.0978
300690.XSHE,2019-01-22,31.3107,1068.0,28.4182,28.598,276250.0,25.6238,28.4182,28.1404,7686380.0,0.8454
300690.XSHE,2019-01-23,31.2617,1046.0,28.2711,28.4999,240112.5,25.5748,28.075,27.9606,6641054.0,0.7348
300690.XSHE,2019-01-24,31.0983,1415.0,28.598,28.696,448612.5,25.444,28.1567,28.1567,12544056.0,1.3728
300690.XSHE,2019-01-25,31.4578,1171.0,28.2221,28.7614,363962.5,25.7382,28.6797,28.2058,10150811.0,1.1138
300690.XSHE,2019-01-28,31.0492,1825.0,28.4999,28.9902,591682.5,25.395,28.3202,28.1077,16587070.0,1.8107
300690.XSHE,2019-01-29,31.3434,2099.0,26.9965,28.8431,752050.0,25.6565,28.8431,25.7382,20143312.0,2.3014
300690.XSHE,2019-01-30,29.6929,1522.0,26.6697,27.4377,365687.5,24.3001,26.8494,26.5226,9640706.0,1.1191
300690.XSHE,2019-01-31,29.3334,2558.0,24.7087,26.8004,889787.5,24.006,26.1467,24.3164,22113315.0,2.7229
300690.XSHE,2019-02-01,27.1762,2172.0,25.8689,26.065,521775.0,22.2411,25.1009,24.9701,13079923.0,1.5967
300690.XSHE,2019-02-11,28.4509,2632.0,26.9965,27.0945,573962.5,23.2869,26.1304,26.0814,15061955.0,1.7564
300690.XSHE,2019-02-12,29.6929,2444.0,27.1926,27.4541,473600.0,24.3001,27.4541,26.9638,12622673.0,1.4493
300690.XSHE,2019-02-13,29.9053,2337.0,27.6502,27.8953,588650.0,24.4799,27.307,27.2743,15920384.0,1.8014
300690.XSHE,2019-02-14,30.4119,2632.0,27.8136,28.3692,700803.75,24.8884,27.6992,27.6992,19228803.0,2.1446
300690.XSHE,2019-02-15,30.5917,1953.0,27.7155,28.0587,531150.0,25.0355,27.8136,27.4541,14422607.0,1.6254
300690.XSHE,2019-02-18,30.4936,2341.0,28.6307,28.7287,759050.0,24.9374,28.026,27.8789,21141800.0,2.3228
300690.XSHE,2019-02-19,31.4905,2931.0,28.598,29.3334,1037183.75,25.7709,29.1373,28.2385,29294820.0,3.174
300690.XSHE,2019-02-20,31.4578,4455.0,31.4578,31.4578,2506782.5,25.7382,28.6307,28.6307,76099574.0,7.6712
300690.XSHE,2019-02-21,34.6117,11169.0,32.0461,34.6117,4511293.75,28.3202,31.0002,30.7387,145324184.0,13.8054
300690.XSHE,2019-02-22,35.249,8212.0,33.1573,33.5332,3752137.5,28.8431,31.4905,30.8531,117822419.0,11.4822
300690.XSHE,2019-02-25,36.4747,6589.0,34.1542,34.4483,3460665.0,29.8399,32.6017,32.4873,114397685.0,10.5903
300690.XSHE,2019-02-26,37.5696,5659.0,32.5363,33.7783,2721730.625,30.7387,33.7293,32.0297,87756817.0,8.329
300690.XSHE,2019-02-27,35.7883,4134.0,32.5363,32.8141,2127366.25,29.2843,32.4873,31.6702,67228389.0,6.5101
300690.XSHE,2019-02-28,35.7883,2217.0,32.2422,32.6344,932505.625,29.2843,32.2912,31.85,29471469.0,2.8536
300690.XSHE,2019-03-01,35.4615,2443.0,32.3729,32.4873,950300.0,29.0229,32.3566,31.6375,29806542.0,2.9081
300690.XSHE,2019-03-04,35.6086,4881.0,32.569,33.5005,2222958.75,29.1373,32.7651,32.4383,71843838.0,6.8026
300690.XSHE,2019-03-05,35.821,5942.0,34.481,34.579,3132537.5,29.317,32.6507,32.5363,104213810.0,9.5861
300690.XSHE,2019-03-06,37.9291,5004.0,35.2,36.491,2269207.5,31.0329,34.2685,34.0724,78205039.0,6.9442
300690.XSHE,2019-03-07,38.7135,4666.0,35.4125,36.8342,1978030.625,31.6866,35.5269,35.1837,69714902.0,6.0531
300690.XSHE,2019-03-08,38.9586,6398.0,35.772,37.5205,2674738.75,31.8663,34.481,32.6834,94138351.0,8.1852
300690.XSHE,2019-03-11,39.3508,7394.0,39.3508,39.3508,3417860.0,32.1931,35.7066,35.5595,126938226.0,10.4593
300690.XSHE,2019-03-12,43.2892,9659.0,43.2238,43.2892,4715213.75,35.4125,42.4884,39.9391,192147569.0,14.4294
300690.XSHE,2019-03-13,47.5543,6377.0,39.645,42.4557,2576508.125,38.9096,42.3577,38.9096,102420671.0,7.8846
300690.XSHE,2019-03-14,43.616,4349.0,40.2986,42.4231,2164679.375,35.6739,40.0535,39.9391,86806784.0,6.6243
300690.XSHE,2019-03-15,44.335,6542.0,37.9454,39.2201,2900049.375,36.2622,37.4225,37.4225,108273964.0,8.8747
300690.XSHE,2019-03-18,41.7367,5361.0,40.8542,41.3608,2247426.25,34.1542,38.1415,38.1415,88519822.0,6.8775
300690.XSHE,2019-03-19,44.9397,3981.0,40.0698,41.655,1490393.125,36.7688,41.6223,39.2528,58611422.0,4.5609
300690.XSHE,2019-03-20,44.0736,8641.0,44.0736,44.0736,4265865.0,36.0661,40.2006,40.2006,181318619.0,13.0543
300690.XSHE,2019-03-21,48.4858,8786.0,44.8253,47.3909,3935280.625,39.6613,43.665,42.1616,173186973.0,12.0427
300690.XSHE,2019-03-22,49.3029,4872.0,45.0704,45.5607,1860577.5,40.3477,44.4494,42.9787,81080810.0,5.6937
300690.XSHE,2019-03-25,49.5807,2609.0,43.8775,45.1685,1093685.0,40.5601,43.3382,43.3382,47307216.0,3.3469
300690.XSHE,2019-03-26,48.2734,3873.0,43.9265,45.479,1464725.0,39.4979,43.8611,42.5211,63320039.0,4.4823
300690.XSHE,2019-03-27,48.3224,2421.0,44.6292,44.6292,1082048.75,39.5306,43.1911,43.1911,46568246.0,3.3113
300690.XSHE,2019-03-28,49.0905,3564.0,41.753,45.3155,1471067.5,40.1679,45.0868,40.8706,62107569.0,4.5017
300690.XSHE,2019-03-29,45.9365,5093.0,43.3055,43.4526,1713187.5,37.5859,41.9982,41.9328,71521081.0,5.2427
300690.XSHE,2019-04-01,47.6361,5049.0,43.6323,44.5311,1528531.875,38.975,43.8775,42.8806,65495520.0,4.6776
300690.XSHE,2019-04-02,47.9956,6320.0,43.3545,45.2665,2030893.125,39.2691,44.0245,43.1094,88022798.0,6.2149
300690.XSHE,2019-04-03,47.6851,4739.0,42.995,43.5833,1493790.625,39.024,42.7989,41.9982,62852668.0,4.5713
300690.XSHE,2019-04-04,47.2929,4315.0,42.6518,44.1062,1546903.75,38.6971,43.616,42.1616,65319136.0,4.7338
300690.XSHE,2019-04-08,46.917,7345.0,39.7757,43.3055,2831798.75,38.3867,43.0604,39.3835,112474672.0,8.6658
300690.XSHE,2019-04-09,43.7467,5509.0,40.4457,40.8216,1630401.25,35.8047,40.0862,39.7757,64556587.0,4.9893
300690.XSHE,2019-04-10,44.4984,6753.0,40.6745,41.2791,1766203.75,36.4093,40.7725,39.9718,70382867.0,5.4049
300690.XSHE,2019-04-11,44.7436,5229.0,39.4162,41.2628,1594050.0,36.6054,41.2628,38.8115,61753803.0,4.8781
300690.XSHE,2019-04-12,43.3545,7220.0,38.0762,39.7103,2007475.0,35.4778,39.2364,37.2591,75080600.0,6.1432
300690.XSHE,2019-04-15,41.8838,8163.0,37.9618,39.9881,2106610.0,34.2685,38.975,37.7984,79847100.0,6.4466
300690.XSHE,2019-04-16,41.7615,7356.0,38.7619,38.9618,1879413.75,34.1624,37.9786,36.6621,68122490.0,5.7513
300690.XSHE,2019-04-17,42.6447,5943.0,38.5619,39.4618,1651562.5,34.879,38.8119,38.3619,61719789.0,5.0541
300690.XSHE,2019-04-18,42.4114,9211.0,39.4618,40.4783,2946202.5,34.7124,39.1285,38.8618,112533379.0,9.0159
300690.XSHE,2019-04-19,43.4113,8897.0,40.9283,41.2949,2656248.75,35.5123,39.2451,38.9118,103035152.0,8.1286
300690.XSHE,2019-04-22,45.0277,6482.0,39.3784,41.0949,1631018.75,36.8288,41.0949,39.2451,62551986.0,4.9912
300690.XSHE,2019-04-23,43.3113,4737.0,38.9952,40.2283,1070093.125,35.4456,39.2118,38.8285,40596227.0,3.2747
300690.XSHE,2019-04-24,42.8947,3834.0,39.7951,39.7951,878221.875,35.0956,39.3285,38.6952,33176617.0,2.6875
300690.XSHE,2019-04-25,43.7779,4691.0,37.662,40.1617,1292250.0,35.8122,39.9617,37.6287,48269630.0,3.9545
300690.XSHE,2019-04-26,41.4282,9191.0,40.695,41.3449,2736615.625,33.8958,37.4787,37.4787,105009749.0,8.3745
300690.XSHE,2019-04-29,44.7611,8831.0,38.5119,41.8115,2029832.5,36.6288,41.6282,38.0786,76668219.0,6.2116
300690.XSHE,2019-04-30,42.3614,4275.0,38.8285,39.1285,1161331.875,34.6624,38.1453,37.8786,43078464.0,3.5539
300690.XSHE,2019-05-06,42.7114,4874.0,34.9457,37.7786,1548187.5,34.9457,36.9621,34.9457,53817546.0,4.7377
300690.XSHE,2019-05-07,38.4452,4795.0,36.8288,36.9621,1361824.375,31.4461,35.0956,35.0956,47203744.0,4.1674
300690.XSHE,2019-05-08,40.5116,5617.0,38.2619,38.6285,1244650.0,33.1459,36.1622,35.8789,44915576.0,3.8143
300690.XSHE,2019-05-09,42.0948,4342.0,37.4287,38.6452,962883.125,34.4291,37.9786,37.1621,34971798.0,2.9508
300690.XSHE,2019-05-10,41.1782,4962.0,38.9452,39.7451,1274465.625,33.6792,37.8286,37.1954,47225951.0,3.9057
300690.XSHE,2019-05-13,42.8447,4567.0,39.3784,39.4284,1003465.625,35.0457,38.3786,38.1619,37434764.0,3.0752
300690.XSHE,2019-05-14,43.3113,5827.0,39.9284,40.695,1576823.75,35.4456,39.3285,38.8285,60528095.0,4.8323
300690.XSHE,2019-05-15,43.9279,4522.0,39.9617,40.3617,1266339.375,35.9289,40.3283,39.2285,48380313.0,3.8808
300690.XSHE,2019-05-16,43.9612,2871.0,39.5451,39.8951,862946.875,35.9622,39.7451,39.1618,32644147.0,2.6446
300690.XSHE,2019-05-17,43.4946,3511.0,37.412,40.045,1146108.75,35.5956,39.5784,37.1787,42735892.0,3.5124
300690.XSHE,2019-05-20,41.1616,2975.0,38.2453,38.5785,789287.5,33.6792,37.0954,37.0954,28760874.0,2.4188
300690.XSHE,2019-05-21,42.0781,4759.0,39.7117,39.9784,1385237.5,34.4291,37.9286,37.9286,52560822.0,4.2452
300690.XSHE,2019-05-22,43.6779,3734.0,39.7284,39.945,975400.0,35.7456,39.7284,39.1618,37077256.0,2.9892
300690.XSHE,2019-05-23,43.6946,5326.0,37.312,39.7284,1275487.5,35.7622,39.7284,36.7121,46162126.0,3.9089
300690.XSHE,2019-05-24,41.0449,2991.0,36.8288,37.762,696875.0,33.5792,37.1787,36.1289,24636004.0,2.1356
