order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002165.XSHE,2016-04-11,60.3492,7105.0,58.4001,58.5445,2390654.7619,49.3766,55.5848,55.5848,127678399.21,3.0457
002165.XSHE,2016-04-12,64.2473,7918.0,58.761,60.277,2752181.8452,52.5529,58.4001,58.0392,152027102.2,3.5062
002165.XSHE,2016-04-13,64.6083,9122.0,61.5764,61.7929,3248103.125,52.9138,58.8332,58.8332,184344557.27,4.138
002165.XSHE,2016-04-14,67.7123,6705.0,61.432,62.4426,1805971.7262,55.4404,61.2876,60.277,102999218.04,2.3008
002165.XSHE,2016-04-15,67.568,4033.0,60.6379,61.3598,1139639.2857,55.296,61.3598,60.0604,64289412.35,1.4519
002165.XSHE,2016-04-18,66.7017,4867.0,60.7823,61.2876,1711678.5714,54.5741,60.1326,58.6888,94893621.06,2.1807
002165.XSHE,2016-04-19,66.8461,4800.0,60.7823,61.2876,1640862.6488,54.7185,61.071,59.3385,92351491.09,2.0904
002165.XSHE,2016-04-20,66.8461,7164.0,57.7504,60.5657,2528525.0,54.7185,59.7717,55.9457,137086664.47,3.2213
002165.XSHE,2016-04-21,63.5254,6101.0,55.4404,57.4616,2050220.6845,51.9754,56.6676,55.4404,107585342.74,2.612
002165.XSHE,2016-04-22,60.9989,5581.0,56.8841,57.3895,1846673.3631,49.8819,54.7907,54.2132,95956588.58,2.3526
002165.XSHE,2016-04-25,62.587,5943.0,57.4616,58.6888,2242889.5833,51.1813,56.5954,55.9457,120342127.33,2.8574
002165.XSHE,2016-04-26,63.2367,3899.0,57.6782,58.1835,1100794.9405,51.6866,57.3895,56.5954,58736936.64,1.4024
002165.XSHE,2016-04-27,63.4533,4894.0,58.6888,58.9776,1433636.3095,51.9032,57.4616,57.1729,77483023.54,1.8264
002165.XSHE,2016-04-28,64.5361,5124.0,56.8841,58.9776,1413778.4226,52.8416,57.7504,56.451,75387481.41,1.8011
002165.XSHE,2016-04-29,62.587,4308.0,56.3066,56.8841,959088.9881,51.1813,56.2345,55.8735,50285705.01,1.2219
002165.XSHE,2016-05-03,61.9373,4957.0,58.3279,58.3279,2074662.6488,50.676,56.451,56.1623,111280553.71,2.6431
002165.XSHE,2016-05-04,64.1751,4201.0,58.4723,58.9776,1211160.5655,52.4807,58.3279,57.8948,65858656.48,1.543
002165.XSHE,2016-05-05,64.3195,13395.0,60.9267,61.3598,6012212.9464,52.6251,58.9776,58.9776,338622373.01,7.6595
002165.XSHE,2016-05-06,66.9905,18563.0,59.0498,63.9586,6682720.5357,54.8629,60.9267,58.8332,383826481.83,8.5137
002165.XSHE,2016-05-09,64.9692,10513.0,56.451,58.4723,3529916.2202,53.1304,56.3066,55.5848,186533799.14,4.4971
002165.XSHE,2016-05-10,62.0817,6006.0,57.606,57.6782,2643626.4881,50.8204,56.3066,55.5848,139981214.36,3.3679
002165.XSHE,2016-05-11,63.3811,5492.0,57.4616,58.4723,2082250.2976,51.831,57.6782,56.5954,111857868.25,2.6528
002165.XSHE,2016-05-12,63.2367,7267.0,55.5848,56.8841,2434517.2619,51.6866,56.8841,54.141,125457522.97,3.1015
002165.XSHE,2016-05-13,61.1432,16588.0,61.071,61.1432,6546086.4583,50.0263,55.4404,54.9351,360344611.26,8.3396
002165.XSHE,2016-05-16,67.207,17266.0,62.6592,63.3089,5572793.4524,54.9351,60.7823,59.3385,319646656.79,7.0997
002165.XSHE,2016-05-17,68.9395,10905.0,60.9267,62.8757,3522026.3393,56.3788,62.4426,60.7823,202763350.23,4.487
002165.XSHE,2016-05-18,66.9905,9814.0,58.4001,60.5657,2959956.1012,54.8629,59.916,57.606,162669855.01,3.7709
002165.XSHE,2016-05-19,64.2473,11299.0,61.3598,61.3598,4069297.4702,52.5529,58.4723,58.0392,226866851.13,5.1842
002165.XSHE,2016-05-20,67.4958,21326.0,64.1029,65.6911,7074849.256,55.2238,60.5657,60.1326,420960897.23,9.0133
002165.XSHE,2016-05-23,70.5277,20479.0,63.5254,67.4958,6612205.506,57.6782,64.3195,63.2367,402437133.87,8.4239
002165.XSHE,2016-05-24,69.878,17117.0,66.9183,66.9183,5105401.9345,57.1729,63.1645,62.9479,308649789.81,6.5042
002165.XSHE,2016-05-25,73.6318,17380.0,64.8248,67.568,4549415.625,60.2048,67.0627,64.5361,280071865.56,5.7959
002165.XSHE,2016-05-26,71.3217,16107.0,63.8864,65.1136,4572233.3333,58.3279,64.9692,60.4214,264874403.71,5.825
002165.XSHE,2016-05-27,70.3111,10047.0,62.5148,63.8864,2586350.744,57.5338,62.8757,61.3598,150940291.76,3.295
002165.XSHE,2016-05-30,68.7952,9283.0,62.6592,64.3195,2498729.0179,56.2345,62.1539,61.8651,147518311.32,3.1833
002165.XSHE,2016-05-31,68.9395,13630.0,65.1136,65.1136,4368697.4702,56.3788,62.0817,62.0817,260082439.66,5.5657
002165.XSHE,2016-06-01,71.6105,16033.0,65.0414,66.7739,5339239.5833,58.6167,64.7526,64.1029,323705211.33,6.8021
002165.XSHE,2016-06-02,71.5383,11471.0,64.5361,65.4745,3388448.8095,58.5445,64.897,63.4533,203115880.52,4.3168
002165.XSHE,2016-06-03,70.9608,10653.0,63.8864,64.6804,3553129.4643,58.1113,64.4639,62.4426,210051405.26,4.5266
002165.XSHE,2016-06-06,70.3111,9309.0,63.0923,64.6083,3005846.5774,57.5338,63.8864,62.6592,177825827.82,3.8294
002165.XSHE,2016-06-07,69.3727,17729.0,66.9183,67.0627,5717755.506,56.812,62.8757,62.8757,346278700.82,7.2843
002165.XSHE,2016-06-08,73.6318,22402.0,68.5064,70.3833,7140448.0655,60.2048,66.1964,65.8355,451440222.48,9.0968
002165.XSHE,2016-06-13,75.3643,16217.0,64.1751,68.2898,4378711.9048,61.6486,67.207,64.1751,271619528.4,5.5784
002165.XSHE,2016-06-14,70.5999,13842.0,61.7929,63.8864,4112306.6964,57.7504,63.0201,60.4214,238943839.87,5.239
002165.XSHE,2016-06-15,68.0011,14314.0,66.1242,66.4851,4386316.5179,55.5848,61.071,60.9989,264649836.41,5.5881
002165.XSHE,2016-06-16,72.7655,12637.0,65.1858,66.2686,3768231.6964,59.4829,65.7633,64.1751,228689083.51,4.8007
002165.XSHE,2016-06-17,71.6827,9027.0,65.258,66.3408,2698658.7798,58.6888,65.0414,64.3917,164136505.18,3.4381
002165.XSHE,2016-06-20,71.7549,8969.0,65.8355,65.9798,2486711.3095,58.761,65.258,63.742,150432981.47,3.168
002165.XSHE,2016-06-21,72.4046,21733.0,67.207,69.0839,6283179.0179,59.2663,66.413,66.1242,397172172.66,8.0029
002165.XSHE,2016-06-22,73.9205,16610.0,70.3833,70.5999,4811066.5179,60.4935,66.4851,66.052,307250530.13,6.1278
002165.XSHE,2016-06-23,77.4577,13707.0,68.723,71.8271,3832669.3452,63.3811,69.878,68.0733,247918938.16,4.8817
002165.XSHE,2016-06-24,75.5808,18064.0,66.4851,69.2283,5719416.0714,61.8651,69.2283,64.3195,355162971.5,7.2848
002165.XSHE,2016-06-27,73.1264,9829.0,68.0011,68.362,3059575.5952,59.8439,65.7633,65.5467,192166025.37,3.897
002165.XSHE,2016-06-28,74.7868,10897.0,68.362,68.362,3375069.3452,61.2154,67.7845,66.3408,211119799.83,4.2988
002165.XSHE,2016-06-29,75.2199,13175.0,66.9183,69.0839,3414288.0952,61.5042,69.0839,66.413,214158612.11,4.3488
002165.XSHE,2016-06-30,73.6318,9695.0,67.4236,68.5064,2481201.9345,60.2048,67.4236,66.6295,156074169.44,3.1603
002165.XSHE,2016-07-01,74.1371,9929.0,66.2686,67.4236,2564837.2024,60.7101,67.0627,65.8355,158870848.18,3.2668
002165.XSHE,2016-07-04,72.9099,8764.0,66.7739,67.1348,2532429.7619,59.6273,66.1964,65.5467,156917554.86,3.2255
002165.XSHE,2016-07-05,73.4874,9942.0,67.4958,68.362,2834676.7857,60.1326,66.5573,66.5573,178471057.32,3.6105
002165.XSHE,2016-07-06,74.2815,7785.0,67.8567,68.0733,2104858.1845,60.7823,67.207,67.1348,132673589.78,2.6809
002165.XSHE,2016-07-07,74.6424,12502.0,66.2686,67.8567,3483338.244,61.071,67.8567,65.6911,215248610.65,4.4367
002165.XSHE,2016-07-08,72.9099,9626.0,65.6189,66.5573,2050687.7976,59.6273,66.5573,65.4023,125488021.15,2.612
002165.XSHE,2016-07-11,72.188,7086.0,65.3301,66.1242,1894283.4821,59.0498,65.5467,65.258,115625127.08,2.4127
002165.XSHE,2016-07-12,71.8992,6882.0,65.9798,66.7017,1969696.2798,58.8332,65.1136,64.9692,120835630.71,2.5088
002165.XSHE,2016-07-13,72.5489,6652.0,65.5467,66.2686,1752115.0298,59.4107,65.9798,65.1136,106832470.91,2.2317
002165.XSHE,2016-07-14,72.1158,8275.0,65.6189,65.6189,2053853.4226,58.9776,65.5467,64.3917,124017023.0,2.616
002165.XSHE,2016-07-15,72.188,7787.0,65.6911,66.3408,1963842.7083,59.0498,65.6189,65.1136,120413812.59,2.5013
002165.XSHE,2016-07-18,72.2602,5318.0,64.9692,66.1964,1432099.1071,59.122,65.7633,64.7526,86989799.57,1.8241
002165.XSHE,2016-07-19,71.4661,4887.0,65.258,65.3301,1233345.6845,58.4723,64.897,63.742,74016867.57,1.5709
002165.XSHE,2016-07-20,71.7549,4622.0,65.1136,65.6189,1444726.7857,58.761,65.1858,64.7526,87706718.63,1.8401
002165.XSHE,2016-07-21,71.6105,3825.0,65.0414,65.6911,1088850.744,58.6167,65.1858,64.9692,66251975.26,1.3869
002165.XSHE,2016-07-22,71.5383,3925.0,64.9692,65.6189,1158824.4048,58.5445,64.8248,64.6804,70187173.78,1.476
002165.XSHE,2016-07-25,71.4661,5269.0,65.9076,65.9798,1475211.1607,58.4723,64.8248,64.3917,89745902.05,1.879
002165.XSHE,2016-07-26,72.4768,6429.0,66.2686,66.4851,1950503.5714,59.3385,66.1242,65.6189,120122888.19,2.4843
002165.XSHE,2016-07-27,72.9099,10301.0,61.6486,66.4851,2935805.506,59.6273,66.2686,61.6486,174140165.45,3.7393
002165.XSHE,2016-07-28,67.7845,5289.0,61.071,62.0095,1262541.6667,55.5126,61.7207,60.1326,71745362.6,1.6081
002165.XSHE,2016-07-29,67.207,6575.0,62.3704,63.0201,1475532.2917,54.9351,61.5764,61.5764,85896491.08,1.8794
002165.XSHE,2016-08-01,68.5786,4401.0,60.3492,62.0095,1100812.6488,56.1623,61.7929,59.3385,61874566.97,1.4021
002165.XSHE,2016-08-02,66.413,1903.0,60.4935,60.8545,443311.6071,54.2854,60.3492,60.2048,24946637.9,0.5646
002165.XSHE,2016-08-03,66.5573,2160.0,60.5657,60.9989,558649.1071,54.4298,60.4935,60.0604,31533487.4,0.7115
002165.XSHE,2016-08-04,66.6295,3742.0,61.3598,61.9373,810559.375,54.5019,60.4935,59.9882,46140040.42,1.0324
002165.XSHE,2016-08-05,67.4958,2662.0,60.4935,61.7929,641424.4048,55.2238,61.5042,60.4935,36400731.85,0.817
002165.XSHE,2016-08-08,66.5573,3573.0,60.277,60.4935,1009957.4405,54.4298,60.4935,58.8332,56148490.58,1.2864
002165.XSHE,2016-08-09,66.3408,2973.0,61.071,61.1432,729862.7976,54.2854,60.3492,60.1326,41329041.36,0.9296
002165.XSHE,2016-08-10,67.207,2690.0,60.4935,61.2154,706420.0893,54.9351,61.2154,60.277,39924438.49,0.8998
002165.XSHE,2016-08-11,66.5573,2945.0,59.916,60.8545,607217.5595,54.4298,60.6379,59.916,34101839.86,0.7734
002165.XSHE,2016-08-12,65.9076,2223.0,60.4935,60.7101,558979.0179,53.9244,59.7717,59.7717,31372240.56,0.712
002165.XSHE,2016-08-15,66.5573,4868.0,61.5764,61.7207,1306604.6131,54.4298,60.5657,60.4935,74454678.38,1.6642
002165.XSHE,2016-08-16,67.7123,3756.0,61.5764,61.7929,961176.0417,55.4404,61.432,61.2154,55048956.63,1.2242
002165.XSHE,2016-08-17,67.7123,5520.0,62.9479,63.0923,1524094.494,55.4404,61.5042,61.2876,88365452.75,1.9412
002165.XSHE,2016-08-18,69.2283,8321.0,62.7314,63.742,1799235.119,56.6676,63.6698,62.5148,105624916.01,2.2917
002165.XSHE,2016-08-19,69.0117,4307.0,62.2261,62.8757,966261.9048,56.451,62.8036,61.5764,55782748.24,1.2307
002165.XSHE,2016-08-22,68.4342,2913.0,61.5764,62.5148,611683.0357,56.0179,62.1539,61.5764,35324450.8,0.7791
002165.XSHE,2016-08-23,67.7123,2649.0,61.5764,62.1539,642799.1071,55.4404,61.5764,61.2154,36908565.8,0.8187
002165.XSHE,2016-08-24,67.7123,2065.0,61.8651,61.8651,512322.619,55.4404,61.5764,61.3598,29396700.02,0.6525
002165.XSHE,2016-08-25,68.0733,3255.0,61.1432,61.8651,750997.7679,55.6569,61.5042,60.7823,42736339.21,0.9565
002165.XSHE,2016-08-26,67.2792,2564.0,61.2876,61.7929,615477.2321,55.0073,61.071,61.071,35249928.23,0.7839
002165.XSHE,2016-08-29,67.4236,2516.0,61.432,61.6486,532657.5893,55.1516,61.5042,60.9267,30457727.97,0.6784
002165.XSHE,2016-08-30,67.568,3304.0,61.8651,62.0095,725425.5952,55.296,61.5042,60.9989,41584333.2,0.924
002165.XSHE,2016-08-31,68.0733,3527.0,62.3704,62.4426,827768.4524,55.6569,61.8651,61.3598,47781817.96,1.0543
002165.XSHE,2016-09-01,68.5786,2882.0,61.8651,62.6592,716998.3631,56.1623,62.3704,61.8651,41449072.17,0.9132
002165.XSHE,2016-09-02,68.0733,1872.0,61.5764,62.1539,541142.2619,55.6569,61.5764,61.432,31098498.85,0.6893
002165.XSHE,2016-09-05,67.7123,5046.0,62.2982,62.9479,1570365.3274,55.4404,61.5764,60.9267,90912171.88,2.0002
002165.XSHE,2016-09-06,68.5064,4377.0,62.8036,62.8757,1256787.3512,56.0901,62.4426,61.7929,73142859.16,1.6008
002165.XSHE,2016-09-07,69.0839,7733.0,63.1645,63.8142,2122235.5655,56.5232,63.5254,62.8757,124980275.39,2.7031
002165.XSHE,2016-09-08,69.517,3075.0,63.0923,63.2367,841077.0833,56.8841,62.8036,62.587,49298995.84,1.0713
002165.XSHE,2016-09-09,69.3727,3230.0,62.2982,63.0923,757826.7857,56.812,63.0201,62.2982,44186441.08,0.9652
002165.XSHE,2016-09-12,68.5064,5812.0,59.2663,61.3598,1600554.7619,56.0901,61.3598,59.0498,89478065.59,2.0386
002165.XSHE,2016-09-13,65.1858,3283.0,59.6995,60.4214,791142.4107,53.3469,60.0604,59.4107,44053680.16,1.0077
002165.XSHE,2016-09-14,65.6911,2369.0,59.6273,60.3492,616227.5298,53.7079,59.4107,59.4107,34316577.41,0.7849
002165.XSHE,2016-09-19,65.6189,2584.0,60.4935,60.9989,647784.5238,53.6357,59.7717,59.7717,36541077.12,0.8251
002165.XSHE,2016-09-20,66.5573,1919.0,60.5657,60.7101,480955.0595,54.4298,60.4935,59.916,26996019.2,0.6126
002165.XSHE,2016-09-21,66.6295,2849.0,61.2876,61.6486,723598.5119,54.5019,60.4935,60.1326,41062588.08,0.9216
002165.XSHE,2016-09-22,67.4236,3501.0,61.2154,61.8651,934666.2202,55.1516,61.7929,61.1432,53486538.49,1.1905
002165.XSHE,2016-09-23,67.3514,2582.0,60.4214,61.432,578812.7976,55.0794,61.071,60.277,32688521.14,0.7372
002165.XSHE,2016-09-26,66.4851,3669.0,60.0604,61.5042,968947.0238,54.3576,60.1326,59.916,54610779.7,1.2341
002165.XSHE,2016-09-27,66.052,3049.0,59.9882,60.4935,750958.1845,54.0688,60.0604,59.4107,41901260.32,0.9565
002165.XSHE,2016-09-28,65.9798,2174.0,60.277,60.4935,439187.6488,53.9966,60.0604,59.9882,24630564.04,0.5594
002165.XSHE,2016-09-29,66.3408,12086.0,62.4426,63.9586,2740989.1369,54.2854,60.5657,60.4214,159271646.91,3.4912
002165.XSHE,2016-09-30,68.723,5697.0,61.8651,62.4426,1280426.6369,56.2345,61.5764,61.5042,73843148.56,1.6309
002165.XSHE,2016-10-10,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
002165.XSHE,2016-10-11,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
002165.XSHE,2016-10-12,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
002165.XSHE,2016-10-13,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
002165.XSHE,2016-10-14,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
002165.XSHE,2016-10-17,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
002165.XSHE,2016-10-18,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
002165.XSHE,2016-10-19,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
002165.XSHE,2016-10-20,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
002165.XSHE,2016-10-21,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
002165.XSHE,2016-10-24,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
002165.XSHE,2016-10-25,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
002165.XSHE,2016-10-26,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
002165.XSHE,2016-10-27,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
002165.XSHE,2016-10-28,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
002165.XSHE,2016-10-31,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
002165.XSHE,2016-11-01,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
002165.XSHE,2016-11-02,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
002165.XSHE,2016-11-03,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
002165.XSHE,2016-11-04,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
002165.XSHE,2016-11-07,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
002165.XSHE,2016-11-08,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
002165.XSHE,2016-11-09,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
002165.XSHE,2016-11-10,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
002165.XSHE,2016-11-11,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
002165.XSHE,2016-11-14,0.0,0.0,61.8651,61.8651,0.0,0.0,61.8651,61.8651,0.0,0.0
