order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002256.XSHE,2016-02-17,63.8113,9520.0,58.5711,59.0171,2760991.9444,52.216,57.865,56.4899,154692727.63,3.1628
002256.XSHE,2016-02-18,64.4431,9061.0,58.3109,60.5036,2883638.8889,52.6991,59.463,57.6048,163377786.73,3.3033
002256.XSHE,2016-02-19,64.1458,6110.0,58.3481,58.7198,1881164.7222,52.4761,58.7198,57.2332,105640730.82,2.1549
002256.XSHE,2016-02-22,64.1829,9203.0,59.9462,60.2435,3276816.6667,52.5133,58.9056,58.3853,188787621.18,3.7537
002256.XSHE,2016-02-23,65.9296,22935.0,63.7741,65.7067,6097039.7222,53.9627,60.1692,59.0914,366673151.84,6.9844
002256.XSHE,2016-02-24,70.1664,15664.0,62.0274,62.622,3410622.2222,57.3818,62.5477,60.132,203532807.9,3.907
002256.XSHE,2016-02-25,68.2338,12360.0,55.8209,61.7672,2875775.2778,55.8209,61.6557,55.8209,162221835.57,3.2943
002256.XSHE,2016-02-26,61.3956,14021.0,53.0708,56.7872,3667315.2778,50.2463,55.8209,51.2869,189336780.08,4.201
002256.XSHE,2016-02-29,58.3853,9943.0,48.4624,52.7734,2550456.1111,47.7563,52.7734,47.9049,121164844.85,2.9216
002256.XSHE,2016-03-01,53.2937,8385.0,50.5064,50.8781,2417024.7222,43.631,48.834,47.6076,116012855.99,2.7688
002256.XSHE,2016-03-02,55.5608,9072.0,53.1823,53.7769,2226293.8889,45.4521,50.2834,50.2463,112155118.56,2.5503
002256.XSHE,2016-03-03,58.4968,11299.0,52.9964,56.7872,3124535.5556,47.8677,52.9593,52.439,164729917.36,3.5793
002256.XSHE,2016-03-04,58.3109,9203.0,50.2091,53.1451,2435834.7222,47.6819,53.0336,48.834,121104262.87,2.7903
002256.XSHE,2016-03-07,55.2263,6511.0,51.2497,52.4018,1934128.8889,45.1919,50.9152,50.5436,96438384.55,2.2156
002256.XSHE,2016-03-08,56.3784,8054.0,51.6957,51.77,2078233.8889,46.121,50.7294,48.3509,100892595.9,2.3807
002256.XSHE,2016-03-09,56.8615,5354.0,50.1719,51.2869,1536370.0,46.5298,50.4693,49.8003,75015947.71,1.76
002256.XSHE,2016-03-10,55.1891,7129.0,50.5064,51.7328,2112292.2222,45.1547,50.8409,49.9118,104105649.53,2.4213
002256.XSHE,2016-03-11,55.5608,4756.0,50.8781,51.2869,1409821.9444,45.4521,49.9861,49.057,68465295.45,1.6161
002256.XSHE,2016-03-14,55.9696,9288.0,53.3309,54.1114,2752903.3333,45.7865,51.5099,51.5099,141913135.93,3.1556
002256.XSHE,2016-03-15,58.6826,18256.0,55.6723,56.6757,5006405.0,48.0164,52.7734,48.0164,265304254.31,5.7388
002256.XSHE,2016-03-16,61.2469,15623.0,54.1857,56.7872,4207452.7778,50.0976,55.7466,53.1823,224790890.35,4.8229
002256.XSHE,2016-03-17,59.6117,14037.0,55.8209,56.6385,3960676.9444,48.7597,54.4458,53.7026,212524293.17,4.5401
002256.XSHE,2016-03-18,61.3956,15309.0,58.1623,59.0914,4611247.5,50.2463,55.8581,55.8581,258935612.7,5.2858
002256.XSHE,2016-03-21,63.9971,17018.0,60.5408,60.9496,5890493.3333,52.3646,59.0171,57.5305,336518242.08,6.7522
002256.XSHE,2016-03-22,66.5986,12490.0,58.9056,60.0948,3801063.0556,54.483,59.5002,58.7941,218594246.4,4.3571
002256.XSHE,2016-03-23,64.8147,9000.0,59.3515,60.0577,2991299.1667,53.0336,58.6083,58.1623,171275964.75,3.4289
002256.XSHE,2016-03-24,65.2979,11231.0,57.6048,58.6826,3356841.3889,53.4052,58.0136,57.2332,188348880.41,3.8479
002256.XSHE,2016-03-25,63.3653,6854.0,58.1623,58.5339,2255184.1667,51.8443,57.3075,57.2332,126493275.84,2.5851
002256.XSHE,2016-03-28,63.9971,9711.0,56.8987,59.7975,3257123.8889,52.3646,58.4596,56.6757,183976607.4,3.7336
002256.XSHE,2016-03-29,62.5848,9317.0,54.5573,57.196,2530391.3889,51.2125,56.8244,54.26,136049887.44,2.9005
002256.XSHE,2016-03-30,60.0205,10459.0,58.2738,58.4596,3104231.3889,49.0942,55.7094,54.6317,170955594.35,3.5583
002256.XSHE,2016-03-31,64.1086,10017.0,58.5339,59.8718,2765894.1667,52.439,59.3515,57.9765,157655589.22,3.1705
002256.XSHE,2016-04-01,64.4059,13181.0,60.3178,60.5036,4318048.6111,52.6991,58.5339,56.4527,244208744.68,4.9497
002256.XSHE,2016-04-05,66.3385,21519.0,66.3385,66.3385,8332393.6111,54.2972,60.578,59.463,514727815.17,9.5513
002256.XSHE,2016-04-06,72.9909,19923.0,66.3756,67.2676,5447813.3333,59.7232,66.5243,64.1086,348038319.72,6.2447
002256.XSHE,2016-04-07,73.028,26239.0,68.9028,72.4706,8506897.7778,59.7232,66.5243,65.2235,562689910.53,9.7513
002256.XSHE,2016-04-08,75.7782,26845.0,72.1361,75.3694,8015321.6667,62.0274,69.8691,69.2373,562312670.45,9.1878
002256.XSHE,2016-04-11,79.346,21375.0,73.2139,75.9269,6222458.3333,64.9262,72.1733,70.6124,445075037.51,7.1327
002256.XSHE,2016-04-12,80.5353,18478.0,75.741,76.0755,5094205.0,65.8925,72.2848,69.4974,361564261.85,5.8394
002256.XSHE,2016-04-13,83.3226,25456.0,81.5015,83.3226,8894113.0556,68.1595,77.1905,77.1905,705340285.09,10.1952
002256.XSHE,2016-04-14,89.6405,15952.0,81.5387,82.5793,4045247.5,73.3625,79.9035,79.7176,317645216.84,4.637
002256.XSHE,2016-04-15,89.6777,18208.0,76.633,81.7617,4544746.6667,73.3997,81.5387,76.4843,345199846.42,5.2096
002256.XSHE,2016-04-18,84.2889,17318.0,78.7142,79.7176,4949850.0,68.9771,78.0452,74.1801,371418958.04,5.6739
002256.XSHE,2016-04-19,86.5931,12597.0,76.5587,79.2717,3495622.5,70.8353,79.2717,76.0012,262456265.05,4.007
002256.XSHE,2016-04-20,84.2145,18406.0,72.1361,77.8594,5624033.6111,68.9028,77.8594,69.3488,396192696.34,6.4467
002256.XSHE,2016-04-21,79.346,10912.0,72.5821,74.7376,3235020.8333,64.9262,72.3219,70.4265,228658979.7,3.7083
002256.XSHE,2016-04-22,79.8291,7373.0,73.4369,73.9572,2154361.3889,65.335,71.207,71.0583,151436351.16,2.4695
002256.XSHE,2016-04-25,80.7954,9950.0,75.1836,75.3694,2721078.6111,66.0783,73.2139,71.3556,193747644.91,3.1191
002256.XSHE,2016-04-26,82.6908,8536.0,74.4031,75.9269,2114539.7222,67.6764,74.3288,73.028,152325991.87,2.4239
002256.XSHE,2016-04-27,81.836,9039.0,72.5077,74.9234,2491740.2778,66.9702,74.3288,72.2848,176903868.35,2.8562
002256.XSHE,2016-04-28,79.7548,9560.0,71.8388,74.2173,2815630.2778,65.2607,73.028,69.9806,197095103.57,3.2275
002256.XSHE,2016-04-29,79.0115,6735.0,70.7239,72.2476,1977976.6667,64.6661,71.1327,70.4637,136487059.61,2.2673
002256.XSHE,2016-05-03,77.7851,14274.0,76.1499,77.1161,4493195.5556,63.6626,71.207,70.2407,324589710.18,5.1505
002256.XSHE,2016-05-04,83.7686,16550.0,77.7851,79.346,4873088.3333,68.5312,76.2985,75.6296,368840926.12,5.5859
002256.XSHE,2016-05-05,85.5524,13341.0,78.7885,79.4575,3446887.5,70.0177,77.8223,76.9303,262043521.17,3.9511
002256.XSHE,2016-05-06,86.6674,16117.0,72.9537,79.3832,4323788.6111,70.9097,78.8257,72.9537,317158382.24,4.9563
002256.XSHE,2016-05-09,80.2379,16281.0,65.6695,70.7982,4587310.2778,65.6695,70.7982,65.6695,297030597.67,5.2584
002256.XSHE,2016-05-10,72.2476,8189.0,65.1864,66.0411,2045151.1111,59.0914,64.5546,63.9599,129218320.45,2.3443
002256.XSHE,2016-05-11,71.6901,6775.0,64.3316,66.4499,1728748.8889,58.6826,65.8925,64.2201,109535759.95,1.9816
002256.XSHE,2016-05-12,70.761,10700.0,66.8588,66.8588,2936698.6111,57.9021,63.5511,60.2063,183133101.14,3.3663
002256.XSHE,2016-05-13,73.5483,8474.0,67.2676,68.0109,2531191.3889,60.1692,66.1155,65.6323,164551179.43,2.9015
002256.XSHE,2016-05-16,73.9943,7164.0,67.7879,67.8622,2005540.5556,60.5408,67.2304,66.1526,130404386.12,2.2989
002256.XSHE,2016-05-17,74.5518,10291.0,65.6695,68.0109,2737794.4444,61.0239,67.4534,64.7404,175280752.82,3.1383
002256.XSHE,2016-05-18,72.2476,9154.0,62.2875,64.9634,2438594.4444,59.0914,64.4802,60.801,148196368.83,2.7953
002256.XSHE,2016-05-19,68.5312,5946.0,62.0274,63.9228,1595108.6111,56.0439,62.0645,61.6557,97308909.81,1.8284
002256.XSHE,2016-05-20,68.2338,5215.0,62.9937,63.3281,1315133.3333,55.8209,61.3584,60.8381,79552516.77,1.5075
002256.XSHE,2016-05-23,69.3116,17346.0,69.3116,69.3116,6378928.6111,56.6757,63.7369,63.7369,423425027.37,7.3121
002256.XSHE,2016-05-24,76.2613,17903.0,67.5649,70.8725,4882257.7778,62.399,69.2744,66.227,323833949.18,5.5965
002256.XSHE,2016-05-25,74.3288,10798.0,68.048,69.3859,3051769.4444,60.801,68.1967,66.3756,200475364.38,3.4982
002256.XSHE,2016-05-26,74.8491,15030.0,68.94,69.0515,4039645.2778,61.2469,67.825,64.4802,263195357.99,4.6306
002256.XSHE,2016-05-27,75.8525,11015.0,68.4197,70.2407,2784095.0,62.0645,68.1967,67.2676,186163504.5,3.1994
002256.XSHE,2016-05-30,75.2579,11388.0,65.781,67.4906,3678880.2778,61.5814,67.4534,65.2607,236049598.29,4.2277
002256.XSHE,2016-05-31,72.3591,15318.0,70.6124,70.6124,4470014.4444,59.2029,65.7067,65.4837,298836751.78,5.1368
002256.XSHE,2016-06-01,77.6736,16761.0,72.7679,74.2545,5188413.8889,63.5511,71.7645,71.0583,366136690.47,5.9624
002256.XSHE,2016-06-02,80.0521,16883.0,74.3288,75.741,5115273.6111,65.4837,72.3219,71.9131,367948520.42,5.8784
002256.XSHE,2016-06-03,81.7617,12839.0,73.5112,74.8119,3617237.7778,66.8959,74.4775,72.0989,257379030.88,4.1568
002256.XSHE,2016-06-06,80.8697,18427.0,77.4878,77.4878,5188885.8333,66.1526,73.8085,73.7713,381866643.78,5.9629
002256.XSHE,2016-06-07,85.2551,21324.0,81.5759,82.2077,6492520.8333,69.7576,77.5621,75.5181,499967491.2,7.4611
002256.XSHE,2016-06-08,89.752,23246.0,82.1333,83.9172,7888817.2222,73.4369,80.2751,78.0452,620182702.37,9.0656
002256.XSHE,2016-06-13,90.3467,19032.0,78.0824,84.6605,6448271.6667,73.92,80.6839,77.7479,511357929.34,7.4102
002256.XSHE,2016-06-14,85.8869,20422.0,84.8092,85.2923,7395050.0,70.2779,77.8966,77.302,582806489.96,8.4982
002256.XSHE,2016-06-15,93.2826,28214.0,86.9647,88.5256,8675425.8333,76.3357,83.6199,82.8766,721991270.58,9.9696
002256.XSHE,2016-06-16,95.6612,23331.0,89.1946,91.5731,6989580.2778,78.2682,85.4781,85.0321,600864419.38,8.0323
002256.XSHE,2016-06-17,98.114,21732.0,85.4781,89.6777,6090430.5556,80.2751,89.1202,84.9578,511794448.32,6.999
002256.XSHE,2016-06-20,94.0259,2227.0,94.0259,94.0259,854028.3333,76.9303,94.0259,94.0259,77784900.6,0.9814
002256.XSHE,2016-06-21,103.4285,957.0,103.4285,103.4285,1514504.7222,84.6233,103.4285,103.4285,151735199.11,1.7404
002256.XSHE,2016-06-22,113.7602,52402.0,113.7602,113.7602,33011235.8333,93.0968,113.7602,106.6618,3545908894.28,37.9357
002256.XSHE,2016-06-23,125.1325,71626.0,116.882,123.8689,23010765.0,102.3879,115.5813,114.5407,2621453987.01,26.4434
002256.XSHE,2016-06-24,128.5888,72074.0,128.5145,128.5888,22770616.1111,105.2124,116.2874,115.284,2692459207.95,26.1674
002256.XSHE,2016-06-27,141.3734,56208.0,127.1022,127.1022,15899598.6111,115.6556,124.8724,122.6797,1925507325.56,18.2714
002256.XSHE,2016-06-28,139.8125,53313.0,126.8793,131.4876,12271882.5,114.392,127.8455,124.8724,1515686637.77,14.1026
002256.XSHE,2016-06-29,139.5523,58721.0,128.9233,133.606,15144767.5,114.2062,126.4705,125.244,1898332967.26,17.404
002256.XSHE,2016-06-30,141.8194,61665.0,121.8992,129.8152,18233541.1111,116.0273,126.359,118.9261,2178626120.95,20.9536
002256.XSHE,2016-07-01,134.0892,36051.0,122.1965,123.3115,10911071.1111,109.7093,121.4161,120.041,1287325445.39,12.5387
002256.XSHE,2016-07-04,134.4236,38589.0,122.6425,124.7237,10594306.6667,109.9695,120.4127,118.5916,1248735540.67,12.1747
002256.XSHE,2016-07-05,134.9068,44681.0,120.4127,126.5448,12876435.8333,110.3783,123.5716,119.4464,1524533318.18,14.7973
002256.XSHE,2016-07-06,132.4539,68875.0,125.5413,129.6294,18060259.1667,108.3714,120.7843,120.7843,2184728014.63,20.7544
002256.XSHE,2016-07-07,138.1029,64514.0,118.5544,124.5007,14686254.1667,112.9798,124.5007,116.4361,1700235256.91,16.8771
002256.XSHE,2016-07-08,130.4099,31078.0,119.5579,121.1931,6954298.6111,106.699,118.9632,117.8483,806663899.51,7.9917
002256.XSHE,2016-07-11,131.5248,39777.0,114.838,120.71,9034945.0,107.5909,118.9261,114.1319,1026524879.36,10.3827
002256.XSHE,2016-07-12,126.3218,31166.0,114.6522,116.1388,7986030.0,103.3542,115.2096,110.9357,876623780.58,9.1774
002256.XSHE,2016-07-13,126.136,27328.0,116.3246,117.8111,6487661.9444,103.2055,115.2096,113.7602,726762918.32,7.4555
002256.XSHE,2016-07-14,127.957,19509.0,115.4326,116.9935,4267893.0556,104.6921,116.2502,113.9832,476345045.56,4.9046
002256.XSHE,2016-07-15,126.9908,16697.0,114.4664,116.8449,4053016.3889,103.8745,115.4326,114.0947,452165888.59,4.6576
002256.XSHE,2016-07-18,125.913,18124.0,113.3886,114.615,3838745.8333,103.0197,112.9798,111.0101,419417576.31,4.4114
002256.XSHE,2016-07-19,124.7237,38917.0,117.5882,117.5882,8858137.5,102.0534,113.4629,112.6453,996212402.29,10.1796
002256.XSHE,2016-07-20,129.3321,22641.0,115.5441,117.4395,4683464.7222,105.8442,117.105,114.838,525402673.56,5.3821
002256.XSHE,2016-07-21,127.1022,21133.0,114.0947,116.9935,4277182.7778,103.986,115.9529,114.0947,479092811.3,4.9152
002256.XSHE,2016-07-22,125.5042,28197.0,108.7059,114.838,5363998.6111,102.6852,114.838,108.7059,579040354.39,6.1642
002256.XSHE,2016-07-25,119.595,25392.0,105.7327,108.1856,5455240.0,97.8539,107.7768,103.0197,558658915.88,6.269
002256.XSHE,2016-07-26,116.3246,15916.0,106.2902,107.1821,4051768.8889,95.178,105.7699,104.0603,415001190.52,4.6562
002256.XSHE,2016-07-27,116.9192,32211.0,96.5159,105.7699,7079979.7222,95.6612,105.3239,95.6983,685884637.64,8.1361
002256.XSHE,2016-07-28,106.1787,19893.0,98.1883,99.1918,4430244.4444,86.8532,96.7018,95.8842,419014591.9,5.0911
002256.XSHE,2016-07-29,107.9997,25072.0,100.3439,102.1649,5449488.6111,88.3769,97.8539,96.2558,526123743.78,6.2624
002256.XSHE,2016-08-01,110.3783,21460.0,102.2764,103.763,4272315.2778,90.3095,99.006,96.7389,413005237.26,4.9096
002256.XSHE,2016-08-02,112.4966,33732.0,104.3205,107.2565,6719189.4444,92.0562,101.7933,101.719,681191694.93,7.7215
002256.XSHE,2016-08-03,114.7637,20588.0,103.6887,105.5097,3976281.1111,93.8773,103.317,102.6109,399973170.62,4.5694
002256.XSHE,2016-08-04,114.0575,18289.0,104.1346,105.6956,3732061.3889,93.3198,103.6887,102.9826,377208965.43,4.2888
002256.XSHE,2016-08-05,114.5407,16216.0,103.4657,104.6921,3221410.0,93.7286,104.432,102.5737,323280639.61,3.702
002256.XSHE,2016-08-08,113.7974,25948.0,105.5469,106.5875,5615743.3333,93.134,102.6481,99.1918,563348829.5,6.4535
002256.XSHE,2016-08-09,116.1016,44216.0,111.0472,113.9089,9064236.6667,94.9922,104.655,104.4691,966712175.24,10.4164
002256.XSHE,2016-08-10,122.1594,29797.0,109.5235,111.8277,6096027.7778,99.9351,109.9323,109.0775,651151092.2,7.0054
002256.XSHE,2016-08-11,120.487,27406.0,107.7768,112.0878,5229694.4444,98.56,109.2633,107.7768,557930581.72,6.0098
002256.XSHE,2016-08-12,118.5544,20825.0,108.1484,108.1484,3954503.3333,96.9991,107.7768,105.2124,409301037.7,4.5444
002256.XSHE,2016-08-15,118.9632,42139.0,113.6487,115.1725,8376219.1667,97.3336,109.2262,107.8139,912161353.12,9.6258
002256.XSHE,2016-08-16,125.021,38065.0,115.8414,116.2131,7672927.5,102.2764,113.7231,113.3886,853402889.75,8.8175
002256.XSHE,2016-08-17,127.4367,45388.0,116.6962,121.4533,9315085.5556,104.2461,114.615,113.8346,1063646619.65,10.7047
002256.XSHE,2016-08-18,128.3658,32482.0,117.0679,119.2977,6713951.1111,105.0266,115.5813,114.9495,760915066.12,7.7155
002256.XSHE,2016-08-19,128.7746,69422.0,128.7746,128.7746,16018300.2778,105.3611,116.3246,115.9529,1930307516.26,18.4078
002256.XSHE,2016-08-22,141.6707,76142.0,119.6322,131.4505,15690365.5556,115.9158,130.5214,117.105,1882022906.04,18.031
002256.XSHE,2016-08-23,131.5991,39530.0,120.7471,123.7575,8062815.5556,107.6653,118.9261,118.8518,947327015.69,9.2656
002256.XSHE,2016-08-24,132.8256,66372.0,124.5007,129.7038,12824214.4444,108.6687,120.6356,119.5207,1564861921.74,14.7373
002256.XSHE,2016-08-25,136.9508,71617.0,129.9639,131.0788,15598676.9444,112.0507,122.6425,117.8483,1902800320.21,17.9256
002256.XSHE,2016-08-26,142.9714,61511.0,127.2509,131.4133,13964711.9444,116.9564,129.6294,124.1663,1726640526.03,16.0479
002256.XSHE,2016-08-29,139.9611,81734.0,126.9536,133.1972,16095215.2778,114.5407,125.4298,120.71,1986514613.68,18.4962
002256.XSHE,2016-08-30,139.6638,61150.0,120.8958,127.4739,10079197.7778,114.2434,126.5448,119.8924,1195418822.48,11.5828
002256.XSHE,2016-08-31,132.9742,47039.0,116.7334,120.9701,7609063.8889,108.8174,119.9667,114.2805,862503581.24,8.7442
002256.XSHE,2016-09-01,128.403,31174.0,115.4326,118.6659,5412128.6111,105.0638,116.6591,115.1725,611728382.28,6.2195
002256.XSHE,2016-09-02,126.9908,28427.0,113.2771,115.9901,4828045.0,103.8745,114.6522,112.9054,534356388.1,5.5483
002256.XSHE,2016-09-05,124.6122,22772.0,115.0238,115.8414,4313506.6667,101.9419,114.1319,113.3514,479284632.72,4.957
002256.XSHE,2016-09-06,126.5448,24546.0,115.0238,115.6184,4218008.0556,103.54,115.0981,111.902,465882604.14,4.8472
002256.XSHE,2016-09-07,126.5448,27329.0,112.2737,115.5813,4443974.7222,103.54,115.2096,111.902,489582542.78,5.1069
002256.XSHE,2016-09-08,123.4973,29598.0,109.3377,111.7905,4754065.5556,101.05,111.4932,108.52,504933357.82,5.4633
002256.XSHE,2016-09-09,120.264,21047.0,107.9997,110.7499,3512833.3333,98.4113,109.635,107.8883,370584464.04,4.0369
002256.XSHE,2016-09-12,118.8146,24416.0,104.2833,107.9997,4035570.2778,97.1849,104.9894,102.4251,411440471.45,4.6376
002256.XSHE,2016-09-13,114.7265,41746.0,111.9763,114.0204,6650356.1111,93.8401,105.5469,105.3982,705321446.67,7.6424
002256.XSHE,2016-09-14,123.1628,51465.0,116.4361,117.551,8306261.9444,100.7899,110.3783,109.3377,917890463.06,9.5454
002256.XSHE,2016-09-19,128.0685,37416.0,117.1794,118.6288,6390251.6667,104.8036,114.4664,112.6825,715788059.89,7.3435
002256.XSHE,2016-09-20,128.8861,33586.0,112.9426,117.0679,5586809.7222,105.4726,117.0679,112.8311,620708045.84,6.4202
002256.XSHE,2016-09-21,124.2406,30706.0,108.7802,112.5338,4758307.7778,101.6446,112.5338,108.3342,506430406.81,5.4681
002256.XSHE,2016-09-22,119.6694,20954.0,109.412,111.3445,3293505.8333,97.891,109.3005,108.4829,350758170.99,3.7848
002256.XSHE,2016-09-23,120.3383,22918.0,106.1044,109.2633,3478950.0,98.4857,109.2633,105.9185,360372160.33,3.9979
002256.XSHE,2016-09-26,116.7334,27725.0,106.7362,110.9357,4609992.7778,95.5125,106.0672,105.3611,483358203.14,5.2977
002256.XSHE,2016-09-27,117.4398,37325.0,100.4928,107.1824,4066831.3889,96.0331,104.0606,98.1143,399525217.96,4.6725
002256.XSHE,2016-09-28,110.6016,24623.0,100.7901,103.7633,2615450.0,90.3841,100.7901,97.0737,255931171.76,3.005
002256.XSHE,2016-09-29,110.8989,24319.0,97.9656,101.2361,2775685.0,90.6814,100.0468,97.817,265673445.32,3.1891
002256.XSHE,2016-09-30,107.777,25883.0,95.2898,98.8576,2940571.1111,88.1542,98.4116,94.1005,273014235.44,3.3785
002256.XSHE,2016-10-10,104.8039,20491.0,97.2223,98.1143,2650109.9306,85.7757,93.9519,93.9519,247259605.91,3.0448
002256.XSHE,2016-10-11,106.8851,49223.0,106.8851,106.8851,5769808.3333,87.5596,97.371,96.7764,574539792.41,6.6292
002256.XSHE,2016-10-12,117.5885,93503.0,111.1962,115.21,10308975.2778,96.1817,108.3717,105.8445,1111494287.91,11.8444
002256.XSHE,2016-10-13,122.3455,45830.0,109.2636,112.2368,4764804.5139,100.0468,110.1556,108.5203,506327871.52,5.4745
002256.XSHE,2016-10-14,120.2643,71634.0,112.9801,115.9532,7317716.5278,98.4116,111.4935,110.3042,805859646.9,8.4076
002256.XSHE,2016-10-17,124.2781,41783.0,110.8989,114.0207,4158198.4722,101.6821,113.2774,109.5609,449860520.5,4.7775
002256.XSHE,2016-10-18,122.0482,32515.0,112.2368,112.9801,3511790.4861,99.7495,110.0069,108.9663,377251831.87,4.0348
002256.XSHE,2016-10-19,123.5348,53140.0,114.0207,118.3318,5835250.1389,101.0874,111.1962,110.6016,647764439.55,6.7043
002256.XSHE,2016-10-20,125.4674,114151.0,121.6022,125.3187,13092535.4167,102.574,112.8314,112.3854,1510584444.6,15.0425
002256.XSHE,2016-10-21,133.7922,80710.0,116.9938,119.3724,8228664.0278,109.4123,119.0751,114.4667,932126415.44,9.4542
002256.XSHE,2016-10-24,128.7378,52831.0,117.4398,120.413,5473951.4583,105.2499,116.1019,114.4667,621154779.22,6.2892
002256.XSHE,2016-10-25,129.1838,48532.0,117.2912,120.1157,5013768.75,105.6958,117.4398,115.9532,573295472.9,5.7605
002256.XSHE,2016-10-26,129.0351,37616.0,115.0613,118.3318,3545220.8333,105.5472,115.9532,114.9126,398151463.731,4.0732
002256.XSHE,2016-10-27,126.508,36967.0,113.5747,115.9532,3642581.1111,103.6146,115.21,111.9395,400284136.243,4.1851
002256.XSHE,2016-10-28,124.8727,40787.0,115.0613,116.8452,4366672.7778,102.2767,114.1693,112.6828,488498350.82,5.017
002256.XSHE,2016-10-31,126.508,29713.0,112.2368,114.4667,2996300.4167,103.6146,114.318,111.6422,326356195.74,3.4426
002256.XSHE,2016-11-01,123.5348,39818.0,115.9532,116.8452,4159126.875,101.0874,112.3854,111.7908,462426555.97,4.7786
002256.XSHE,2016-11-02,127.5486,37338.0,114.764,118.1831,4038063.6111,104.3579,115.5073,114.4667,453366724.5,4.6395
002256.XSHE,2016-11-03,126.2106,83984.0,118.9264,123.2375,9427274.7917,103.3173,113.4261,112.2368,1083202377.35,10.8314
002256.XSHE,2016-11-04,130.819,47730.0,115.9532,118.9264,5300021.8056,107.0338,115.9532,115.6559,598131811.18,6.0894
002256.XSHE,2016-11-07,127.5486,33446.0,113.5747,115.9532,3367932.1528,104.3579,115.21,112.9801,372851759.92,3.8695
002256.XSHE,2016-11-08,124.8727,31258.0,114.6153,118.1831,3283921.8056,102.2767,115.21,114.318,368496340.03,3.773
