order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002869.XSHE,2017-08-11,39.61,2726.0,35.45,36.2,1216355.0,32.41,35.72,35.45,43432252.81,4.1204
002869.XSHE,2017-08-14,39.0,2208.0,36.07,36.25,1206115.0,31.91,35.56,35.4,43400660.51,4.0858
002869.XSHE,2017-08-15,39.68,2972.0,36.64,36.85,1460195.0,32.46,36.1,36.07,53292190.83,4.9465
002869.XSHE,2017-08-16,40.3,5064.0,37.59,37.98,2544527.0,32.98,36.5,36.46,95054058.61,8.6197
002869.XSHE,2017-08-17,41.35,4103.0,37.7,38.1,2248710.0,33.83,37.47,37.09,84541036.87,7.6176
002869.XSHE,2017-08-18,41.47,2655.0,37.57,37.88,1618522.0,33.93,37.51,37.34,60765304.75,5.4828
002869.XSHE,2017-08-21,41.33,4347.0,38.5,38.6,2384730.0,33.81,37.59,37.46,90796299.82,8.0784
002869.XSHE,2017-08-22,42.35,4858.0,38.04,39.39,2416214.0,34.65,38.32,37.89,93132484.02,8.185
002869.XSHE,2017-08-23,41.84,4172.0,38.19,38.6,2158772.0,34.24,38.03,37.33,81912892.46,7.3129
002869.XSHE,2017-08-24,42.01,7735.0,36.43,37.24,4087355.0,34.37,37.24,36.29,150098928.07,13.8461
002869.XSHE,2017-08-25,40.07,5190.0,37.42,37.55,2909214.0,32.79,36.18,36.03,107576793.31,9.8551
002869.XSHE,2017-08-28,41.16,10565.0,39.59,40.36,5533831.0,33.68,37.97,37.51,215826491.8,18.746
002869.XSHE,2017-08-29,43.55,11061.0,39.4,40.59,5680603.0,35.63,39.32,39.02,226652619.28,19.2432
002869.XSHE,2017-08-30,43.34,6173.0,38.85,40.22,3340079.0,35.46,39.07,38.7,131386528.01,11.3146
002869.XSHE,2017-08-31,42.74,8982.0,40.35,40.6,4656091.0,34.97,39.0,39.0,186168342.95,15.7727
002869.XSHE,2017-09-01,44.39,5962.0,39.96,40.66,2996262.0,36.32,40.5,39.62,119759080.75,10.1499
002869.XSHE,2017-09-04,43.96,5635.0,39.39,40.3,3032001.0,35.96,39.84,39.15,120482542.61,10.271
002869.XSHE,2017-09-05,43.33,3606.0,39.39,39.79,1978963.0,35.45,39.33,39.14,77987832.5,6.7038
002869.XSHE,2017-09-06,43.33,5133.0,38.72,39.27,2515473.0,35.45,39.2,38.11,97182646.46,8.5212
002869.XSHE,2017-09-07,42.59,7475.0,39.5,40.3,4020257.0,34.85,38.69,38.6,159527817.96,13.6188
002869.XSHE,2017-09-08,43.45,4474.0,39.0,39.8,2417083.0,35.55,39.3,38.6,94440368.9,8.188
002869.XSHE,2017-09-11,42.9,6288.0,40.73,40.77,3443161.0,35.1,39.25,39.06,137695640.09,11.6638
002869.XSHE,2017-09-12,44.8,5876.0,39.31,40.8,3152958.0,36.66,40.79,39.27,125624363.08,10.6808
002869.XSHE,2017-09-13,43.24,2567.0,39.49,39.59,1388664.0,35.38,39.1,39.01,54538754.85,4.7041
002869.XSHE,2017-09-14,43.44,2738.0,39.2,39.88,1415343.0,35.54,39.6,39.08,55796944.59,4.7945
002869.XSHE,2017-09-15,43.12,3072.0,38.52,39.36,1496275.0,35.28,39.2,38.48,57981273.26,5.0687
002869.XSHE,2017-09-18,42.37,2439.0,38.32,38.45,1283585.0,34.67,38.44,37.95,49042704.79,4.3482
002869.XSHE,2017-09-19,42.15,2528.0,38.54,39.1,1304841.0,34.49,38.12,38.12,50503015.63,4.4202
002869.XSHE,2017-09-20,42.39,2476.0,38.98,39.17,1396139.0,34.69,38.4,38.37,54213379.7,4.7295
002869.XSHE,2017-09-21,42.88,4790.0,39.4,39.96,2862223.0,35.08,38.87,38.75,113005169.35,9.6959
002869.XSHE,2017-09-22,43.34,14803.0,42.3,42.78,7595483.0,35.46,39.4,38.84,313268546.85,25.73
002869.XSHE,2017-09-25,46.53,7889.0,41.05,41.99,4061175.0,38.07,41.21,40.95,168067992.57,13.7574
002869.XSHE,2017-09-26,45.16,9665.0,38.35,41.45,4880135.0,36.95,41.05,37.18,191676192.67,16.5316
002869.XSHE,2017-09-27,42.19,4843.0,42.19,42.19,3472528.0,34.52,40.06,40.06,144029352.74,11.7633
002869.XSHE,2017-09-28,46.41,22147.0,43.86,45.45,11795427.0,37.97,44.0,43.23,521444932.74,39.9574
002869.XSHE,2017-09-29,48.25,14667.0,43.54,44.68,7574507.0,39.47,43.3,42.55,330490359.98,25.6589
002869.XSHE,2017-10-09,47.89,12806.0,44.5,45.19,6738050.0,39.19,43.68,42.8,296796224.47,22.8254
002869.XSHE,2017-10-10,48.95,9960.0,44.9,45.14,5291836.0,40.05,44.01,43.88,236203772.01,17.9263
002869.XSHE,2017-10-11,49.39,8798.0,43.15,44.6,4209740.0,40.41,44.6,42.7,182678272.41,14.2606
002869.XSHE,2017-10-12,47.47,5557.0,43.5,43.99,2669307.0,38.84,43.1,42.78,115812934.9,9.0424
002869.XSHE,2017-10-13,47.85,4379.0,43.1,43.67,2346759.0,39.15,43.56,42.82,101557721.47,7.9497
002869.XSHE,2017-10-16,47.41,8705.0,40.06,42.85,4262813.0,38.79,42.85,39.9,175019169.43,14.4404
002869.XSHE,2017-10-17,44.07,3307.0,40.1,40.65,1575847.0,36.05,40.07,39.87,63506883.45,5.3382
002869.XSHE,2017-10-18,44.11,4625.0,39.27,40.84,2037738.0,36.09,40.26,39.01,81400930.52,6.9029
002869.XSHE,2017-10-19,43.2,3242.0,39.56,39.59,1481800.0,35.34,39.4,38.61,58029006.14,5.0196
002869.XSHE,2017-10-20,43.52,2851.0,40.09,40.12,1251413.0,35.6,39.35,39.3,49682840.41,4.2392
002869.XSHE,2017-10-23,44.1,3148.0,40.49,40.76,1507266.0,36.08,40.06,39.74,60984180.22,5.1059
002869.XSHE,2017-10-24,44.54,3204.0,39.9,40.53,1327605.0,36.44,40.34,39.2,52743442.58,4.4973
002869.XSHE,2017-10-25,43.89,3236.0,40.23,40.39,1481582.0,35.91,39.4,39.2,59182105.53,5.0189
002869.XSHE,2017-10-26,44.25,2845.0,39.88,40.22,1525686.0,36.21,40.02,39.61,60934168.02,5.1683
002869.XSHE,2017-10-27,43.87,4265.0,38.7945,40.081,1919515.0,35.89,39.9101,38.694,74914126.99,6.5024
002869.XSHE,2017-10-30,42.674,3742.0,37.086,38.7945,1990804.0,34.9151,38.493,37.0659,74254159.4,6.7439
002869.XSHE,2017-10-31,40.7946,2047.0,37.5885,37.6789,1030794.0,33.3774,37.2769,37.0056,38298838.09,3.4918
002869.XSHE,2017-11-01,41.3473,3930.0,38.8749,39.4478,2134530.0,33.8296,37.5985,37.297,81569808.3,7.2308
002869.XSHE,2017-11-02,42.7645,2547.0,38.3825,39.4981,1426898.0,34.9854,38.895,38.2116,54923475.82,4.8337
002869.XSHE,2017-11-03,42.2217,2364.0,37.3573,38.5835,1275830.0,34.5432,38.3624,37.1362,47936228.56,4.3219
002869.XSHE,2017-11-06,41.0961,1846.0,38.081,38.1815,1079602.0,33.6186,37.7292,37.2066,40618329.34,3.6572
002869.XSHE,2017-11-07,41.8901,1975.0,37.89,38.1614,1028244.0,34.2719,38.0609,37.3071,38481400.14,3.4832
002869.XSHE,2017-11-08,41.679,3141.0,38.3724,38.8548,1664633.0,34.101,37.7393,37.7393,63846604.64,5.639
002869.XSHE,2017-11-09,42.2117,2151.0,38.6639,38.9855,1121628.0,34.5332,38.2217,38.2217,43091351.65,3.7996
002869.XSHE,2017-11-10,42.5333,3622.0,39.0257,39.4378,1916108.0,34.7945,38.5232,38.081,74033312.82,6.4909
002869.XSHE,2017-11-13,42.9253,2617.0,39.1463,39.3674,1397449.0,35.1261,39.1966,38.7141,54303336.99,4.7339
002869.XSHE,2017-11-14,43.066,3065.0,37.9302,39.1363,1574200.0,35.2367,39.1363,37.8398,60222683.72,5.3327
002869.XSHE,2017-11-15,41.7192,1869.0,37.9403,38.5935,966300.0,34.1412,37.89,37.5885,36521803.0,3.2734
002869.XSHE,2017-11-16,41.7393,1765.0,37.1764,38.0709,866400.0,34.1513,37.8498,37.1664,32406794.06,2.935
002869.XSHE,2017-11-17,40.8951,3698.0,34.5332,37.3774,2042786.0,33.4578,37.2066,34.3221,72515455.96,6.92
002869.XSHE,2017-11-20,37.9905,2145.0,33.9905,34.5332,1196885.0,31.0758,33.8598,31.8397,39782817.24,4.0545
002869.XSHE,2017-11-21,37.3875,1904.0,33.3271,34.0709,1087071.0,30.5934,33.8598,32.7241,36118864.78,3.6825
002869.XSHE,2017-11-22,36.6639,1833.0,32.7844,33.8497,977938.0,29.9904,33.1764,32.5733,32265366.0,3.3128
002869.XSHE,2017-11-23,36.0608,2085.0,31.709,32.8146,1050186.0,29.508,32.8146,31.5583,33527357.4,3.5575
002869.XSHE,2017-11-24,34.8849,1233.0,31.7492,32.0306,648910.0,28.5431,31.307,31.2668,20508451.74,2.1982
002869.XSHE,2017-11-27,34.9251,1047.0,31.5181,32.0306,589786.0,28.5733,31.8598,31.4477,18660724.77,1.9979
002869.XSHE,2017-11-28,34.6739,1253.0,32.3221,32.4326,581657.0,28.3622,31.498,31.317,18630668.19,1.9704
002869.XSHE,2017-11-29,35.5583,1312.0,32.0005,32.3321,671876.0,29.0859,32.3321,31.3673,21296534.72,2.276
002869.XSHE,2017-11-30,35.1965,4379.0,33.3472,35.1965,2020972.0,28.8044,33.0357,33.0357,68167172.26,6.8461
002869.XSHE,2017-12-01,36.684,2446.0,33.096,33.297,1046958.0,30.0105,32.6336,32.5432,34250749.54,3.5466
002869.XSHE,2017-12-04,36.4025,2067.0,31.6688,33.0658,909560.0,29.7894,33.0457,31.6588,29036907.56,3.0812
002869.XSHE,2017-12-05,34.8347,2034.0,30.1009,31.9301,986896.0,28.5029,31.7291,29.7693,30277728.1,3.3431
002869.XSHE,2017-12-06,33.1161,1382.0,30.6738,30.9251,693710.0,27.0959,30.121,30.0004,20965164.8,2.35
002869.XSHE,2017-12-07,33.7392,1004.0,30.5532,30.915,506472.0,27.6084,30.6537,30.312,15450332.86,1.7157
002869.XSHE,2017-12-08,33.6085,1541.0,31.1763,31.4578,735058.0,27.4979,30.5331,30.4527,22767277.98,2.49
002869.XSHE,2017-12-11,34.292,1199.0,31.5884,31.7794,567100.0,28.0607,31.0658,31.0658,17822580.0,1.9211
002869.XSHE,2017-12-12,34.7442,1423.0,30.513,31.6085,625462.0,28.4326,31.5583,30.4829,19278210.66,2.1188
002869.XSHE,2017-12-13,33.5683,1041.0,31.1763,31.3572,473134.0,27.4577,30.5231,30.3321,14612816.76,1.6028
002869.XSHE,2017-12-14,34.292,955.0,31.0959,31.3271,453586.0,28.0607,31.2567,30.6336,13995405.42,1.5365
002869.XSHE,2017-12-15,34.2015,1063.0,30.8346,31.3371,523472.0,27.9904,31.3371,30.6336,16097087.02,1.7733
002869.XSHE,2017-12-18,33.9201,698.0,30.6738,31.0055,335986.0,27.7492,30.9854,30.5331,10259219.7,1.1382
002869.XSHE,2017-12-19,33.7392,1053.0,31.1964,31.3974,535020.0,27.6084,30.6839,30.6537,16519911.18,1.8124
002869.XSHE,2017-12-20,34.3121,936.0,30.7542,31.3773,405800.0,28.0808,30.905,30.6336,12491824.0,1.3747
002869.XSHE,2017-12-21,33.8296,969.0,30.7743,30.9954,422272.0,27.6788,30.7944,30.2115,12893534.62,1.4305
002869.XSHE,2017-12-22,33.8497,714.0,30.7743,31.106,363486.0,27.6989,30.9351,30.6738,11157246.62,1.2313
002869.XSHE,2017-12-25,33.8497,1968.0,29.6989,30.7241,970054.0,27.6989,30.7241,29.317,28646000.62,3.2861
002869.XSHE,2017-12-26,32.6739,1775.0,30.4829,30.5934,908240.0,26.7341,29.8095,29.4075,27337838.66,3.0767
002869.XSHE,2017-12-27,33.5281,1483.0,30.6035,31.0356,740658.0,27.4376,30.7542,30.4829,22671997.52,2.509
002869.XSHE,2017-12-28,33.6688,1331.0,30.704,31.0155,744623.0,27.5481,30.312,30.1713,22796816.84,2.5224
002869.XSHE,2017-12-29,33.7794,3450.0,31.8799,32.3221,1585030.0,27.6386,30.8748,30.7844,50176396.69,5.3693
002869.XSHE,2018-01-02,35.0658,1814.0,31.6588,31.8598,861323.0,28.6939,31.6688,31.3472,27025213.83,2.9178
002869.XSHE,2018-01-03,34.8246,1699.0,31.5583,31.6588,789713.0,28.4929,31.508,31.2869,24735278.55,2.6752
002869.XSHE,2018-01-04,34.7141,1293.0,31.5683,31.8397,589397.0,28.4024,31.5583,31.4678,18531862.78,1.9966
002869.XSHE,2018-01-05,34.7241,1195.0,31.6487,31.8397,590818.0,28.4125,31.709,31.3673,18564050.8,2.0014
002869.XSHE,2018-01-08,34.8146,1670.0,31.8095,32.0407,903727.0,28.4828,31.6286,31.508,28576254.69,3.0614
002869.XSHE,2018-01-09,34.9955,2582.0,30.8849,31.5985,1389171.0,28.6336,31.5985,30.2819,42578455.45,4.7059
002869.XSHE,2018-01-10,33.9704,1776.0,30.2718,30.7542,864613.0,27.7994,30.5834,30.0004,26096790.1,2.9289
002869.XSHE,2018-01-11,33.297,1593.0,30.7341,30.8648,833840.0,27.2466,30.2115,30.0105,25339170.08,2.8247
002869.XSHE,2018-01-12,33.8095,1069.0,30.3723,30.8447,564700.0,27.6587,30.7542,30.2015,17095956.28,1.9129
002869.XSHE,2018-01-15,33.4075,1788.0,28.905,30.3422,845400.0,27.3371,30.2115,28.8547,24804579.14,2.8638
002869.XSHE,2018-01-16,31.7995,3615.0,31.7995,31.7995,2349051.0,26.0104,28.9552,28.8647,72112979.77,7.9575
002869.XSHE,2018-01-17,34.9754,9263.0,32.5633,34.503,5169636.0,28.6235,32.312,32.2819,170445133.45,17.5123
002869.XSHE,2018-01-18,35.8196,5304.0,32.0809,33.5181,2646857.0,29.307,33.1663,31.7995,85481994.84,8.9663
002869.XSHE,2018-01-19,35.287,5178.0,32.4326,32.7543,2691139.0,28.8748,31.4276,31.4276,85965157.42,9.1163
002869.XSHE,2018-01-22,35.6789,3179.0,31.7291,32.2517,1722186.0,29.1864,31.4276,31.2065,54385972.0,5.834
002869.XSHE,2018-01-23,34.905,2365.0,31.8598,32.5532,1279886.0,28.5532,31.317,31.2969,40601765.0,4.3357
002869.XSHE,2018-01-24,35.0457,3039.0,32.1814,32.3321,1590687.0,28.6738,31.6789,31.2969,50405655.0,5.3885
002869.XSHE,2018-01-25,35.3975,5187.0,32.6638,33.6889,2806716.0,28.9653,32.3723,32.3723,92383597.0,9.5078
002869.XSHE,2018-01-26,35.9302,2892.0,31.7392,32.4628,1526622.0,29.3974,32.1914,31.6688,48616369.0,5.1715
002869.XSHE,2018-01-29,34.9151,2637.0,30.5834,32.0809,1294416.0,28.5632,31.7693,30.5633,40000205.0,4.3849
002869.XSHE,2018-01-30,33.6387,1679.0,30.0507,30.7241,816286.0,27.528,30.6537,30.0205,24580538.0,2.7652
002869.XSHE,2018-01-31,33.0558,2206.0,29.0557,30.2517,1180200.0,27.0456,30.2517,29.0155,34446830.0,3.998
002869.XSHE,2018-02-01,31.9603,1879.0,27.9502,29.5683,986730.0,26.1511,29.1462,27.8999,28136606.0,3.3426
002869.XSHE,2018-02-02,30.7442,1252.0,28.0105,28.7843,589386.0,25.1562,27.7793,27.1361,16528664.0,1.9966
002869.XSHE,2018-02-05,30.8145,756.0,27.7391,27.9904,336200.0,25.2064,27.6185,27.1361,9269158.0,1.1389
002869.XSHE,2018-02-06,30.513,1815.0,25.1662,27.6084,822600.0,24.9652,27.6084,25.1562,21679627.0,2.7866
002869.XSHE,2018-02-07,27.6788,1273.0,25.6285,26.2717,732629.0,22.6536,26.0104,24.7541,18607786.0,2.4818
002869.XSHE,2018-02-08,28.1914,1104.0,26.2918,26.6235,684210.0,23.0657,25.6285,25.4878,17741298.0,2.3178
002869.XSHE,2018-02-09,28.9251,1165.0,25.3572,25.8999,660643.0,23.6586,25.6285,25.0355,16718016.0,2.238
002869.XSHE,2018-02-12,27.8899,1061.0,26.2215,26.3722,600714.0,22.8245,25.7391,25.5381,15567312.0,2.0349
002869.XSHE,2018-02-13,28.8446,823.0,26.0305,26.4326,425118.0,23.5983,26.2215,25.93,11084825.0,1.4401
002869.XSHE,2018-02-14,28.6336,541.0,25.8999,26.2114,249400.0,23.4275,26.2114,25.8597,6455631.0,0.8449
002869.XSHE,2018-02-22,28.4929,770.0,26.2918,26.3924,415995.0,23.3069,26.3924,26.0104,10859432.0,1.4092
002869.XSHE,2018-02-23,28.9251,1004.0,26.7441,26.7944,600231.0,23.6586,26.3924,26.1712,15795685.0,2.0333
002869.XSHE,2018-02-26,29.4175,2505.0,27.6285,28.0105,1406812.0,24.0707,27.1361,27.116,38743285.0,4.7656
002869.XSHE,2018-02-27,30.3924,1936.0,27.6285,28.0607,1052218.0,24.8647,27.4074,27.1461,29060560.0,3.5644
002869.XSHE,2018-02-28,30.3924,1315.0,27.2567,27.6185,753035.0,24.8647,27.3572,27.1361,20463730.0,2.5509
002869.XSHE,2018-03-01,29.9803,2333.0,28.1813,28.8748,1285237.0,24.533,27.2366,27.1562,35931262.0,4.3538
002869.XSHE,2018-03-02,30.9954,1368.0,27.8497,28.1914,727872.0,25.3672,27.7994,27.6386,20213053.0,2.4657
002869.XSHE,2018-03-05,30.6336,1065.0,28.111,28.2517,682898.0,25.0657,27.7492,27.7391,19060544.0,2.3133
002869.XSHE,2018-03-06,30.9251,1719.0,28.3823,28.7441,1058830.0,25.2969,28.111,28.0406,30002458.0,3.5868
002869.XSHE,2018-03-07,31.2165,4421.0,31.2165,31.2165,3358843.0,25.5481,29.6989,29.6487,103552340.0,11.3782
002869.XSHE,2018-03-08,34.3422,11398.0,32.3723,33.498,6683804.0,28.0909,31.3371,30.3321,212412228.0,22.6416
002869.XSHE,2018-03-09,35.6086,8902.0,32.0407,32.1311,4743295.0,29.1361,31.2567,30.8547,148673304.0,16.0681
002869.XSHE,2018-03-12,35.2468,6579.0,32.3824,32.6336,3891172.0,28.8346,31.5382,31.2065,124175136.0,13.1815
002869.XSHE,2018-03-13,35.6186,5177.0,31.8196,32.6336,2822177.0,29.1462,32.111,31.4879,89925630.0,9.5602
002869.XSHE,2018-03-14,35.0055,4206.0,30.5532,31.7593,2264958.0,28.6336,31.6889,30.5331,69887944.0,7.6726
002869.XSHE,2018-03-15,33.6085,4301.0,29.5381,30.2517,2235628.0,27.4979,30.1411,28.7542,65641845.0,7.5733
002869.XSHE,2018-03-16,32.4929,2213.0,29.5281,29.9703,1234886.0,26.5833,29.508,29.4075,36516844.0,4.1832
002869.XSHE,2018-03-19,32.4829,5790.0,27.5582,28.1411,3516287.0,26.5733,26.9351,26.5934,95695834.0,11.9115
002869.XSHE,2018-03-20,30.312,4019.0,27.3371,27.4175,2341022.0,24.8044,26.8346,26.6336,62759198.0,7.9303
002869.XSHE,2018-03-21,30.0708,4553.0,30.0708,30.0708,4046230.0,24.6034,27.6285,27.3572,119141546.0,13.7067
002869.XSHE,2018-03-22,33.0759,10245.0,30.5231,32.0407,6047231.0,27.0657,30.1512,30.0708,185584565.0,20.4852
002869.XSHE,2018-03-23,33.5784,7015.0,28.3522,29.518,4349650.0,27.4677,29.1462,27.4878,123146649.0,14.7346
002869.XSHE,2018-03-26,31.1864,4781.0,28.9753,29.0959,3123920.0,25.518,27.5381,26.6436,87380708.0,10.5824
002869.XSHE,2018-03-27,31.8698,7652.0,30.5733,31.0055,4745112.0,26.0808,29.5482,29.1462,141801919.0,16.0742
002869.XSHE,2018-03-28,33.6286,7316.0,30.5934,31.6588,4495050.0,27.518,29.5482,29.2567,135808134.0,15.2271
002869.XSHE,2018-03-29,33.6487,5064.0,30.4025,31.4678,2917161.0,27.5381,30.2517,29.9703,88558835.0,9.882
002869.XSHE,2018-03-30,33.4477,4857.0,30.7743,31.0658,3021932.0,27.3672,31.0557,30.1613,92170574.0,10.2369
002869.XSHE,2018-04-02,33.8497,11463.0,32.2718,32.905,6296691.0,27.6989,31.0155,30.5532,199715789.0,21.3303
002869.XSHE,2018-04-03,35.498,5948.0,31.6789,31.9402,3260321.0,29.0457,31.2065,30.6638,101722961.0,11.0444
002869.XSHE,2018-04-04,34.8447,4736.0,30.5633,32.0507,2506709.0,28.513,31.9201,30.503,77711774.0,8.4916
