order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002943.XSHE,2019-03-05,47.63,12888.0,43.35,43.45,5822832.0,38.97,42.77,42.01,248118035.0,23.2913
002943.XSHE,2019-03-06,47.69,19166.0,44.68,45.35,9177302.0,39.02,43.32,42.9,407603680.0,36.7092
002943.XSHE,2019-03-07,49.15,24614.0,46.37,48.43,11793847.0,40.21,44.05,43.63,542634836.0,47.1754
002943.XSHE,2019-03-08,51.01,18822.0,41.73,46.11,8243641.0,41.73,44.35,41.73,364163034.0,32.9746
002943.XSHE,2019-03-11,45.9,10784.0,42.63,42.66,4821682.0,37.56,41.8,41.12,202429710.0,19.2867
002943.XSHE,2019-03-12,46.89,12648.0,43.66,43.94,5875795.0,38.37,42.86,42.01,253999302.0,23.5032
002943.XSHE,2019-03-13,48.03,12770.0,40.82,43.49,5664399.0,39.29,43.43,40.4,238023573.0,22.6576
002943.XSHE,2019-03-14,44.9,10850.0,38.16,40.67,4727261.0,36.74,40.66,37.28,183745829.0,18.909
002943.XSHE,2019-03-15,41.98,6182.0,38.78,38.99,2804436.0,34.34,38.24,37.81,108191035.0,11.2177
002943.XSHE,2019-03-18,42.66,5862.0,39.8,39.87,2661824.0,34.9,39.13,38.6,104886279.0,10.6473
002943.XSHE,2019-03-19,43.78,6473.0,39.34,40.12,2956526.0,35.82,39.58,38.86,116736089.0,11.8261
002943.XSHE,2019-03-20,43.27,7580.0,40.17,40.25,3427389.0,35.41,39.2,38.53,135179467.0,13.7096
002943.XSHE,2019-03-21,44.19,5680.0,39.86,40.18,2684126.0,36.15,40.15,39.65,107206589.0,10.7365
002943.XSHE,2019-03-22,43.85,5945.0,39.12,40.01,2696870.0,35.87,39.98,38.02,105164328.0,10.7875
002943.XSHE,2019-03-25,43.03,3849.0,38.66,39.28,1786171.0,35.21,38.21,38.21,69408768.0,7.1447
002943.XSHE,2019-03-26,42.53,4618.0,37.94,39.11,2010597.0,34.79,38.8,37.9,77544654.0,8.0424
002943.XSHE,2019-03-27,41.73,5204.0,37.01,38.3,2320314.0,34.15,38.05,36.6,86382151.0,9.2813
002943.XSHE,2019-03-28,40.71,4176.0,36.45,37.36,1875402.0,33.31,37.0,36.41,69071464.0,7.5016
002943.XSHE,2019-03-29,40.1,4720.0,37.25,37.35,2203411.0,32.81,36.85,35.83,80841322.0,8.8136
002943.XSHE,2019-04-01,40.98,5465.0,38.65,38.89,2563077.0,33.53,37.61,37.51,98057898.0,10.2523
002943.XSHE,2019-04-02,42.52,5455.0,39.0,39.42,2800900.0,34.79,38.65,38.42,108834523.0,11.2036
002943.XSHE,2019-04-03,42.9,5384.0,39.46,39.77,2708251.0,35.1,38.99,38.65,106659326.0,10.833
002943.XSHE,2019-04-04,43.41,10785.0,41.0,41.6,5500498.0,35.51,39.43,39.43,223484853.0,22.002
002943.XSHE,2019-04-08,45.1,8898.0,39.57,41.11,4102177.0,36.9,41.11,38.72,163869524.0,16.4087
002943.XSHE,2019-04-09,43.53,5321.0,39.03,39.4,2418236.0,35.61,39.14,38.61,94363763.0,9.6729
002943.XSHE,2019-04-10,42.93,8649.0,37.01,37.36,3916370.0,35.13,37.1,36.71,144911570.0,15.6655
002943.XSHE,2019-04-11,40.71,4171.0,36.7,37.02,1760866.0,33.31,36.78,36.55,64690372.0,7.0435
002943.XSHE,2019-04-12,40.37,3123.0,37.06,37.38,1430843.0,33.03,36.72,36.71,52952385.0,5.7234
002943.XSHE,2019-04-15,40.77,3985.0,36.63,37.67,1879537.0,33.35,37.33,36.48,69832205.0,7.5181
002943.XSHE,2019-04-16,40.29,4866.0,36.83,36.91,2110048.0,32.97,36.57,35.16,76232563.0,8.4402
002943.XSHE,2019-04-17,40.51,3601.0,36.92,37.22,1581882.0,33.15,36.69,36.59,58437620.0,6.3275
002943.XSHE,2019-04-18,40.61,3790.0,36.01,36.91,1690400.0,33.23,36.91,36.0,61439175.0,6.7616
002943.XSHE,2019-04-19,39.61,3890.0,35.85,36.37,1748655.0,32.41,35.91,35.41,62502379.0,6.9946
002943.XSHE,2019-04-22,39.44,2734.0,35.49,35.97,1316870.0,32.27,35.86,35.4,46897953.0,5.2675
002943.XSHE,2019-04-23,39.04,2639.0,35.57,35.91,1172947.0,31.94,35.5,35.44,41851097.0,4.6918
002943.XSHE,2019-04-24,39.13,2688.0,35.61,35.75,1134969.0,32.01,35.57,35.02,40183079.0,4.5399
002943.XSHE,2019-04-25,39.17,4494.0,33.6,35.4,1958100.0,32.05,35.08,33.49,67747853.0,7.8324
002943.XSHE,2019-04-26,36.96,3709.0,32.26,33.45,1816840.0,30.24,33.45,32.25,59583239.0,7.2674
002943.XSHE,2019-04-29,35.49,3988.0,30.11,32.58,1880016.0,29.03,32.27,30.03,58126523.0,7.5201
002943.XSHE,2019-04-30,33.12,2342.0,30.75,31.29,1116847.0,27.1,30.25,30.25,34405491.0,4.4674
002943.XSHE,2019-05-06,33.83,3344.0,28.36,30.37,1601974.0,27.68,30.0,27.78,46683692.0,6.4079
002943.XSHE,2019-05-07,31.2,2815.0,29.07,29.12,1031429.0,25.52,28.4,28.35,29728348.0,4.1257
002943.XSHE,2019-05-08,31.98,3642.0,29.68,29.9,1396732.0,26.16,28.44,28.2,41005283.0,5.5869
002943.XSHE,2019-05-09,32.65,3144.0,29.41,30.27,1183008.0,26.71,29.05,29.05,35124533.0,4.732
002943.XSHE,2019-05-10,32.35,3560.0,30.03,30.2,1617600.0,26.47,29.67,28.72,48207179.0,6.4704
002943.XSHE,2019-05-13,33.03,2332.0,29.6,30.06,1012263.0,27.03,29.8,29.42,30084689.0,4.0491
002943.XSHE,2019-05-14,32.56,2224.0,29.21,29.88,794190.0,26.64,29.21,29.07,23425652.0,3.1768
002943.XSHE,2019-05-15,32.13,5245.0,30.7,30.88,2486966.0,26.29,29.67,29.42,75304046.0,9.9479
002943.XSHE,2019-05-16,33.77,4073.0,30.75,31.07,1577695.0,27.63,30.57,30.26,48306036.0,6.3108
002943.XSHE,2019-05-17,33.83,4040.0,29.19,30.92,1651063.0,27.68,30.92,29.01,49329775.0,6.6043
002943.XSHE,2019-05-20,32.11,3153.0,29.37,29.5,1139062.0,26.27,29.19,28.44,33087232.0,4.5562
002943.XSHE,2019-05-21,32.31,2664.0,29.45,29.79,1091161.0,26.43,29.45,29.28,32245494.0,4.3646
002943.XSHE,2019-05-22,32.4,3231.0,28.69,29.64,1224605.0,26.51,29.43,28.51,35453907.0,4.8984
002943.XSHE,2019-05-23,31.56,2556.0,28.0,28.93,1040153.0,25.82,28.69,27.88,29331293.0,4.1606
002943.XSHE,2019-05-24,30.8,3863.0,28.76,29.15,1584569.0,25.2,28.09,28.01,45428404.0,6.3383
002943.XSHE,2019-05-27,31.64,7203.0,31.64,31.64,4056410.0,25.88,29.11,28.96,125133991.0,16.2256
002943.XSHE,2019-05-28,34.8,13387.0,32.81,34.5,6682370.0,28.48,32.0,31.48,219493666.0,26.7295
002943.XSHE,2019-05-29,36.09,14188.0,34.96,35.78,7057950.0,29.53,32.35,32.15,241581731.0,28.2318
002943.XSHE,2019-05-30,38.46,12144.0,34.54,35.5,5916709.0,31.46,34.24,32.74,200592320.0,23.6668
002943.XSHE,2019-05-31,37.99,19435.0,36.4,37.99,10477953.0,31.09,34.5,33.8,382169920.0,41.9118
002943.XSHE,2019-06-03,40.04,14134.0,33.11,36.4,7679702.0,32.76,36.4,32.76,261716501.0,30.7188
002943.XSHE,2019-06-04,36.42,6737.0,36.42,36.42,4588425.0,29.8,33.19,33.19,162012826.0,18.3537
002943.XSHE,2019-06-05,40.06,14611.0,40.06,40.06,11717035.0,32.78,40.06,38.0,463316698.0,46.8681
002943.XSHE,2019-06-06,44.07,23558.0,36.64,40.88,13131815.0,36.05,39.0,36.06,509178178.0,52.5273
002943.XSHE,2019-06-10,40.3,16547.0,34.81,38.0,9039340.0,32.98,37.21,32.98,319476500.0,36.1574
002943.XSHE,2019-06-11,38.29,17892.0,36.73,38.14,10105496.0,31.33,34.86,34.57,367990192.0,40.422
002943.XSHE,2019-06-12,40.4,23710.0,38.926,40.4,12464555.0,33.06,36.4593,36.2487,479498587.0,49.8582
002943.XSHE,2019-06-13,42.8166,15070.0,37.3216,37.9132,6929582.0,35.0354,37.2915,36.1685,256443793.0,27.7183
002943.XSHE,2019-06-14,41.0518,12773.0,34.3736,37.3016,5650815.0,33.5915,36.8503,33.8923,199134339.0,22.6033
002943.XSHE,2019-06-17,37.8129,9252.0,35.0554,36.4793,4235070.0,30.9342,34.524,34.2934,149887318.0,16.9403
002943.XSHE,2019-06-18,38.565,7847.0,35.0855,35.988,3704496.0,31.5459,35.6972,34.143,129221342.0,14.818
002943.XSHE,2019-06-19,38.5951,10135.0,35.4966,36.0381,4808744.0,31.576,35.627,34.7245,169950503.0,19.235
002943.XSHE,2019-06-20,39.0463,10525.0,34.4839,35.3663,4816544.0,31.947,35.3663,33.421,164185619.0,19.2662
002943.XSHE,2019-06-21,37.9333,7876.0,34.6042,35.3162,3736378.0,31.0345,34.3335,33.8421,129118886.0,14.9455
002943.XSHE,2019-06-24,38.0636,6281.0,34.4137,35.0454,2831485.0,31.1448,34.3936,33.9023,97657981.0,11.3259
002943.XSHE,2019-06-25,37.8531,9851.0,32.1174,34.2934,4511215.0,30.9743,34.2934,31.9871,146849251.0,18.0449
002943.XSHE,2019-06-26,35.3262,5025.0,32.2679,32.8595,2099553.0,28.9087,32.8595,32.1977,68014453.0,8.3982
002943.XSHE,2019-06-27,35.4966,4771.0,32.3782,32.5887,2017400.0,29.0391,32.308,32.1676,65017402.0,8.0696
002943.XSHE,2019-06-28,35.617,5132.0,32.338,32.4082,2361859.0,29.1393,32.2879,31.0846,74958764.0,9.4474
002943.XSHE,2019-07-01,35.5769,7399.0,33.5714,33.7318,3704346.0,29.1093,32.7391,32.3882,122562448.0,14.8174
002943.XSHE,2019-07-02,36.9305,4210.0,33.0901,33.8622,2154715.0,30.2123,33.3809,32.8795,71555178.0,8.6189
002943.XSHE,2019-07-03,36.3991,4732.0,31.7665,32.8996,2464352.0,29.7811,32.5887,31.7665,78881027.0,9.8574
002943.XSHE,2019-07-04,34.9451,2796.0,31.8367,32.2779,1046405.0,28.5878,31.8868,31.596,33257162.0,4.1856
002943.XSHE,2019-07-05,35.0254,2694.0,32.2879,32.338,1338090.0,28.658,31.7865,31.7865,42923753.0,5.3524
002943.XSHE,2019-07-08,35.5167,3957.0,30.6234,31.957,1833142.0,29.0591,31.957,30.1822,56435802.0,7.3326
002943.XSHE,2019-07-09,33.6817,2674.0,30.8841,31.235,1112053.0,27.565,30.6334,30.4329,34239447.0,4.4482
002943.XSHE,2019-07-10,33.9725,2747.0,31.1147,31.2751,1239619.0,27.7957,30.7838,30.5833,38280187.0,4.9585
002943.XSHE,2019-07-11,34.2232,4021.0,31.4657,31.8267,1648026.0,28.0062,30.854,30.854,51665896.0,6.5921
002943.XSHE,2019-07-12,34.6142,3346.0,31.4657,31.576,1357900.0,28.3171,31.5258,30.4028,42137992.0,5.4316
002943.XSHE,2019-07-15,34.6142,6070.0,29.4301,30.0819,3070954.0,28.3171,28.9288,28.5778,89201480.0,12.2838
002943.XSHE,2019-07-16,32.3782,2924.0,29.1895,29.38,1379439.0,26.4921,28.999,28.8987,40063929.0,5.5178
002943.XSHE,2019-07-17,32.1074,2969.0,29.2496,29.5705,1310535.0,26.2715,29.1093,28.8485,38247754.0,5.2421
002943.XSHE,2019-07-18,32.1776,4015.0,29.2897,30.0017,1772162.0,26.3217,29.2697,29.1794,52333106.0,7.0886
002943.XSHE,2019-07-19,32.2177,3084.0,28.8987,29.5204,1341007.0,26.3618,29.0491,28.8385,38922382.0,5.364
002943.XSHE,2019-07-22,31.7865,4811.0,26.7629,29.0792,1759717.0,26.0108,29.0792,26.3718,47828095.0,7.0389
002943.XSHE,2019-07-23,29.4402,6497.0,27.9962,28.6881,1885054.0,24.0856,26.7528,26.7528,51896695.0,7.5402
002943.XSHE,2019-07-24,30.7938,5515.0,28.4174,28.8185,1534357.0,25.1986,28.8185,28.1767,43692375.0,6.1374
002943.XSHE,2019-07-25,31.2551,4049.0,28.4876,28.7784,1193800.0,25.5796,28.5277,28.277,33992030.0,4.7752
002943.XSHE,2019-07-26,31.3353,2961.0,28.1968,28.648,852963.0,25.6398,28.2268,27.926,23971373.0,3.4119
002943.XSHE,2019-07-29,31.0144,3032.0,31.0144,31.0144,1729608.0,25.3791,28.638,28.2068,52153669.0,6.9184
002943.XSHE,2019-07-30,34.1129,18695.0,31.3153,32.8795,6427339.0,27.916,31.6562,31.225,205241912.0,25.7094
002943.XSHE,2019-07-31,34.4438,10044.0,30.3326,30.8239,3518600.0,28.1867,30.6635,29.9014,106619133.0,14.0744
002943.XSHE,2019-08-01,33.3709,12286.0,31.8367,32.5085,4486100.0,27.3043,30.0819,29.9114,139412181.0,17.9444
002943.XSHE,2019-08-02,35.0254,19026.0,33.2606,33.9224,8102633.0,28.658,31.2852,31.0846,264936731.0,32.4105
002943.XSHE,2019-08-05,36.5896,10662.0,31.937,32.7592,4527543.0,29.9315,32.2879,31.8968,145570321.0,18.1102
002943.XSHE,2019-08-06,35.1357,9811.0,31.5058,31.5459,4042663.0,28.7483,30.6936,28.7784,122616920.0,16.1707
002943.XSHE,2019-08-07,34.6543,11330.0,32.4684,32.8294,5006339.0,28.3572,31.4857,30.7638,159642669.0,20.0254
002943.XSHE,2019-08-08,35.7172,7788.0,31.0044,32.1275,3384765.0,29.2196,31.6863,30.8339,106434633.0,13.5391
002943.XSHE,2019-08-09,34.1028,6518.0,29.4301,31.8868,2927200.0,27.906,31.3654,29.38,89739066.0,11.7088
002943.XSHE,2019-08-12,32.3782,5218.0,29.6708,29.9716,2340600.0,26.4921,29.2296,28.648,68250452.0,9.3624
002943.XSHE,2019-08-13,32.6389,4699.0,29.0391,29.6608,1967600.0,26.7027,29.1393,28.7583,57195620.0,7.8704
002943.XSHE,2019-08-14,31.947,7688.0,30.1521,30.8139,3339718.0,26.1311,29.5103,29.2897,100003786.0,13.3589
002943.XSHE,2019-08-15,33.1703,5861.0,30.0017,30.2824,2365718.0,27.1339,29.1093,28.8786,69543189.0,9.4629
002943.XSHE,2019-08-16,32.9998,10282.0,31.1648,31.586,4566598.0,27.0035,30.1521,30.1521,142144008.0,18.2664
002943.XSHE,2019-08-19,34.2833,7640.0,31.5659,31.8768,3759308.0,28.0464,30.8339,30.7938,117596066.0,15.0372
002943.XSHE,2019-08-20,34.7245,5702.0,31.1648,31.5359,2830843.0,28.4073,31.5359,30.7838,87744852.0,11.3234
002943.XSHE,2019-08-21,34.2833,6222.0,30.3326,31.1147,2902600.0,28.0464,30.9142,29.8914,88110242.0,11.6104
002943.XSHE,2019-08-22,33.3709,4567.0,30.1521,30.2524,1883996.0,27.3043,30.2022,29.6006,56248456.0,7.536
002943.XSHE,2019-08-23,33.1703,4169.0,29.8814,30.864,1878044.0,27.1339,30.0217,29.8814,56885494.0,7.5122
002943.XSHE,2019-08-26,32.8695,3399.0,29.6206,30.3526,1617900.0,26.8932,29.0892,28.9789,47965515.0,6.4716
002943.XSHE,2019-08-27,32.5787,3077.0,29.8814,30.2123,1524100.0,26.6626,29.6507,29.5304,45342802.0,6.0964
002943.XSHE,2019-08-28,32.8695,3029.0,29.7109,29.8814,1546004.0,26.8932,29.8814,29.2897,45549739.0,6.184
002943.XSHE,2019-08-29,32.679,4592.0,30.132,30.854,2267348.0,26.7428,29.761,29.3098,68091208.0,9.0694
002943.XSHE,2019-08-30,33.1503,4117.0,29.0992,30.1621,2053849.0,27.1238,29.8713,28.9588,60535492.0,8.2154
002943.XSHE,2019-09-02,32.0071,2499.0,29.38,29.5404,1230789.0,26.1913,29.1293,28.8987,35867507.0,4.9232
002943.XSHE,2019-09-03,32.318,1977.0,29.4301,29.5805,988963.0,26.442,29.38,29.2797,29002686.0,3.9559
002943.XSHE,2019-09-04,32.3782,2288.0,29.5906,29.6708,1289043.0,26.4921,29.4502,29.0892,37775337.0,5.1562
002943.XSHE,2019-09-05,32.5486,4170.0,29.9315,30.3827,2278807.0,26.6325,29.8312,29.6708,68271343.0,9.1152
002943.XSHE,2019-09-06,32.9297,5379.0,30.5833,30.7437,2839666.0,26.9434,30.1521,29.6808,85770005.0,11.3587
002943.XSHE,2019-09-09,33.6416,8310.0,31.3754,31.8467,4117989.0,27.5249,31.1348,31.1147,128884446.0,16.472
002943.XSHE,2019-09-10,34.514,5711.0,31.7063,31.8367,2822162.0,28.2369,31.235,31.215,88721309.0,11.2886
002943.XSHE,2019-09-11,34.8749,5407.0,31.5359,31.8968,2438057.0,28.5377,31.7264,31.2651,76822269.0,9.7522
002943.XSHE,2019-09-12,34.6945,5346.0,30.9743,31.4657,2481715.0,28.3873,31.3854,30.7838,76667949.0,9.9269
002943.XSHE,2019-09-16,34.0728,3735.0,31.1247,31.4155,1951400.0,27.8759,30.9442,30.7838,60608294.0,7.8056
002943.XSHE,2019-09-17,34.2332,8524.0,32.1977,32.5085,4426194.0,28.0163,31.1147,30.9041,139315222.0,17.7048
002943.XSHE,2019-09-18,35.4164,5910.0,31.7063,32.2879,3197278.0,28.9789,32.0874,31.5359,101469127.0,12.7891
002943.XSHE,2019-09-19,34.8749,4783.0,31.9871,32.318,2851336.0,28.5377,31.5359,31.5359,90856259.0,11.4053
002943.XSHE,2019-09-20,35.1858,4222.0,31.205,32.0573,2072068.0,28.7884,31.8367,31.0646,65298847.0,8.2883
002943.XSHE,2019-09-23,34.3234,2879.0,30.8841,31.2651,1354611.0,28.0865,31.2651,30.0819,41354100.0,5.4184
002943.XSHE,2019-09-24,33.9725,2620.0,30.8039,31.3052,1087022.0,27.7957,30.7838,30.5933,33548870.0,4.3481
002943.XSHE,2019-09-25,33.8822,9536.0,33.8822,33.8822,6520476.0,27.7255,30.6635,30.0919,214189640.0,26.0819
002943.XSHE,2019-09-26,37.2715,1947.0,37.2715,37.2715,1625747.0,30.493,37.2715,37.2715,60429015.0,6.503
002943.XSHE,2019-09-27,41.0016,24310.0,34.1329,41.0016,14946353.0,33.5413,41.0016,33.792,572319593.0,59.7854
002943.XSHE,2019-09-30,37.5422,14782.0,30.7236,32.0874,8398095.0,30.7236,30.7437,30.7236,260909607.0,33.5924
002943.XSHE,2019-10-08,33.792,9923.0,29.2998,29.761,5219563.0,27.6553,29.7309,28.658,152002208.0,20.8783
002943.XSHE,2019-10-09,32.2277,5277.0,29.0992,29.37,2886058.0,26.3718,29.029,28.5979,83530030.0,11.5442
002943.XSHE,2019-10-10,32.0071,5709.0,29.2296,29.7209,2984795.0,26.1913,29.1794,28.9488,86975017.0,11.9392
002943.XSHE,2019-10-11,32.1576,5465.0,28.7382,29.2095,2565258.0,26.3116,29.2095,28.6279,73796796.0,10.261
002943.XSHE,2019-10-14,31.6161,4936.0,28.9588,29.2697,2745195.0,25.8604,28.4675,28.297,79155544.0,10.9808
002943.XSHE,2019-10-15,31.8567,4352.0,28.4073,29.019,2139500.0,26.061,29.019,28.3171,61025205.0,8.558
002943.XSHE,2019-10-16,31.2451,6655.0,29.1694,29.9014,3520343.0,25.5696,28.4073,27.9561,101019966.0,14.0814
002943.XSHE,2019-10-17,32.0874,5156.0,29.2897,29.5304,2701600.0,26.2515,28.8786,28.5979,78545892.0,10.8064
002943.XSHE,2019-10-18,32.2177,3251.0,28.658,29.4301,1694400.0,26.3618,29.2897,28.277,48827081.0,6.7776
002943.XSHE,2019-10-21,31.5258,3978.0,27.5851,28.658,1987200.0,25.7902,28.4575,26.091,54191757.0,7.9488
002943.XSHE,2019-10-22,30.3426,2290.0,27.545,27.7255,1050195.0,24.8276,27.3244,27.1439,28738886.0,4.2008
002943.XSHE,2019-10-23,30.3025,2283.0,27.0637,27.5751,1021900.0,24.7875,27.5751,26.9734,27755181.0,4.0876
002943.XSHE,2019-10-24,29.7711,3025.0,26.4721,27.0737,1383763.0,24.3563,27.0737,26.4019,36714078.0,5.5351
002943.XSHE,2019-10-25,29.1193,2928.0,26.6526,26.8932,1205163.0,23.8249,26.5523,26.1813,31878530.0,4.8207
002943.XSHE,2019-10-28,29.3198,2772.0,26.9935,27.1539,1243906.0,23.9853,26.7528,26.462,33389640.0,4.9756
