order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603016.XSHG,2017-06-16,0.0,0.0,28.94,28.94,0.0,0.0,28.94,28.94,0.0,0.0
603016.XSHG,2017-06-19,0.0,0.0,28.94,28.94,0.0,0.0,28.94,28.94,0.0,0.0
603016.XSHG,2017-06-20,0.0,0.0,28.94,28.94,0.0,0.0,28.94,28.94,0.0,0.0
603016.XSHG,2017-06-21,0.0,0.0,28.94,28.94,0.0,0.0,28.94,28.94,0.0,0.0
603016.XSHG,2017-06-22,0.0,0.0,28.94,28.94,0.0,0.0,28.94,28.94,0.0,0.0
603016.XSHG,2017-06-23,0.0,0.0,28.94,28.94,0.0,0.0,28.94,28.94,0.0,0.0
603016.XSHG,2017-06-26,0.0,0.0,28.94,28.94,0.0,0.0,28.94,28.94,0.0,0.0
603016.XSHG,2017-06-27,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-06-28,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-06-29,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-06-30,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-07-03,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-07-04,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-07-05,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-07-06,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-07-07,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-07-10,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-07-11,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-07-12,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-07-13,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-07-14,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-07-17,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-07-18,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-07-19,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-07-20,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-07-21,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-07-24,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-07-25,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-07-26,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-07-27,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-07-28,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-07-31,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-08-01,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-08-02,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-08-03,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-08-04,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-08-07,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-08-08,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-08-09,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-08-10,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-08-11,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-08-14,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-08-15,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-08-16,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-08-17,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-08-18,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-08-21,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-08-22,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-08-23,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-08-24,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-08-25,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-08-28,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-08-29,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-08-30,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-08-31,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-09-01,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-09-04,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-09-05,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-09-06,0.0,0.0,28.9401,28.9401,0.0,0.0,28.9401,28.9401,0.0,0.0
603016.XSHG,2017-09-07,31.8341,138.0,31.8341,31.8341,260487.0,26.046,31.8341,31.8341,8194921.0,0.3697
603016.XSHG,2017-09-08,35.0215,226.0,35.0215,35.0215,133380.0,28.6466,35.0215,35.0215,4616282.0,0.1893
603016.XSHG,2017-09-11,38.5227,324.0,38.5227,38.5227,259230.0,31.5204,38.5227,38.5227,9868886.0,0.3679
603016.XSHG,2017-09-12,42.378,497.0,42.378,42.378,388812.0,34.6674,42.378,42.378,16283447.0,0.5518
603016.XSHG,2017-09-13,46.6178,28410.0,45.5755,46.6178,18624134.0,38.1381,46.6178,43.8756,838508879.0,26.4322
603016.XSHG,2017-09-14,50.129,32244.0,43.4202,47.5588,15846889.0,41.022,47.5588,42.8535,713060153.0,22.4906
603016.XSHG,2017-09-15,47.7612,22963.0,44.4928,45.0493,12255561.0,39.0792,42.297,40.9815,519085317.0,17.3936
603016.XSHG,2017-09-18,48.9451,13330.0,42.3476,44.9077,6532425.0,40.0405,43.0053,42.1958,279309002.0,9.2711
603016.XSHG,2017-09-19,46.5874,13313.0,43.9666,44.1083,6961015.0,38.1179,42.4994,41.8012,297525456.0,9.8794
603016.XSHG,2017-09-20,48.3683,10365.0,42.641,43.6428,5360485.0,39.575,43.2583,42.297,226786308.0,7.6078
603016.XSHG,2017-09-21,46.9011,22526.0,44.5333,46.5469,12626589.0,38.381,42.8333,42.8333,558816203.0,17.9202
603016.XSHG,2017-09-22,48.9856,15976.0,41.8417,45.3428,8916842.0,40.081,44.5839,41.0524,377812277.0,12.6552
603016.XSHG,2017-09-25,46.0309,13949.0,37.703,40.8804,8090399.0,37.6625,40.678,37.6625,312362826.0,11.4823
603016.XSHG,2017-09-26,41.4774,5149.0,37.5715,38.0977,2898810.0,33.9287,37.8346,37.2578,107704641.0,4.1141
603016.XSHG,2017-09-27,41.3256,5909.0,37.6322,37.9256,3057817.0,33.8174,37.7739,36.7923,112739999.0,4.3398
603016.XSHG,2017-09-28,41.3964,4030.0,36.9036,37.7435,2241664.0,33.868,37.2881,36.8834,82508051.0,3.1815
603016.XSHG,2017-09-29,40.597,6315.0,37.7435,38.4215,3238073.0,33.2102,37.3792,36.8126,121303283.0,4.5956
603016.XSHG,2017-10-09,41.5178,3490.0,37.9256,38.3,1944536.0,33.9691,38.2494,37.703,72792661.0,2.7598
603016.XSHG,2017-10-10,41.7202,5999.0,39.0792,39.9697,3171522.0,34.131,37.8953,37.0352,120346777.0,4.5012
603016.XSHG,2017-10-11,42.9851,4215.0,38.381,39.4637,1858800.0,35.1733,38.7655,38.2798,71414152.0,2.6381
603016.XSHG,2017-10-12,42.2161,4029.0,38.209,38.381,2185187.0,34.5459,38.0369,37.4703,81703402.0,3.1013
603016.XSHG,2017-10-13,42.0339,2958.0,37.8953,38.6137,1641651.0,34.384,38.209,37.7941,61821077.0,2.3299
603016.XSHG,2017-10-16,41.6899,2836.0,36.6507,38.3405,1357728.0,34.1108,37.8953,36.6304,50147956.0,1.9269
603016.XSHG,2017-10-17,40.3137,2301.0,36.9947,37.6322,1073700.0,32.9876,36.428,36.4179,39456512.0,1.5238
603016.XSHG,2017-10-18,40.6982,7374.0,38.4417,39.3524,3582628.0,33.2912,36.8632,36.8632,136378323.0,5.0846
603016.XSHG,2017-10-19,42.2869,3309.0,38.1887,38.8465,1583100.0,34.5965,38.1584,38.0471,60055614.0,2.2468
603016.XSHG,2017-10-20,42.0036,3822.0,37.1465,37.9459,1728300.0,34.3739,37.784,36.7013,63252086.0,2.4529
603016.XSHG,2017-10-23,40.8601,1936.0,37.4399,37.531,926100.0,33.4328,36.934,36.8935,34138315.0,1.3144
603016.XSHG,2017-10-24,41.1839,2642.0,36.5495,37.3387,1158900.0,33.6959,37.3387,36.4382,42083309.0,1.6448
603016.XSHG,2017-10-25,40.2024,3037.0,37.7637,37.9459,1720400.0,32.8965,36.5292,36.5292,63464598.0,2.4417
603016.XSHG,2017-10-26,41.5381,11445.0,41.5381,41.5381,7496763.0,33.9894,37.3995,37.0352,299701554.0,10.6397
603016.XSHG,2017-10-27,45.697,12806.0,41.194,43.0053,7050828.0,37.3893,40.6982,40.6982,291164781.0,10.0069
603016.XSHG,2017-10-30,45.3124,11469.0,42.0137,42.9851,5991380.0,37.0756,40.5768,39.7774,247499075.0,8.5032
603016.XSHG,2017-10-31,46.213,7679.0,41.3964,42.1553,3816768.0,37.8143,41.8821,40.7893,155696163.0,5.4169
603016.XSHG,2017-11-01,45.535,6611.0,41.194,41.447,3197378.0,37.2578,41.1333,39.9899,128830095.0,4.5379
603016.XSHG,2017-11-02,45.3124,4797.0,39.6762,40.8298,2150381.0,37.0756,40.8196,39.5953,85356144.0,3.0519
603016.XSHG,2017-11-03,43.6428,4553.0,40.4351,40.8601,2297843.0,35.7096,39.7673,39.6661,91638090.0,3.2612
603016.XSHG,2017-11-06,44.4827,4070.0,40.8298,41.1839,1992498.0,36.3876,40.2935,39.4637,79295742.0,2.8278
603016.XSHG,2017-11-07,44.9178,9591.0,43.2887,43.7744,5141460.0,36.7518,40.8905,40.6375,216664075.0,7.297
603016.XSHG,2017-11-08,47.6195,6277.0,42.8839,43.7136,3174781.0,38.9578,42.8131,42.3982,135275979.0,4.5058
603016.XSHG,2017-11-09,47.1743,4750.0,43.1875,43.8148,2181415.0,38.5935,42.7018,42.4994,93298220.0,3.096
603016.XSHG,2017-11-10,47.5082,4519.0,42.1351,43.5113,2047080.0,38.8667,43.5012,41.7911,85661174.0,2.9053
603016.XSHG,2017-11-13,46.3446,2578.0,42.5601,42.641,1354491.0,37.9256,41.7202,41.4875,56401553.0,1.9224
603016.XSHG,2017-11-14,46.8202,5721.0,43.9767,44.5232,3018267.0,38.3,42.3476,42.0946,130411151.0,4.2837
603016.XSHG,2017-11-15,48.3785,6967.0,44.9987,45.9398,3657249.0,39.575,43.8958,43.8148,162663549.0,5.1905
603016.XSHG,2017-11-16,49.5017,3832.0,43.7339,45.1303,1555400.0,40.4958,44.5434,43.6125,68065646.0,2.2075
603016.XSHG,2017-11-17,48.1053,6527.0,43.744,45.8892,2913156.0,39.3625,43.4303,43.4303,129222557.0,4.1345
603016.XSHG,2017-11-20,48.1154,4101.0,42.6208,43.3089,1883600.0,39.3726,43.3089,39.3726,77697667.0,2.6733
603016.XSHG,2017-11-21,46.8809,5189.0,45.3731,45.4035,2237516.0,38.3607,42.0541,42.0541,97990148.0,3.1756
603016.XSHG,2017-11-22,49.9064,3980.0,44.3511,45.5958,1767681.0,40.8399,45.3934,43.8958,78016822.0,2.5088
603016.XSHG,2017-11-23,48.7832,3300.0,42.9345,45.535,1376116.0,39.9191,45.3023,42.7625,60421865.0,1.953
603016.XSHG,2017-11-24,47.2249,2618.0,43.8452,43.9565,1103500.0,38.6441,43.0762,42.5095,47223047.0,1.5661
603016.XSHG,2017-11-27,48.2267,2535.0,41.9024,44.4726,1196516.0,39.4637,43.8756,41.5988,51200730.0,1.6981
603016.XSHG,2017-11-28,46.0916,1946.0,41.447,42.4994,887765.0,37.7131,40.3744,40.3137,36090623.0,1.26
603016.XSHG,2017-11-29,45.5958,1494.0,42.0137,42.1452,647281.0,37.2983,41.3863,41.2851,26665435.0,0.9187
603016.XSHG,2017-11-30,46.213,1202.0,42.297,42.7928,487160.0,37.8143,41.8821,41.619,20374579.0,0.6914
603016.XSHG,2017-12-01,46.5267,1040.0,42.55,42.9041,429800.0,38.0673,42.7018,41.7911,18000834.0,0.61
603016.XSHG,2017-12-04,46.81,1162.0,41.9631,43.491,551300.0,38.3,42.5601,41.9428,23034583.0,0.7824
603016.XSHG,2017-12-05,46.1624,1453.0,40.0506,42.4994,676100.0,37.7637,41.8922,39.9697,27574684.0,0.9596
603016.XSHG,2017-12-06,44.0577,2090.0,39.6256,40.4756,1040000.0,36.0435,40.4756,38.128,40078130.0,1.476
603016.XSHG,2017-12-07,43.5922,1291.0,40.425,40.678,569559.0,35.659,39.4637,38.3506,22575988.0,0.8083
603016.XSHG,2017-12-08,44.4726,996.0,40.6274,41.2649,340599.0,36.3876,39.9798,39.9798,13718880.0,0.4834
603016.XSHG,2017-12-11,44.6952,893.0,40.3946,40.9613,389800.0,36.5697,40.3238,40.253,15584313.0,0.5532
603016.XSHG,2017-12-12,44.4321,1922.0,41.5482,41.953,841900.0,36.3572,40.4048,40.4048,34511067.0,1.1949
603016.XSHG,2017-12-13,45.7071,1058.0,41.3863,41.6899,507599.0,37.3893,41.2649,40.9917,20735859.0,0.7204
603016.XSHG,2017-12-14,45.5249,800.0,40.8399,41.3762,519523.0,37.2477,41.3762,40.5262,21026148.0,0.7373
603016.XSHG,2017-12-15,44.9279,677.0,40.678,41.1536,340600.0,36.7518,40.8399,40.0202,13738640.0,0.4834
603016.XSHG,2017-12-18,44.7458,563.0,40.85,40.9613,377000.0,36.6102,40.4958,40.4756,15164974.0,0.5351
603016.XSHG,2017-12-19,44.938,608.0,40.7792,40.9815,430200.0,36.762,40.8804,40.4958,17311703.0,0.6106
603016.XSHG,2017-12-20,44.8571,853.0,40.6274,41.4369,438502.0,36.7013,40.8702,40.4756,17696393.0,0.6223
603016.XSHG,2017-12-21,0.0,0.0,40.6274,40.6274,0.0,0.0,40.6274,40.6274,0.0,0.0
603016.XSHG,2017-12-22,0.0,0.0,40.6274,40.6274,0.0,0.0,40.6274,40.6274,0.0,0.0
603016.XSHG,2017-12-25,0.0,0.0,40.6274,40.6274,0.0,0.0,40.6274,40.6274,0.0,0.0
603016.XSHG,2017-12-26,0.0,0.0,40.6274,40.6274,0.0,0.0,40.6274,40.6274,0.0,0.0
603016.XSHG,2017-12-27,0.0,0.0,40.6274,40.6274,0.0,0.0,40.6274,40.6274,0.0,0.0
603016.XSHG,2017-12-28,0.0,0.0,40.6274,40.6274,0.0,0.0,40.6274,40.6274,0.0,0.0
603016.XSHG,2017-12-29,44.6952,260.0,36.5697,36.5697,101000.0,36.5697,36.5697,36.5697,3650140.0,0.1433
603016.XSHG,2018-01-02,40.2226,235.0,32.9168,32.9168,73300.0,32.9168,32.9168,32.9168,2384449.0,0.104
603016.XSHG,2018-01-03,36.2054,806.0,29.6281,29.6281,382100.0,29.6281,29.6281,29.6281,11187888.0,0.5423
603016.XSHG,2018-01-04,32.593,15252.0,27.8877,28.5353,14302427.0,26.6633,27.0883,27.0883,388931462.0,20.2986
603016.XSHG,2018-01-05,30.6805,10981.0,27.3413,27.8877,7096576.0,25.0949,26.8454,26.6228,191123888.0,10.0718
603016.XSHG,2018-01-08,30.0734,7543.0,27.23,27.4425,4104919.0,24.6092,26.9669,26.6431,109778836.0,5.8259
603016.XSHG,2018-01-09,29.9519,6829.0,26.9163,27.4526,4023046.0,24.508,27.2198,26.8657,107766597.0,5.7097
603016.XSHG,2018-01-10,29.6079,13189.0,24.9431,26.4913,7159046.0,24.2246,26.4913,24.4776,179488767.0,10.1604
603016.XSHG,2018-01-11,27.4425,6330.0,24.933,25.1455,3291748.0,22.4538,24.8115,24.336,80395067.0,4.6718
603016.XSHG,2018-01-12,27.4222,4984.0,25.0645,25.5199,2738729.0,22.4437,24.7913,24.7104,68052228.0,3.8869
603016.XSHG,2018-01-15,27.574,7596.0,23.4556,25.1556,3989277.0,22.555,25.0949,23.2937,94010438.0,5.6618
603016.XSHG,2018-01-16,25.8032,3506.0,23.5669,23.7794,2006123.0,21.108,23.4253,23.2836,46748473.0,2.8472
603016.XSHG,2018-01-17,25.9246,8048.0,24.7407,24.9734,4342076.0,21.2092,23.577,22.7776,103388048.0,6.1625
603016.XSHG,2018-01-18,27.2198,5090.0,24.5687,24.8824,2956065.0,22.2717,24.5889,24.2854,71871039.0,4.1954
603016.XSHG,2018-01-19,27.0276,6266.0,23.8098,24.1741,3897708.0,22.1098,22.3729,22.3729,90120845.0,5.5318
603016.XSHG,2018-01-22,26.1877,9406.0,26.1877,26.1877,6797883.0,21.4318,23.577,23.577,173292875.0,9.6479
603016.XSHG,2018-01-23,28.8085,9135.0,28.8085,28.8085,6647776.0,23.5669,27.0478,26.977,183968332.0,9.4348
603016.XSHG,2018-01-24,31.6924,22174.0,28.1407,30.5085,12178225.0,25.9246,29.7496,26.7746,337429737.0,17.2839
603016.XSHG,2018-01-25,30.9537,14606.0,26.5722,28.2823,7932931.0,25.3276,27.9282,26.5216,212901772.0,11.2588
603016.XSHG,2018-01-26,29.2335,8226.0,26.1169,26.7847,4411647.0,23.911,26.1169,26.0056,114558088.0,6.2612
603016.XSHG,2018-01-29,28.7276,9349.0,26.8252,27.0073,5199095.0,23.5062,26.1978,26.0359,136555336.0,7.3788
603016.XSHG,2018-01-30,29.5067,8647.0,25.3782,26.7645,4768384.0,24.1437,26.5014,24.9937,122061554.0,6.7675
603016.XSHG,2018-01-31,27.918,8562.0,22.9699,24.7913,5086364.0,22.8384,24.7913,22.9193,119701410.0,7.2188
603016.XSHG,2018-02-01,25.2669,7523.0,23.5669,24.8115,4594446.0,20.6729,23.2128,23.2128,108178111.0,6.5206
603016.XSHG,2018-02-02,25.9246,8613.0,21.4318,23.9616,5018600.0,21.2092,23.6074,21.2092,108052673.0,7.1226
603016.XSHG,2018-02-05,23.577,4784.0,20.592,21.1991,2864665.0,19.2866,20.2378,20.0961,58547472.0,4.0657
603016.XSHG,2018-02-06,22.6562,5854.0,18.5378,20.1872,3449100.0,18.5378,19.0235,18.5378,65260342.0,4.8951
603016.XSHG,2018-02-07,20.3896,5777.0,19.1551,19.489,3873716.0,16.6861,19.0741,17.8295,72757645.0,5.4978
603016.XSHG,2018-02-08,21.0675,5287.0,19.6104,19.8128,3679300.0,17.2426,18.9729,18.9527,70820438.0,5.2218
603016.XSHG,2018-02-09,21.5735,4660.0,19.0033,19.7824,2776100.0,17.6474,18.9831,18.0116,52299335.0,3.94
603016.XSHG,2018-02-12,20.9056,5981.0,20.9056,20.9056,4842305.0,17.1009,19.2158,19.0741,98882351.0,6.8724
603016.XSHG,2018-02-13,23.0003,7579.0,20.1568,21.6747,5242828.0,18.811,21.5027,20.0658,107275332.0,7.4409
603016.XSHG,2018-02-14,22.1705,3888.0,20.1467,20.7437,2432300.0,18.1432,20.1366,19.914,48721442.0,3.452
603016.XSHG,2018-02-22,22.1604,3361.0,20.339,20.6932,2169700.0,18.1331,20.2378,20.2378,43621453.0,3.0793
603016.XSHG,2018-02-23,22.3729,3268.0,20.167,20.4199,1898500.0,18.3051,20.339,20.086,37929615.0,2.6944
603016.XSHG,2018-02-26,22.1806,5174.0,20.8551,21.1991,3433765.0,18.1533,20.2176,20.1973,70146562.0,4.8734
603016.XSHG,2018-02-27,22.9395,5739.0,21.1789,21.6848,3709784.0,18.7706,20.9158,20.9158,77830204.0,5.2651
603016.XSHG,2018-02-28,23.2937,4279.0,20.7235,21.1789,2652900.0,19.064,20.8449,20.3188,54108659.0,3.7651
603016.XSHG,2018-03-01,22.7979,5576.0,21.3812,21.7759,3824400.0,18.6491,20.592,20.5717,80211702.0,5.4278
603016.XSHG,2018-03-02,23.5163,6202.0,20.9562,22.2616,3884500.0,19.2461,21.3408,20.8449,82707741.0,5.5131
603016.XSHG,2018-03-05,23.0509,3449.0,20.9866,21.1991,2356802.0,18.8616,20.764,20.5414,48619226.0,3.3449
603016.XSHG,2018-03-06,23.0812,5267.0,21.6949,21.8062,3791502.0,18.892,21.0271,20.8348,80006279.0,5.3811
603016.XSHG,2018-03-07,23.8604,4626.0,21.7152,22.1199,3717765.0,19.5295,21.7354,21.3104,79482879.0,5.2764
603016.XSHG,2018-03-08,23.8907,5357.0,22.211,22.2211,3934684.0,19.5396,21.6039,21.4723,85182934.0,5.5843
603016.XSHG,2018-03-09,24.4371,7086.0,22.7473,23.0104,5123800.0,19.9949,22.13,21.958,114726866.0,7.2719
603016.XSHG,2018-03-12,25.024,9004.0,24.0425,24.1639,6256902.0,20.4705,22.6461,22.4134,143977676.0,8.8801
603016.XSHG,2018-03-13,26.4508,7386.0,23.0104,23.8806,4534814.0,21.6342,23.658,22.9294,104969136.0,6.436
603016.XSHG,2018-03-14,25.3074,4934.0,22.5955,23.4354,2981802.0,20.7134,22.9699,22.464,67339388.0,4.2319
603016.XSHG,2018-03-15,24.852,6256.0,21.4116,22.555,4003101.0,20.339,22.3223,20.8247,85488980.0,5.6814
603016.XSHG,2018-03-16,23.5568,2812.0,21.4419,21.7556,1891480.0,19.2664,21.4318,21.3509,40313607.0,2.6845
603016.XSHG,2018-03-19,23.5872,2576.0,21.6544,21.8568,1838000.0,19.2967,21.1283,21.1283,39270975.0,2.6086
603016.XSHG,2018-03-20,23.8199,3137.0,22.1098,22.1199,2100727.0,19.489,21.6039,21.2497,45022231.0,2.9814
603016.XSHG,2018-03-21,24.3258,4228.0,21.6443,22.7372,2990188.0,19.9039,22.1402,21.6342,65790068.0,4.2438
603016.XSHG,2018-03-22,23.8098,2661.0,21.6848,21.9378,1749388.0,19.4789,21.786,21.4318,37453997.0,2.4828
603016.XSHG,2018-03-23,23.8502,4416.0,19.5194,20.8753,2764388.0,19.5194,20.4199,19.5194,55010255.0,3.9233
603016.XSHG,2018-03-26,21.4723,3174.0,19.3473,19.4283,1949200.0,17.5664,18.6188,17.8194,36135977.0,2.7664
603016.XSHG,2018-03-27,21.28,2998.0,19.8938,20.1771,1975600.0,17.4146,19.6104,19.5194,38795421.0,2.8039
603016.XSHG,2018-03-28,21.8872,2678.0,19.8735,20.1467,1844147.0,17.9003,19.5801,19.5295,36094060.0,2.6173
603016.XSHG,2018-03-29,21.8568,3365.0,20.4301,20.6021,2134947.0,17.8902,20.1366,20.0455,42826324.0,3.03
603016.XSHG,2018-03-30,22.4741,3162.0,20.7336,21.0372,2315468.0,18.386,20.5616,20.5414,47565683.0,3.2862
603016.XSHG,2018-04-02,22.808,3382.0,20.5616,21.108,2267369.0,18.6593,20.9259,20.3086,46342562.0,3.218
603016.XSHG,2018-04-03,22.6157,3276.0,20.2176,20.4402,2353752.0,18.5075,20.2176,19.7521,46495090.0,3.3406
603016.XSHG,2018-04-04,22.2413,8083.0,21.2193,22.2009,5193593.0,18.1938,20.6426,20.2783,108685551.0,7.371
603016.XSHG,2018-04-09,23.3443,4555.0,20.8449,21.108,2626421.0,19.0944,20.8449,20.2378,53714893.0,3.7275
603016.XSHG,2018-04-10,22.9294,3599.0,20.4705,20.9259,2248600.0,18.7604,20.9158,20.2682,45487637.0,3.1913
603016.XSHG,2018-04-11,22.5146,2539.0,20.5818,20.7336,1623952.0,18.4265,20.5211,20.4908,33086864.0,2.3048
603016.XSHG,2018-04-12,22.636,7218.0,21.3812,22.0288,4648603.0,18.5277,20.3997,20.3997,97372793.0,6.5975
603016.XSHG,2018-04-13,23.5163,6642.0,21.958,22.039,4410991.0,19.2461,21.7354,21.0574,93770906.0,6.2603
603016.XSHG,2018-04-16,24.1538,4424.0,21.1384,21.7556,2726456.0,19.7622,21.7152,21.0271,57630339.0,3.8695
603016.XSHG,2018-04-17,23.2532,4070.0,20.6122,21.7152,2590351.0,19.0235,21.0979,20.5414,54220122.0,3.6763
603016.XSHG,2018-04-18,22.6765,3993.0,20.2176,20.8146,2361414.0,18.5479,20.6324,19.5092,46693182.0,3.3514
603016.XSHG,2018-04-19,22.2413,2328.0,20.2479,20.3289,1689088.0,18.1938,20.086,20.0557,33744793.0,2.3972
603016.XSHG,2018-04-20,22.2717,4596.0,20.7235,21.1283,3300463.0,18.2241,20.1366,19.5092,67144658.0,4.6842
603016.XSHG,2018-04-23,22.7979,6641.0,21.8062,21.9277,4888849.0,18.6491,20.7437,20.4807,102843363.0,6.9385
603016.XSHG,2018-04-24,23.9919,11629.0,22.6259,23.061,8298638.0,19.6307,21.2497,21.2193,182672313.0,11.7778
603016.XSHG,2018-04-25,24.8925,7483.0,22.1604,22.3425,4735902.0,20.3592,22.2312,21.786,103351569.0,6.7214
603016.XSHG,2018-04-26,24.3764,5003.0,21.8771,22.3324,2981400.0,19.9444,22.0592,21.6848,64862651.0,4.2313
603016.XSHG,2018-04-27,24.0627,3416.0,21.9175,22.1604,2136300.0,19.6914,22.0187,21.3003,45914986.0,3.0319
603016.XSHG,2018-05-02,24.1133,4782.0,20.5818,21.8973,2806137.0,19.7217,21.7556,19.742,58084508.0,3.9826
603016.XSHG,2018-05-03,22.636,4013.0,20.5009,20.6223,2580787.0,18.5277,20.2378,19.5396,51231341.0,3.6628
603016.XSHG,2018-05-04,22.555,2634.0,20.4807,20.9461,1697100.0,18.4468,20.5414,20.339,34523067.0,2.4086
603016.XSHG,2018-05-07,22.5247,2809.0,20.9259,20.9967,1810748.0,18.4366,20.339,20.2884,37038560.0,2.5699
603016.XSHG,2018-05-08,23.0205,5884.0,23.0205,23.0205,4927553.0,18.8313,20.8449,20.8045,108410058.0,6.9934
