order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002391.XSHE,2016-02-15,50.0101,2522.0,45.0293,45.2312,946468.9103,40.9235,43.7505,43.7505,39060994.39,1.3844
002391.XSHE,2016-02-16,49.539,3865.0,46.5774,46.8466,1474796.4744,40.5197,45.1976,45.1976,63252463.97,2.1571
002391.XSHE,2016-02-17,51.2217,4148.0,46.712,46.7457,1921384.6154,41.9331,46.2745,45.7024,82447371.95,2.8104
002391.XSHE,2016-02-18,51.39,3941.0,46.2745,47.0822,1650144.8718,42.0341,46.712,46.2072,71357962.78,2.4136
002391.XSHE,2016-02-19,50.9188,2614.0,46.4765,46.7793,1095404.1667,41.6639,46.2409,45.9716,46966539.26,1.6022
002391.XSHE,2016-02-22,51.1207,3832.0,47.4524,47.688,1589355.4487,41.8322,46.9476,46.5774,69483102.54,2.3247
002391.XSHE,2016-02-23,52.1977,3337.0,47.0486,47.4861,1427086.5385,42.7072,47.4861,46.4765,62066367.78,2.0874
002391.XSHE,2016-02-24,51.7602,3407.0,47.1495,47.3515,1406818.9103,42.337,46.9476,45.7024,60858079.05,2.0577
002391.XSHE,2016-02-25,51.8611,5931.0,42.6735,47.1495,2244005.4487,42.4379,46.9813,42.4716,92915444.89,3.2822
002391.XSHE,2016-02-26,46.9476,3236.0,43.5822,43.9187,1328913.4615,38.3994,43.9187,42.6735,53390067.13,1.9438
002391.XSHE,2016-02-29,47.9572,3598.0,41.8658,43.313,1569333.6538,39.2408,43.0774,40.7552,60459996.06,2.2954
002391.XSHE,2016-03-01,46.0389,2499.0,42.7745,43.0774,994456.0897,37.6927,42.1351,41.4283,38980190.31,1.4546
002391.XSHE,2016-03-02,47.0486,4179.0,44.6928,44.7601,1851763.7821,38.5004,42.6735,42.5726,75214623.06,2.7085
002391.XSHE,2016-03-03,49.1688,4042.0,44.6928,45.4332,1785090.0641,40.2168,44.6591,44.4909,74481056.03,2.611
002391.XSHE,2016-03-04,49.1688,3391.0,43.6158,44.962,1444149.0385,40.2168,44.5918,42.6399,58843452.0,2.1123
002391.XSHE,2016-03-07,47.9909,2555.0,44.5918,45.0293,1090018.2692,39.2408,43.7841,43.7841,45095729.16,1.5943
002391.XSHE,2016-03-08,49.0678,3482.0,45.2649,45.2986,1412154.8077,40.1495,44.6928,43.2456,57922823.31,2.0655
002391.XSHE,2016-03-09,49.8082,2429.0,44.4235,44.962,1067051.6026,40.7552,44.5582,43.7168,43924144.39,1.5607
002391.XSHE,2016-03-10,48.8659,2565.0,43.3466,44.6591,1047631.0897,39.9812,44.3562,43.212,42662042.88,1.5323
002391.XSHE,2016-03-11,47.688,1904.0,43.2793,43.5149,769023.3974,39.0052,43.0774,42.2697,30672837.22,1.1248
002391.XSHE,2016-03-14,47.6207,3430.0,44.8274,45.3995,1374378.8462,38.9379,43.7505,43.6158,57024464.61,2.0103
002391.XSHE,2016-03-15,49.3034,2392.0,44.5918,44.962,885088.141,40.3514,44.7264,44.188,36558763.63,1.2946
002391.XSHE,2016-03-16,49.0678,2177.0,44.2216,45.2312,885666.6667,40.1495,45.063,43.7841,36446361.79,1.2954
002391.XSHE,2016-03-17,48.6303,3897.0,45.6687,45.837,1658698.0769,39.8129,44.2889,44.1207,69589571.24,2.4261
002391.XSHE,2016-03-18,50.2457,5871.0,47.1495,47.4188,2601300.641,41.0918,45.7361,45.7361,112777754.42,3.8048
002391.XSHE,2016-03-21,51.8611,5444.0,48.1592,48.2938,2357100.9615,42.4379,47.789,47.3851,104552155.34,3.4477
002391.XSHE,2016-03-22,52.9717,5607.0,48.7313,49.1688,2214939.4231,43.3466,47.7217,47.4524,99721083.24,3.2397
002391.XSHE,2016-03-23,53.6111,4376.0,49.2024,49.3034,1816939.7436,43.8514,48.2938,48.0919,82116252.73,2.6576
002391.XSHE,2016-03-24,54.116,9118.0,51.0198,52.3323,3607031.0897,44.2889,48.7313,48.1928,170134869.8,5.2759
002391.XSHE,2016-03-25,56.1352,5763.0,50.8515,52.0967,2303828.2051,45.9043,51.7602,49.9765,108385409.75,3.3697
002391.XSHE,2016-03-28,55.9333,11270.0,48.2938,49.5726,5270074.359,45.7697,49.3034,48.2601,238969106.3,8.064
002391.XSHE,2016-03-29,53.14,5867.0,46.9476,48.2938,2160726.2821,43.4812,48.0245,46.9476,95116706.75,3.3062
002391.XSHE,2016-03-30,51.6592,6031.0,48.7986,48.9332,2454594.2308,42.2697,47.3851,47.2842,109732411.17,3.7559
002391.XSHE,2016-03-31,53.6784,10807.0,52.164,52.265,4760006.7308,43.9187,49.0005,48.664,220996534.75,7.2835
002391.XSHE,2016-04-01,57.3804,8102.0,50.7842,52.164,3181104.4872,46.9476,50.8515,49.7409,149775531.68,4.8675
002391.XSHE,2016-04-05,55.866,5564.0,51.1544,51.8275,2313526.2821,45.7024,50.7842,50.6496,110051256.36,3.54
002391.XSHE,2016-04-06,56.2698,4340.0,51.188,51.7602,1727706.4103,46.0389,51.0871,50.7505,82091479.09,2.6436
002391.XSHE,2016-04-07,56.3035,5284.0,50.0101,51.7265,2047144.2308,46.0726,51.4909,49.8755,96361640.24,3.1324
002391.XSHE,2016-04-08,55.0246,3831.0,49.6063,50.0101,1715884.9359,44.9957,50.0101,49.0342,78581908.42,2.6255
002391.XSHE,2016-04-11,54.5535,3614.0,50.4476,50.9861,1398919.2308,44.6591,49.6399,49.6399,65478233.72,2.1405
002391.XSHE,2016-04-12,55.4958,4045.0,50.9525,51.1207,1602859.2949,45.3995,50.4813,50.1448,75339851.84,2.4526
002391.XSHE,2016-04-13,56.0342,6932.0,51.4909,52.3323,3840052.5641,45.8707,51.0198,51.0198,184026134.21,5.8758
002391.XSHE,2016-04-14,56.64,5183.0,51.6929,52.8034,2730876.6026,46.3418,51.9957,51.2553,131313086.0,4.1786
002391.XSHE,2016-04-15,56.8756,5647.0,52.7025,52.7361,2696480.1282,46.5101,52.0294,51.39,130009871.97,4.126
002391.XSHE,2016-04-18,57.9862,4974.0,51.188,52.3323,2304618.5897,47.4188,52.164,50.8178,110176185.23,3.5264
002391.XSHE,2016-04-19,56.3035,3918.0,51.188,51.5919,1705195.5128,46.0726,51.2553,50.6496,80642993.22,2.6092
002391.XSHE,2016-04-20,56.3035,6333.0,47.9909,51.3563,2715139.1026,46.0726,51.3563,47.4188,123377282.71,4.1546
002391.XSHE,2016-04-21,52.8034,3128.0,47.8226,48.6976,1404493.2692,43.1783,47.789,47.688,62815342.94,2.1491
002391.XSHE,2016-04-22,52.6015,2037.0,48.3947,48.5294,777388.141,43.0437,47.2505,47.2505,34542490.78,1.1895
002391.XSHE,2016-04-25,53.2409,2050.0,48.5967,48.664,793889.7436,43.5485,47.9572,47.6207,35476178.12,1.2148
002391.XSHE,2016-04-26,53.4429,3216.0,48.563,48.6303,1386827.2436,43.7505,47.7553,47.4861,61711980.09,2.122
002391.XSHE,2016-04-27,53.4092,2945.0,48.462,48.8996,1307973.3974,43.7168,48.4957,48.1255,58885035.17,2.0014
002391.XSHE,2016-04-28,53.3083,3447.0,47.4861,48.6303,1382630.4487,43.6158,48.4957,46.3082,60732681.52,2.1156
002391.XSHE,2016-04-29,52.2313,2173.0,47.1159,47.5197,910714.4231,42.7408,47.1159,46.712,39776445.09,1.3935
002391.XSHE,2016-05-03,51.8275,3162.0,48.462,48.563,1135305.1282,42.4043,47.0486,47.0486,50492168.71,1.7372
002391.XSHE,2016-05-04,53.3083,2835.0,48.4957,48.7313,1036233.6538,43.6158,48.1592,48.1592,46568219.44,1.5856
002391.XSHE,2016-05-05,53.3419,2186.0,48.563,48.7649,876642.9487,43.6495,48.5294,48.1928,39411632.27,1.3414
002391.XSHE,2016-05-06,53.4092,3969.0,46.7457,49.0342,1548601.9231,43.7168,48.5967,46.5438,68520216.22,2.3696
002391.XSHE,2016-05-09,51.4236,3181.0,45.063,46.6111,1070966.6667,42.0677,46.1063,44.6255,44926178.64,1.6387
002391.XSHE,2016-05-10,49.5726,1530.0,45.2312,45.4668,586978.2051,40.5533,45.063,44.8947,24587265.36,0.8982
002391.XSHE,2016-05-11,49.7409,1633.0,44.7937,45.7024,636656.0897,40.7216,45.6014,44.7937,26627135.51,0.9742
002391.XSHE,2016-05-12,49.2697,1958.0,44.4235,44.8274,742140.3846,40.3177,44.1543,42.7745,30240022.09,1.1356
002391.XSHE,2016-05-13,48.8659,2262.0,44.7601,45.063,733758.6538,39.9812,44.6928,44.087,30405941.91,1.1228
002391.XSHE,2016-05-16,49.2361,1510.0,45.5678,45.5678,633376.9231,40.2841,44.2889,44.2889,26504942.06,0.9692
002391.XSHE,2016-05-17,50.1111,2615.0,45.7361,45.938,775146.7949,41.0245,45.6014,45.2649,32733348.9,1.1861
002391.XSHE,2016-05-18,50.313,1627.0,44.7264,45.4668,511504.4872,41.1591,45.4668,43.8851,21131471.41,0.7827
002391.XSHE,2016-05-19,49.2024,1980.0,45.0293,45.7697,668062.8205,40.2504,44.4909,44.4909,28043894.73,1.0222
002391.XSHE,2016-05-20,49.539,1209.0,45.2986,45.3322,505265.3846,40.5197,44.7601,44.4235,21028630.32,0.7731
002391.XSHE,2016-05-23,49.8419,4244.0,47.1159,47.6543,1371384.6154,40.7552,45.4332,45.4332,59447425.18,2.0984
002391.XSHE,2016-05-24,51.8275,2687.0,45.8707,46.914,869020.8333,42.4043,46.5101,45.7024,37168866.24,1.3297
002391.XSHE,2016-05-25,50.4476,1790.0,45.6687,46.6447,618790.0641,41.2937,46.3082,45.5005,26477427.17,0.9468
002391.XSHE,2016-05-26,50.2457,2865.0,46.3082,46.5438,914507.3718,41.0918,45.938,44.8274,38761398.39,1.3993
002391.XSHE,2016-05-27,50.9525,1652.0,46.3082,46.813,659900.9615,41.6639,46.2745,45.9043,28403850.66,1.0097
002391.XSHE,2016-05-30,50.9525,1436.0,46.0053,46.5101,505333.3333,41.6639,46.4428,45.1303,21560872.0,0.7732
002391.XSHE,2016-05-31,50.6159,4312.0,48.1592,48.1592,2153476.2821,41.3947,46.0053,46.0053,94363670.13,3.2941
002391.XSHE,2016-06-01,52.9717,3099.0,48.0245,48.2938,1631082.6923,43.3466,47.8226,47.7553,72606050.2,2.495
002391.XSHE,2016-06-02,52.8371,2344.0,47.8899,48.2938,1166317.3077,43.212,48.0919,47.4524,51683550.74,1.7841
002391.XSHE,2016-06-03,52.6688,2542.0,48.2601,48.2938,1438944.8718,43.111,47.9572,47.7217,64070456.65,2.2011
002391.XSHE,2016-06-06,53.0727,1770.0,48.0919,48.462,784128.5256,43.4476,48.3611,47.7217,34971100.57,1.1995
002391.XSHE,2016-06-07,52.9044,4261.0,48.462,48.9332,1477838.141,43.2793,48.1928,48.1928,66581824.4,2.2606
002391.XSHE,2016-06-08,53.3167,3678.0,48.0572,48.5041,1116052.8846,43.6228,48.4697,47.5072,48580743.22,1.7072
002391.XSHE,2016-06-13,52.8698,2166.0,45.9947,47.7822,723752.8846,43.2446,47.7822,45.9947,30983800.0,1.1071
002391.XSHE,2016-06-14,50.601,2305.0,46.2353,46.7166,836976.2821,41.3883,45.9947,45.7197,35115168.92,1.2803
002391.XSHE,2016-06-15,50.876,3460.0,48.126,48.4697,1196071.1538,41.629,46.0291,45.7197,51696386.66,1.8296
002391.XSHE,2016-06-16,52.9386,1627.0,47.5416,48.126,757264.7436,43.3134,47.7822,47.1978,32726556.05,1.1584
002391.XSHE,2016-06-17,52.2854,2505.0,48.401,48.4354,1454668.5897,42.7977,47.7478,47.301,63140252.26,2.2252
002391.XSHE,2016-06-20,53.248,8989.0,49.776,50.2573,3603544.5513,43.554,48.9854,48.9854,162766761.65,5.5122
002391.XSHE,2016-06-21,54.7605,5717.0,48.5729,49.9823,1974737.8205,44.7915,49.1573,48.4697,88320621.93,3.0207
002391.XSHE,2016-06-22,53.4198,2854.0,49.1573,49.226,1009905.4487,43.7259,48.7447,48.1604,44716361.55,1.5448
002391.XSHE,2016-06-23,54.073,2662.0,49.1916,49.4323,1202397.4359,44.2415,49.1573,48.5385,53464040.86,1.8393
002391.XSHE,2016-06-24,54.1074,3399.0,48.0916,49.3635,1284958.6538,44.2759,48.9166,47.4385,56374615.64,1.9656
002391.XSHE,2016-06-27,52.9042,2471.0,48.8479,48.9166,1112589.4231,43.279,47.6103,47.6103,48987051.33,1.7019
002391.XSHE,2016-06-28,53.7292,2689.0,49.2604,49.3291,1200111.5385,43.9665,48.4697,48.2979,53294022.65,1.8358
002391.XSHE,2016-06-29,54.1761,2408.0,49.2948,49.5698,1093015.7051,44.3447,49.1916,48.951,48902186.07,1.6719
002391.XSHE,2016-06-30,54.2105,2231.0,49.1573,49.5698,1111172.4359,44.379,49.4323,49.0541,49648824.11,1.6997
002391.XSHE,2016-07-01,54.073,2863.0,49.4666,50.0166,1287787.8205,44.2415,49.2948,49.1916,57920019.05,1.9699
002391.XSHE,2016-07-04,54.4167,3317.0,50.051,50.1541,1412519.2308,44.5165,49.1229,48.9854,63860731.98,2.1607
002391.XSHE,2016-07-05,55.0699,2559.0,50.0166,50.4292,1181947.4359,45.0322,50.051,49.7073,53666502.4,1.808
002391.XSHE,2016-07-06,55.0355,3069.0,50.4635,50.7042,1374582.3718,45.0322,49.776,49.6041,62709492.3,2.1027
002391.XSHE,2016-07-07,55.5168,2818.0,49.9479,50.8073,1176640.7051,45.4103,50.6698,49.7416,53632255.05,1.7999
002391.XSHE,2016-07-08,54.9324,2005.0,49.8791,50.2916,859094.2308,44.9634,49.9823,49.8448,38980516.73,1.3141
002391.XSHE,2016-07-11,54.8636,2437.0,49.8448,50.4979,1008911.859,44.8947,50.051,49.7073,45968438.97,1.5433
002391.XSHE,2016-07-12,54.8292,2698.0,50.4635,50.4635,1009749.359,44.8603,49.9135,49.2604,45776741.85,1.5446
002391.XSHE,2016-07-13,55.5168,3152.0,50.7385,51.0135,1500950.0,45.4103,50.4979,50.2229,68929534.43,2.296
002391.XSHE,2016-07-14,55.8261,1762.0,50.601,50.7385,868197.7564,45.6509,50.7385,50.2573,39782069.38,1.3281
002391.XSHE,2016-07-15,55.6543,2693.0,50.9792,51.3229,1357822.1154,45.5478,50.6698,50.3604,62538529.18,2.077
002391.XSHE,2016-07-18,56.0668,4737.0,51.9761,52.0792,2295231.4103,45.8916,50.9792,50.7042,107375206.5,3.5109
002391.XSHE,2016-07-19,57.1668,2243.0,51.7354,51.9417,935273.0769,46.7853,51.7698,51.2542,43716943.47,1.4307
002391.XSHE,2016-07-20,56.9262,2203.0,51.5636,52.1823,874536.859,46.5791,51.7354,51.5636,41120449.03,1.3377
002391.XSHE,2016-07-21,56.7199,2607.0,51.1854,51.7354,918727.8846,46.4072,51.3917,51.0823,42882060.79,1.4053
002391.XSHE,2016-07-22,56.3074,2062.0,50.5323,51.4604,830949.6795,46.0634,51.3573,50.4979,38386785.92,1.2711
002391.XSHE,2016-07-25,55.5855,1695.0,50.601,51.3229,674516.0256,45.4791,50.4979,50.4292,31108918.32,1.0318
002391.XSHE,2016-07-26,55.6543,2384.0,51.5979,51.7354,1085036.5385,45.5478,50.8073,50.6698,50537336.88,1.6597
002391.XSHE,2016-07-27,56.7543,4850.0,50.1885,52.5261,2255258.9744,46.4416,51.5979,49.4323,104546350.89,3.4498
002391.XSHE,2016-07-28,55.2074,6261.0,52.5948,52.7323,3476687.5,45.1697,49.8448,49.6729,162452417.34,5.3182
002391.XSHE,2016-07-29,57.8543,5463.0,51.9073,53.4542,2673388.141,47.3353,52.3542,51.7698,127285234.8,4.0894
002391.XSHE,2016-08-01,57.098,3539.0,50.4292,52.2167,1495974.6795,46.7166,51.8042,50.1198,69645989.97,2.2883
002391.XSHE,2016-08-02,55.4824,1775.0,51.0823,51.151,697508.3333,45.3759,50.4292,50.051,31992978.98,1.067
002391.XSHE,2016-08-03,56.2043,1919.0,50.7042,51.1167,883949.0385,45.9603,50.7042,50.1885,40641235.58,1.3521
002391.XSHE,2016-08-04,55.7918,3730.0,51.9073,52.0448,1244540.7051,45.6509,50.7042,50.5667,58273580.55,1.9037
002391.XSHE,2016-08-05,57.098,1682.0,51.6323,51.8729,630461.859,46.7166,51.4604,51.2542,29483242.73,0.9644
002391.XSHE,2016-08-08,56.7887,2694.0,52.3886,52.4917,1097119.5513,46.4759,51.5636,50.6354,51630297.94,1.6782
002391.XSHE,2016-08-09,57.6137,4382.0,53.2823,53.2823,1713741.9872,47.1635,52.2854,52.1136,82122717.69,2.6215
002391.XSHE,2016-08-10,58.6106,2234.0,52.4229,53.1105,940614.4231,47.9541,52.9386,52.3198,44988548.41,1.4388
002391.XSHE,2016-08-11,57.6824,2112.0,51.7698,52.6636,1022351.9231,47.1978,52.1823,51.5979,48270123.06,1.5639
002391.XSHE,2016-08-12,56.9605,1510.0,52.3542,52.3542,570138.7821,46.5791,51.7698,51.5636,26912865.51,0.8721
002391.XSHE,2016-08-15,57.5793,3144.0,52.973,53.3855,1279794.2308,47.1291,52.3542,52.0792,61399789.27,1.9577
002391.XSHE,2016-08-16,58.2668,5434.0,54.3136,54.5542,2444097.7564,47.6791,53.1792,52.7667,119078137.22,3.7387
002391.XSHE,2016-08-17,59.745,8836.0,58.9199,59.7106,4616935.8974,48.8822,53.9698,53.6948,236310830.35,7.0624
002391.XSHE,2016-08-18,64.7982,13087.0,56.0324,57.9231,5612116.3462,53.0417,57.4074,55.5855,288563019.09,8.5847
002391.XSHE,2016-08-19,61.6356,12613.0,57.0637,61.6356,4918748.0769,50.4292,55.6543,55.6543,254495771.86,7.524
002391.XSHE,2016-08-22,62.77,10305.0,56.1355,58.0949,3380289.1026,51.3573,56.7199,55.4136,173636712.85,5.1707
002391.XSHE,2016-08-23,61.7388,6416.0,54.5886,56.3074,2292830.7692,50.5323,55.8605,54.348,115045964.09,3.5073
002391.XSHE,2016-08-24,60.0543,6064.0,54.7949,55.6543,2136030.1282,49.1229,54.1417,53.6948,106170052.04,3.0236
002391.XSHE,2016-08-25,60.2606,5795.0,53.4542,54.2792,2031370.5128,49.3291,54.2792,52.3886,98308922.89,2.8754
002391.XSHE,2016-08-26,58.8168,6189.0,54.9667,55.173,2226222.1154,48.126,53.4542,53.3511,110068338.07,3.1512
002391.XSHE,2016-08-29,60.4669,4012.0,54.6574,55.5511,1487898.7179,49.4666,54.3824,54.3824,74148972.82,2.1061
002391.XSHE,2016-08-30,60.1231,1984.0,54.7949,55.2417,807318.5897,49.1916,54.8292,54.5199,40129924.67,1.1428
002391.XSHE,2016-08-31,60.2606,2168.0,54.8636,55.1386,897540.0641,49.3291,54.8636,54.4511,44706062.92,1.2705
002391.XSHE,2016-09-01,60.3637,3965.0,54.623,55.5168,1113337.5,49.3635,54.6917,54.5886,55682204.88,1.5759
002391.XSHE,2016-09-02,60.0887,3983.0,53.8667,54.8636,1235868.9103,49.1573,54.4855,53.1448,60659560.29,1.7494
002391.XSHE,2016-09-05,59.2637,1645.0,53.7636,54.348,603275.9615,48.4697,53.9011,53.4542,29520092.2,0.8539
002391.XSHE,2016-09-06,59.1262,3336.0,54.7949,54.7949,1045579.1667,48.401,53.7636,52.9386,51259056.36,1.48
002391.XSHE,2016-09-07,60.2606,2758.0,54.8292,55.2417,981505.1282,49.3291,54.898,54.4167,48992834.08,1.3893
002391.XSHE,2016-09-08,60.3294,2531.0,55.173,55.3105,691157.0513,49.3635,54.5542,54.5542,34535859.59,0.9783
002391.XSHE,2016-09-09,60.7075,2610.0,54.2105,55.173,1134774.359,49.6729,55.1386,53.6605,56094292.4,1.6063
002391.XSHE,2016-09-12,59.6418,3103.0,52.2511,53.4198,1060801.2821,48.7791,53.3167,52.1823,50800285.94,1.5016
002391.XSHE,2016-09-13,57.4762,2698.0,52.6979,53.248,738674.0385,47.026,52.8011,52.4917,35438792.21,1.0456
002391.XSHE,2016-09-14,57.9574,1460.0,52.4573,52.973,575128.2051,47.4385,52.7667,52.1823,27390990.0,0.8141
002391.XSHE,2016-09-19,57.7168,1152.0,52.7667,53.1105,500538.141,47.1978,52.3886,52.3886,23925116.22,0.7085
002391.XSHE,2016-09-20,58.0606,2076.0,52.6636,53.0073,859137.8205,47.5072,52.8011,52.3886,41089434.83,1.2161
002391.XSHE,2016-09-21,57.9231,2538.0,52.9042,53.1448,722822.7564,47.4041,52.6636,52.5948,34711804.66,1.0232
002391.XSHE,2016-09-22,58.1981,1946.0,53.1105,53.4198,1121912.8205,47.6103,53.2136,52.8355,54021147.54,1.5881
002391.XSHE,2016-09-23,58.4387,1285.0,52.5948,53.1792,523450.3205,47.8166,53.1792,52.5604,25089024.5,0.7409
002391.XSHE,2016-09-26,57.8543,1778.0,51.5636,53.248,670513.141,47.3353,52.6292,51.2542,31936868.27,0.9491
002391.XSHE,2016-09-27,56.7199,3301.0,51.5292,52.0104,1040516.0256,46.4072,51.5636,50.9104,48373854.54,1.4729
002391.XSHE,2016-09-28,56.6855,1415.0,51.7011,52.0792,705213.4615,46.3728,51.5292,51.2885,33104233.13,0.9982
002391.XSHE,2016-09-29,56.8574,2381.0,51.8729,52.2511,648565.0641,46.5447,51.7011,51.7011,30628721.87,0.918
002391.XSHE,2016-09-30,57.0637,1279.0,52.0792,52.5261,500755.4487,46.6822,51.8042,51.6323,23623718.02,0.7088
002391.XSHE,2016-10-10,57.3043,3320.0,53.1448,53.1448,1009916.0256,46.8885,52.2167,52.2167,48284851.17,1.4295
002391.XSHE,2016-10-11,58.4731,2773.0,53.3511,53.4886,724522.1154,47.8166,53.2136,52.8698,34970613.37,1.0256
002391.XSHE,2016-10-12,58.6793,4637.0,54.3136,54.5542,1335737.8205,48.0229,53.248,52.8698,65230437.12,1.8907
002391.XSHE,2016-10-13,59.745,5672.0,54.5542,55.0011,1506340.3846,48.8822,53.8667,53.8667,74519589.35,2.1322
002391.XSHE,2016-10-14,60.02,1770.0,54.4167,54.7605,623317.6282,49.0885,54.4855,54.0042,30718568.12,0.8823
002391.XSHE,2016-10-17,59.8481,5298.0,55.1042,56.5824,1824789.4231,48.9854,55.0011,54.3824,92010431.33,2.583
002391.XSHE,2016-10-18,60.6044,2454.0,55.1386,55.3105,765434.2949,49.6041,54.8292,54.4167,38179026.57,1.0835
002391.XSHE,2016-10-19,60.6387,2377.0,54.3824,55.2074,732405.4487,49.6385,55.173,54.2449,36308429.94,1.0367
002391.XSHE,2016-10-20,59.8137,1770.0,54.4855,54.7605,633822.7564,48.951,54.4167,54.1417,31310867.06,0.8972
002391.XSHE,2016-10-21,59.9512,1606.0,54.0042,54.6917,463072.7564,49.0541,54.5542,53.6605,22783551.51,0.6555
002391.XSHE,2016-10-24,59.4012,1690.0,54.7261,54.9324,742429.8077,48.6072,54.2105,54.0386,36793821.61,1.0509
002391.XSHE,2016-10-25,60.1919,2357.0,55.2074,55.448,909466.9872,49.2604,54.623,54.5199,45400644.59,1.2874
002391.XSHE,2016-10-26,60.7419,1811.0,54.9667,55.2417,669819.2308,49.6729,55.2074,54.5542,33371327.693000004,0.9481
002391.XSHE,2016-10-27,60.4669,1772.0,54.5542,55.173,635833.3333,49.4666,55.1042,54.3824,31644054.32300001,0.9
002391.XSHE,2016-10-28,60.02,1597.0,54.073,54.8636,593942.3077,49.0885,54.6574,53.9698,29292647.0,0.8407
002391.XSHE,2016-10-31,59.47,2206.0,54.1761,54.3136,518423.0769,48.676,53.9698,53.4542,25381895.0,0.7338
002391.XSHE,2016-11-01,59.6075,4038.0,55.448,55.5168,1238430.1282,48.7447,54.1761,54.0042,61597378.54,1.753
002391.XSHE,2016-11-02,60.9825,2950.0,54.8636,56.0324,1174863.7821,49.9135,55.3449,54.8292,59066856.47,1.663
002391.XSHE,2016-11-03,60.3637,4484.0,55.6199,55.998,1503187.1795,49.3635,54.8636,54.6917,75904197.36,2.1278
002391.XSHE,2016-11-04,61.1887,3245.0,56.1355,56.2043,1137106.0897,50.051,55.7574,55.448,57715437.9,1.6096
002391.XSHE,2016-11-07,61.7388,3791.0,56.3074,56.3418,1138048.7179,50.5323,55.8949,55.6886,57854616.01,1.6109
002391.XSHE,2016-11-08,61.945,2581.0,56.1699,56.5824,1191093.9103,50.6698,56.273,55.5511,60463994.01,1.686
002391.XSHE,2016-11-09,61.7731,2832.0,55.0011,56.0324,1008034.2949,50.5667,55.998,54.5886,50749062.71,1.4269
