order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000897.XSHE,2016-07-14,26.6049,6170.0,24.3829,24.6831,3749062.3794,21.8004,24.3228,24.2627,83511156.64,1.2668
000897.XSHE,2016-07-15,26.8452,3607.0,24.3228,24.6231,2434696.5769,21.9205,24.3829,24.2627,54065812.63,0.8227
000897.XSHE,2016-07-18,26.7851,4281.0,24.0826,24.503,2608414.6375,21.9205,24.3228,24.0225,57666269.88,0.8814
000897.XSHE,2016-07-19,26.4848,3418.0,24.0826,24.2027,1861174.9206,21.6803,24.0826,23.9024,40649643.37,0.6289
000897.XSHE,2016-07-20,26.4848,4953.0,24.6231,24.6231,3242149.6752,21.6803,24.1426,24.0225,71859517.38,1.0955
000897.XSHE,2016-07-21,27.0854,4620.0,24.503,24.8633,3122064.0387,22.1608,24.6231,24.3829,69762388.7,1.0549
000897.XSHE,2016-07-22,26.9653,3647.0,24.2027,24.563,1951399.9203,22.0407,24.4429,24.2027,43195331.64,0.6594
000897.XSHE,2016-07-25,26.6049,2510.0,24.3228,24.563,1586830.4339,21.8004,24.0826,24.0826,35121443.95,0.5362
000897.XSHE,2016-07-26,26.7851,3537.0,24.6831,24.7432,2350059.5348,21.9205,24.3228,24.2627,52515188.78,0.7941
000897.XSHE,2016-07-27,27.1454,6356.0,23.6021,24.9234,3664875.5363,22.2208,24.6231,23.3018,80318628.67,1.2384
000897.XSHE,2016-07-28,25.9443,3834.0,23.6622,23.7222,2035675.1561,21.2599,23.6622,23.422,43650324.25,0.6879
000897.XSHE,2016-07-29,26.0044,2366.0,23.482,23.7823,1384783.6941,21.32,23.5421,23.482,29750008.1,0.4679
000897.XSHE,2016-08-01,25.8242,4153.0,23.9024,23.9024,2639919.9647,21.1398,23.482,23.0016,56392734.17,0.892
000897.XSHE,2016-08-02,26.3047,2660.0,23.9625,24.0225,1518084.6838,21.5002,23.9024,23.6622,32960218.34,0.513
000897.XSHE,2016-08-03,26.3647,8409.0,26.3647,26.3647,9271603.2974,21.5602,23.9024,23.7823,219230999.64,3.1329
000897.XSHE,2016-08-04,29.0072,35960.0,26.9653,27.8661,21178929.4605,23.7222,26.3047,25.8843,516342609.96,7.1563
000897.XSHE,2016-08-05,29.6678,18558.0,26.3647,26.7851,10597812.8102,24.2627,26.4848,26.0044,253653481.77,3.581
000897.XSHE,2016-08-08,29.0072,13602.0,26.4248,26.9052,8033071.3169,23.7222,26.1245,25.9443,193345998.35,2.7144
000897.XSHE,2016-08-09,29.0672,11613.0,26.2446,26.3647,6798667.9904,23.7823,26.3647,25.7642,161305690.29,2.2973
000897.XSHE,2016-08-10,28.8871,7769.0,26.0044,26.2446,4767085.6188,23.6021,26.2446,25.7642,112657773.38,1.6108
000897.XSHE,2016-08-11,28.5868,6638.0,25.4038,26.0044,4088546.6323,23.422,25.9443,25.4038,95825292.93,1.3815
000897.XSHE,2016-08-12,27.9262,11230.0,26.3647,26.4248,7685077.2053,22.8815,25.2837,25.0435,180212750.6,2.5968
000897.XSHE,2016-08-15,29.0072,15427.0,26.665,27.2656,9298697.4066,23.7222,26.2446,26.0644,226022521.0,3.142
000897.XSHE,2016-08-16,29.3075,17581.0,27.1454,27.9862,10425483.4122,24.0225,26.665,26.3047,257584321.81,3.5228
000897.XSHE,2016-08-17,29.848,20784.0,27.9862,29.1273,13093755.2981,24.4429,26.8452,26.3047,327687754.31,4.4244
000897.XSHE,2016-08-18,30.8089,29043.0,29.4276,29.4276,17316369.7223,25.1636,27.9862,27.8061,453345087.83,5.8512
000897.XSHE,2016-08-19,32.3703,44016.0,31.4695,32.3103,23178281.6114,26.4848,29.4276,28.8871,657808312.92,7.8319
000897.XSHE,2016-08-22,34.5924,38838.0,28.5267,30.3885,20079291.1854,28.3466,30.3885,28.3466,529930581.57,6.7848
000897.XSHE,2016-08-23,31.4094,15890.0,28.1063,28.5267,8661597.223,25.7041,28.3466,27.6259,221416781.79,2.9267
000897.XSHE,2016-08-24,30.929,11524.0,28.1063,28.7069,6929346.2965,25.2837,28.1063,27.8661,178537358.38,2.3414
000897.XSHE,2016-08-25,30.929,14034.0,28.2865,28.4667,7272076.1912,25.2837,27.686,26.8452,183055227.46,2.4572
000897.XSHE,2016-08-26,31.1092,8909.0,27.6259,28.2865,4713343.2072,25.4639,28.1063,27.5058,119786850.72,1.5926
000897.XSHE,2016-08-29,30.3885,7257.0,27.9262,28.3466,4024974.8762,24.8633,27.5058,27.3256,102072634.49,1.36
000897.XSHE,2016-08-30,30.7488,6456.0,27.5058,27.9862,3256171.3603,25.1636,27.9862,27.3857,81877900.37,1.1003
000897.XSHE,2016-08-31,30.2684,10632.0,27.9862,28.2865,5747662.7346,24.7432,27.4457,26.9653,145615795.14,1.942
000897.XSHE,2016-09-01,30.8089,8789.0,27.2656,28.1063,4787649.6467,25.1636,27.8061,27.2055,120175410.46,1.6177
000897.XSHE,2016-09-02,29.9681,6413.0,27.3857,27.746,3964461.9111,24.563,27.0854,27.0253,99086770.05,1.3395
000897.XSHE,2016-09-05,30.1483,12580.0,28.3466,28.7069,6263435.3913,24.6231,27.3256,27.3256,161267872.07,2.1163
000897.XSHE,2016-09-06,31.1692,8562.0,28.2865,28.4066,4266813.8986,25.5239,28.1063,27.686,108759083.01,1.4417
000897.XSHE,2016-09-07,31.1092,6734.0,27.8661,28.4667,3249538.2457,25.4639,28.3466,27.8061,83067031.15,1.098
000897.XSHE,2016-09-08,30.6287,4974.0,27.9862,28.1664,2518287.1809,25.1035,27.746,27.6259,64114755.43,0.8509
000897.XSHE,2016-09-09,30.8089,5302.0,27.5058,28.0463,2434110.4032,25.1636,27.9262,27.4457,61280808.51,0.8224
000897.XSHE,2016-09-12,30.2684,9831.0,26.0644,26.9653,4669444.4145,24.7432,26.7851,26.0644,112510459.53,1.5777
000897.XSHE,2016-09-13,28.6469,4832.0,26.1845,26.5449,2396387.3889,23.482,26.3047,25.8242,57051327.23,0.8097
000897.XSHE,2016-09-14,28.827,4884.0,26.3647,26.5449,2642144.6064,23.5421,25.9443,25.8242,63148305.2,0.8927
000897.XSHE,2016-09-19,29.0072,3636.0,26.4248,26.5449,2272428.9431,23.7222,26.3047,26.1845,54423060.68,0.7678
000897.XSHE,2016-09-20,29.0672,5835.0,25.8843,26.4848,3104348.7088,23.7823,26.4248,25.8242,73670769.3,1.0489
000897.XSHE,2016-09-21,28.4667,4438.0,26.2446,26.4248,2496831.3564,23.3018,25.8242,25.8242,59607558.54,0.8436
000897.XSHE,2016-09-22,28.8871,6351.0,26.5449,26.9052,3441833.6024,23.6021,26.3647,26.3047,83533732.77,1.1629
000897.XSHE,2016-09-23,29.1874,3763.0,26.3047,26.665,1784358.7133,23.9024,26.4848,26.2446,42830623.53,0.6029
000897.XSHE,2016-09-26,28.9471,4533.0,25.644,26.3047,2320916.4712,23.6622,26.2446,25.5239,54838821.73,0.7842
000897.XSHE,2016-09-27,28.2265,5885.0,26.4248,26.5449,3065876.2779,23.0616,25.5239,25.4639,73072420.22,1.0359
000897.XSHE,2016-09-28,29.0672,3521.0,26.2446,26.5449,1805011.6829,23.7823,26.5449,26.0644,43107762.25,0.6099
000897.XSHE,2016-09-29,28.8871,3127.0,26.1245,26.3647,1471236.3558,23.6021,26.1845,26.0644,35080744.18,0.4971
000897.XSHE,2016-09-30,28.767,2438.0,26.1245,26.2446,1327328.422,23.482,26.0644,25.9443,31572422.28,0.4485
000897.XSHE,2016-10-10,28.767,4749.0,26.2446,26.5449,2688125.2949,23.482,26.3647,25.9443,63942612.66,0.9083
000897.XSHE,2016-10-11,28.8871,10026.0,27.1454,27.9862,6051048.3496,23.6021,26.2446,26.1845,148350714.07,2.0445
000897.XSHE,2016-10-12,29.848,5877.0,26.665,26.8452,3445434.2792,24.4429,26.7251,26.4848,83588094.72,1.1642
000897.XSHE,2016-10-13,29.3075,5764.0,26.9052,27.2055,3368968.5316,24.0225,26.5449,26.5449,82714215.5,1.1383
000897.XSHE,2016-10-14,29.6078,5585.0,27.3256,27.3256,3006114.3765,24.2027,26.9052,26.7851,74115839.65,1.0157
000897.XSHE,2016-10-17,30.0882,12279.0,27.5058,28.3466,6481625.2417,24.6231,27.3857,27.0253,164117004.6,2.19
000897.XSHE,2016-10-18,30.2684,7653.0,27.686,27.746,3930686.3732,24.7432,27.2055,26.8452,97606146.08,1.3281
000897.XSHE,2016-10-19,30.4485,5394.0,27.6259,27.9262,3104160.9429,24.9234,27.686,27.4457,78050676.66,1.0488
000897.XSHE,2016-10-20,30.3885,5009.0,27.1454,27.5658,2645187.1097,24.8633,27.5058,27.0253,65615624.74,0.8938
000897.XSHE,2016-10-21,29.848,5382.0,27.0854,27.2656,3092556.2407,24.4429,27.1454,26.665,75904014.28,1.0449
000897.XSHE,2016-10-24,29.7879,5201.0,27.2055,27.3256,3224819.2106,24.3829,27.0253,26.7851,79502880.66,1.0896
000897.XSHE,2016-10-25,29.908,3876.0,27.2055,27.3256,2498381.9808,24.503,27.2055,27.0253,61777820.43,0.8442
000897.XSHE,2016-10-26,29.908,4467.0,27.2055,27.4457,2754200.7795,24.503,27.2055,27.0854,68275200.32,0.9306
000897.XSHE,2016-10-27,29.908,3485.0,27.3857,27.4457,2283699.8393,24.503,27.2055,27.0854,56681791.48800001,0.7716
000897.XSHE,2016-10-28,30.1483,5035.0,26.7251,27.5058,2680530.4747,24.6231,27.2656,26.7251,66152512.69,0.9057
000897.XSHE,2016-10-31,29.4276,4107.0,26.3647,26.665,2008377.5423,24.0826,26.665,26.2446,48208162.73,0.6786
000897.XSHE,2016-11-01,29.0072,3686.0,26.665,26.7851,2079745.7931,23.7222,26.3647,26.2446,50167115.79,0.7027
000897.XSHE,2016-11-02,29.3075,3968.0,26.1845,26.5449,2236432.6066,24.0225,26.5449,26.0644,53541417.68,0.7557
000897.XSHE,2016-11-03,28.827,5114.0,26.665,26.7851,3083459.2932,23.5421,26.1245,26.0044,74423299.26,1.0418
000897.XSHE,2016-11-04,29.3075,3778.0,26.3647,26.7851,1796864.1795,24.0225,26.665,26.3647,43388605.13,0.6071
000897.XSHE,2016-11-07,29.0072,2700.0,26.4248,26.5449,1460017.0678,23.7222,26.3647,26.3047,35103706.81,0.4933
000897.XSHE,2016-11-08,29.0672,2923.0,26.6049,26.7251,1708302.1709,23.7823,26.4848,26.4248,41333781.62,0.5772
