order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603716.XSHG,2017-01-05,151.72,4357.0,136.77,140.69,1001171.0,124.14,137.92,136.6,138564383.0,7.8585
603716.XSHG,2017-01-06,150.45,6041.0,129.29,135.95,1352441.0,123.09,135.95,128.05,177163716.0,10.6157
603716.XSHG,2017-01-09,142.22,3724.0,124.88,128.03,997286.0,116.36,126.0,123.75,124490123.0,7.828
603716.XSHG,2017-01-10,137.37,2630.0,123.23,125.21,622001.0,112.39,125.0,122.5,76900077.0,4.8823
603716.XSHG,2017-01-11,0.0,0.0,123.23,123.23,0.0,0.0,123.23,123.23,0.0,0.0
603716.XSHG,2017-01-12,0.0,0.0,123.23,123.23,0.0,0.0,123.23,123.23,0.0,0.0
603716.XSHG,2017-01-13,0.0,0.0,123.23,123.23,0.0,0.0,123.23,123.23,0.0,0.0
603716.XSHG,2017-01-16,0.0,0.0,123.23,123.23,0.0,0.0,123.23,123.23,0.0,0.0
603716.XSHG,2017-01-17,0.0,0.0,123.23,123.23,0.0,0.0,123.23,123.23,0.0,0.0
603716.XSHG,2017-01-18,0.0,0.0,123.23,123.23,0.0,0.0,123.23,123.23,0.0,0.0
603716.XSHG,2017-01-19,0.0,0.0,123.23,123.23,0.0,0.0,123.23,123.23,0.0,0.0
603716.XSHG,2017-01-20,0.0,0.0,123.23,123.23,0.0,0.0,123.23,123.23,0.0,0.0
603716.XSHG,2017-01-23,0.0,0.0,123.23,123.23,0.0,0.0,123.23,123.23,0.0,0.0
603716.XSHG,2017-01-24,135.55,1048.0,110.91,110.91,592400.0,110.91,110.91,110.91,65703084.0,4.6499
603716.XSHG,2017-01-25,122.0,5850.0,110.88,112.94,1867476.0,99.82,105.0,105.0,201822175.0,14.6584
603716.XSHG,2017-01-26,121.97,3843.0,109.19,114.99,944292.0,99.79,109.0,108.49,104590059.0,7.412
603716.XSHG,2017-02-03,120.11,2650.0,107.0,108.88,790477.0,98.27,108.88,106.28,84915724.0,6.2047
603716.XSHG,2017-02-06,117.7,2755.0,108.72,108.88,701373.0,96.3,107.57,106.5,75546619.0,5.5053
603716.XSHG,2017-02-07,119.59,4570.0,105.64,108.18,1215301.0,97.85,108.0,104.66,128816768.0,9.5393
603716.XSHG,2017-02-08,116.2,3709.0,107.93,108.11,942216.0,95.08,105.64,104.68,100700540.0,7.3957
603716.XSHG,2017-02-09,118.72,4099.0,109.76,110.5,1064300.0,97.14,108.19,107.15,115618747.0,8.354
603716.XSHG,2017-02-10,120.74,4171.0,106.8,111.82,975997.0,98.78,109.07,106.62,106511212.0,7.6609
603716.XSHG,2017-02-13,117.48,3261.0,109.62,109.78,844500.0,96.12,106.0,105.5,91386093.0,6.6287
603716.XSHG,2017-02-14,120.58,2488.0,108.56,109.66,589397.0,98.66,109.0,107.44,63891095.0,4.6264
603716.XSHG,2017-02-15,119.42,3235.0,105.83,109.3,907293.0,97.7,108.01,104.87,97916594.0,7.1216
603716.XSHG,2017-02-16,116.41,3358.0,104.67,106.73,807311.0,95.25,105.5,103.68,84779338.0,6.3368
603716.XSHG,2017-02-17,115.14,4416.0,99.97,104.88,1074101.0,94.2,104.3,99.65,109066636.0,8.4309
603716.XSHG,2017-02-20,109.97,3525.0,97.35,100.88,838603.0,89.97,100.01,95.18,81676847.0,6.5824
603716.XSHG,2017-02-21,107.09,2956.0,100.29,101.18,710106.0,87.62,97.68,96.87,70537778.0,5.5738
603716.XSHG,2017-02-22,110.32,2628.0,101.64,102.5,670298.0,90.26,100.38,100.19,67954060.0,5.2614
603716.XSHG,2017-02-23,111.8,2294.0,102.21,102.88,601200.0,91.48,101.64,100.5,61097908.0,4.719
603716.XSHG,2017-02-24,112.43,2017.0,102.8,102.98,579789.0,91.99,102.08,101.52,59407639.0,4.5509
603716.XSHG,2017-02-27,113.08,1842.0,101.86,103.58,438900.0,92.52,102.8,101.8,45081674.0,3.4451
603716.XSHG,2017-02-28,112.05,1974.0,103.0,103.15,483526.0,91.67,101.62,101.35,49480432.0,3.7953
603716.XSHG,2017-03-01,113.3,5670.0,107.98,110.02,1423478.0,92.7,103.06,102.5,152092775.0,11.1733
603716.XSHG,2017-03-02,118.78,2991.0,106.6,107.84,716840.0,97.18,107.84,105.31,76228109.0,5.6267
603716.XSHG,2017-03-03,117.26,1830.0,106.34,107.16,507300.0,95.94,106.39,105.5,53931611.0,3.9819
603716.XSHG,2017-03-06,116.97,2595.0,109.06,109.6,638398.0,95.71,106.81,106.35,69261878.0,5.011
603716.XSHG,2017-03-07,119.97,2787.0,110.54,110.6,748876.0,98.15,108.7,108.41,82263145.0,5.8781
603716.XSHG,2017-03-08,121.59,3136.0,108.81,112.2,855584.0,99.49,110.35,108.5,94379259.0,6.7157
603716.XSHG,2017-03-09,119.69,2305.0,108.98,109.37,605300.0,97.93,108.68,107.27,65604394.0,4.7512
603716.XSHG,2017-03-10,119.88,4317.0,113.3,113.36,1268850.0,98.08,108.51,108.44,142174766.0,9.9596
603716.XSHG,2017-03-13,124.63,4384.0,117.36,119.24,1172444.0,101.97,113.45,111.5,135744616.0,9.2029
603716.XSHG,2017-03-14,129.1,2884.0,117.01,119.8,706922.0,105.62,116.33,116.33,83210523.0,5.5488
603716.XSHG,2017-03-15,128.71,2802.0,119.06,119.65,653314.0,105.31,116.98,115.51,77123378.0,5.1281
603716.XSHG,2017-03-16,130.97,3506.0,120.88,123.0,870597.0,107.15,118.7,118.5,105295924.0,6.8336
603716.XSHG,2017-03-17,132.97,3189.0,116.26,121.56,859105.0,108.79,120.01,116.0,102550780.0,6.7434
603716.XSHG,2017-03-20,127.89,3434.0,121.84,122.97,857978.0,104.63,116.1,116.02,103470046.0,6.7345
603716.XSHG,2017-03-21,134.02,2588.0,123.35,124.1,656218.0,109.66,121.62,120.22,80486815.0,5.1508
603716.XSHG,2017-03-22,135.69,3267.0,126.84,127.37,735364.0,111.02,122.69,122.0,92059593.0,5.7721
603716.XSHG,2017-03-23,139.52,3727.0,123.73,128.25,1000607.0,114.16,126.2,121.6,124586470.0,7.8541
603716.XSHG,2017-03-24,136.1,2041.0,126.02,126.08,568739.0,111.36,123.27,123.21,70967650.0,4.4642
603716.XSHG,2017-03-27,138.62,1609.0,125.12,126.0,415588.0,113.42,125.8,123.5,51813826.0,3.2621
603716.XSHG,2017-03-28,137.63,2539.0,119.88,125.06,601715.0,112.61,124.22,119.64,73132928.0,4.723
603716.XSHG,2017-03-29,131.87,2416.0,114.64,119.37,656204.0,107.89,119.37,114.19,76270697.0,5.1507
603716.XSHG,2017-03-30,126.1,2207.0,112.46,114.62,598026.0,103.18,114.01,110.0,67037720.0,4.6941
603716.XSHG,2017-03-31,123.71,2159.0,117.03,117.28,573544.0,101.21,111.08,111.08,66028130.0,4.5019
603716.XSHG,2017-04-05,128.73,1509.0,116.76,118.59,362200.0,105.33,116.0,113.36,42068505.0,2.843
603716.XSHG,2017-04-06,128.44,1447.0,116.59,118.56,379695.0,105.08,116.0,114.5,44325019.0,2.9803
603716.XSHG,2017-04-07,128.2484,1477.0,116.6004,117.461,342168.0,104.9324,116.3903,113.5783,39339344.0,2.6858
603716.XSHG,2017-04-10,128.2584,1588.0,110.0859,116.3502,465794.0,104.9424,115.6097,110.0759,52020859.0,3.6562
603716.XSHG,2017-04-11,121.0935,1631.0,109.6456,112.0673,523911.0,99.0783,111.5569,105.0825,56953537.0,4.1123
603716.XSHG,2017-04-12,120.6132,1024.0,106.1332,109.5756,269597.0,98.678,108.2947,106.0731,28822999.0,2.1161
603716.XSHG,2017-04-13,116.7505,955.0,105.7329,107.6742,197560.0,95.5159,105.873,105.3927,21034439.0,1.5507
603716.XSHG,2017-04-14,116.3102,852.0,104.0517,106.9638,212947.0,95.1556,106.9638,102.7408,22169359.0,1.6715
603716.XSHG,2017-04-17,114.4589,1189.0,99.3885,103.9717,271644.0,93.6446,100.1791,99.1784,27345153.0,2.1322
603716.XSHG,2017-04-18,109.3254,910.0,98.2978,100.8696,261400.0,89.4517,100.4593,98.2377,26029033.0,2.0518
603716.XSHG,2017-04-19,108.1246,935.0,99.6987,99.7188,299921.0,88.471,98.2978,97.2671,29628941.0,2.3542
603716.XSHG,2017-04-20,109.6656,1040.0,97.6573,99.9389,248500.0,89.7319,99.5186,96.8668,24334518.0,1.9505
603716.XSHG,2017-04-21,107.4241,754.0,98.548,98.8682,194300.0,87.8906,97.8575,97.177,19058303.0,1.5251
603716.XSHG,2017-04-24,108.4047,759.0,96.5366,97.8875,195600.0,88.6912,97.8775,95.3057,18818862.0,1.5353
603716.XSHG,2017-04-25,106.1932,649.0,97.3872,99.5687,151456.0,86.8799,97.0469,96.7567,14842360.0,1.1888
603716.XSHG,2017-04-26,107.1239,791.0,98.648,99.5687,209857.0,87.6504,97.3571,96.8468,20676178.0,1.6472
603716.XSHG,2017-04-27,108.5148,1263.0,102.3806,102.8709,287806.0,88.7812,98.0676,98.0676,28908332.0,2.2591
603716.XSHG,2017-04-28,112.6177,955.0,102.941,104.6722,212150.0,92.1435,102.0704,101.3499,21880845.0,1.6652
603716.XSHG,2017-05-02,113.2381,768.0,104.1218,105.6128,168000.0,92.6439,102.981,102.981,17540855.0,1.3187
603716.XSHG,2017-05-03,114.539,935.0,102.7208,105.0724,196130.0,93.7146,105.0424,101.0297,20138315.0,1.5395
603716.XSHG,2017-05-04,112.9979,832.0,100.1991,102.7208,188456.0,92.4537,102.7208,99.9689,19071338.0,1.4792
603716.XSHG,2017-05-05,110.216,562.0,99.8789,101.57,120300.0,90.1822,99.0683,99.0683,12084204.0,0.9443
603716.XSHG,2017-05-08,109.8658,593.0,97.7174,100.9196,143421.0,89.892,99.9189,97.2671,14279384.0,1.1258
603716.XSHG,2017-05-09,107.4941,763.0,97.8174,98.8181,187300.0,87.9506,97.0669,96.5666,18274080.0,1.4702
603716.XSHG,2017-05-10,107.6042,952.0,96.0062,99.3185,234200.0,88.0407,97.8675,95.9462,22876027.0,1.8383
603716.XSHG,2017-05-11,105.6028,967.0,98.7781,98.8682,247950.0,86.4096,96.0762,95.716,23982837.0,1.9462
603716.XSHG,2017-05-12,108.6549,649.0,97.5072,98.8682,138600.0,88.9013,98.8682,96.6266,13488809.0,1.0879
603716.XSHG,2017-05-15,107.254,566.0,97.127,98.5079,177893.0,87.7605,97.8475,96.9468,17299424.0,1.3963
603716.XSHG,2017-05-16,106.8437,990.0,99.5887,99.7488,231095.0,87.4103,97.9375,95.8661,22615344.0,1.8139
603716.XSHG,2017-05-17,109.5455,1156.0,102.1704,102.6708,325056.0,89.6318,99.0683,99.0683,33047372.0,2.5515
603716.XSHG,2017-05-18,112.3875,700.0,100.6794,102.7709,164800.0,91.9534,101.0697,100.1991,16711694.0,1.2936
603716.XSHG,2017-05-19,110.7464,574.0,99.8288,101.8202,113649.0,90.6125,101.57,99.6087,11406675.0,0.8921
603716.XSHG,2017-05-22,109.8157,1076.0,96.5966,100.069,227908.0,89.8419,99.0783,95.9362,22229298.0,1.7889
603716.XSHG,2017-05-23,106.2533,943.0,92.2136,96.7267,223964.0,86.9399,96.7267,91.8633,21233097.0,1.758
603716.XSHG,2017-05-24,101.4399,1255.0,90.5925,91.9134,287328.0,82.9972,91.9134,86.2595,25560913.0,2.2553
603716.XSHG,2017-05-25,99.6487,790.0,90.6625,92.0635,217708.0,81.5362,89.942,88.0607,19507773.0,1.7089
603716.XSHG,2017-05-26,99.7288,694.0,93.0442,94.5652,153444.0,81.5963,91.5631,91.0628,14289099.0,1.2044
603716.XSHG,2017-05-31,102.3506,732.0,90.9427,95.736,186400.0,83.7377,94.0649,90.0721,17516463.0,1.4631
603716.XSHG,2017-06-01,100.039,904.0,86.2895,90.9427,217233.0,81.8464,90.9427,86.2094,19155041.0,1.7051
603716.XSHG,2017-06-02,94.9154,824.0,88.8313,89.7619,195900.0,77.6636,86.0693,84.2581,17007129.0,1.5377
603716.XSHG,2017-06-05,97.7174,757.0,89.6018,91.413,208707.0,79.9451,89.1615,88.8413,18742598.0,1.6382
603716.XSHG,2017-06-06,98.558,437.0,89.8419,90.3623,144821.0,80.6456,88.8613,88.0807,12951229.0,1.1367
603716.XSHG,2017-06-07,98.8281,829.0,92.4838,92.9941,201200.0,80.8558,89.2816,89.2716,18473014.0,1.5793
603716.XSHG,2017-06-08,101.7301,691.0,91.5531,93.0742,176531.0,83.2374,92.4938,91.2429,16264240.0,1.3856
603716.XSHG,2017-06-09,100.7094,527.0,91.423,92.9541,154200.0,82.3968,92.9541,90.8126,14070245.0,1.2104
603716.XSHG,2017-06-12,100.5693,597.0,89.1915,91.2029,157800.0,82.2767,90.9427,88.5611,14148188.0,1.2386
603716.XSHG,2017-06-13,98.1076,718.0,91.8834,91.9234,168957.0,80.2754,91.383,88.8613,15382169.0,1.3262
603716.XSHG,2017-06-14,101.0697,965.0,93.1542,94.5152,280176.0,82.697,91.8433,90.5624,25981767.0,2.1992
603716.XSHG,2017-06-15,102.4707,867.0,95.0555,95.2457,189400.0,83.8378,93.5545,91.9534,17879526.0,1.4867
603716.XSHG,2017-06-16,104.5621,590.0,93.9848,95.5659,162900.0,85.549,95.1756,93.5645,15341625.0,1.2786
603716.XSHG,2017-06-19,103.3813,434.0,94.9855,95.2657,112199.0,84.5883,93.2243,93.1943,10560522.0,0.8807
603716.XSHG,2017-06-20,104.482,486.0,94.5852,96.0162,126339.0,85.4889,96.0162,94.225,11986555.0,0.9917
603716.XSHG,2017-06-21,104.0417,606.0,95.766,96.5466,173200.0,85.1287,94.0649,94.0649,16569322.0,1.3595
603716.XSHG,2017-06-22,105.3426,715.0,94.1849,96.6667,218564.0,86.1894,96.0162,94.1649,20897177.0,1.7156
603716.XSHG,2017-06-23,103.6014,596.0,95.2357,95.8661,180426.0,84.7684,94.295,94.1249,17135872.0,1.4162
603716.XSHG,2017-06-26,104.7622,441.0,95.776,95.9662,121585.0,85.7091,95.746,94.6553,11586878.0,0.9544
603716.XSHG,2017-06-27,105.3526,307.0,95.5959,96.0462,62902.0,86.1994,96.0462,94.5852,6002003.0,0.4937
603716.XSHG,2017-06-28,105.1525,484.0,93.3344,95.6159,100901.0,86.0393,95.4458,93.0642,9469935.0,0.792
603716.XSHG,2017-06-29,102.6708,328.0,93.5245,94.265,73191.0,83.9979,93.8347,93.2343,6851795.0,0.5745
603716.XSHG,2017-06-30,102.8809,1427.0,97.0569,97.4372,306982.0,84.168,94.255,93.5645,29639033.0,2.4096
603716.XSHG,2017-07-03,106.7636,1289.0,100.009,101.0597,321465.0,87.3502,96.7067,96.3464,31890072.0,2.5233
603716.XSHG,2017-07-04,110.0059,700.0,100.2191,100.5693,179600.0,90.0121,99.9089,98.568,17938122.0,1.4097
603716.XSHG,2017-07-05,110.246,701.0,99.8388,100.5593,226626.0,90.2022,100.4493,98.568,22493526.0,1.7789
603716.XSHG,2017-07-06,109.8257,564.0,99.1183,100.4793,155509.0,89.852,99.3685,98.548,15420986.0,1.2206
603716.XSHG,2017-07-07,109.0352,2247.0,103.9717,107.0638,560419.0,89.2115,100.069,100.069,58610328.0,4.3989
603716.XSHG,2017-07-10,114.3689,1365.0,102.5707,105.0724,387793.0,93.5745,103.9717,101.8402,39904745.0,3.0439
603716.XSHG,2017-07-11,112.8278,1215.0,97.9676,102.5007,280500.0,92.3137,102.1004,97.6974,27898407.0,2.2017
603716.XSHG,2017-07-12,107.7643,749.0,98.5079,98.7281,135410.0,88.1708,97.4972,95.8361,13161098.0,1.0629
603716.XSHG,2017-07-13,108.3547,419.0,96.7567,98.7181,113800.0,88.6611,98.0176,96.6166,11051670.0,0.8932
603716.XSHG,2017-07-14,106.4334,1626.0,92.0535,96.7367,335968.0,87.08,96.7367,91.7232,31527030.0,2.6371
603716.XSHG,2017-07-17,101.2598,1337.0,88.471,91.9234,341868.0,82.8471,90.1121,85.0586,29904612.0,2.6834
603716.XSHG,2017-07-18,97.3171,769.0,87.9006,88.8613,228700.0,79.6249,87.2101,85.559,19900102.0,1.7951
603716.XSHG,2017-07-19,96.6867,557.0,88.1308,88.9113,165900.0,79.1146,86.9299,86.7398,14533070.0,1.3022
603716.XSHG,2017-07-20,96.9468,648.0,88.0107,89.5618,254168.0,79.3147,88.1508,87.3102,22441771.0,1.995
603716.XSHG,2017-07-21,96.8168,806.0,85.8692,87.5804,223368.0,79.2146,87.1701,85.7291,19283642.0,1.7533
603716.XSHG,2017-07-24,94.4551,702.0,86.0593,86.1694,257200.0,77.2833,85.1687,84.8985,21968594.0,2.0188
603716.XSHG,2017-07-25,94.6653,425.0,85.7391,86.0693,118800.0,77.4534,86.0693,85.1787,10158593.0,0.9325
603716.XSHG,2017-07-26,94.315,517.0,85.509,86.4596,190700.0,77.1632,85.4589,85.2788,16307847.0,1.4969
603716.XSHG,2017-07-27,94.0649,1131.0,88.3809,88.5511,348800.0,76.9631,85.9393,84.2581,30186946.0,2.7378
603716.XSHG,2017-07-28,97.217,685.0,86.2695,88.3609,153400.0,79.5448,87.5604,86.1894,13327927.0,1.2041
603716.XSHG,2017-07-31,94.8954,361.0,86.2395,86.6898,90905.0,77.6435,86.6698,85.6391,7834588.0,0.7135
603716.XSHG,2017-08-01,94.8654,1498.0,85.0887,86.6097,327881.0,77.6135,85.7491,84.4382,27820958.0,2.5736
603716.XSHG,2017-08-02,93.5945,1155.0,82.9472,84.8985,308968.0,76.5828,84.8285,82.8571,25800429.0,2.4252
603716.XSHG,2017-08-03,91.2429,744.0,82.4769,84.4382,237100.0,74.6515,81.5562,81.4762,19594279.0,1.8611
603716.XSHG,2017-08-04,90.7226,871.0,81.4261,82.697,236352.0,74.2312,82.0566,81.176,19250082.0,1.8552
603716.XSHG,2017-08-07,89.5718,346.0,82.0266,82.5469,86000.0,73.2805,81.4261,81.4261,7057053.0,0.675
603716.XSHG,2017-08-08,90.2322,811.0,80.4555,82.5569,260503.0,73.8209,82.0566,80.1353,21010196.0,2.0448
603716.XSHG,2017-08-09,88.501,556.0,80.9858,81.7564,159400.0,72.4099,80.9358,80.1453,12919283.0,1.2512
603716.XSHG,2017-08-10,89.0814,616.0,80.0452,81.5562,138200.0,72.8903,81.5562,79.6549,11100861.0,1.0848
603716.XSHG,2017-08-11,88.0507,643.0,78.6142,80.0452,157500.0,72.0397,80.0452,78.5742,12415872.0,1.2363
603716.XSHG,2017-08-14,86.4796,574.0,79.8951,79.9551,212138.0,70.7488,78.4041,78.354,16791608.0,1.6651
603716.XSHG,2017-08-15,87.8806,654.0,79.4148,80.3454,223001.0,71.9096,80.2153,78.9544,17717660.0,1.7504
603716.XSHG,2017-08-16,87.3602,1019.0,81.9065,82.0366,298300.0,71.4693,79.6449,78.254,24139754.0,2.3414
603716.XSHG,2017-08-17,90.1021,770.0,81.3361,82.2167,227300.0,73.7108,82.2167,80.4255,18445172.0,1.7841
603716.XSHG,2017-08-18,89.4717,588.0,81.226,82.0166,167100.0,73.2005,80.5856,80.3354,13555824.0,1.3116
603716.XSHG,2017-08-21,89.3516,667.0,82.717,82.9272,157201.0,73.1004,81.4762,81.226,12903545.0,1.2339
603716.XSHG,2017-08-22,90.9927,554.0,81.5462,82.8571,128200.0,74.4413,82.8571,81.246,10475459.0,1.0063
603716.XSHG,2017-08-23,89.7019,500.0,80.6756,81.5562,134100.0,73.3906,81.0559,80.1653,10841629.0,1.0526
603716.XSHG,2017-08-24,88.7412,523.0,81.0259,81.7464,138100.0,72.6101,80.6656,80.3354,11157651.0,1.084
603716.XSHG,2017-08-25,89.1315,638.0,82.1867,82.4769,164700.0,72.9203,80.3154,80.3154,13420047.0,1.2928
603716.XSHG,2017-08-28,90.4023,1283.0,84.148,84.8785,434796.0,73.971,82.7571,82.3568,36519370.0,3.4128
603716.XSHG,2017-08-29,92.5638,2618.0,89.0714,89.2816,801666.0,75.7322,84.4082,84.4082,69482106.0,6.2925
603716.XSHG,2017-08-30,97.9776,3254.0,83.7578,87.06,920736.0,80.1653,87.06,83.6777,78003673.0,7.2271
603716.XSHG,2017-08-31,92.1335,1972.0,85.1087,85.9493,568405.0,75.382,84.2381,83.0373,48085309.0,4.4616
603716.XSHG,2017-09-01,93.6246,1372.0,84.2281,85.0687,433100.0,76.6028,84.8585,84.138,36533249.0,3.3995
603716.XSHG,2017-09-04,92.6539,1402.0,84.3382,85.7591,456382.0,75.8023,84.2281,84.2081,38610656.0,3.5823
603716.XSHG,2017-09-05,92.774,1237.0,84.3281,84.8385,397247.0,75.9023,84.158,83.6677,33400076.0,3.1181
603716.XSHG,2017-09-06,92.764,1515.0,85.1587,85.6491,514979.0,75.8923,84.078,83.8078,43620048.0,4.0422
603716.XSHG,2017-09-07,93.6746,1627.0,84.5983,85.7591,469101.0,76.6428,85.7591,84.5583,39934919.0,3.6821
603716.XSHG,2017-09-08,93.0542,2144.0,83.6877,85.559,738100.0,76.1425,84.5183,83.6377,62186832.0,5.7936
603716.XSHG,2017-09-11,92.0535,1874.0,85.1687,85.4289,666497.0,75.3219,83.5476,83.5076,56277109.0,5.2315
603716.XSHG,2017-09-12,93.6846,1800.0,83.5876,85.569,509300.0,76.6529,85.0486,83.4575,42833936.0,3.9976
603716.XSHG,2017-09-13,91.9434,797.0,83.9879,84.058,263600.0,75.2319,83.5576,83.2574,22050286.0,2.0691
603716.XSHG,2017-09-14,92.3837,1114.0,84.2681,84.9386,354426.0,75.5921,83.8378,83.4676,29801377.0,2.782
603716.XSHG,2017-09-15,92.6939,1208.0,82.7471,84.2581,330926.0,75.8423,84.158,82.707,27583612.0,2.5975
603716.XSHG,2017-09-18,91.0228,793.0,82.647,82.8271,210538.0,74.4713,81.8765,81.8765,17348006.0,1.6526
603716.XSHG,2017-09-19,90.9127,657.0,83.3675,83.8778,191900.0,74.3813,82.9372,82.5669,15929882.0,1.5063
603716.XSHG,2017-09-20,91.7032,855.0,83.6177,83.7377,319500.0,75.0317,83.0573,82.677,26584126.0,2.5078
603716.XSHG,2017-09-21,91.9834,1002.0,82.647,83.8478,321200.0,75.2519,83.8478,82.607,26687583.0,2.5212
