order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600503.XSHG,2016-05-10,26.676,19173.0,24.2754,24.5755,10644512.6886,21.8149,24.1854,24.0354,251304870.0,1.9863
600503.XSHG,2016-05-11,26.706,20223.0,23.7953,24.5155,11244099.1084,21.8449,24.4555,23.7653,264247657.0,2.0982
600503.XSHG,2016-05-12,26.1658,21363.0,23.6753,23.7353,12496995.5418,21.4248,23.1952,22.8351,282947536.0,2.332
600503.XSHG,2016-05-13,26.0458,17637.0,23.4352,24.0654,9926939.3004,21.3048,23.6453,23.2852,228290149.0,1.8524
600503.XSHG,2016-05-16,25.7758,18927.0,24.0054,24.0354,11867457.8189,21.0947,23.4052,23.1352,272588349.0,2.2145
600503.XSHG,2016-05-17,26.4059,25011.0,24.3054,24.6055,16609425.583,21.6048,24.0054,23.6753,389863231.0,3.0993
600503.XSHG,2016-05-18,26.736,23596.0,23.3752,24.1554,13884965.0206,21.8749,24.1554,23.1052,318447135.0,2.591
600503.XSHG,2016-05-19,25.7157,17020.0,23.5253,24.0054,11282507.2016,21.0347,23.4352,23.4352,260113285.0,2.1053
600503.XSHG,2016-05-20,25.8658,15438.0,23.7953,23.8253,9883087.1056,21.1847,23.0752,22.9551,225801884.0,1.8442
600503.XSHG,2016-05-23,26.1658,16531.0,24.0354,24.1854,10634177.2977,21.4248,23.8553,23.7953,247968698.0,1.9844
600503.XSHG,2016-05-24,26.4359,66458.0,25.1456,26.4059,36752096.7078,21.6348,24.2754,24.0954,903011328.0,6.858
600503.XSHG,2016-05-25,27.6662,35267.0,24.5755,25.5057,20961235.9396,22.6251,24.9056,24.5455,508870621.0,3.9114
600503.XSHG,2016-05-26,27.036,30307.0,24.5155,24.8155,17169391.9753,22.1149,24.4555,23.5553,402912707.0,3.2038
600503.XSHG,2016-05-27,26.976,58562.0,25.5357,26.1058,35128971.1934,22.0549,24.3954,24.2454,864524246.0,6.5551
600503.XSHG,2016-05-30,28.0863,31753.0,25.2656,25.6557,21587633.059,22.9851,25.2056,24.8455,530203432.0,4.0283
600503.XSHG,2016-05-31,27.7862,45025.0,26.2259,26.3159,31173707.8189,22.7451,25.3857,25.2656,784859753.0,5.8171
600503.XSHG,2016-06-01,28.8364,53070.0,26.6159,27.066,40515059.3278,23.6153,26.2259,26.0158,1044179322.0,7.5602
600503.XSHG,2016-06-02,29.2865,54641.0,26.916,27.4561,35719110.0823,23.9453,26.4059,26.3159,938219107.0,6.6652
600503.XSHG,2016-06-03,29.6166,59579.0,26.676,28.0563,34022831.9616,24.2154,27.6062,26.6459,899442839.0,6.3487
600503.XSHG,2016-06-06,29.3466,33584.0,26.706,26.976,18955103.9095,24.0054,26.706,26.3759,490359765.0,3.537
600503.XSHG,2016-06-07,29.3766,26751.0,26.4059,26.676,16020787.037,24.0354,26.676,26.1958,410949100.0,2.9895
600503.XSHG,2016-06-08,29.0465,35764.0,26.736,27.1861,23918299.0398,23.7653,26.3759,26.3759,623507706.0,4.4632
600503.XSHG,2016-06-13,29.4066,43144.0,24.5155,26.4059,26108381.0014,24.0654,26.2559,24.4555,649899798.0,4.8719
600503.XSHG,2016-06-14,26.976,20513.0,24.6655,24.8756,11751468.4499,22.0549,24.4555,24.3654,281066918.0,2.1928
600503.XSHG,2016-06-15,27.1261,35211.0,25.9858,26.0458,23674318.2442,22.205,24.2454,24.1554,585555520.0,4.4177
600503.XSHG,2016-06-16,28.5964,44093.0,26.6159,26.766,29525374.4856,23.3752,26.0458,25.8658,755855453.0,5.5095
600503.XSHG,2016-06-17,29.2865,31925.0,26.4059,26.886,21231816.5295,23.9453,26.706,26.1058,545680539.0,3.9619
600503.XSHG,2016-06-20,29.0465,48461.0,27.0961,27.3961,30505806.2414,23.7653,26.4959,26.4059,802707126.0,5.6924
600503.XSHG,2016-06-21,29.7967,40523.0,26.2559,27.3361,26739936.214,24.3954,27.3361,25.9558,696513282.0,4.9897
600503.XSHG,2016-06-22,28.8965,37370.0,27.0961,27.1261,26827200.9602,23.6453,25.9858,25.9258,699079055.0,5.006
600503.XSHG,2016-06-23,29.7967,56112.0,27.3961,27.8462,38828261.6598,24.3954,27.1561,26.676,1027123330.0,7.2454
600503.XSHG,2016-06-24,30.1267,51775.0,26.6159,27.3661,33266830.2469,24.6655,27.066,25.3257,862957105.0,6.2076
600503.XSHG,2016-06-27,29.2865,50243.0,27.6362,27.7262,32435106.6529,23.9453,26.3459,26.3459,859978759.0,6.0524
600503.XSHG,2016-06-28,30.3968,40612.0,27.6662,27.7562,30881190.3292,24.8756,27.4261,27.006,822108806.0,5.7625
600503.XSHG,2016-06-29,30.4268,34004.0,27.3361,27.7262,24559505.144,24.9056,27.6362,27.1561,653717738.0,4.5828
600503.XSHG,2016-06-30,30.0667,31077.0,27.5161,27.6662,22419735.2538,24.6055,27.3361,26.916,594981115.0,4.1836
600503.XSHG,2016-07-01,30.2768,36745.0,27.1261,28.0263,25531166.3237,24.7555,27.7562,27.066,682204795.0,4.7641
600503.XSHG,2016-07-04,29.8267,34992.0,27.4861,27.6662,25105625.5144,24.4255,26.826,26.706,666794509.0,4.6847
600503.XSHG,2016-07-05,30.2468,63838.0,28.4464,28.7464,49049537.38,24.7255,27.4561,27.3661,1337252247.0,9.1527
600503.XSHG,2016-07-06,31.297,36269.0,28.0563,28.2663,26382319.6159,25.5957,28.0263,27.8462,718983201.0,4.923
600503.XSHG,2016-07-07,30.8769,46370.0,28.2663,28.6564,35006450.9602,25.2656,28.1163,27.6662,960570441.0,6.5322
600503.XSHG,2016-07-08,31.0869,31478.0,27.6962,28.2063,21411893.0041,25.4457,28.2063,27.6662,579084306.0,3.9955
600503.XSHG,2016-07-11,30.4568,30138.0,27.3661,28.0863,22018426.6118,24.9356,27.9362,27.2161,592832093.0,4.1087
600503.XSHG,2016-07-12,30.0967,33516.0,27.9963,28.0563,26257274.3484,24.6355,27.3961,27.2761,707782806.0,4.8996
600503.XSHG,2016-07-13,30.7869,27754.0,27.9362,28.2663,22956638.546,25.2056,27.9062,27.7862,625059131.0,4.2837
600503.XSHG,2016-07-14,30.7269,21034.0,27.9062,28.1763,17390448.2167,25.1456,27.8762,27.6662,472281698.0,3.2451
600503.XSHG,2016-07-15,30.7101,20347.0,27.558,28.0983,16105800.4115,25.1264,27.9482,27.4679,434187899.0,3.0054
600503.XSHG,2016-07-18,30.3198,26595.0,27.7081,27.8582,20934501.7147,24.7962,27.4079,27.0777,558899104.0,3.9064
600503.XSHG,2016-07-19,30.4699,19354.0,27.4379,27.618,13961594.3073,24.9463,27.618,27.1978,370835951.0,2.6053
600503.XSHG,2016-07-20,30.1697,62782.0,28.4886,29.4492,48534901.2346,24.7061,27.4379,27.1377,1333417400.0,9.0567
600503.XSHG,2016-07-21,31.3405,42524.0,28.3985,28.8789,36303029.1495,25.6367,28.3685,28.1584,1005129997.0,6.7742
600503.XSHG,2016-07-22,31.2504,120005.0,30.3498,31.1003,86115687.5857,25.5467,28.2184,28.1884,2519772084.0,16.0693
600503.XSHG,2016-07-25,33.3818,159660.0,33.3518,33.3818,116112473.9369,27.3178,30.4699,30.0496,3643128499.0,21.6667
600503.XSHG,2016-07-26,36.684,131943.0,32.2711,33.1116,84052131.0014,30.0196,32.8114,31.8208,2634078926.0,15.6842
600503.XSHG,2016-07-27,35.5132,134805.0,30.0196,31.8508,87719713.9918,29.059,31.5206,29.119,2600900366.0,16.3686
600503.XSHG,2016-07-28,33.0216,71778.0,30.56,30.65,54829408.4362,27.0176,29.7194,29.4192,1601852347.0,10.2312
600503.XSHG,2016-07-29,33.622,52399.0,29.149,30.2598,33624748.6283,27.498,30.0196,28.9989,962469821.0,6.2744
600503.XSHG,2016-08-01,32.0609,46856.0,28.9389,29.3592,32624660.4938,26.2371,28.8789,27.618,899547139.0,6.0878
600503.XSHG,2016-08-02,31.8208,32245.0,29.149,29.2991,20411380.6584,26.057,28.6687,28.5486,575259988.0,3.8088
600503.XSHG,2016-08-03,32.0609,74766.0,30.3498,30.7701,53058770.9191,26.2371,29.089,28.6987,1534996445.0,9.9008
600503.XSHG,2016-08-04,33.3818,69433.0,29.8695,30.7701,43938313.1001,27.3178,29.7794,29.4492,1283953681.0,8.1989
600503.XSHG,2016-08-05,32.8715,80400.0,30.2297,31.0703,47595621.3992,26.8976,29.5993,29.5693,1403864486.0,8.8814
600503.XSHG,2016-08-08,33.2617,48198.0,30.0196,30.4399,30093216.0494,27.1978,30.0196,29.5693,874900027.0,5.6154
600503.XSHG,2016-08-09,33.0216,117810.0,31.6707,32.4212,68399397.8052,27.0176,29.9295,29.8695,2072915488.0,12.7634
600503.XSHG,2016-08-10,34.8528,76293.0,30.62,31.6407,42656467.7641,28.5186,31.4005,30.59,1282111583.0,7.9597
600503.XSHG,2016-08-11,33.682,129273.0,31.8508,32.9615,78128060.3567,27.558,30.3198,30.0496,2404520362.0,14.5788
600503.XSHG,2016-08-12,35.0329,77419.0,32.121,32.3611,53504649.177,28.6687,31.7007,31.3405,1654678794.0,9.984
600503.XSHG,2016-08-15,35.3331,101183.0,32.3911,33.3518,67613856.31,28.9089,32.151,31.7007,2143578313.0,12.6168
600503.XSHG,2016-08-16,35.6333,91574.0,32.0609,33.2317,59450563.1001,29.149,32.151,31.8508,1872414137.0,11.0935
600503.XSHG,2016-08-17,35.273,70854.0,31.6106,32.0309,41561003.7723,28.8488,31.8208,30.9802,1271795756.0,7.7553
600503.XSHG,2016-08-18,34.7627,63241.0,31.6407,32.5713,40380206.7901,28.4586,31.5206,31.4305,1256009346.0,7.535
600503.XSHG,2016-08-19,34.7927,67380.0,31.9709,32.7214,44816479.4239,28.4886,31.5506,31.0102,1393201930.0,8.3628
600503.XSHG,2016-08-22,35.183,60596.0,30.4099,31.9108,35425804.8697,28.7888,31.7607,30.2598,1068897263.0,6.6105
600503.XSHG,2016-08-23,33.4418,32138.0,30.65,30.8601,19199026.406,27.3779,30.4699,30.2297,570544663.0,3.5826
600503.XSHG,2016-08-24,33.712,24890.0,30.56,30.8601,14733075.7888,27.588,30.7101,30.4099,438108198.0,2.7492
600503.XSHG,2016-08-25,33.622,48187.0,29.6594,30.1097,28305638.203,27.498,30.0496,29.059,813253452.0,5.2819
600503.XSHG,2016-08-26,32.6313,27519.0,29.5393,30.1397,16171688.6145,26.6874,29.7494,29.4192,468017595.0,3.0177
600503.XSHG,2016-08-29,32.4812,32798.0,30.0796,30.59,18782918.3813,26.5974,29.8995,29.8695,551179752.0,3.5049
600503.XSHG,2016-08-30,33.0816,20583.0,29.9295,30.3498,11711294.2387,27.0777,30.0196,29.7194,340984460.0,2.1853
600503.XSHG,2016-08-31,32.9315,33821.0,30.2898,30.4699,20688716.3923,26.9276,29.9596,29.4492,604072351.0,3.8605
600503.XSHG,2016-09-01,33.3218,34176.0,29.9295,30.59,21738336.0768,27.2578,30.2598,29.7794,638013950.0,4.0564
600503.XSHG,2016-09-02,32.9315,25228.0,29.5993,30.2297,15824635.8025,26.9276,29.7494,29.4192,457705172.0,2.9529
600503.XSHG,2016-09-05,32.5713,18812.0,29.7794,30.1997,12849795.9534,26.6274,29.8095,29.6293,373444730.0,2.3978
600503.XSHG,2016-09-06,32.7514,24391.0,30.1997,30.2898,16806414.6091,26.8075,29.8695,29.5993,489601682.0,3.1361
600503.XSHG,2016-09-07,33.2317,25076.0,30.1097,30.5299,16896778.1207,27.1677,30.3498,29.9596,496000922.0,3.153
600503.XSHG,2016-09-08,33.1116,21579.0,29.9295,30.2898,13532010.631,27.1077,30.1697,29.7194,393345494.0,2.5251
600503.XSHG,2016-09-09,32.9315,51531.0,30.2598,30.8001,33237657.7503,26.9276,29.8695,29.8695,982724909.0,6.2022
600503.XSHG,2016-09-12,33.2917,45729.0,28.8488,29.9295,26248269.8903,27.2278,29.5993,28.4586,745170292.0,4.898
600503.XSHG,2016-09-13,31.7307,94399.0,31.1003,31.4605,56644423.5254,25.967,29.119,29.059,1674737428.0,10.5699
600503.XSHG,2016-09-14,34.2223,52655.0,29.8995,30.8902,30375114.1975,27.9783,30.5299,29.7194,890235674.0,5.668
600503.XSHG,2016-09-19,32.9015,59250.0,30.9202,31.2504,35880671.8107,26.8976,30.1997,30.0796,1071615486.0,6.6954
600503.XSHG,2016-09-20,34.0122,73290.0,31.3405,32.0309,44789911.8656,27.8282,30.8601,30.65,1366710695.0,8.3579
600503.XSHG,2016-09-21,34.4625,35748.0,31.1003,31.5206,23156099.1084,28.2184,31.1904,30.8601,700287938.0,4.321
600503.XSHG,2016-09-22,34.2223,41406.0,31.1303,31.8208,28492072.0165,27.9783,31.5206,30.9802,867233593.0,5.3167
600503.XSHG,2016-09-23,34.2524,44932.0,30.1997,31.2204,24670410.8368,28.0083,31.1603,30.1397,729471912.0,4.6035
600503.XSHG,2016-09-26,33.2317,38312.0,29.3592,30.3798,20938144.0329,27.1677,30.0196,29.2091,606394117.0,3.9071
600503.XSHG,2016-09-27,32.3011,25919.0,29.9596,29.9896,15178861.454,26.4172,29.4192,29.2691,436121836.0,2.8324
600503.XSHG,2016-09-28,32.9615,19850.0,29.7194,30.1697,11085056.2414,26.9576,30.0496,29.6594,321894760.0,2.0685
600503.XSHG,2016-09-29,32.6913,18845.0,29.4792,29.8995,11607245.5418,26.7475,29.6293,29.4192,334182160.0,2.1659
600503.XSHG,2016-09-30,32.4212,13794.0,29.5093,29.6594,8055898.1481,26.5373,29.5093,29.3592,230865882.0,1.5032
600503.XSHG,2016-10-10,32.4512,24649.0,30.0796,30.1097,16882825.4458,26.5673,29.5993,29.3892,488903518.0,3.1504
600503.XSHG,2016-10-11,33.0816,24666.0,30.2898,30.59,18783627.2291,27.0777,30.0196,29.9295,552154760.0,3.505
600503.XSHG,2016-10-12,33.3218,32350.0,30.4399,30.62,21881816.1866,27.2578,30.0496,29.9596,646165985.0,4.0832
600503.XSHG,2016-10-13,33.4719,24989.0,30.1997,30.5299,15942046.6392,27.4079,30.2598,29.9596,468059619.0,2.9748
600503.XSHG,2016-10-14,33.2317,25385.0,29.9596,30.1697,15734037.38,27.1677,30.0796,29.5093,456116607.0,2.936
600503.XSHG,2016-10-17,32.9615,20187.0,29.7794,30.1697,12508599.1084,26.9576,29.8695,29.6894,363573702.0,2.3341
600503.XSHG,2016-10-18,32.7514,17828.0,30.0796,30.1097,12839684.4993,26.8075,29.7194,29.6894,373819107.0,2.3959
600503.XSHG,2016-10-19,33.0816,18527.0,29.8095,30.1997,12924862.1399,27.0777,30.1697,29.6894,375495220.0,2.4118
600503.XSHG,2016-10-20,32.7814,19029.0,29.6594,29.8695,12413080.9328,26.8375,29.6894,29.5393,357794653.0,2.3163
600503.XSHG,2016-10-21,32.6313,27620.0,29.2391,29.6594,16053145.0617,26.6874,29.5693,28.8789,456356423.0,2.9955
600503.XSHG,2016-10-24,32.151,17506.0,29.3892,29.6293,11612070.9877,26.3272,29.2691,29.1791,331755412.0,2.1668
600503.XSHG,2016-10-25,32.3311,13753.0,29.5393,29.5993,9316707.476,26.4473,29.3892,29.2691,266466570.0,1.7385
600503.XSHG,2016-10-26,32.4812,18843.0,29.2391,29.5393,11849974.9657,26.5974,29.5393,29.029,336650672.0,2.2112
600503.XSHG,2016-10-27,32.151,11721.0,29.2091,29.3592,7528421.1248,26.3272,29.059,29.029,213576884.0,1.4048
600503.XSHG,2016-10-28,32.121,20900.0,28.6987,29.2991,12920701.6461,26.2972,29.119,28.6387,362752755.0,2.411
600503.XSHG,2016-10-31,31.5806,11683.0,28.8789,29.059,7459672.1536,25.8169,28.6687,28.5486,208867420.0,1.392
600503.XSHG,2016-11-01,31.7607,10841.0,28.9989,29.1791,6821875.1715,25.997,28.8789,28.8488,192116669.0,1.273
600503.XSHG,2016-11-02,31.9108,19065.0,28.5186,29.029,12536243.8272,26.087,28.9089,28.3985,349285653.0,2.3393
600503.XSHG,2016-11-03,31.3705,39876.0,29.2991,29.7194,28345132.3731,25.6668,28.9689,28.6687,809078348.0,5.2892
600503.XSHG,2016-11-04,32.2411,25985.0,29.119,29.8395,17916082.9904,26.3572,29.6293,28.9689,510801398.0,3.3432
600503.XSHG,2016-11-07,32.0309,19731.0,28.8188,28.9389,12348834.3621,26.2071,28.6687,28.6087,345101098.0,2.3043
600503.XSHG,2016-11-08,31.7007,16674.0,29.059,29.3892,12139359.7394,25.9369,28.8789,28.7588,342846124.0,2.2652
