order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002659.XSHE,2016-01-25,38.6123,3544.0,35.8717,37.2725,2079687.5,31.5882,35.2221,35.2221,74386103.43,1.3374
002659.XSHE,2016-01-26,39.4649,3141.0,32.9078,35.8311,1960315.5,32.2784,35.486,32.3799,66063587.4,1.2607
002659.XSHE,2016-01-27,36.1965,3323.0,32.2784,34.1258,2449798.0,29.619,34.1258,31.2634,78204136.94,1.5754
002659.XSHE,2016-01-28,35.5063,2272.0,32.0754,33.0499,1601982.0,29.0506,31.8724,31.3243,50876171.41,1.0302
002659.XSHE,2016-01-29,35.283,4443.0,34.2679,34.7145,1878069.0,28.8679,32.0348,31.3649,61807358.11,1.2078
002659.XSHE,2016-02-01,37.6988,1981.0,33.8619,34.7145,925955.5,30.8371,34.1664,33.0093,31091661.14,0.5955
002659.XSHE,2016-02-02,37.2522,3802.0,37.2522,37.2522,3173054.0,30.4717,33.8619,33.8619,114173492.42,2.0405
002659.XSHE,2016-02-03,40.9875,3764.0,37.9627,38.9371,2538775.0,33.5371,37.2115,36.7446,95326023.81,1.6327
002659.XSHE,2016-02-04,41.759,2852.0,38.5717,38.8965,2059062.5,34.1664,37.8815,37.3334,77565980.0,1.3242
002659.XSHE,2016-02-05,42.4289,1979.0,37.7597,39.1401,1161704.5,34.7145,39.1401,37.1506,43293445.19,0.7471
002659.XSHE,2016-02-15,41.5356,3586.0,39.6477,40.5612,2193118.5,33.9837,37.3334,36.5822,84340936.38,1.4104
002659.XSHE,2016-02-16,43.6063,4689.0,42.2259,42.2259,2481676.5,35.689,39.7492,39.6071,101209235.33,1.5959
002659.XSHE,2016-02-17,46.4485,4585.0,45.1086,45.271,4490924.0,38.0033,42.3274,42.1244,195844390.48,2.8881
002659.XSHE,2016-02-18,49.6154,4841.0,42.9364,46.0627,3012920.5,40.6018,45.1492,42.6522,130160228.89,1.9376
002659.XSHE,2016-02-19,47.2402,5007.0,41.6168,42.9364,3324818.0,38.6529,42.5913,40.9063,136069970.5,2.1381
002659.XSHE,2016-02-22,45.7785,5039.0,42.2259,42.9161,3207458.5,37.4552,42.6319,41.1093,132179333.39,2.0627
002659.XSHE,2016-02-23,46.4485,4422.0,41.2108,42.9364,2301345.5,38.0033,42.2868,40.4191,93329236.25,1.48
002659.XSHE,2016-02-24,45.3319,4533.0,40.8048,42.5304,2715485.0,37.0897,41.0078,40.2973,110194334.15,1.7463
002659.XSHE,2016-02-25,44.8853,5817.0,36.7243,40.7642,3489838.5,36.7243,40.7439,36.7243,130241903.74,2.2443
002659.XSHE,2016-02-26,40.3988,5534.0,36.5416,37.2319,3914061.5,33.0499,37.2319,33.9025,136881417.83,2.5171
002659.XSHE,2016-02-29,40.1958,4986.0,32.9078,35.9935,3211735.5,32.8875,34.8769,32.8875,106776081.61,2.0654
002659.XSHE,2016-03-01,36.1965,6074.0,32.8875,33.2123,3871167.0,29.619,32.2378,29.7408,121667957.48,2.4895
002659.XSHE,2016-03-02,36.1762,8142.0,35.7296,36.1762,6525517.5,29.5987,32.4814,32.0348,216614614.69,4.1965
002659.XSHE,2016-03-03,39.3025,5590.0,35.2221,36.1356,3263349.0,32.1566,35.2018,34.7145,113705753.26,2.0986
002659.XSHE,2016-03-04,38.7544,6095.0,32.116,35.0394,3858826.5,31.71,34.6739,31.71,125986938.33,2.4816
002659.XSHE,2016-03-07,35.3236,3259.0,32.6844,33.6792,2253071.0,28.9085,32.786,32.4611,73299130.46,1.4489
002659.XSHE,2016-03-08,35.9529,3505.0,33.3544,33.4356,1900180.0,29.416,32.7047,30.3295,60170087.64,1.222
002659.XSHE,2016-03-09,36.6837,2508.0,32.7657,33.2935,1782990.5,30.025,32.786,31.8927,57462598.11,1.1466
002659.XSHE,2016-03-10,36.0341,2245.0,31.5679,33.2935,1113648.0,29.4972,32.7657,31.4867,35570884.59,0.7162
002659.XSHE,2016-03-11,34.7348,1668.0,31.6288,31.9333,952042.0,28.4213,31.5679,30.4717,29551010.0,0.6122
002659.XSHE,2016-03-14,34.7957,4109.0,33.6589,34.7145,2568116.5,28.4619,32.2378,32.1769,85645093.88,1.6515
002659.XSHE,2016-03-15,37.0288,3132.0,32.9078,34.2273,1699095.0,30.2889,34.0243,32.7251,55682573.97,1.0927
002659.XSHE,2016-03-16,36.1965,2621.0,32.2784,33.8213,1305161.5,29.619,33.1108,32.2378,42199823.46,0.8393
002659.XSHE,2016-03-17,35.5063,3502.0,33.9025,33.9025,1905888.0,29.0506,32.6844,32.5423,62708996.77,1.2257
002659.XSHE,2016-03-18,37.2928,6484.0,36.6431,37.1303,3931808.5,30.5123,34.3085,34.1055,140554571.94,2.5285
002659.XSHE,2016-03-21,40.3176,5265.0,38.2469,39.3837,3789137.5,32.989,36.9476,36.7649,141548673.03,2.4367
002659.XSHE,2016-03-22,42.0635,6170.0,38.2469,39.3837,3641502.5,34.4303,37.6988,36.6837,137548502.71,2.3418
002659.XSHE,2016-03-23,42.0635,3659.0,38.8153,38.9777,2054310.5,34.4303,38.4499,37.1506,77079014.76,1.3211
002659.XSHE,2016-03-24,42.6928,2936.0,38.1657,38.9574,2090048.0,34.9378,38.2875,37.3943,78329184.87,1.3441
002659.XSHE,2016-03-25,41.9823,2182.0,37.6988,38.5311,1444389.5,34.3491,37.9627,37.4552,53790427.63,0.9289
002659.XSHE,2016-03-28,41.4747,5024.0,38.7747,38.9777,3043126.5,33.9228,37.6785,37.4755,115150148.01,1.957
002659.XSHE,2016-03-29,42.6522,3134.0,37.7597,38.5514,1679536.5,34.8972,38.5514,36.907,61968775.83,1.0801
002659.XSHE,2016-03-30,41.5356,4426.0,39.0183,39.5868,1955874.5,33.9837,37.374,37.1506,73861620.79,1.2578
002659.XSHE,2016-03-31,42.9161,4234.0,40.2364,41.1093,3232030.0,35.1206,39.1401,38.8153,127829277.52,2.0785
002659.XSHE,2016-04-01,44.256,2551.0,39.8507,40.1755,1626767.5,36.2168,39.8913,38.1657,62504779.97,1.0462
002659.XSHE,2016-04-05,43.8296,4878.0,40.3379,40.5612,2632348.0,35.8717,39.9116,38.7138,103221540.38,1.6928
002659.XSHE,2016-04-06,44.3778,4422.0,41.1702,42.3071,2463887.0,36.298,39.8913,39.5665,98753416.47,1.5845
002659.XSHE,2016-04-07,45.2913,2504.0,39.8913,41.6168,1792855.5,37.0491,40.8251,39.6274,71479855.92,1.153
002659.XSHE,2016-04-08,43.8905,3952.0,38.9777,39.8507,2862636.0,35.9123,39.3228,36.9882,107647037.24,1.8409
002659.XSHE,2016-04-11,42.8755,2337.0,39.0792,39.7695,1494976.0,35.08,38.9777,38.5108,57864409.37,0.9614
002659.XSHE,2016-04-12,42.9973,1673.0,38.5717,39.3837,1119931.0,35.1815,39.0995,37.8612,42393578.66,0.7202
002659.XSHE,2016-04-13,42.4289,2677.0,39.5259,40.4191,1598326.5,34.7145,38.6123,38.5717,62420012.47,1.0279
002659.XSHE,2016-04-14,43.4845,2952.0,38.998,40.3988,1936034.5,35.5672,40.0334,38.6123,74518279.03,1.245
002659.XSHE,2016-04-15,42.8958,2103.0,38.5717,39.201,1516324.5,35.1003,39.0183,38.3687,57686623.33,0.9751
002659.XSHE,2016-04-18,42.4289,3650.0,37.8206,38.5514,1786369.5,34.7145,38.3078,37.4349,66722982.2,1.1488
002659.XSHE,2016-04-19,41.5965,4639.0,38.8153,39.9725,2627961.5,34.0446,38.1454,38.1251,101063360.69,1.69
002659.XSHE,2016-04-20,42.6928,4259.0,37.7597,39.1198,2167901.5,34.9378,38.8153,35.1206,79105115.11,1.3941
002659.XSHE,2016-04-21,41.5356,3577.0,36.1356,37.7191,1947342.5,33.9837,37.3537,35.7296,70110517.04,1.2523
002659.XSHE,2016-04-22,39.7492,1406.0,36.4401,36.8461,790317.0,32.522,36.8461,35.9529,28266429.43,0.5082
002659.XSHE,2016-04-25,40.0943,2432.0,36.5416,36.5416,1118425.0,32.8063,36.5416,35.6281,39670711.08,0.7192
002659.XSHE,2016-04-26,40.1958,1173.0,36.3792,36.7446,699575.0,32.8875,36.5416,35.9123,24988945.17,0.4499
002659.XSHE,2016-04-27,40.0131,2071.0,36.6431,37.3537,1170398.5,32.7454,36.704,36.2777,42503467.05,0.7527
002659.XSHE,2016-04-28,40.3176,1846.0,36.3386,36.6431,985540.0,32.989,36.3792,34.9175,34811236.62,0.6338
002659.XSHE,2016-04-29,39.9725,1795.0,35.5266,36.3386,1316006.5,32.7047,35.9326,35.283,46177232.08,0.8463
002659.XSHE,2016-05-03,39.0792,2365.0,36.5416,37.11,1484284.5,31.9739,35.689,35.2221,53070587.04,0.9545
002659.XSHE,2016-05-04,40.1958,2786.0,37.4552,37.5364,1665126.0,32.8875,36.6634,36.5619,61142415.97,1.0708
002659.XSHE,2016-05-05,41.2108,2866.0,37.5364,37.6176,2499026.5,33.7198,37.2319,36.3183,90878604.7,1.6071
002659.XSHE,2016-05-06,41.292,4173.0,35.5266,37.8003,3114529.0,33.7807,37.5161,35.5063,112959606.33,2.0029
002659.XSHE,2016-05-09,39.0792,2676.0,34.1055,35.3236,1328824.5,31.9739,35.1409,33.4965,44926056.72,0.8545
002659.XSHE,2016-05-10,37.5161,1229.0,34.0243,34.41,688180.5,30.695,34.1055,33.6183,23087485.34,0.4426
002659.XSHE,2016-05-11,37.4349,3333.0,33.0905,34.613,2585215.0,30.6138,34.4303,32.4814,85000429.12,1.6625
002659.XSHE,2016-05-12,36.3995,1820.0,33.0905,33.3747,800252.5,29.7814,32.786,31.8724,25719422.78,0.5146
002659.XSHE,2016-05-13,36.3995,1342.0,32.4205,33.3544,634758.5,29.7814,32.9078,32.1972,20504146.92,0.4082
002659.XSHE,2016-05-16,35.6687,1216.0,33.0499,33.1311,1008639.5,29.1724,32.4205,32.1972,32723249.94,0.6486
002659.XSHE,2016-05-17,36.3589,1519.0,32.8063,33.6183,835926.0,29.7408,33.395,32.2378,26942525.16,0.5376
002659.XSHE,2016-05-18,36.095,1403.0,32.4814,32.7657,637925.0,29.5175,32.7657,31.8318,20223324.99,0.4102
002659.XSHE,2016-05-19,35.7296,2038.0,32.2987,33.192,1169953.0,29.2333,32.3393,31.7709,37576424.93,0.7524
002659.XSHE,2016-05-20,35.5266,2688.0,33.2326,33.5777,1146167.0,29.0709,32.0957,31.6694,37194801.63,0.7371
002659.XSHE,2016-05-23,36.5619,1252.0,33.7807,33.8213,706429.0,29.9032,33.2326,33.0905,23272382.61,0.4543
002659.XSHE,2016-05-24,37.1506,1527.0,33.5574,33.7604,984157.0,30.4107,33.7604,32.4408,31936339.76,0.6329
002659.XSHE,2016-05-25,36.907,1953.0,32.4814,33.6589,858843.5,30.2077,33.598,32.3596,27734498.04,0.5523
002659.XSHE,2016-05-26,35.7296,1176.0,32.4611,32.8875,533061.0,29.2333,32.7657,31.7912,16928614.67,0.3428
002659.XSHE,2016-05-27,35.7093,1162.0,32.2987,32.7047,605909.0,29.213,32.6032,32.2581,19409209.5,0.3897
002659.XSHE,2016-05-30,35.5266,2249.0,32.8875,32.989,1440833.5,29.0709,32.3393,31.3649,45793404.37,0.9266
002659.XSHE,2016-05-31,36.1762,3696.0,34.7348,35.8514,2073477.5,29.5987,32.8875,32.6032,70003923.12,1.3334
002659.XSHE,2016-06-01,38.2063,3074.0,35.3236,35.6484,2102032.0,31.2634,35.2221,34.9175,73366184.94,1.3518
002659.XSHE,2016-06-02,38.8559,3358.0,36.8258,36.907,2153029.5,31.7912,35.6281,35.6281,77425903.66,1.3846
002659.XSHE,2016-06-03,40.5003,6341.0,38.3281,38.6326,4045306.0,33.1514,36.501,36.2371,150843412.62,2.6015
002659.XSHE,2016-06-06,42.165,7754.0,38.9574,41.7183,7021874.5,34.4912,39.201,38.0642,275684228.13,4.5157
002659.XSHE,2016-06-07,42.8552,4485.0,40.683,40.8048,3085375.5,35.0597,38.6935,37.6785,119018004.76,1.9842
002659.XSHE,2016-06-08,44.7432,3067.0,39.7898,41.1499,2479352.5,36.6228,41.1499,39.1807,97225791.82,1.5944
002659.XSHE,2016-06-13,43.7687,4093.0,37.0491,39.2213,1843933.5,35.8108,39.2213,36.5416,68428201.04,1.1858
002659.XSHE,2016-06-14,40.7642,3500.0,36.095,37.1506,2329893.0,33.3544,37.0491,35.3642,83021388.18,1.4983
002659.XSHE,2016-06-15,39.7086,3218.0,37.2115,37.374,2630299.5,32.4814,35.5266,35.283,95362902.5,1.6915
002659.XSHE,2016-06-16,40.9266,2244.0,36.7446,37.6785,1602204.0,33.4965,36.8461,36.6634,58566361.84,1.0304
002659.XSHE,2016-06-17,40.4191,3465.0,36.4401,37.3131,2446036.0,33.0702,36.7446,35.6281,87545899.47,1.573
002659.XSHE,2016-06-20,40.0943,1707.0,35.8311,36.5619,1282508.5,32.8063,36.5619,35.7296,45565916.23,0.8248
002659.XSHE,2016-06-21,39.4243,1933.0,36.2777,36.9476,1261763.0,32.2581,36.1762,35.9732,45314472.54,0.8114
002659.XSHE,2016-06-22,39.9116,1451.0,36.7649,36.9476,758880.5,32.6438,36.2574,36.0747,27387428.89,0.488
002659.XSHE,2016-06-23,40.4394,1975.0,36.2371,36.8055,1105959.0,33.0905,36.5213,35.7296,39298170.55,0.7112
002659.XSHE,2016-06-24,39.871,2107.0,36.2371,36.5213,1135827.0,32.6235,36.1762,34.2273,39855051.32,0.7304
002659.XSHE,2016-06-27,39.871,3063.0,36.3589,36.5213,1144587.5,32.6235,35.5875,35.5875,40603837.35,0.7361
002659.XSHE,2016-06-28,39.9928,2227.0,35.8514,36.2168,1527351.5,32.7251,35.8514,35.6484,53964765.26,0.9822
002659.XSHE,2016-06-29,39.4446,4811.0,36.9476,37.5364,2495538.5,32.2581,36.1356,35.9732,90758610.58,1.6048
002659.XSHE,2016-06-30,40.6424,2038.0,36.6634,37.4349,1155010.5,33.2529,37.4349,36.4401,41841543.09,0.7428
002659.XSHE,2016-07-01,40.3379,1751.0,36.1762,36.907,918724.0,32.989,36.6634,35.9326,32973491.75,0.5908
002659.XSHE,2016-07-04,39.7898,4227.0,37.0491,37.0694,3966685.0,32.5626,36.1356,35.3845,141632719.2,2.5509
002659.XSHE,2016-07-05,40.7642,3037.0,36.7243,37.4755,2578022.0,33.3544,36.9882,36.6431,93936457.86,1.6579
002659.XSHE,2016-07-06,40.3988,3501.0,36.1762,36.7243,2410228.0,33.0499,36.704,35.6484,85473600.55,1.55
002659.XSHE,2016-07-07,39.7898,4477.0,35.4048,36.2371,2305577.0,32.5626,36.1762,35.1003,80765600.92,1.4827
002659.XSHE,2016-07-08,38.9371,1855.0,35.5672,35.9326,946995.0,31.8724,35.5266,35.4454,33278457.66,0.609
002659.XSHE,2016-07-11,39.1198,3051.0,35.0394,36.0747,1862130.0,32.0145,35.4454,34.9175,64890636.51,1.1975
002659.XSHE,2016-07-12,38.5514,2917.0,35.8311,35.9123,2077510.0,31.5273,35.1206,34.5115,71970822.0,1.336
002659.XSHE,2016-07-13,39.4243,2628.0,36.0138,36.0341,1907831.0,32.2581,35.8311,35.4657,67132938.04,1.2269
002659.XSHE,2016-07-14,39.6071,3972.0,35.8717,36.4401,2095071.0,32.4205,36.0544,35.5875,74310608.2,1.3473
002659.XSHE,2016-07-15,39.4649,2792.0,35.9326,36.2777,2439207.0,32.2784,35.9326,35.689,86550214.31,1.5686
002659.XSHE,2016-07-18,39.5259,11236.0,38.998,39.5259,8220769.0,32.3393,35.9123,35.7499,310256813.86,5.2867
002659.XSHE,2016-07-19,42.8958,11921.0,39.5868,40.9672,8742756.0,35.1003,38.5717,38.2469,344802985.68,5.6225
002659.XSHE,2016-07-20,43.5454,5918.0,40.277,40.7033,4357061.0,35.6281,40.3379,39.5868,172750943.54,2.802
002659.XSHE,2016-07-21,44.2966,6555.0,40.6221,41.962,4575419.5,36.2574,40.5003,39.9725,184936484.52,2.9425
002659.XSHE,2016-07-22,44.6823,5705.0,39.201,40.7236,2909426.0,36.5619,40.3988,38.7747,113915287.43,1.8711
002659.XSHE,2016-07-25,43.1191,5393.0,41.2717,41.2717,4248020.0,35.283,38.8762,38.8762,169135233.79,2.7319
002659.XSHE,2016-07-26,45.3928,4550.0,40.8454,41.7387,4337692.0,37.1506,41.0484,40.5206,175739252.89,2.7896
002659.XSHE,2016-07-27,44.9259,6882.0,38.1251,41.292,4662572.5,36.7649,40.9063,37.0491,179418319.7,2.9985
002659.XSHE,2016-07-28,41.9417,3017.0,38.9168,39.3025,2417191.0,34.3085,38.1048,37.7597,91903072.21,1.5545
002659.XSHE,2016-07-29,42.8146,2489.0,37.8815,39.3837,1584844.0,35.0191,39.1401,37.6176,59845512.36,1.0192
002659.XSHE,2016-08-01,41.6777,4217.0,37.78,38.5717,1852815.0,34.0852,37.78,36.907,68433399.72,1.1915
002659.XSHE,2016-08-02,41.5559,1788.0,38.5717,38.6732,1389561.5,34.004,37.78,37.4552,52341313.39,0.8936
002659.XSHE,2016-08-03,42.4289,1896.0,38.8153,38.8559,1052349.5,34.7145,38.5311,38.1251,39932884.2,0.6768
002659.XSHE,2016-08-04,42.6928,2004.0,39.2822,39.3025,1175000.0,34.9378,38.8153,38.2672,45017510.64,0.7556
002659.XSHE,2016-08-05,43.2206,1720.0,38.3281,39.3025,1274752.0,35.3642,39.1604,38.1657,48634501.32,0.8198
002659.XSHE,2016-08-08,42.165,1810.0,38.8559,38.8559,1042425.5,34.4912,38.3687,37.6176,39288757.76,0.6704
002659.XSHE,2016-08-09,42.7334,2148.0,39.2619,39.4446,1680168.5,34.9785,38.8356,38.1657,64191539.19,1.0805
002659.XSHE,2016-08-10,43.18,2701.0,38.0642,39.4243,1721040.0,35.3439,39.3837,38.0642,65419261.67,1.1068
002659.XSHE,2016-08-11,41.8808,4255.0,36.2777,38.1048,3418065.5,34.2679,38.0642,36.2777,124468549.81,2.1982
002659.XSHE,2016-08-12,39.9116,3749.0,36.2168,36.8867,2714416.5,32.6438,36.2777,35.5266,96427969.79,1.7456
002659.XSHE,2016-08-15,39.8304,4703.0,36.6228,37.3943,3269796.0,32.6032,36.298,35.8108,117923038.58,2.1028
002659.XSHE,2016-08-16,40.277,2604.0,37.0491,37.1912,2079751.5,32.9687,36.6431,36.501,75604261.39,1.3375
002659.XSHE,2016-08-17,40.7642,5485.0,38.5311,39.4243,3420634.0,33.3544,37.2522,37.2522,130449176.21,2.1998
002659.XSHE,2016-08-18,42.3883,5973.0,37.7597,38.6326,4268491.5,34.6739,38.5514,36.9679,158080613.35,2.7451
002659.XSHE,2016-08-19,41.5356,2448.0,37.577,38.2063,1679796.5,33.9837,37.5973,37.1506,62599701.03,1.0803
002659.XSHE,2016-08-22,41.3326,3092.0,37.9221,38.6732,2091290.0,33.8213,37.3537,37.3537,78332100.92,1.3449
002659.XSHE,2016-08-23,41.7183,2048.0,37.9627,38.2672,1105477.0,34.1258,37.9424,37.374,41134417.0,0.7109
002659.XSHE,2016-08-24,41.759,2460.0,37.7597,38.0642,1498572.5,34.1664,37.983,37.1709,55461686.34,0.9637
002659.XSHE,2016-08-25,41.5356,2087.0,37.3537,37.6988,1417364.0,33.9837,37.6988,36.5416,51641106.46,0.9115
002659.XSHE,2016-08-26,41.089,1698.0,37.0694,37.5161,863300.0,33.6183,37.5161,37.0491,31706702.0,0.5552
002659.XSHE,2016-08-29,40.7845,2334.0,36.7446,37.4755,1119224.5,33.3544,36.9476,36.5416,40569863.38,0.7198
002659.XSHE,2016-08-30,40.4191,1010.0,36.8867,37.0897,600048.5,33.0702,37.0288,36.6634,21826499.55,0.3859
002659.XSHE,2016-08-31,40.5815,1469.0,37.2928,37.6582,872694.0,33.192,36.8461,36.6837,31971135.96,0.5612
002659.XSHE,2016-09-01,41.0281,2300.0,37.6988,38.0642,1282684.5,33.5574,37.577,37.1506,47641568.22,0.8249
002659.XSHE,2016-09-02,41.4747,1656.0,37.0897,37.7394,824679.5,33.9228,37.6176,37.0491,30351840.86,0.5304
002659.XSHE,2016-09-05,40.8048,2169.0,38.0033,38.1454,1166826.5,33.3747,37.11,37.11,43482187.67,0.7504
002659.XSHE,2016-09-06,41.7996,2652.0,38.4905,38.5311,1670303.5,34.207,38.1048,37.4146,62611617.44,1.0742
002659.XSHE,2016-09-07,42.3477,4735.0,39.5868,39.9522,3508191.5,34.6333,38.1657,38.0642,135747759.58,2.2561
002659.XSHE,2016-09-08,43.5454,2287.0,39.0183,39.5868,1582188.5,35.6281,39.5868,38.5717,60969122.05,1.0175
002659.XSHE,2016-09-09,42.9161,2373.0,39.1401,39.2416,1774633.0,35.1206,39.0386,38.3687,68028589.37,1.1413
002659.XSHE,2016-09-12,43.0582,1865.0,37.8409,38.5514,2033985.0,35.2221,37.7597,37.6785,76209635.23,1.3081
002659.XSHE,2016-09-13,41.6168,3199.0,37.2928,38.1454,1283605.5,34.0649,38.1251,36.9273,47225944.25,0.8255
002659.XSHE,2016-09-14,41.0281,1253.0,37.5364,37.9221,830441.0,33.5574,36.7852,36.7649,30742703.55,0.5341
002659.XSHE,2016-09-19,41.292,843.0,38.1454,38.1454,531971.5,33.7807,37.5567,37.5567,19868447.21,0.3421
002659.XSHE,2016-09-20,41.962,1495.0,38.3078,38.4296,1138400.5,34.3288,38.2672,37.6582,42775627.51,0.7321
002659.XSHE,2016-09-21,42.1447,1371.0,37.6988,38.6732,1063703.0,34.4709,38.3281,37.6785,39727665.36,0.6841
002659.XSHE,2016-09-22,41.4747,1838.0,37.7597,38.2266,1175002.0,33.9228,37.983,37.5161,43772771.86,0.7556
002659.XSHE,2016-09-23,41.5356,693.0,37.6176,38.2063,496995.0,33.9837,38.2063,37.5161,18445028.32,0.3196
002659.XSHE,2016-09-26,41.3732,1794.0,37.1912,38.2672,1484088.5,33.8619,37.7191,36.9882,55258484.98,0.9544
002659.XSHE,2016-09-27,40.9063,1903.0,37.2115,37.577,1360891.0,33.4762,37.2522,36.1762,49465667.56,0.8752
002659.XSHE,2016-09-28,40.9266,703.0,36.9882,37.1506,392781.5,33.4965,37.11,36.8055,14314438.08,0.2526
002659.XSHE,2016-09-29,40.683,1123.0,37.2319,37.4146,746209.0,33.2935,37.11,36.907,27276402.26,0.4799
002659.XSHE,2016-09-30,40.9469,838.0,38.1454,38.1454,574575.0,33.5168,37.2319,36.9882,21198108.63,0.3695
002659.XSHE,2016-10-10,41.962,2215.0,38.7747,38.8762,1579925.0,34.3288,38.0642,37.7597,59621794.05,1.016
002659.XSHE,2016-10-11,42.6522,2759.0,39.0792,39.4853,2326613.5,34.8972,38.6935,38.2672,89610305.18,1.4962
002659.XSHE,2016-10-12,42.9973,2000.0,38.4296,39.0589,1192026.0,35.1815,38.795,38.0033,45101582.1,0.7666
002659.XSHE,2016-10-13,42.2665,2449.0,38.5514,39.4446,1912847.0,34.5927,38.3687,38.2672,73267261.38,1.2302
002659.XSHE,2016-10-14,42.4086,2893.0,39.4853,39.6071,1930737.5,34.6942,38.2875,38.2875,74364394.26,1.2417
002659.XSHE,2016-10-17,43.4439,8379.0,40.9266,41.5153,6784618.5,35.5469,39.0792,39.0386,272571254.85,4.3632
002659.XSHE,2016-10-18,45.0274,7064.0,43.2612,43.6266,5488199.5,36.8258,40.7642,40.5206,228847907.82,3.5295
002659.XSHE,2016-10-19,47.5853,5320.0,43.383,43.9514,4773034.0,38.9371,43.2612,41.9823,202490224.38,3.0695
002659.XSHE,2016-10-20,47.7274,4209.0,42.2665,43.2409,3136315.5,39.0386,42.6319,41.9823,131356821.97,2.017
002659.XSHE,2016-10-21,46.4891,4193.0,43.2206,43.6266,3419849.5,38.0439,42.0432,41.7387,143421321.26,2.1993
002659.XSHE,2016-10-24,47.5447,3057.0,42.4289,43.6266,3944968.5,38.8965,43.586,42.3883,166625201.66,2.537
002659.XSHE,2016-10-25,46.6718,9251.0,44.6214,45.677,7480587.0,38.186,42.1244,41.4747,325019958.93,4.8108
002659.XSHE,2016-10-26,49.0876,5251.0,45.0274,45.7379,4835960.0,40.1552,44.3575,43.6672,213946204.16,3.11
002659.XSHE,2016-10-27,49.5342,3867.0,45.4334,46.2251,4076628.0,40.5206,44.4793,44.4793,182252326.093,2.6217
002659.XSHE,2016-10-28,49.9808,3663.0,45.5146,46.8342,3054904.0,40.886,45.271,44.7229,137123336.29,1.9646
002659.XSHE,2016-10-31,50.062,2492.0,45.474,45.5146,2603258.0,40.9672,45.271,44.0936,114700163.04,1.6742
002659.XSHE,2016-11-01,50.0214,4126.0,46.4891,46.4891,2962362.5,40.9266,45.3116,44.8447,133481130.24,1.9051
002659.XSHE,2016-11-02,51.138,5380.0,44.1951,46.6921,4318822.0,41.8402,46.6921,43.6469,191803317.66,2.7774
002659.XSHE,2016-11-03,0.0,0.0,44.1951,44.1951,0.0,0.0,44.1951,44.1951,0.0,0.0
002659.XSHE,2016-11-04,0.0,0.0,44.1951,44.1951,0.0,0.0,44.1951,44.1951,0.0,0.0
002659.XSHE,2016-11-07,0.0,0.0,44.1951,44.1951,0.0,0.0,44.1951,44.1951,0.0,0.0
002659.XSHE,2016-11-08,0.0,0.0,44.1951,44.1951,0.0,0.0,44.1951,44.1951,0.0,0.0
002659.XSHE,2016-11-09,0.0,0.0,44.1951,44.1951,0.0,0.0,44.1951,44.1951,0.0,0.0
002659.XSHE,2016-11-10,0.0,0.0,44.1951,44.1951,0.0,0.0,44.1951,44.1951,0.0,0.0
002659.XSHE,2016-11-11,0.0,0.0,44.1951,44.1951,0.0,0.0,44.1951,44.1951,0.0,0.0
002659.XSHE,2016-11-14,0.0,0.0,44.1951,44.1951,0.0,0.0,44.1951,44.1951,0.0,0.0
002659.XSHE,2016-11-15,0.0,0.0,44.1951,44.1951,0.0,0.0,44.1951,44.1951,0.0,0.0
