order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603612.XSHG,2017-10-18,58.99,12962.0,52.62,54.36,5751304.0,48.27,53.65,52.38,306646725.0,9.5537
603612.XSHG,2017-10-19,57.88,9710.0,53.2,53.49,4802868.0,47.36,52.59,52.1,253773458.0,7.9782
603612.XSHG,2017-10-20,58.52,17607.0,55.72,55.94,8129490.0,47.88,53.04,52.7,445810148.0,13.5041
603612.XSHG,2017-10-23,61.29,10936.0,55.01,55.67,4782050.0,50.15,55.17,54.4,262885148.0,7.9436
603612.XSHG,2017-10-24,60.51,13241.0,56.04,56.43,5712312.0,49.51,54.91,54.46,317426387.0,9.4889
603612.XSHG,2017-10-25,61.64,15516.0,57.54,57.58,6829817.0,50.44,55.9,55.45,387261970.0,11.3452
603612.XSHG,2017-10-26,63.29,26312.0,58.87,60.88,11736317.0,51.79,56.5,56.0,681125003.0,19.4955
603612.XSHG,2017-10-27,64.76,18763.0,55.93,58.8,8086507.0,52.98,58.0,55.8,463788792.0,13.4327
603612.XSHG,2017-10-30,61.52,14197.0,54.1,55.7,6612970.0,50.34,55.02,53.18,360609532.0,10.985
603612.XSHG,2017-10-31,59.51,17882.0,57.19,57.3,8089202.0,48.69,54.03,53.63,452947688.0,13.4372
603612.XSHG,2017-11-01,62.91,25876.0,59.42,61.58,11767565.0,51.47,57.5,57.04,698208969.0,19.5475
603612.XSHG,2017-11-02,65.36,30070.0,61.86,64.44,13018803.0,53.48,60.0,59.5,811254134.0,21.6259
603612.XSHG,2017-11-03,68.05,18746.0,61.34,61.85,7858547.0,55.67,60.88,59.66,478659542.0,13.0541
603612.XSHG,2017-11-06,67.47,16972.0,62.3,63.49,7273613.0,55.21,61.47,60.7,452244585.0,12.0824
603612.XSHG,2017-11-07,68.53,17248.0,61.86,63.41,7395413.0,56.07,62.4,60.5,457585543.0,12.2847
603612.XSHG,2017-11-08,68.05,18417.0,61.45,63.44,7582031.0,55.67,61.0,60.71,472097561.0,12.5947
603612.XSHG,2017-11-09,67.6,15476.0,62.17,63.3,6801006.0,55.31,60.68,60.68,423222481.0,11.2974
603612.XSHG,2017-11-10,68.39,18205.0,62.96,63.25,8358983.0,55.95,61.99,61.08,519619623.0,13.8854
603612.XSHG,2017-11-13,69.26,24955.0,65.94,65.98,11181343.0,56.66,63.0,62.98,724581110.0,18.5737
603612.XSHG,2017-11-14,72.53,29083.0,66.26,68.8,11733251.0,59.35,65.94,64.8,780384556.0,19.4905
603612.XSHG,2017-11-15,72.89,21189.0,62.11,65.6,8974603.0,59.63,64.3,62.0,574090357.0,14.908
603612.XSHG,2017-11-16,68.32,17514.0,59.72,62.77,6654618.0,55.9,61.6,59.51,406714879.0,11.0542
603612.XSHG,2017-11-17,65.69,21226.0,54.94,60.49,9937076.0,53.75,59.28,53.76,561556798.0,16.5068
603612.XSHG,2017-11-20,60.43,12389.0,56.12,56.47,5543275.0,49.45,54.92,50.54,300349581.0,9.2081
603612.XSHG,2017-11-21,61.73,12081.0,54.65,56.38,5057944.0,50.51,55.21,53.4,277225373.0,8.4019
603612.XSHG,2017-11-22,60.12,9581.0,54.28,55.65,3984349.0,49.19,54.75,52.9,217414767.0,6.6185
603612.XSHG,2017-11-23,59.71,11122.0,53.21,55.66,4615405.0,48.85,53.37,53.18,251734935.0,7.6668
603612.XSHG,2017-11-24,58.53,10036.0,54.42,54.66,4566053.0,47.89,52.8,52.77,245693545.0,7.5848
603612.XSHG,2017-11-27,59.86,13155.0,49.02,53.96,5925065.0,48.98,53.89,48.98,307872447.0,9.8423
603612.XSHG,2017-11-28,53.92,9004.0,49.88,50.28,4119197.0,44.12,49.1,48.28,203258600.0,6.8425
603612.XSHG,2017-11-29,54.87,12158.0,51.12,51.7,5813774.0,44.89,49.77,48.63,292291249.0,9.6574
603612.XSHG,2017-11-30,56.23,7806.0,50.48,52.2,3540049.0,46.01,50.69,50.33,180938909.0,5.8805
603612.XSHG,2017-12-01,55.53,6005.0,50.51,50.97,2711632.0,45.43,50.82,49.62,136758768.0,4.5044
603612.XSHG,2017-12-04,55.56,12420.0,46.13,50.77,5884609.0,45.46,50.51,45.9,279034107.0,9.7751
603612.XSHG,2017-12-05,50.74,9417.0,43.9,46.85,4369596.0,41.52,45.67,43.0,197152689.0,7.2585
603612.XSHG,2017-12-06,48.29,9176.0,46.28,46.33,4055624.0,39.51,43.9,43.68,182145286.0,6.7369
603612.XSHG,2017-12-07,50.91,7991.0,45.76,46.86,3547494.0,41.65,46.0,45.66,164474965.0,5.8928
603612.XSHG,2017-12-08,50.34,8072.0,46.88,47.5,3335119.0,41.18,45.32,45.31,156347520.0,5.5401
603612.XSHG,2017-12-11,51.57,7209.0,47.85,47.96,3271593.0,42.19,46.99,46.05,154355637.0,5.4345
603612.XSHG,2017-12-12,52.64,10434.0,47.76,49.49,4656310.0,43.07,48.0,47.52,225497589.0,7.7347
603612.XSHG,2017-12-13,52.54,5177.0,48.15,48.54,2450362.0,42.98,47.4,47.3,117634204.0,4.0704
603612.XSHG,2017-12-14,52.97,5254.0,48.19,48.88,2382890.0,43.34,48.15,47.8,115062034.0,3.9583
603612.XSHG,2017-12-15,53.01,8391.0,46.14,48.47,3748815.0,43.37,48.0,46.05,177066019.0,6.2273
603612.XSHG,2017-12-18,50.75,5854.0,46.44,46.82,2677642.0,41.53,46.08,45.16,123345367.0,4.4479
603612.XSHG,2017-12-19,51.08,4012.0,46.46,46.8,2168330.0,41.8,46.36,46.01,100669437.0,3.6019
603612.XSHG,2017-12-20,51.11,6660.0,44.54,46.65,3011506.0,41.81,46.44,44.44,135995023.0,5.0025
603612.XSHG,2017-12-21,48.99,5357.0,45.37,45.75,2768802.0,40.09,44.8,44.54,125445031.0,4.5993
603612.XSHG,2017-12-22,49.91,9846.0,47.33,47.99,4702654.0,40.83,45.6,45.39,221307814.0,7.8117
603612.XSHG,2017-12-25,52.06,11999.0,48.83,48.97,5894938.0,42.6,47.09,46.21,280529293.0,9.7923
603612.XSHG,2017-12-26,53.71,15865.0,50.2,51.42,7305743.0,43.95,48.31,47.94,364248341.0,12.1358
603612.XSHG,2017-12-27,55.22,14814.0,49.49,52.67,6774607.0,45.18,49.73,49.37,345891033.0,11.2535
603612.XSHG,2017-12-28,54.44,13036.0,51.27,51.83,6673518.0,44.54,49.15,49.15,340113307.0,11.0856
603612.XSHG,2017-12-29,56.4,10347.0,49.93,52.0,4990157.0,46.14,51.72,49.39,251835779.0,8.2893
603612.XSHG,2018-01-02,54.92,6362.0,50.39,50.79,3226601.0,44.94,50.0,49.32,162335448.0,5.3598
603612.XSHG,2018-01-03,55.43,7623.0,50.86,51.95,4031244.0,45.35,50.21,50.21,205352898.0,6.6964
603612.XSHG,2018-01-04,55.95,17575.0,53.52,53.68,9879043.0,45.77,50.46,49.8,511981686.0,16.4104
603612.XSHG,2018-01-05,58.87,33854.0,55.92,58.87,18685142.0,48.17,58.74,55.7,1083205850.0,31.0384
603612.XSHG,2018-01-08,61.51,20956.0,55.92,57.5,10600382.0,50.33,55.0,54.65,594972859.0,17.6086
603612.XSHG,2018-01-09,61.51,15875.0,55.5,56.56,7583899.0,50.33,55.26,54.75,421545983.0,12.5978
603612.XSHG,2018-01-10,61.05,17578.0,52.97,55.06,7674729.0,49.95,55.01,52.59,412071096.0,12.7487
603612.XSHG,2018-01-11,58.27,10861.0,52.49,52.9,5100482.0,47.67,52.5,51.5,266684719.0,8.4726
603612.XSHG,2018-01-12,57.74,11963.0,51.44,53.89,5222295.0,47.24,53.0,51.1,273463077.0,8.6749
603612.XSHG,2018-01-15,56.58,15145.0,47.36,51.05,7179751.0,46.3,51.01,46.68,349958033.0,11.9265
603612.XSHG,2018-01-16,52.1,7738.0,48.12,48.57,3662194.0,42.62,47.21,47.21,175643088.0,6.0834
603612.XSHG,2018-01-17,52.93,10965.0,49.29,49.87,4732085.0,43.31,48.4,47.59,231525565.0,7.8606
603612.XSHG,2018-01-18,54.22,9980.0,49.56,50.87,4349465.0,44.36,49.7,49.21,218112805.0,7.225
603612.XSHG,2018-01-19,54.52,8556.0,48.89,50.48,3688674.0,44.6,49.17,48.84,182439199.0,6.1274
603612.XSHG,2018-01-22,53.78,7214.0,48.73,48.94,3178200.0,44.0,48.12,47.2,153005404.0,5.2794
603612.XSHG,2018-01-23,53.6,15100.0,51.27,51.88,6572328.0,43.86,48.96,48.75,332328544.0,10.9175
603612.XSHG,2018-01-24,56.4,10026.0,51.34,51.48,4476094.0,46.14,50.96,50.2,227530283.0,7.4354
603612.XSHG,2018-01-25,56.47,9396.0,50.32,51.99,4013626.0,46.21,51.02,50.28,204864797.0,6.6672
603612.XSHG,2018-01-26,55.35,8435.0,48.71,50.21,3559765.0,45.29,49.67,48.57,175904960.0,5.9132
603612.XSHG,2018-01-29,53.58,8026.0,49.93,50.15,4002476.0,43.84,48.25,48.25,198019727.0,6.6486
603612.XSHG,2018-01-30,54.92,8988.0,49.85,50.98,4167850.0,44.94,49.58,48.51,208503555.0,6.9233
603612.XSHG,2018-01-31,54.84,11354.0,46.72,49.9,5195116.0,44.87,49.82,46.15,249036545.0,8.6298
603612.XSHG,2018-02-01,51.39,7314.0,46.7,47.9,3266282.0,42.05,47.0,45.52,153306330.0,5.4257
603612.XSHG,2018-02-02,51.37,6656.0,46.9,47.85,3305013.0,42.03,46.53,45.82,155700236.0,5.4901
603612.XSHG,2018-02-05,51.59,6681.0,44.89,46.78,2999400.0,42.21,45.8,44.8,137619693.0,4.9824
603612.XSHG,2018-02-06,49.38,10937.0,40.41,44.05,5089724.0,40.4,42.55,40.4,214649010.0,8.4547
603612.XSHG,2018-02-07,44.45,7310.0,41.19,42.25,3801382.0,36.37,41.99,39.75,156755057.0,6.3146
603612.XSHG,2018-02-08,45.31,4470.0,41.7,41.85,2165698.0,37.07,40.61,40.61,89904727.0,3.5975
603612.XSHG,2018-02-09,45.87,7179.0,39.38,41.08,3462046.0,37.53,40.0,38.48,138078530.0,5.7509
603612.XSHG,2018-02-12,43.32,5364.0,41.11,41.22,2424756.0,35.44,40.1,39.95,98683140.0,4.0278
603612.XSHG,2018-02-13,45.22,5239.0,40.57,41.79,2369077.0,37.0,41.79,40.51,97001052.0,3.9353
603612.XSHG,2018-02-14,44.63,3319.0,40.61,40.87,1552629.0,36.51,40.64,40.08,62751163.0,2.5791
603612.XSHG,2018-02-22,44.67,5337.0,41.76,41.84,2672223.0,36.55,41.01,40.69,110779772.0,4.4389
603612.XSHG,2018-02-23,45.94,6963.0,43.36,43.5,3131898.0,37.58,41.58,41.32,132286592.0,5.2025
603612.XSHG,2018-02-26,47.7,7857.0,44.31,44.84,4025360.0,39.02,44.25,43.38,177556664.0,6.6866
603612.XSHG,2018-02-27,48.74,7142.0,44.4,45.28,3641586.0,39.88,44.1,43.62,161789759.0,6.0491
603612.XSHG,2018-02-28,48.84,5014.0,44.14,44.44,2473700.0,39.96,43.6,43.38,108852302.0,4.1091
603612.XSHG,2018-03-01,48.55,5217.0,44.51,44.77,2742719.0,39.73,43.7,43.62,121720764.0,4.556
603612.XSHG,2018-03-02,48.96,5512.0,43.75,44.88,2851724.0,40.06,43.91,43.62,126046065.0,4.7371
603612.XSHG,2018-03-05,48.13,5512.0,44.53,44.56,3044333.0,39.38,43.65,43.6,134378641.0,5.057
603612.XSHG,2018-03-06,48.98,11219.0,46.54,47.19,5537786.0,40.08,44.5,44.32,254950490.0,9.199
603612.XSHG,2018-03-07,51.19,6524.0,45.91,46.46,3131370.0,41.89,46.01,45.6,143976038.0,5.2016
603612.XSHG,2018-03-08,50.5,8663.0,47.18,47.48,4430438.0,41.32,45.9,45.63,207168691.0,7.3595
603612.XSHG,2018-03-09,51.9,6888.0,47.37,47.49,3371337.0,42.46,46.81,46.63,158532381.0,5.6002
603612.XSHG,2018-03-12,52.11,7391.0,47.91,48.69,3635769.0,42.63,47.53,47.53,174714276.0,6.0395
603612.XSHG,2018-03-13,52.7,8416.0,48.21,48.98,4036571.0,43.12,47.62,47.6,195313909.0,6.7053
603612.XSHG,2018-03-14,53.03,8831.0,48.6,49.51,4238501.0,43.39,48.03,47.85,207186066.0,7.0407
603612.XSHG,2018-03-15,53.46,12006.0,46.12,48.68,5648050.0,43.74,48.19,44.78,261184535.0,9.3821
603612.XSHG,2018-03-16,50.73,7508.0,47.65,47.69,3625945.0,41.51,46.0,46.0,170497916.0,6.0232
603612.XSHG,2018-03-19,52.42,10078.0,48.54,48.65,5056172.0,42.89,48.07,46.81,241801683.0,8.399
603612.XSHG,2018-03-20,53.39,12165.0,47.09,48.9,5871695.0,43.69,48.0,46.68,279476204.0,9.7536
603612.XSHG,2018-03-21,51.8,9645.0,45.59,47.31,4170920.0,42.38,47.2,45.55,193567239.0,6.9284
603612.XSHG,2018-03-22,50.15,8835.0,44.53,45.97,4315137.0,41.03,45.28,44.35,194113193.0,7.168
603612.XSHG,2018-03-23,48.98,10749.0,40.08,42.28,5293387.0,40.08,42.01,40.08,217411524.0,8.793
603612.XSHG,2018-03-26,44.09,7599.0,40.88,40.89,3628102.0,36.07,38.87,38.04,143648618.0,6.0267
603612.XSHG,2018-03-27,44.97,7224.0,41.78,42.47,3581489.0,36.79,41.54,41.25,150109564.0,5.9493
603612.XSHG,2018-03-28,45.96,4952.0,41.12,41.93,2302500.0,37.6,40.89,40.63,95017881.0,3.8248
603612.XSHG,2018-03-29,45.23,6979.0,42.61,42.8,3288035.0,37.01,41.36,41.36,138754849.0,5.4619
603612.XSHG,2018-03-30,46.87,6309.0,43.41,43.46,3163563.0,38.35,43.02,42.41,135991320.0,5.2551
603612.XSHG,2018-04-02,47.75,8170.0,43.04,44.49,4081026.0,39.07,43.3,42.76,176888562.0,6.7791
603612.XSHG,2018-04-03,47.34,6001.0,41.84,42.25,2815594.0,38.74,42.25,41.5,117703226.0,4.6771
603612.XSHG,2018-04-04,46.02,7087.0,42.3,43.51,3510225.0,37.66,41.86,41.86,150115610.0,5.8309
603612.XSHG,2018-04-09,46.53,6687.0,43.36,43.43,3484867.0,38.07,41.8,41.16,148551930.0,5.7888
603612.XSHG,2018-04-10,47.7,7461.0,43.44,43.98,3551408.0,39.02,43.8,42.39,153873423.0,5.8993
603612.XSHG,2018-04-11,47.78,9612.0,44.37,44.89,4850023.0,39.1,44.0,43.54,214527152.0,8.0565
603612.XSHG,2018-04-12,48.81,11725.0,45.44,45.46,5703650.0,39.93,44.01,43.88,256298810.0,9.4745
603612.XSHG,2018-04-13,49.98,8286.0,44.83,46.2,4071027.0,40.9,46.1,44.5,184210041.0,6.7625
603612.XSHG,2018-04-16,49.31,8115.0,42.64,44.5,3676040.0,40.35,44.11,41.8,159011203.0,6.1064
603612.XSHG,2018-04-17,46.9,6079.0,41.18,43.22,2847696.0,38.38,42.66,41.1,120149536.0,4.7304
603612.XSHG,2018-04-18,45.3,5573.0,41.89,42.27,2601177.0,37.06,41.8,40.3,107703469.0,4.3209
603612.XSHG,2018-04-19,46.08,6537.0,42.86,43.55,3171533.0,37.7,41.88,41.85,136140306.0,5.2683
603612.XSHG,2018-04-20,47.15,7435.0,40.42,42.98,3461624.0,38.57,42.33,40.3,143532936.0,5.7502
603612.XSHG,2018-04-23,44.46,4843.0,41.23,41.55,1904971.0,36.38,40.67,40.31,78113289.0,3.1644
603612.XSHG,2018-04-24,45.35,6252.0,42.41,42.45,2630732.0,37.11,41.22,40.7,110249985.0,4.37
603612.XSHG,2018-04-25,46.65,14047.0,39.72,40.76,6225651.0,38.17,40.58,38.9,248332073.0,10.3416
603612.XSHG,2018-04-26,43.69,6995.0,38.26,39.57,3199358.0,35.75,39.13,38.18,123940417.0,5.3145
603612.XSHG,2018-04-27,42.09,5172.0,37.47,38.76,2370553.0,34.43,38.35,37.06,89346511.0,3.9378
603612.XSHG,2018-05-02,41.22,4584.0,37.02,37.9,2299007.0,33.72,37.9,36.51,85380778.0,3.8189
603612.XSHG,2018-05-03,40.72,4477.0,37.37,37.39,2215483.0,33.32,37.09,36.21,81605338.0,3.6802
603612.XSHG,2018-05-04,41.11,3248.0,36.82,37.26,1631223.0,33.63,37.26,36.8,60345359.0,2.7097
603612.XSHG,2018-05-07,40.5,4499.0,37.94,38.0,2348210.0,33.14,36.81,36.81,88465776.0,3.9007
603612.XSHG,2018-05-08,41.73,3196.0,37.95,38.08,1715005.0,34.15,38.04,37.66,64850171.0,2.8488
603612.XSHG,2018-05-09,41.75,4991.0,38.55,38.87,2330810.0,34.16,37.81,37.71,89359529.0,3.8718
603612.XSHG,2018-05-10,42.41,3452.0,38.47,38.8,1728787.0,34.7,38.58,38.21,66443668.0,2.8717
603612.XSHG,2018-05-11,42.32,3413.0,38.47,38.7,1709173.0,34.62,38.52,38.35,65885005.0,2.8392
603612.XSHG,2018-05-14,42.32,3959.0,37.63,38.87,1971165.0,34.62,38.65,37.61,75376655.0,3.2744
603612.XSHG,2018-05-15,41.39,4503.0,37.81,37.88,2317838.0,33.87,37.58,36.85,86214970.0,3.8502
603612.XSHG,2018-05-16,41.59,2916.0,37.16,37.75,1399418.0,34.03,37.52,37.08,52366030.0,2.3246
603612.XSHG,2018-05-17,40.88,3089.0,37.2,37.68,1479919.0,33.44,37.17,37.06,55263958.0,2.4583
603612.XSHG,2018-05-18,40.92,3807.0,37.8,37.88,1878228.0,33.48,37.22,37.21,70713175.0,3.12
603612.XSHG,2018-05-21,41.58,7171.0,39.31,39.35,3568696.0,34.02,38.2,37.83,137991897.0,5.9281
603612.XSHG,2018-05-22,43.24,4861.0,39.1,39.11,2328256.0,35.38,39.05,38.6,90599245.0,3.8675
603612.XSHG,2018-05-23,43.01,4700.0,38.49,39.59,2117077.0,35.19,39.04,38.41,82473380.0,3.5167
603612.XSHG,2018-05-24,42.34,2898.0,38.16,38.65,1338872.0,34.64,38.38,38.05,51278330.0,2.224
603612.XSHG,2018-05-25,41.98,2605.0,38.32,38.43,1296832.0,34.34,38.15,38.04,49571574.0,2.1542
603612.XSHG,2018-05-28,42.15,3671.0,37.1,38.55,1656870.0,34.49,38.5,37.06,62334142.0,2.7523
603612.XSHG,2018-05-29,40.81,2348.0,37.03,37.58,1177740.0,33.39,37.14,37.0,43877072.0,1.9564
603612.XSHG,2018-05-30,40.73,6353.0,33.34,36.4,3209500.0,33.33,36.34,33.33,110251168.0,5.3314
603612.XSHG,2018-05-31,36.67,4257.0,33.63,33.98,2180791.0,30.01,33.6,32.55,72790179.0,3.6226
603612.XSHG,2018-06-01,36.99,3693.0,33.4,34.29,1624516.0,30.27,33.0,33.0,54627703.0,2.6985
603612.XSHG,2018-06-04,36.74,2318.0,33.51,33.86,1040100.0,30.06,33.69,33.24,34880702.0,1.7277
603612.XSHG,2018-06-05,36.86,3112.0,34.09,34.24,1446562.0,30.16,33.51,33.43,48865829.0,2.4029
603612.XSHG,2018-06-06,37.5,3001.0,34.43,34.76,1375524.0,30.68,34.0,33.8,47388733.0,2.2849
603612.XSHG,2018-06-07,37.87,3522.0,33.58,34.7,1564686.0,30.99,34.7,33.55,53150639.0,2.5991
603612.XSHG,2018-06-08,36.94,3143.0,33.12,33.57,1375364.0,30.22,33.57,32.69,45342454.0,2.2847
603612.XSHG,2018-06-11,36.43,2655.0,33.26,33.43,1180463.0,29.81,32.91,32.55,39050197.0,1.9609
603612.XSHG,2018-06-12,36.59,2440.0,33.28,33.5,1182634.0,29.93,33.21,32.57,39168799.0,1.9645
603612.XSHG,2018-06-13,36.61,2643.0,32.48,33.3,1278334.0,29.95,33.25,32.47,41995404.0,2.1235
603612.XSHG,2018-06-14,35.73,2436.0,32.35,32.85,1031603.0,29.23,32.4,31.99,33514191.0,1.7136
603612.XSHG,2018-06-15,35.59,5907.0,33.53,33.64,2920796.0,29.12,32.6,31.93,96131790.0,4.8518
603612.XSHG,2018-06-19,36.88,5179.0,30.18,32.85,2320020.0,30.18,32.08,30.18,73091723.0,3.8539
603612.XSHG,2018-06-20,33.2,3485.0,29.96,30.49,1669801.0,27.16,29.08,29.08,49851365.0,2.7738
603612.XSHG,2018-06-21,32.96,3638.0,28.42,30.7,1755496.0,26.96,29.95,28.22,51909412.0,2.9161
603612.XSHG,2018-06-22,31.26,3077.0,28.82,28.93,1438846.0,25.58,28.42,27.5,41011939.0,2.3901
