order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002253.XSHE,2016-02-18,114.6488,18060.0,114.6488,114.6488,8110176.2153,93.817,111.0699,109.4656,860553875.85,14.7635
002253.XSHE,2016-02-19,126.126,20591.0,116.5,117.9069,7263579.8611,103.1963,113.2913,112.5508,783152102.91,13.2224
002253.XSHE,2016-02-22,128.15,19770.0,117.117,123.6578,6197817.7083,104.85,116.7468,116.0804,688262331.74,11.2823
002253.XSHE,2016-02-23,128.8411,22990.0,119.0176,122.6952,7114189.6701,105.4177,116.0063,114.2786,786944787.71,12.9504
002253.XSHE,2016-02-24,130.9144,16026.0,117.4873,117.9809,4721477.8646,107.1207,116.0063,113.0445,509338537.97,8.5948
002253.XSHE,2016-02-25,129.236,16499.0,105.7385,119.2891,5237761.2847,105.7385,115.8089,105.7385,539303489.72,9.5347
002253.XSHE,2016-02-26,116.3025,13091.0,101.666,107.6144,4146206.5972,95.1746,104.6525,99.9876,400645022.13,7.5476
002253.XSHE,2016-02-29,111.835,10034.0,91.4969,100.8268,3356335.0694,91.4969,100.8268,91.4969,290595068.07,6.1098
002253.XSHE,2016-03-01,100.654,13889.0,100.654,100.654,4652540.3646,82.3398,87.375,87.375,409211355.44,8.4693
002253.XSHE,2016-03-02,110.7243,23318.0,105.4917,108.8238,6197134.5486,90.5837,98.7288,98.2352,604096311.71,11.2811
002253.XSHE,2016-03-03,116.031,23552.0,105.3683,110.8478,5711247.3958,94.9524,103.9121,103.0729,570346907.06,10.3966
002253.XSHE,2016-03-04,115.9076,23062.0,101.5919,108.6017,5215085.9375,94.829,103.4184,96.5568,504809439.15,9.4934
002253.XSHE,2016-03-07,111.761,14574.0,111.761,111.761,4471260.4167,91.4229,102.8507,102.8507,454958030.15,8.1393
002253.XSHE,2016-03-08,122.942,34175.0,114.9203,117.9562,8594187.066,100.58,113.0445,105.6645,904433514.69,15.6446
002253.XSHE,2016-03-09,126.4222,24821.0,109.8605,115.1425,5363229.6007,103.4184,108.6017,106.3803,559177581.82,9.763
002253.XSHE,2016-03-10,120.8441,20695.0,108.9472,114.2292,4322953.559,98.8769,111.0699,106.7999,447002852.16,7.8694
002253.XSHE,2016-03-11,119.8321,14729.0,105.6398,108.6017,3008026.9097,98.0624,104.8994,103.6652,298522051.2,5.4757
002253.XSHE,2016-03-14,116.2038,10056.0,116.2038,116.2038,2849315.9722,95.0758,110.0826,108.3055,303473009.34,5.1868
002253.XSHE,2016-03-15,127.8291,31964.0,114.2292,122.4237,7348519.9653,104.5785,120.227,114.1799,816512955.66,13.377
002253.XSHE,2016-03-16,125.6571,34809.0,121.0168,125.6571,8305799.9132,102.8014,116.4506,111.5389,930801306.17,15.1196
002253.XSHE,2016-03-17,133.1111,35886.0,127.3602,132.2719,8691522.1354,108.9225,119.684,118.672,1017961504.64,15.8218
002253.XSHE,2016-03-18,140.0962,35418.0,130.791,137.0603,7940930.5556,114.6241,127.7304,125.9039,969130996.97,14.4554
002253.XSHE,2016-03-21,143.8725,30376.0,132.7409,134.9376,7214177.9514,117.7094,129.8284,129.0385,885157852.11,13.1325
002253.XSHE,2016-03-22,146.0199,22619.0,128.6189,131.5314,4800440.1042,119.4618,129.0879,128.3474,580441685.44,8.7386
002253.XSHE,2016-03-23,141.4784,24383.0,132.2719,136.4926,6001858.5069,115.7595,133.5307,131.0872,745928796.59,10.9256
002253.XSHE,2016-03-24,145.5016,24538.0,126.2001,131.3093,5313926.6493,119.0423,127.9772,125.9286,636624589.08,9.6733
002253.XSHE,2016-03-25,138.8127,38542.0,138.8127,138.8127,10594534.7222,113.5875,125.9039,125.6324,1346303853.08,19.2859
002253.XSHE,2016-03-28,152.6841,34451.0,134.049,145.082,7792279.9479,124.9413,143.1321,133.0371,1012018665.06,14.1848
002253.XSHE,2016-03-29,147.4515,31144.0,128.3474,132.5681,6620531.684,120.6466,131.3093,124.5217,792772140.92,12.0518
002253.XSHE,2016-03-30,141.1822,28194.0,134.6414,137.7267,6060005.2083,115.5127,129.705,128.5943,751075966.26,11.0314
002253.XSHE,2016-03-31,148.1179,28983.0,136.616,139.5778,5920190.1042,121.1896,134.7648,133.3332,754483333.2,10.7769
002253.XSHE,2016-04-01,150.2899,22780.0,131.1365,135.8755,4428048.1771,122.9667,135.7521,129.162,544115086.94,8.0607
002253.XSHE,2016-04-05,144.2428,20564.0,135.9989,137.6773,4402708.3333,118.0303,133.0371,130.5688,552211192.06,8.0145
002253.XSHE,2016-04-06,149.5988,29863.0,141.1575,143.3789,6092210.0694,122.399,134.518,133.7775,793046507.45,11.0901
002253.XSHE,2016-04-07,155.2757,24742.0,134.3205,140.5158,4571491.7535,127.0393,140.3183,134.1971,584607253.56,8.3218
002253.XSHE,2016-04-08,147.7476,19909.0,134.0243,138.5906,3822189.2361,120.8934,131.0625,131.0625,481882385.79,6.9578
002253.XSHE,2016-04-11,147.4268,24335.0,139.3557,142.8606,5059117.6215,120.6219,135.1844,135.061,659999484.2,9.2095
002253.XSHE,2016-04-12,153.3011,22741.0,134.2465,138.7633,4381768.6632,125.4103,137.9735,131.3093,549086404.03,7.9764
002253.XSHE,2016-04-13,147.6736,30596.0,138.7386,144.5883,6410504.7743,120.8194,134.0243,134.0243,837903547.69,11.6695
002253.XSHE,2016-04-14,152.61,33658.0,146.8591,148.6609,7605457.8993,124.8672,140.1702,137.4305,1014812114.21,13.8447
002253.XSHE,2016-04-15,161.545,30090.0,146.0939,150.5861,6012424.4792,132.1732,145.3782,144.1687,824262228.71,10.9448
002253.XSHE,2016-04-18,160.7058,26140.0,148.9077,152.4866,5499779.5139,131.4821,145.5756,141.9226,756424914.41,10.0116
002253.XSHE,2016-04-19,163.7911,35840.0,155.4979,163.643,7577153.2118,134.0243,149.0311,147.18,1097705033.91,13.7932
002253.XSHE,2016-04-20,171.0476,38179.0,149.2779,156.732,7949398.0035,139.9481,153.7701,141.429,1107053280.57,14.4708
002253.XSHE,2016-04-21,164.2107,24879.0,139.7259,148.5622,5030819.0104,134.3452,147.723,139.2076,675626525.66,9.1579
002253.XSHE,2016-04-22,153.6961,18285.0,142.4657,144.3909,3538739.5833,125.7558,139.2323,137.776,468326863.67,6.4418
002253.XSHE,2016-04-25,156.7073,16072.0,138.5906,142.0461,3140511.7188,128.224,142.0461,135.2831,404605659.99,5.7169
002253.XSHE,2016-04-26,152.4619,15229.0,141.429,143.1074,3033534.2882,124.7438,139.9481,136.9862,397432293.94,5.5221
002253.XSHE,2016-04-27,155.5719,22518.0,134.3452,142.2929,4404740.4514,127.2861,141.6758,133.2345,566318510.78,8.0182
002253.XSHE,2016-04-28,147.7723,22205.0,131.5561,134.3205,4623956.1632,120.9181,133.2839,127.1133,561962722.77,8.4173
002253.XSHE,2016-04-29,144.7117,14316.0,130.6922,133.2592,2847486.1111,118.4005,128.3474,128.3474,348954400.58,5.1835
002253.XSHE,2016-05-03,143.7738,19635.0,137.4552,137.7267,4106373.6979,117.6354,132.1979,130.8157,519797384.49,7.4751
002253.XSHE,2016-05-04,151.2032,31683.0,143.6751,148.0932,6435625.0,123.7072,136.9862,136.5172,862005784.66,11.7152
002253.XSHE,2016-05-05,158.0401,20886.0,144.6377,146.3901,4188265.625,129.31,143.1568,142.3916,563991069.18,7.6242
002253.XSHE,2016-05-06,159.1015,32209.0,134.2712,145.8718,5959871.0938,130.1739,145.625,133.2839,772280343.72,10.8492
002253.XSHE,2016-05-09,147.6983,19650.0,130.1986,131.2353,3711226.9965,120.8441,128.4709,126.6197,446661935.69,6.7558
002253.XSHE,2016-05-10,143.2308,14514.0,128.3968,132.0251,2742180.9896,117.1911,129.2854,127.2121,332311489.37,4.9918
002253.XSHE,2016-05-11,141.2315,20139.0,120.696,130.322,3598429.6875,115.5621,130.1986,120.3504,416994841.29,6.5505
002253.XSHE,2016-05-12,132.7656,19674.0,125.583,127.1133,3584840.7118,108.6264,119.7334,116.0557,407467464.73,6.5257
002253.XSHE,2016-05-13,138.1463,15400.0,124.8672,127.9032,2723598.9583,113.0198,125.4103,121.2143,317569040.2,4.958
002253.XSHE,2016-05-16,137.3564,17939.0,131.4821,131.5068,3270017.7951,112.3781,125.8792,125.04,391595290.99,5.9526
002253.XSHE,2016-05-17,144.6377,17469.0,129.5075,132.9877,3058857.2049,118.3265,132.9877,127.7304,370425713.01,5.5682
002253.XSHE,2016-05-18,142.4657,17657.0,125.8792,132.0004,3067052.9514,116.5493,128.5943,122.5718,365982248.65,5.5832
002253.XSHE,2016-05-19,138.4917,20480.0,125.371,131.3924,3216017.3611,113.2911,125.6312,124.3303,383127544.57,5.8419
002253.XSHE,2016-05-20,137.897,15628.0,125.6684,126.3746,2497243.0556,112.8451,122.286,118.9408,287271519.12,4.5363
002253.XSHE,2016-05-23,138.2315,19729.0,129.2738,131.2066,3316926.2153,113.1053,126.4861,124.5162,397570811.12,6.0252
002253.XSHE,2016-05-24,142.2086,24797.0,130.9836,135.1465,4030087.3843,116.339,129.757,128.233,494999521.12,7.3207
002253.XSHE,2016-05-25,144.067,19026.0,128.0472,133.4367,3014594.9074,117.9001,131.2066,127.2295,365147474.08,5.476
002253.XSHE,2016-05-26,140.8705,16344.0,127.787,129.2738,2427023.7269,115.2611,126.3746,121.4683,282103459.73,4.4087
002253.XSHE,2016-05-27,140.5732,29717.0,132.0243,135.1465,4716502.0255,115.0009,126.3746,126.0029,579603442.71,8.5675
002253.XSHE,2016-05-30,145.2193,20147.0,127.0808,130.2773,3288932.0023,118.8293,130.1287,125.2595,389697638.51,5.9744
002253.XSHE,2016-05-31,139.7926,32298.0,138.2687,139.7926,6427207.7546,114.369,127.8614,127.8614,805692759.98,11.675
002253.XSHE,2016-06-01,152.0955,32315.0,138.2687,140.313,6149419.5602,124.4418,137.5253,135.5553,790288885.67,11.1704
002253.XSHE,2016-06-02,152.0955,35030.0,144.9591,146.8175,6322923.9005,124.4418,138.3802,137.5253,832509956.53,11.4856
002253.XSHE,2016-06-03,159.455,29487.0,141.7254,144.7733,4775432.581,130.4632,144.6617,140.4988,630969959.37,8.6746
002253.XSHE,2016-06-06,155.8868,22230.0,142.8405,145.6653,3501536.169,127.564,143.4723,141.0564,466273546.58,6.3606
002253.XSHE,2016-06-07,157.1134,19596.0,143.0635,144.4016,2978070.8912,128.5676,142.8776,139.2722,392037426.63,5.4097
002253.XSHE,2016-06-08,157.3735,16384.0,140.759,142.4316,2764542.2454,128.7534,141.2794,139.4581,362692717.2,5.0218
002253.XSHE,2016-06-13,154.8461,23235.0,127.787,139.9041,3634731.7708,126.672,137.5253,127.564,456037889.16,6.6025
002253.XSHE,2016-06-14,140.5732,14853.0,127.7499,130.0543,2326165.5093,115.0009,126.3746,125.8171,276466827.44,4.2255
002253.XSHE,2016-06-15,140.536,17880.0,132.7305,134.5146,3041842.0139,114.9637,125.3339,125.3339,372833293.72,5.5255
002253.XSHE,2016-06-16,145.9998,19578.0,134.2544,136.6332,3254998.5532,119.4612,132.8792,130.0915,403349363.85,5.9127
002253.XSHE,2016-06-17,147.6724,20103.0,131.0579,136.2987,3416842.0139,120.8364,134.5518,129.9057,422006752.99,6.2067
002253.XSHE,2016-06-20,144.1786,14779.0,131.0579,132.9907,2354604.456,117.9372,129.7198,126.7835,284035059.2,4.2771
002253.XSHE,2016-06-21,144.1786,16352.0,127.8985,134.4403,2565188.6574,117.9372,132.0615,126.9321,312337863.58,4.6597
002253.XSHE,2016-06-22,140.6847,12871.0,131.3552,131.5783,2175301.5046,115.1124,127.3038,126.7463,261292280.59,3.9514
002253.XSHE,2016-06-23,144.4759,21280.0,133.9942,134.5518,3951000.0,118.2346,131.3181,129.4225,487813016.65,7.177
002253.XSHE,2016-06-24,147.4123,36493.0,136.15,140.09,6616786.7477,120.6134,132.3216,127.787,839966518.6,12.0194
002253.XSHE,2016-06-27,149.7539,27997.0,141.3165,142.0227,5310390.9144,122.5462,135.2952,134.2916,686692037.7,9.6463
002253.XSHE,2016-06-28,155.4408,25942.0,140.313,143.3237,4707160.8796,127.1923,139.3838,138.4545,615867264.11,8.5506
002253.XSHE,2016-06-29,154.3629,16117.0,139.3094,142.0971,2983627.6042,126.3003,141.3165,138.4545,387078647.15,5.4198
002253.XSHE,2016-06-30,153.2478,16635.0,138.8262,142.5431,2921279.5139,125.371,139.5696,136.8934,379548588.05,5.3065
002253.XSHE,2016-07-01,152.7274,11653.0,137.897,140.2386,2148157.1181,124.9622,138.1943,137.5253,276658014.24,3.9021
002253.XSHE,2016-07-04,151.6867,16912.0,141.2422,142.5803,3278191.5509,124.1073,136.7819,136.0757,426960639.17,5.9548
002253.XSHE,2016-07-05,155.3664,21458.0,140.9448,144.5502,4327705.4398,127.118,141.2422,139.9413,572884952.8,7.8613
002253.XSHE,2016-07-06,155.0319,16860.0,138.4545,140.4988,2948500.8681,126.8578,139.0121,137.2651,379288344.86,5.356
002253.XSHE,2016-07-07,152.3186,15097.0,136.4846,138.4917,2607752.0255,124.6277,137.7111,134.2916,330419361.78,4.737
002253.XSHE,2016-07-08,150.1256,13567.0,137.7483,139.7554,2334085.9375,122.8435,136.4846,136.2616,300169024.22,4.2399
002253.XSHE,2016-07-11,151.538,19668.0,139.5324,141.9112,3885510.4167,123.9586,138.8634,137.9342,506233751.15,7.058
002253.XSHE,2016-07-12,153.4708,17957.0,138.9749,141.0564,3150772.2801,125.5941,140.0528,134.4774,403546232.1,5.7234
002253.XSHE,2016-07-13,152.8761,39969.0,146.483,151.8354,7300908.8542,125.0737,139.0121,137.3395,983380996.96,13.2621
002253.XSHE,2016-07-14,161.1276,28492.0,146.5574,149.9026,4987326.0995,131.8384,145.1078,144.5131,680840142.55,9.0595
002253.XSHE,2016-07-15,161.202,20971.0,142.3201,145.8512,3368192.1296,131.9128,144.9963,141.2422,448679111.06,6.1183
002253.XSHE,2016-07-18,156.5558,20514.0,145.7768,146.26,3313684.3171,128.0844,141.9484,141.2422,445857773.62,6.0193
002253.XSHE,2016-07-19,160.3471,18624.0,146.6689,147.8211,3186997.3958,131.2066,145.7768,143.2865,431741726.63,5.7892
002253.XSHE,2016-07-20,161.3506,14484.0,143.6954,147.5609,2420376.1574,131.9871,147.5609,143.4723,325999511.71,4.3966
002253.XSHE,2016-07-21,158.0798,12920.0,142.1343,144.4759,2253994.5023,129.311,143.6954,141.6511,299670828.82,4.0944
002253.XSHE,2016-07-22,156.3328,28403.0,145.8883,150.0513,4598615.7407,127.9357,144.5131,143.6954,628188215.99,8.3534
002253.XSHE,2016-07-25,160.4957,14479.0,143.1006,144.7361,2361051.5046,131.3181,143.1006,141.6139,313986467.31,4.2889
002253.XSHE,2016-07-26,157.4107,9656.0,143.8069,144.1042,1692084.2014,128.7906,143.1006,142.2829,225301333.45,3.0737
002253.XSHE,2016-07-27,158.1913,27503.0,131.3552,144.2157,4684705.7292,129.4225,143.844,129.7198,594748217.55,8.5098
002253.XSHE,2016-07-28,144.4759,16115.0,127.4897,132.619,2657932.8704,118.2346,131.3181,122.9179,315960245.6,4.8281
002253.XSHE,2016-07-29,140.2386,8593.0,125.9657,128.9393,1431331.0185,114.7407,128.233,124.8878,168726673.06,2.6
002253.XSHE,2016-08-01,138.566,11293.0,122.5462,124.479,1893622.3958,113.3654,124.479,119.3125,213391190.62,3.4398
002253.XSHE,2016-08-02,134.812,5816.0,123.6984,124.3303,878538.1944,110.2804,122.6949,122.6577,100899043.21,1.5959
002253.XSHE,2016-08-03,136.0757,7597.0,122.2117,124.1073,1168544.5602,111.3212,124.1073,121.9143,133468916.65,2.1227
002253.XSHE,2016-08-04,134.4403,7668.0,124.1816,124.7392,1160460.0694,109.9831,122.6205,122.286,133596925.51,2.108
002253.XSHE,2016-08-05,136.5961,7699.0,122.1745,124.479,1147091.1458,111.7672,123.9958,121.9515,130780143.08,2.0837
002253.XSHE,2016-08-08,134.4031,6813.0,123.7356,123.7356,1070394.9653,109.9459,122.1745,120.4276,121751967.04,1.9444
002253.XSHE,2016-08-09,136.1129,9125.0,126.7091,127.1923,1578869.7917,111.3583,124.1073,123.6984,183786172.15,2.868
002253.XSHE,2016-08-10,139.3838,8929.0,125.4825,127.9357,1438982.3495,114.0345,126.672,125.1109,168984092.35,2.6139
002253.XSHE,2016-08-11,138.0457,7237.0,122.6577,126.2631,1078714.1204,112.9194,124.5162,122.6577,124060204.36,1.9595
002253.XSHE,2016-08-12,134.9235,5077.0,123.2896,123.4011,770543.4028,110.3919,122.2117,121.9515,87911021.48,1.3997
002253.XSHE,2016-08-15,135.6297,11733.0,126.7091,127.3038,1867456.5972,110.9495,123.4754,122.5834,218700765.69,3.3922
002253.XSHE,2016-08-16,139.3838,8554.0,126.895,128.1215,1554518.5185,114.0345,126.8206,126.3746,183721738.35,2.8238
002253.XSHE,2016-08-17,139.5696,10681.0,127.8614,129.6455,1748494.7917,114.2203,126.9321,125.6312,207518734.54,3.1761
002253.XSHE,2016-08-18,140.6475,10980.0,128.4189,131.1322,1817001.7361,115.0752,128.9764,127.9357,218621763.85,3.3006
002253.XSHE,2016-08-19,141.2794,6657.0,128.01,128.3074,1068014.1782,115.5956,128.2702,126.4489,126372430.38,1.9401
002253.XSHE,2016-08-22,140.7962,6531.0,125.8914,128.9764,1028637.1528,115.2239,128.8278,125.8171,121045875.07,1.8685
002253.XSHE,2016-08-23,138.4917,4546.0,125.5569,126.6348,688412.037,113.2911,125.0737,124.3303,80436937.1,1.2505
002253.XSHE,2016-08-24,138.12,8706.0,127.4897,128.8278,1462524.5949,112.9938,126.1144,126.0029,173713297.5,2.6567
002253.XSHE,2016-08-25,140.2386,7571.0,124.702,126.7835,1175146.412,114.7407,126.7463,123.4382,136071028.14,2.1347
002253.XSHE,2016-08-26,137.1908,5453.0,125.1109,127.1923,889495.9491,112.2132,125.9286,124.5905,104086631.79,1.6158
002253.XSHE,2016-08-29,137.6368,4111.0,124.5905,125.8542,672776.331,112.5849,123.9586,123.9586,78000311.6,1.2221
002253.XSHE,2016-08-30,137.0421,4672.0,125.3339,126.3003,752694.1551,112.1389,124.6277,124.6277,87909972.97,1.3673
002253.XSHE,2016-08-31,137.8598,4475.0,125.0365,125.8542,736314.2361,112.8079,125.4454,123.1037,85290435.9,1.3375
002253.XSHE,2016-09-01,137.5253,3878.0,124.2931,125.7056,631932.0023,112.5477,125.0365,123.9958,73244815.81,1.1479
002253.XSHE,2016-09-02,136.7076,5849.0,122.8807,124.9622,974642.9398,111.8787,124.1073,122.286,111727974.51,1.7704
002253.XSHE,2016-09-05,135.1837,6200.0,121.2081,122.9922,999590.2778,110.5778,122.3975,120.8364,113288248.68,1.8158
002253.XSHE,2016-09-06,133.3252,11165.0,121.5426,121.6913,1686626.4468,109.091,121.1709,116.3761,187382886.45,3.0638
002253.XSHE,2016-09-07,133.6969,7815.0,122.2488,123.2896,1508111.1111,109.3884,121.4683,120.9851,171288642.08,2.7395
002253.XSHE,2016-09-08,134.4774,5176.0,121.2453,123.0294,838080.4398,110.0202,122.1373,120.2045,94704692.39,1.5224
002253.XSHE,2016-09-09,133.3624,6451.0,118.978,120.9851,927718.4606,109.1282,120.9851,118.6806,103211219.34,1.6852
002253.XSHE,2016-09-12,130.872,7470.0,114.7779,117.7886,1139300.6366,107.0839,116.8222,114.7779,123074785.25,2.0695
002253.XSHE,2016-09-13,126.2631,4561.0,114.815,116.116,729472.8009,103.2927,115.7814,113.8486,77878081.25,1.3251
002253.XSHE,2016-09-14,126.3003,4937.0,115.7814,116.9337,795131.9444,103.3298,114.2947,113.3654,85301984.97,1.4444
002253.XSHE,2016-09-19,127.3782,3805.0,115.9673,116.9708,662440.1042,104.2219,115.7814,115.5956,71513775.46,1.2033
002253.XSHE,2016-09-20,127.564,3117.0,115.6328,116.4133,481577.2569,104.3706,116.0788,114.4805,51639237.02,0.8748
002253.XSHE,2016-09-21,127.1923,2681.0,115.8929,116.4876,511224.537,104.0732,115.8929,115.2239,55073676.34,0.9286
002253.XSHE,2016-09-22,127.4897,3742.0,115.9673,117.454,660176.5046,104.2962,117.2682,115.8929,71567637.04,1.1992
002253.XSHE,2016-09-23,127.564,3521.0,114.5177,116.6363,548443.287,104.3706,115.9673,114.4805,58742875.62,0.9962
002253.XSHE,2016-09-26,125.9657,5085.0,111.6557,115.7814,857648.4375,103.0696,114.4805,111.4698,90811745.18,1.5579
002253.XSHE,2016-09-27,122.8064,4932.0,115.1496,115.1496,891488.7153,100.505,111.5813,111.1353,93777612.93,1.6194
002253.XSHE,2016-09-28,126.672,4391.0,115.4841,116.6735,852031.25,103.6272,115.8558,114.6664,91747573.87,1.5477
002253.XSHE,2016-09-29,127.0436,3137.0,115.3726,116.3761,499760.1273,103.9245,116.116,114.8522,53617346.88,0.9078
002253.XSHE,2016-09-30,126.895,2477.0,115.7814,115.9673,403800.9259,103.8502,115.5213,114.9265,43381049.76,0.7335
002253.XSHE,2016-10-10,127.3782,6189.0,118.4204,118.8665,1125674.4792,104.2219,116.1531,116.1531,123277612.08,2.0448
002253.XSHE,2016-10-11,130.2773,5290.0,117.7886,118.7178,814388.0208,106.5635,118.7178,117.454,89281469.05,1.4793
002253.XSHE,2016-10-12,129.5711,4190.0,116.6735,117.5655,681288.4838,106.006,117.5655,116.0044,73846983.84,1.2376
002253.XSHE,2016-10-13,128.3446,4725.0,116.562,117.3797,778546.5856,105.0024,116.8965,115.4841,84209221.99,1.4142
002253.XSHE,2016-10-14,128.233,3227.0,116.2275,116.5248,536588.831,104.8909,116.5248,114.8894,57794925.09,0.9747
002253.XSHE,2016-10-17,127.8614,4644.0,115.2239,117.3425,753061.0532,104.5936,116.339,114.9637,81383371.52,1.3679
002253.XSHE,2016-10-18,126.7463,5095.0,116.0788,116.1531,780227.7199,103.7015,114.2575,114.2575,83710028.76,1.4173
002253.XSHE,2016-10-19,127.6755,4058.0,115.2239,116.8222,690159.1435,104.4821,116.3018,114.9637,74264952.11,1.2537
002253.XSHE,2016-10-20,126.7463,7583.0,117.1939,117.454,1335776.0417,103.7015,115.7071,114.8522,144744003.23,2.4264
002253.XSHE,2016-10-21,128.9021,6126.0,115.0381,117.2682,1024508.6806,105.4856,117.231,114.2947,110028228.88,1.861
002253.XSHE,2016-10-24,126.5604,4178.0,115.6699,116.3761,809195.8912,103.5528,115.0381,114.6292,86890642.09,1.4699
002253.XSHE,2016-10-25,127.2295,4748.0,116.4133,116.7478,861564.5255,104.1104,115.5956,115.0009,92719232.17,1.565
002253.XSHE,2016-10-26,128.0472,6166.0,114.2947,116.3761,1038125.2894,104.7794,116.3761,113.7371,110672491.315,1.8858
002253.XSHE,2016-10-27,125.7427,3208.0,114.3318,114.8522,514498.5532,102.8838,114.4805,113.5513,54570768.794,0.9346
002253.XSHE,2016-10-28,125.7799,5100.0,112.2504,114.6664,805563.3681,102.8838,114.5549,112.1017,84893402.54,1.4633
002253.XSHE,2016-10-31,123.4754,6143.0,110.7636,112.0645,985497.9745,101.0253,111.8044,110.5034,101726404.15,1.7902
002253.XSHE,2016-11-01,121.84,4473.0,112.1389,112.2504,846328.7037,99.6873,111.2468,110.5778,87821517.01,1.5374
002253.XSHE,2016-11-02,123.3639,4721.0,110.6521,112.176,775127.0255,100.9138,112.1389,110.5778,79971972.39,1.408
002253.XSHE,2016-11-03,121.7285,7789.0,111.8787,113.2168,1270438.9468,99.5758,109.6486,109.3512,132015206.36,2.3078
002253.XSHE,2016-11-04,123.0666,5835.0,112.3991,113.3283,980184.6065,100.6908,111.507,111.507,102637614.28,1.7805
002253.XSHE,2016-11-07,123.6241,4070.0,111.284,112.6964,623014.4676,101.174,112.4734,111.1725,64628957.9,1.1317
002253.XSHE,2016-11-08,122.3975,3127.0,111.8787,112.3991,543804.6875,100.1705,111.9902,111.507,56527729.93,0.9878
002253.XSHE,2016-11-09,123.0666,33720.0,118.978,122.7692,6328159.4329,100.6908,112.2504,111.9902,697094395.36,11.4951
