order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301082.XSHE,2021-11-26,39.47,22352.0,30.2,32.1,12069971.0,26.31,31.88,29.8,367012520.62,35.5223
301082.XSHE,2021-11-29,36.24,15013.0,29.05,30.1,8171583.0,24.16,28.94,28.81,239441007.61,24.0492
301082.XSHE,2021-11-30,34.86,17869.0,29.0,30.0,8857249.0,23.24,29.31,28.3,258033682.21,26.0671
301082.XSHE,2021-12-01,34.8,15241.0,29.14,29.46,5861925.0,23.2,28.55,28.4,170171479.88,17.2518
301082.XSHE,2021-12-02,34.97,17434.0,27.31,29.17,7374268.0,23.31,29.0,27.3,205930563.81,21.7027
301082.XSHE,2021-12-03,32.77,9318.0,27.45,27.65,3833230.0,21.85,27.21,26.8,104551789.43,11.2813
301082.XSHE,2021-12-06,32.94,14578.0,26.75,28.06,5389536.0,21.96,27.7,26.25,145818779.85,15.8616
301082.XSHE,2021-12-07,32.1,8081.0,26.23,26.75,3635096.0,21.4,26.59,25.98,95418642.66,10.6982
301082.XSHE,2021-12-08,31.48,7964.0,26.47,26.97,3438448.0,20.98,26.36,26.36,91476661.63,10.1195
301082.XSHE,2021-12-09,31.76,7448.0,26.69,26.93,3572485.0,21.18,26.35,26.28,95222074.43,10.5139
301082.XSHE,2021-12-10,32.03,6901.0,26.76,26.84,3465671.0,21.35,26.46,26.11,91927461.11,10.1996
301082.XSHE,2021-12-13,32.11,13136.0,26.95,27.13,5919746.0,21.41,26.86,25.66,156259752.5,17.422
301082.XSHE,2021-12-14,32.34,13463.0,27.63,28.02,6544664.0,21.56,26.66,26.61,180104128.77,19.2611
301082.XSHE,2021-12-15,33.16,13971.0,27.88,28.78,7917264.0,22.1,27.58,27.12,221889420.83,23.3007
301082.XSHE,2021-12-16,33.46,10029.0,28.08,28.36,5468060.0,22.3,28.03,27.4,152129103.21,16.0927
301082.XSHE,2021-12-17,33.7,9835.0,26.95,28.6,5281806.0,22.46,28.26,26.94,146169743.13,15.5445
301082.XSHE,2021-12-20,32.34,8196.0,25.85,27.56,4171712.0,21.56,27.13,25.84,110872222.1,12.2775
301082.XSHE,2021-12-21,31.02,6522.0,26.24,26.49,2951899.0,20.68,25.78,25.66,76930054.86,8.6875
301082.XSHE,2021-12-22,31.49,5980.0,25.92,26.58,2868120.0,20.99,26.49,25.9,74886579.29,8.441
301082.XSHE,2021-12-23,31.1,6868.0,25.35,25.9,3246202.0,20.74,25.9,24.95,82290824.52,9.5537
301082.XSHE,2021-12-24,30.42,7392.0,24.2,25.57,3694582.0,20.28,25.41,24.1,91205745.63,10.8733
301082.XSHE,2021-12-27,29.04,3995.0,24.5,24.58,1884508.0,19.36,24.22,24.09,45917134.44,5.5462
301082.XSHE,2021-12-28,29.4,3076.0,24.57,24.73,1531436.0,19.6,24.4,24.39,37586605.95,4.5071
301082.XSHE,2021-12-29,29.48,4753.0,24.82,24.94,2431514.0,19.66,24.48,24.26,59991475.45,7.156
301082.XSHE,2021-12-30,29.78,3724.0,24.68,25.09,1973229.0,19.86,24.71,24.63,48904772.63,5.8073
301082.XSHE,2021-12-31,29.62,5565.0,24.87,25.37,2665887.0,19.74,24.65,24.65,66778483.65,7.8458
301082.XSHE,2022-01-04,29.84,3878.0,24.7,25.0,2150433.0,19.9,25.0,24.37,53003700.76,6.3288
301082.XSHE,2022-01-05,29.64,5824.0,23.88,24.69,3009245.0,19.76,24.69,23.62,72169240.98,8.8563
301082.XSHE,2022-01-06,28.66,5428.0,24.38,24.58,2466729.0,19.1,23.82,23.7,59816825.48,7.2597
301082.XSHE,2022-01-07,29.26,4527.0,23.78,24.55,1888694.0,19.5,24.48,23.71,45458764.56,5.5585
301082.XSHE,2022-01-10,28.54,3471.0,24.25,24.25,1592961.0,19.02,23.89,23.45,38145137.64,4.6881
301082.XSHE,2022-01-11,29.1,4511.0,24.68,24.74,2283000.0,19.4,24.15,24.15,55929412.0,6.7189
301082.XSHE,2022-01-12,29.62,4276.0,24.93,25.09,2295494.0,19.74,24.72,24.68,57163279.1,6.7557
301082.XSHE,2022-01-13,29.92,5574.0,24.4,25.49,2844143.0,19.94,24.85,24.4,70868593.32,8.3704
301082.XSHE,2022-01-14,29.28,4728.0,23.99,24.61,2173400.0,19.52,24.24,23.95,52713239.0,6.3964
301082.XSHE,2022-01-17,28.79,3009.0,24.44,24.45,1513094.0,19.19,23.99,23.66,36679957.9,4.4531
301082.XSHE,2022-01-18,29.33,5113.0,24.37,24.58,2241187.0,19.55,24.51,23.91,54225504.08,6.5959
301082.XSHE,2022-01-19,29.24,4991.0,24.7,24.89,2797829.0,19.5,24.42,24.36,68834873.33,8.2341
301082.XSHE,2022-01-20,29.64,4681.0,23.91,24.66,2372732.0,19.76,24.51,23.86,57202487.84,6.983
301082.XSHE,2022-01-21,28.69,4329.0,22.99,23.87,2161148.0,19.13,23.87,22.9,50181350.56,6.3603
301082.XSHE,2022-01-24,27.59,2446.0,22.73,22.9,1341288.0,18.39,22.76,22.4,30350588.73,3.9474
301082.XSHE,2022-01-25,27.28,4060.0,21.52,22.66,2056682.0,18.18,22.51,21.52,44991194.3,6.0529
301082.XSHE,2022-01-26,25.82,2458.0,21.77,21.99,1148400.0,17.22,21.52,21.52,25041982.0,3.3798
301082.XSHE,2022-01-27,26.12,5083.0,20.46,21.77,2128116.0,17.42,21.68,20.42,44581711.25,6.2631
301082.XSHE,2022-01-28,24.55,4396.0,21.11,21.47,1752726.0,16.37,20.52,20.52,36908470.68,5.1583
301082.XSHE,2022-02-07,25.33,2904.0,21.53,21.69,999645.0,16.89,21.6,21.3,21512810.23,2.942
301082.XSHE,2022-02-08,25.84,2659.0,21.79,21.84,1033355.0,17.22,21.53,21.39,22373181.86,3.0412
301082.XSHE,2022-02-09,26.15,2136.0,21.82,21.9,998755.0,17.43,21.83,21.61,21763054.4,2.9394
301082.XSHE,2022-02-10,26.18,3258.0,21.56,21.85,1183016.0,17.46,21.84,21.31,25427110.22,3.4816
301082.XSHE,2022-02-11,25.87,3263.0,20.79,21.53,1395729.0,17.25,21.36,20.77,29240650.39,4.1077
301082.XSHE,2022-02-14,24.95,1814.0,20.97,21.12,737729.0,16.63,20.68,20.51,15459428.65,2.1712
301082.XSHE,2022-02-15,25.16,2561.0,21.24,21.35,1075852.0,16.78,20.76,20.64,22721226.4,3.1663
301082.XSHE,2022-02-16,25.49,3524.0,21.64,21.75,1545094.0,16.99,21.3,21.26,33293075.76,4.5473
301082.XSHE,2022-02-17,25.97,2496.0,21.45,21.85,1273824.0,17.31,21.56,21.41,27551057.32,3.7489
301082.XSHE,2022-02-18,25.74,3281.0,21.77,21.84,1334665.0,17.16,21.34,21.08,28693069.5,3.928
301082.XSHE,2022-02-21,26.12,3160.0,21.85,22.15,1440800.0,17.42,21.78,21.61,31504210.0,4.2403
301082.XSHE,2022-02-22,26.22,7545.0,22.34,23.05,3902888.0,17.48,22.0,21.88,87566416.13,11.4863
301082.XSHE,2022-02-23,26.81,3939.0,22.42,22.57,2372413.0,17.87,22.3,21.93,52907792.69,6.9821
301082.XSHE,2022-02-24,26.9,6050.0,21.86,22.88,2990367.0,17.94,22.3,21.51,66540542.35,8.8007
301082.XSHE,2022-02-25,26.23,4277.0,22.27,22.85,2016849.0,17.49,22.11,22.11,45252653.26,5.9356
301082.XSHE,2022-02-28,26.72,3491.0,22.37,22.45,1458688.0,17.82,22.27,21.72,32309457.8,4.293
301082.XSHE,2022-03-01,26.84,2267.0,22.5,22.73,1145529.0,17.9,22.69,22.18,25691627.25,3.3713
301082.XSHE,2022-03-02,27.0,2772.0,22.68,22.73,1357479.0,18.0,22.32,22.18,30590894.22,3.9951
301082.XSHE,2022-03-03,27.22,5691.0,22.79,23.2,3107304.0,18.14,22.52,22.41,71164178.32,9.1449
301082.XSHE,2022-03-04,27.35,4432.0,22.1,23.09,2265448.0,18.23,22.73,21.92,50816927.8,6.6673
