order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300193.XSHE,2016-01-28,22.8826,8207.0,19.711,20.8621,6072678.1818,18.7242,20.2513,19.5465,115264476.59,3.9356
300193.XSHE,2016-01-29,21.6844,13405.0,21.4495,21.6844,11656297.7273,17.7375,19.7579,19.711,230894431.8,7.5542
300193.XSHE,2016-02-01,23.5874,10981.0,21.4025,21.5669,8902860.9091,19.3116,21.1676,20.6742,176286435.22,5.7697
300193.XSHE,2016-02-02,23.5404,13516.0,22.5537,22.9531,10923602.2727,19.2646,21.426,21.379,228206578.39,7.0793
300193.XSHE,2016-02-03,24.809,11853.0,22.6476,23.0235,9096007.2727,20.2983,22.2717,21.7314,189405842.22,5.8949
300193.XSHE,2016-02-04,24.903,11884.0,22.8826,23.2115,9727183.1818,20.3923,22.7416,22.5067,208234449.14,6.304
300193.XSHE,2016-02-05,25.1614,8341.0,22.3657,23.0235,6298639.5455,20.6037,22.9061,22.3187,133211973.15,4.082
300193.XSHE,2016-02-15,24.5976,7331.0,22.3422,22.6007,5205688.6364,20.1338,21.1441,20.9561,106406223.37,3.3737
300193.XSHE,2016-02-16,24.5741,12390.0,23.4934,23.7988,9592301.8182,20.1104,22.5302,22.3422,208808228.72,6.2166
300193.XSHE,2016-02-17,25.8427,13018.0,24.0103,24.1512,9984031.3636,21.1441,23.3055,23.047,219291375.94,6.4704
300193.XSHE,2016-02-18,26.4066,13004.0,23.7518,24.4331,9612366.3636,21.6139,24.2687,23.5639,215376708.38,6.2296
300193.XSHE,2016-02-19,26.1247,9507.0,23.8223,24.0807,6927624.5455,21.379,23.5639,23.4229,153726726.49,4.4896
300193.XSHE,2016-02-22,26.1951,10014.0,24.2687,24.2687,8240848.6364,21.4495,24.1982,23.7988,185528722.74,5.3407
300193.XSHE,2016-02-23,26.6885,10966.0,23.8458,24.4331,8186221.3636,21.8489,24.3157,23.3994,183031824.77,5.3053
300193.XSHE,2016-02-24,26.2421,13080.0,23.9163,24.1042,9511394.0909,21.473,23.6579,22.6711,209158530.86,6.1641
300193.XSHE,2016-02-25,26.3126,13304.0,21.52,23.7988,9532735.9091,21.52,23.7988,21.52,200704561.65,6.178
300193.XSHE,2016-02-26,23.6813,7723.0,21.2615,21.9663,5540544.0909,19.3586,21.6844,20.6977,111204951.93,3.5907
300193.XSHE,2016-02-29,23.3994,9479.0,19.1471,21.0031,6581528.6364,19.1471,20.8621,19.1471,120560773.28,4.2653
300193.XSHE,2016-03-01,21.0736,8783.0,19.711,20.1104,6664812.2727,17.2442,19.2881,18.5598,120798705.14,4.3193
300193.XSHE,2016-03-02,21.6844,9724.0,20.6507,20.8152,7618402.2727,17.7375,19.4995,19.3116,143481508.11,4.9373
300193.XSHE,2016-03-03,22.7181,9157.0,20.6037,21.379,6938737.2727,18.5833,20.6742,20.4628,135943066.02,4.4968
300193.XSHE,2016-03-04,22.6711,9388.0,19.2646,20.5802,6783406.3636,18.5363,20.3923,19.0531,126103971.31,4.3962
300193.XSHE,2016-03-07,21.191,9445.0,20.0164,20.6742,6830971.8182,17.3381,19.5935,19.57,128840734.48,4.427
300193.XSHE,2016-03-08,22.0133,10463.0,20.5567,20.7447,7665433.6364,18.0194,19.9459,18.9827,142786143.88,4.9678
300193.XSHE,2016-03-09,22.6241,8405.0,20.0634,20.7447,5968984.0909,18.5128,19.9459,19.7579,113062100.57,3.8684
300193.XSHE,2016-03-10,22.0603,7782.0,20.0164,20.6742,5615464.0909,18.0664,20.1338,19.8754,106772595.33,3.6393
300193.XSHE,2016-03-11,22.0133,5510.0,19.8519,20.0634,3675995.4545,18.0194,19.4995,19.476,68019510.52,2.3823
300193.XSHE,2016-03-14,21.8489,10230.0,20.7447,21.2615,7632060.9091,17.855,20.2043,20.1808,148476793.54,4.9462
300193.XSHE,2016-03-15,22.8121,6086.0,20.5097,20.9796,4528310.9091,18.6773,20.6742,20.4158,87624590.14,2.9347
300193.XSHE,2016-03-16,22.5537,7020.0,20.2278,21.1206,5303359.0909,18.4658,20.8621,19.9694,101749509.25,3.437
300193.XSHE,2016-03-17,22.2482,20662.0,21.9663,22.2482,18282049.0909,18.2074,20.3453,20.3453,371194543.82,11.8482
300193.XSHE,2016-03-18,24.1747,17210.0,22.5772,22.9765,17020979.0909,19.7814,22.0133,21.8254,356589240.11,11.0309
300193.XSHE,2016-03-21,24.8325,16355.0,23.0705,23.141,14787467.2727,20.3218,22.7416,22.3422,315270714.31,9.5834
300193.XSHE,2016-03-22,25.3729,13529.0,23.0705,23.5404,11661551.8182,20.7682,22.7651,22.5772,252968957.05,7.5576
300193.XSHE,2016-03-23,25.3729,13484.0,23.7283,23.8223,10333323.1818,20.7682,23.0235,22.8591,226307808.97,6.6968
300193.XSHE,2016-03-24,26.1012,11962.0,22.6946,23.5639,9646867.2727,21.3555,23.3055,22.6241,209222575.7,6.2519
300193.XSHE,2016-03-25,24.9735,7229.0,23.0705,23.1175,5938709.5455,20.4158,22.4597,22.4362,126488142.33,3.8487
300193.XSHE,2016-03-28,25.3729,10294.0,22.7886,23.9163,8424709.0909,20.7682,23.235,22.6241,184280898.64,5.4599
300193.XSHE,2016-03-29,25.0675,8752.0,22.0838,22.8826,6199151.8182,20.5097,22.8356,21.8019,129017784.75,4.0175
300193.XSHE,2016-03-30,24.2922,9519.0,23.3994,23.4229,7602356.3636,19.8754,22.2952,22.2952,162743128.75,4.9269
300193.XSHE,2016-03-31,25.7488,8937.0,23.2115,23.6813,7578710.4545,21.0501,23.4934,23.1175,165972204.53,4.9116
300193.XSHE,2016-04-01,25.5373,8116.0,22.7886,23.188,6851338.1818,20.8856,23.188,22.3422,145488236.76,4.4402
300193.XSHE,2016-04-05,25.0675,10390.0,23.6344,23.7048,8886926.3636,20.5097,22.8121,22.5537,193521127.95,5.7594
300193.XSHE,2016-04-06,26.0072,16323.0,23.9633,24.6681,13605244.5455,21.2615,23.5404,23.3759,305801554.84,8.8173
300193.XSHE,2016-04-07,26.3596,11970.0,23.235,24.0807,8602580.0,21.5669,24.0337,23.2115,190095580.09,5.5751
300193.XSHE,2016-04-08,25.5608,9066.0,22.9061,23.0,6602433.1818,20.9091,22.9765,22.5067,140901816.23,4.2789
300193.XSHE,2016-04-11,25.2084,8725.0,23.3994,23.7048,7065307.7273,20.6272,23.141,23.141,155444102.65,4.5789
300193.XSHE,2016-04-12,25.7488,7619.0,23.1645,23.3759,5541225.9091,21.0501,23.2115,22.7416,119367241.21,3.5911
300193.XSHE,2016-04-13,25.4903,12344.0,23.5169,24.1042,9524537.7273,20.8386,23.1645,23.141,211413687.41,6.1726
300193.XSHE,2016-04-14,25.8662,11190.0,24.1747,24.1747,9845739.5455,21.1676,23.6813,23.4699,219366650.48,6.3808
300193.XSHE,2016-04-15,26.5945,9253.0,23.9163,24.4096,7051019.0909,21.7549,24.3157,23.7518,158471647.43,4.3689
300193.XSHE,2016-04-18,26.3126,7842.0,23.4229,23.6344,5441582.7273,21.52,23.4934,23.141,118946316.83,3.3717
300193.XSHE,2016-04-19,25.7723,6558.0,23.6344,23.7988,5077242.7273,21.0736,23.6813,23.282,111930432.41,3.1459
300193.XSHE,2016-04-20,26.0072,13846.0,22.1308,23.9163,11339921.3636,21.2615,23.7518,21.7079,242093139.82,7.0264
300193.XSHE,2016-04-21,24.3392,8389.0,21.4965,22.2482,7281347.7273,19.9224,22.0603,21.4495,149718524.84,4.5116
300193.XSHE,2016-04-22,23.6579,4935.0,21.8958,22.0838,3967797.2727,19.3586,21.379,21.2145,80685886.2,2.4585
300193.XSHE,2016-04-25,24.0807,4904.0,21.5434,21.8254,3867575.4545,19.711,21.8254,21.1676,77593130.43,2.3964
300193.XSHE,2016-04-26,23.7048,5103.0,21.9663,21.9898,3911436.8182,19.3821,21.5434,21.3555,79262057.78,2.4236
300193.XSHE,2016-04-27,24.1747,4522.0,21.6844,22.1073,3411750.4545,19.7814,21.8958,21.6609,69905091.85,2.114
300193.XSHE,2016-04-28,23.8458,5545.0,21.6609,21.8019,4013535.0,19.523,21.8019,20.9091,80428218.45,2.4869
300193.XSHE,2016-04-29,23.8223,2969.0,21.426,21.6609,2376329.5455,19.4995,21.5904,21.2615,47817514.59,1.4724
300193.XSHE,2016-05-03,23.5639,5991.0,22.2013,22.2013,4607622.7273,19.2881,21.379,21.379,94753217.01,2.855
300193.XSHE,2016-05-04,24.4331,5671.0,22.3187,22.6241,4727420.4545,19.9694,21.9428,21.9193,98641835.33,2.9292
300193.XSHE,2016-05-05,24.5506,4065.0,22.4362,22.5067,3590848.1818,20.0869,22.3187,22.0838,75060211.16,2.2249
300193.XSHE,2016-05-06,24.6916,8596.0,21.238,22.5772,6503112.7273,20.2043,22.3892,21.191,132615413.05,4.0294
300193.XSHE,2016-05-09,23.3524,5445.0,20.3218,21.0031,4034086.8182,19.1236,21.0031,20.2043,77326225.41,2.4996
300193.XSHE,2016-05-10,22.3657,3119.0,20.4393,20.6507,2619142.7273,18.3014,20.2748,20.2748,50217740.91,1.6229
300193.XSHE,2016-05-11,22.4832,3839.0,20.2983,20.8386,3163919.5455,18.3953,20.5802,20.1808,60766384.49,1.9604
300193.XSHE,2016-05-12,22.3187,3961.0,20.0634,20.2748,3900510.4545,18.2779,20.0164,19.711,72975151.84,2.4168
300193.XSHE,2016-05-13,22.0671,2665.0,20.1575,20.3225,2096462.2727,18.0592,20.0868,19.8038,39456828.87,1.299
300193.XSHE,2016-05-16,22.185,3661.0,20.629,20.6997,3087373.6364,18.1535,20.2046,19.9924,58975575.97,1.913
300193.XSHE,2016-05-17,22.7037,3741.0,20.5111,20.8176,3409249.5455,18.5779,20.7233,20.3932,65558538.15,2.1124
300193.XSHE,2016-05-18,22.5622,3398.0,20.2046,20.464,3162447.7273,18.46,20.464,19.8981,59547266.08,1.9595
300193.XSHE,2016-05-19,22.2322,4130.0,20.4875,20.8883,3394840.0,18.1771,20.2518,20.2046,65330936.34,2.1035
300193.XSHE,2016-05-20,22.5387,4432.0,21.0062,21.0769,3606352.7273,18.4364,20.1575,20.1339,69872955.41,2.2346
300193.XSHE,2016-05-23,23.1045,4327.0,21.0062,21.1948,3080970.9091,18.908,20.9591,20.7469,60326190.65,1.909
300193.XSHE,2016-05-24,23.1045,3082.0,20.6054,20.9826,2224696.3636,18.908,20.9119,20.3932,42748589.34,1.3785
300193.XSHE,2016-05-25,22.6565,3794.0,20.7469,21.1241,3074551.3636,18.5543,20.794,20.5818,59731104.5,1.905
300193.XSHE,2016-05-26,22.8216,9452.0,21.7842,21.8078,8228525.9091,18.6722,20.3932,20.0632,162044022.54,5.0985
300193.XSHE,2016-05-27,23.9532,13972.0,22.7273,23.0102,11875196.8182,19.6152,21.572,21.3599,247543287.55,7.2348
300193.XSHE,2016-05-30,24.9906,14125.0,21.7606,22.7273,12006439.5455,20.464,22.3265,21.7135,248037879.66,7.3147
300193.XSHE,2016-05-31,23.9296,12661.0,22.798,22.798,11167262.7273,19.5917,21.572,21.572,232803413.85,6.8035
300193.XSHE,2016-06-01,25.0849,9958.0,22.7037,22.8923,8117922.7273,20.5111,22.798,22.4444,171762876.33,4.9457
300193.XSHE,2016-06-02,24.967,7589.0,22.7037,22.9394,6600664.0909,20.4404,22.5387,22.3265,139510557.64,4.0213
300193.XSHE,2016-06-03,24.967,7182.0,22.4444,22.8687,5977737.2727,20.4404,22.6094,22.3265,125819925.27,3.6418
300193.XSHE,2016-06-06,24.6841,6285.0,22.7508,22.7508,5868780.9091,20.2046,22.5151,22.2557,123220825.79,3.5755
300193.XSHE,2016-06-07,25.0377,5428.0,22.4444,22.9394,4896205.0,20.4875,22.9394,22.2793,102774684.7,2.9829
300193.XSHE,2016-06-08,24.6841,5823.0,22.5387,22.6801,5074377.2727,20.2046,22.3972,22.1614,106274638.31,3.0915
300193.XSHE,2016-06-13,24.802,7963.0,20.4168,22.2557,6403059.5455,20.2754,22.2557,20.3932,129451659.39,3.901
300193.XSHE,2016-06-14,22.4679,6278.0,20.6997,20.8648,5216742.2727,18.3657,20.5111,20.2754,100403234.68,3.1782
300193.XSHE,2016-06-15,22.7744,5520.0,21.3363,21.5956,4505633.1818,18.625,20.3225,20.3225,89111998.86,2.745
300193.XSHE,2016-06-16,23.4817,5366.0,21.5013,21.5485,4842500.9091,19.2144,21.3363,20.9355,96249709.85,2.9502
300193.XSHE,2016-06-17,23.6467,4633.0,21.5249,22.0907,3972193.6364,19.3559,21.5249,21.2891,80427009.3,2.42
300193.XSHE,2016-06-20,23.6703,3810.0,21.572,21.572,3898797.2727,19.3795,21.4777,20.9826,77644004.06,2.3753
300193.XSHE,2016-06-21,23.741,4929.0,21.5013,21.855,4939074.5455,19.4266,21.7371,21.1712,98953985.01,3.009
300193.XSHE,2016-06-22,23.6467,13917.0,23.1045,23.3402,12473338.6364,19.3559,21.4306,21.2891,260339933.09,7.5992
300193.XSHE,2016-06-23,25.4149,10368.0,22.8687,23.3874,9068324.0909,20.794,22.9866,22.4444,193503803.29,5.5247
300193.XSHE,2016-06-24,25.1556,13773.0,22.8687,23.3402,11682436.8182,20.5818,22.798,21.7842,248913366.27,7.1173
300193.XSHE,2016-06-27,25.1556,17394.0,23.9532,24.3069,14289495.4545,20.5818,22.633,22.5622,315222304.71,8.7056
300193.XSHE,2016-06-28,26.358,22242.0,24.8491,25.0377,18530460.0,21.5485,23.7175,23.411,421396999.57,11.2894
300193.XSHE,2016-06-29,27.3246,12935.0,24.4247,24.8255,10440883.1818,22.3736,24.7076,24.189,238371422.91,6.3609
300193.XSHE,2016-06-30,26.8766,9300.0,24.4955,24.9434,7349897.2727,21.9728,24.5662,24.2833,168356465.42,4.4778
300193.XSHE,2016-07-01,26.9474,11296.0,24.4955,24.9434,10058452.2727,22.0436,24.519,24.0004,229858377.67,6.1279
300193.XSHE,2016-07-04,26.9474,13580.0,25.3914,25.6743,12541242.7273,22.0436,24.0947,24.0239,292773844.82,7.6405
300193.XSHE,2016-07-05,27.9376,23003.0,25.4621,26.2872,19699752.7273,22.8451,25.2735,25.0141,470448182.81,12.0017
300193.XSHE,2016-07-06,28.0083,16110.0,25.4149,26.1458,12581319.5455,22.9159,25.2027,24.9906,300896217.34,7.665
300193.XSHE,2016-07-07,27.9611,14105.0,25.3914,25.58,10196677.2727,22.8687,25.0613,24.6369,237759700.6,6.2121
300193.XSHE,2016-07-08,27.9376,16950.0,25.745,26.0751,13607454.0909,22.8451,25.1792,25.0849,326521259.07,8.2901
300193.XSHE,2016-07-11,28.3148,16367.0,24.4719,25.7921,11134203.6364,23.1752,25.4621,24.4012,261423302.98,6.7833
300193.XSHE,2016-07-12,26.9238,12680.0,25.58,25.6743,10252405.4545,22.02,24.3069,24.1654,236964580.02,6.2461
300193.XSHE,2016-07-13,28.1497,20986.0,26.523,26.8531,16115977.2727,23.0338,25.5328,25.3678,394760286.32,9.8184
300193.XSHE,2016-07-14,29.1871,12794.0,26.4051,26.6409,10403985.9091,23.8825,26.1929,25.8629,254656353.54,6.3384
300193.XSHE,2016-07-15,29.0456,7812.0,25.8864,26.5466,5717029.0909,23.7646,26.4051,25.8864,139165051.01,3.483
300193.XSHE,2016-07-18,28.4798,19301.0,26.7823,27.3482,17155070.4545,23.2931,25.8157,25.3206,426487081.96,10.4514
300193.XSHE,2016-07-19,29.47,14548.0,26.8531,27.5132,13675800.0,24.0947,26.6409,26.4051,344182038.48,8.3317
300193.XSHE,2016-07-20,29.5407,18129.0,27.7018,27.8197,17262250.0,24.1654,26.688,26.1694,436938708.96,10.5167
300193.XSHE,2016-07-21,30.4838,35842.0,27.6782,28.857,30869340.4545,24.9434,27.466,26.9709,805786398.11,18.8066
300193.XSHE,2016-07-22,30.4366,23205.0,27.466,28.1969,17820906.3636,24.9198,27.466,27.0417,460649179.41,10.8571
300193.XSHE,2016-07-25,30.2244,13374.0,27.7018,27.749,10044466.3636,24.7312,27.2067,26.8295,256334878.03,6.1194
300193.XSHE,2016-07-26,30.4838,16653.0,27.7725,28.6213,12556678.1818,24.9434,27.5839,27.4189,328532039.83,7.6499
300193.XSHE,2016-07-27,30.5545,22919.0,26.4523,27.7961,16918134.0909,24.9906,27.5132,25.2735,420392185.27,10.3071
300193.XSHE,2016-07-28,29.0928,15326.0,26.8766,26.9945,12895989.0909,23.8118,26.1694,25.91,318769350.17,7.8567
300193.XSHE,2016-07-29,29.5643,22003.0,27.6311,27.7725,18284038.6364,24.189,26.4523,26.2872,463076244.13,11.1392
300193.XSHE,2016-08-01,30.3895,13871.0,27.0652,27.7018,10818949.0909,24.8727,27.0888,26.1694,270042757.05,6.5913
300193.XSHE,2016-08-02,29.7765,28251.0,28.0319,28.2205,21018661.8182,24.354,26.8531,26.8059,542149839.96,12.8053
300193.XSHE,2016-08-03,30.8374,22047.0,26.7823,27.7018,15225282.7273,25.2263,27.3482,26.7588,385737622.48,9.2757
300193.XSHE,2016-08-04,29.47,18661.0,26.0043,26.8766,12588695.9091,24.0947,26.8766,25.745,306893157.65,7.6694
300193.XSHE,2016-08-05,28.5977,10668.0,26.1694,26.2637,8199425.0,23.411,26.0515,25.6743,199030181.59,4.9954
300193.XSHE,2016-08-08,28.7863,9786.0,26.688,26.7352,8268086.3636,23.5524,26.1222,25.6978,202482132.43,5.0372
300193.XSHE,2016-08-09,29.3521,18241.0,26.523,27.2774,14014414.0909,24.0239,26.6409,26.4523,351500753.39,8.538
300193.XSHE,2016-08-10,29.1871,11072.0,26.2872,26.8531,8572356.8182,23.8825,26.2401,26.1458,211485589.4,5.2226
300193.XSHE,2016-08-11,28.9278,9736.0,25.7214,26.523,7589998.6364,23.6703,26.2165,25.7214,185554046.89,4.6241
300193.XSHE,2016-08-12,28.2912,10014.0,25.9336,26.0515,7364873.6364,23.1516,25.6507,25.1792,176209112.6,4.4869
300193.XSHE,2016-08-15,28.527,12077.0,26.0515,26.3815,10359685.0,23.3402,25.91,25.4149,251648701.57,6.3115
300193.XSHE,2016-08-16,28.6684,7217.0,26.0986,26.358,5955692.7273,23.4581,26.0751,26.0515,145393369.6,3.6284
300193.XSHE,2016-08-17,28.7156,7633.0,26.0986,26.1694,5861746.8182,23.4817,25.9572,25.6978,142143349.86,3.5712
300193.XSHE,2016-08-18,28.7156,6734.0,25.745,26.1458,5270893.1818,23.4817,26.0751,25.6978,127085693.87,3.2112
300193.XSHE,2016-08-19,28.3148,8023.0,25.8629,26.1458,5538991.8182,23.1752,25.6978,25.3442,133074061.3,3.3745
300193.XSHE,2016-08-22,28.4562,5860.0,25.6978,26.2637,4569384.0909,23.2695,25.7686,25.6978,110752994.07,2.7838
300193.XSHE,2016-08-23,28.2676,4793.0,25.5092,25.8629,3899616.8182,23.1281,25.6507,25.297,93200102.94,2.3758
300193.XSHE,2016-08-24,28.0554,5908.0,25.8629,26.1458,4440719.0909,22.963,25.6507,25.5092,107337697.12,2.7054
300193.XSHE,2016-08-25,28.4562,8606.0,26.2401,26.2637,6749715.4545,23.2695,25.6978,25.2499,162253361.63,4.1121
300193.XSHE,2016-08-26,28.857,15366.0,26.3344,27.0888,11768072.2727,23.6232,26.0986,26.0751,292830022.18,7.1695
300193.XSHE,2016-08-29,28.9749,7867.0,26.5937,26.8295,5720574.0909,23.6939,26.2401,26.1929,141722286.72,3.4852
300193.XSHE,2016-08-30,29.2578,9712.0,26.9002,26.9709,7098330.4545,23.9296,26.6173,26.358,177101186.89,4.3245
300193.XSHE,2016-08-31,29.5879,6436.0,26.4994,26.9945,4638909.0909,24.2126,26.8766,26.358,114995449.89,2.8262
300193.XSHE,2016-09-01,29.1399,7351.0,26.0515,26.6409,4941416.3636,23.8589,26.4051,25.9336,120939834.06,3.0105
300193.XSHE,2016-09-02,28.6684,5443.0,25.7686,26.0751,4019555.0,23.4581,25.9808,25.5564,96680609.68,2.4488
300193.XSHE,2016-09-05,28.3384,3501.0,25.91,26.0279,3059228.6364,23.1988,25.8629,25.6978,73848419.55,1.8638
300193.XSHE,2016-09-06,28.5034,6615.0,26.523,26.5466,4999530.0,23.3167,25.8864,25.7214,122124276.73,3.0459
300193.XSHE,2016-09-07,29.1871,5787.0,26.358,26.7823,4944494.5455,23.8825,26.5937,26.3108,122296358.98,3.0123
300193.XSHE,2016-09-08,28.9985,5105.0,26.4994,26.6645,4122066.3636,23.7175,26.2637,26.2637,101931430.77,2.5113
300193.XSHE,2016-09-09,29.1399,6793.0,25.8393,26.6173,5718565.4545,23.8589,26.4994,25.8393,139577032.4,3.4839
300193.XSHE,2016-09-12,28.4327,6014.0,25.4385,25.7214,6795687.2727,23.2459,25.2263,25.0377,160938831.3,4.1402
300193.XSHE,2016-09-13,27.9847,5130.0,25.4621,25.6507,4093481.8182,22.8923,25.6035,24.9906,96452917.19,2.4939
300193.XSHE,2016-09-14,28.0083,4840.0,25.8157,25.9572,4724922.2727,22.9159,25.2735,25.0141,112689630.72,2.8786
300193.XSHE,2016-09-19,28.4091,8280.0,26.0751,26.4051,7602406.3636,23.2459,25.7214,25.6978,184598020.69,4.6316
300193.XSHE,2016-09-20,28.692,4988.0,25.6743,26.1222,3903190.4545,23.4581,25.9572,25.5328,93937668.61,2.378
300193.XSHE,2016-09-21,28.244,2523.0,25.6271,25.8393,1883604.5455,23.1045,25.5564,25.5328,45210208.25,1.1476
300193.XSHE,2016-09-22,28.1969,2975.0,25.58,25.9336,2199040.9091,23.0573,25.91,25.5092,52768457.45,1.3397
300193.XSHE,2016-09-23,28.1497,2483.0,25.6035,25.745,2712275.9091,23.0338,25.6035,25.4149,64829762.03,1.6524
300193.XSHE,2016-09-26,28.1733,4552.0,24.5898,25.5328,3956082.2727,23.0338,25.5092,24.5426,92732384.47,2.4102
300193.XSHE,2016-09-27,27.0417,4830.0,24.4247,24.7784,3531840.9091,22.1379,24.5898,23.9296,80031304.78,2.1517
300193.XSHE,2016-09-28,26.8766,2697.0,24.0239,24.4247,1799848.1818,21.9728,24.354,24.0239,40606773.6,1.0965
300193.XSHE,2016-09-29,26.4287,3230.0,24.0239,24.4483,2286152.7273,21.6192,24.1418,24.0004,51679590.18,1.3928
300193.XSHE,2016-09-30,26.4287,2420.0,24.1418,24.2361,1571631.8182,21.6192,24.0947,24.0004,35353939.5,0.9575
300193.XSHE,2016-10-10,26.5466,3514.0,24.6841,24.7548,2748576.8182,21.7371,24.2833,24.2833,63044619.09,1.6745
300193.XSHE,2016-10-11,27.1596,5217.0,25.4385,25.5328,4102683.1818,22.2086,24.7784,24.6605,95854820.48,2.4995
300193.XSHE,2016-10-12,27.9847,4916.0,25.2499,25.58,3816495.9091,22.8923,25.4149,25.1084,90251737.39,2.3251
300193.XSHE,2016-10-13,27.7725,4736.0,25.0849,25.297,2862875.0,22.7273,25.2027,24.8963,66990819.6,1.7442
300193.XSHE,2016-10-14,27.5839,9451.0,25.6743,25.6743,8272091.3636,22.5858,25.132,24.6605,195228363.65,5.0396
300193.XSHE,2016-10-17,28.244,7767.0,24.967,25.5564,6250042.7273,23.1045,25.3442,24.8963,147715826.3,3.8077
300193.XSHE,2016-10-18,27.466,5399.0,25.2027,25.2263,3874848.1818,22.4679,24.7548,24.7548,90434477.26,2.3607
300193.XSHE,2016-10-19,27.7254,4211.0,25.0141,25.3678,2570707.2727,22.6801,25.2027,24.9198,60181007.24,1.5662
300193.XSHE,2016-10-20,27.5132,11813.0,25.9336,26.1458,8502225.4545,22.5151,25.0377,24.8963,203712812.24,5.1798
300193.XSHE,2016-10-21,28.527,8262.0,25.3442,25.8629,5814994.5455,23.3402,25.7214,25.0377,138037190.38,3.5427
300193.XSHE,2016-10-24,27.8904,4718.0,25.4857,25.745,3221883.6364,22.8216,25.3442,25.3206,76823750.9,1.9629
300193.XSHE,2016-10-25,28.0319,3678.0,25.5564,25.6271,2714968.6364,22.9394,25.4621,25.3678,64667167.2,1.654
300193.XSHE,2016-10-26,28.1026,14369.0,26.1694,26.358,14648776.3636,23.0102,25.4857,25.4621,354557152.461,8.9245
300193.XSHE,2016-10-27,28.7863,6898.0,25.7214,26.0515,4798030.0,23.5524,25.9572,25.58,115432148.173,2.9231
300193.XSHE,2016-10-28,28.2912,6196.0,25.2263,25.8393,4079747.2727,23.1516,25.6035,25.2027,96844935.44,2.4855
300193.XSHE,2016-10-31,27.749,3887.0,25.1556,25.2027,2542393.6364,22.7037,25.132,24.9434,59445177.71,1.5489
300193.XSHE,2016-11-01,27.6782,4177.0,25.3442,25.4149,2857956.8182,22.633,25.1556,25.1084,67428825.3,1.7412
300193.XSHE,2016-11-02,27.8904,6073.0,24.7784,25.297,4567029.5455,22.8216,25.2263,24.7784,106459306.5,2.7824
300193.XSHE,2016-11-03,27.2539,4831.0,24.9434,25.132,3274807.7273,22.3029,24.7076,24.6841,76324279.15,1.9951
300193.XSHE,2016-11-04,27.4425,10888.0,25.8864,26.0986,9036668.6364,22.4444,24.9434,24.8727,215368243.44,5.5054
300193.XSHE,2016-11-07,28.4798,25110.0,26.5702,27.3482,17469155.0,23.2931,25.7686,25.7686,432674984.96,10.6428
300193.XSHE,2016-11-08,29.2342,12064.0,26.2401,26.5937,8186283.1818,23.9061,26.1222,26.0279,200584572.23,4.9874
