order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300223.XSHE,2016-01-25,62.2218,5217.0,56.5234,58.0576,2113296.6346,50.9127,57.2028,55.3618,114269508.27,4.5152
300223.XSHE,2016-01-26,62.178,6099.0,50.8689,55.4714,2112281.7308,50.8689,54.8578,50.8689,106366901.41,4.513
300223.XSHE,2016-01-27,55.9536,5709.0,51.8332,52.3812,2254172.1154,45.7842,50.8689,46.8143,105753998.06,4.8161
300223.XSHE,2016-01-28,57.0275,4254.0,48.1731,51.373,1809753.8462,46.6609,50.5401,47.3403,85429543.86,3.8666
300223.XSHE,2016-01-29,52.9948,4886.0,51.5045,52.7757,1983649.5192,43.3514,47.0335,47.0335,95020555.44,4.2382
300223.XSHE,2016-02-01,56.6549,4191.0,49.7292,51.8332,1603639.9038,46.354,51.8332,46.7485,76163142.95,3.4263
300223.XSHE,2016-02-02,54.7043,5341.0,53.214,53.2578,2015871.6346,44.7541,49.6854,49.3566,99794122.33,4.307
300223.XSHE,2016-02-03,58.5398,5573.0,53.6962,54.266,2057590.8654,47.8882,52.162,51.2853,102126942.41,4.3961
300223.XSHE,2016-02-04,59.0658,5847.0,55.4714,56.1728,2350294.7115,48.3265,53.9153,53.477,123029623.12,5.0215
300223.XSHE,2016-02-05,61.0164,4651.0,54.1783,55.9098,1568126.9231,49.9265,55.9098,53.9153,81186645.5,3.3504
300223.XSHE,2016-02-15,59.5918,4400.0,54.7701,55.2742,1795381.25,48.7649,52.1401,50.4306,90193277.95,3.8359
300223.XSHE,2016-02-16,60.2493,5661.0,57.4878,57.9261,2395614.4231,49.2909,55.0112,54.792,129451208.31,5.1183
300223.XSHE,2016-02-17,63.23,6685.0,58.5179,59.1534,2354684.6154,51.7456,57.0494,56.107,128543268.19,5.0309
300223.XSHE,2016-02-18,64.3696,5672.0,56.7864,58.9562,2194517.3077,52.6661,58.474,56.7645,120252801.14,4.6887
300223.XSHE,2016-02-19,62.4629,5936.0,57.6412,58.4959,2051531.7308,51.11,56.6549,56.1728,111955134.48,4.3832
300223.XSHE,2016-02-22,63.4053,8021.0,59.7671,61.6958,3033776.9231,51.8771,60.0082,58.2987,172467379.63,6.4818
300223.XSHE,2016-02-23,65.7504,9379.0,61.9807,62.4629,3668528.3654,53.7838,60.2274,59.0219,211510289.38,7.838
300223.XSHE,2016-02-24,68.1832,8495.0,59.9205,61.126,2821922.1154,55.7783,60.052,57.7069,159761685.26,6.0292
300223.XSHE,2016-02-25,65.9038,7096.0,53.9372,59.5918,2791366.8269,53.9372,59.1315,53.9372,148646747.89,5.9639
300223.XSHE,2016-02-26,59.3288,4947.0,54.003,56.3262,2086416.8269,48.5457,54.5728,53.2578,108724024.6,4.4577
300223.XSHE,2016-02-29,59.3945,4347.0,48.6115,53.6742,1871533.1731,48.6115,53.6742,48.6115,88021608.7,3.9986
300223.XSHE,2016-03-01,53.477,4900.0,49.3786,50.8031,2061436.5385,43.7459,48.6553,44.9514,94701424.86,4.4044
300223.XSHE,2016-03-02,54.3098,4930.0,51.6141,51.8551,2006499.0385,44.4473,49.1813,48.5457,95965316.08,4.287
300223.XSHE,2016-03-03,56.7864,4777.0,51.0661,53.214,1966693.75,46.4636,51.1757,51.0442,97059707.7,4.2019
300223.XSHE,2016-03-04,56.1728,5147.0,47.1211,50.7593,2100379.3269,45.9595,50.6278,46.6828,96969763.71,4.4876
300223.XSHE,2016-03-07,51.8332,3397.0,48.1731,49.9703,1409050.9615,42.409,47.7786,47.7786,65146186.89,3.0105
300223.XSHE,2016-03-08,52.9948,4948.0,49.2909,49.3128,1991033.1731,43.3514,47.7786,43.8336,89223956.8,4.2539
300223.XSHE,2016-03-09,54.2222,3303.0,47.954,49.9484,1314875.9615,44.3596,48.217,47.0992,60574304.58,2.8093
300223.XSHE,2016-03-10,52.7537,3014.0,47.1211,48.984,1057800.0,43.1542,47.9101,46.9239,48097591.12,2.26
300223.XSHE,2016-03-11,51.8332,2855.0,47.5375,47.5595,1246544.2308,42.409,46.0253,45.3897,55120854.89,2.6633
300223.XSHE,2016-03-14,52.2935,5640.0,51.2415,52.1182,2324728.8462,42.7816,48.4361,48.4361,111730096.5,4.9669
300223.XSHE,2016-03-15,56.37,3667.0,50.1895,51.5264,1639372.5962,46.1129,50.9566,49.8607,78752186.89,3.5026
300223.XSHE,2016-03-16,55.2084,3686.0,49.4662,52.3373,1428255.7692,45.1705,51.6798,49.2032,68274734.42,3.0515
300223.XSHE,2016-03-17,54.4194,6042.0,52.6222,52.8195,2407881.7308,44.513,49.8607,49.3128,117843789.57,5.1446
300223.XSHE,2016-03-18,57.8823,6671.0,55.0769,55.6248,2682068.75,47.3622,52.6661,52.6661,138527023.61,5.7304
300223.XSHE,2016-03-21,60.578,5794.0,56.6768,57.9919,2601290.8654,49.5758,55.7783,55.0769,139132370.75,5.5578
300223.XSHE,2016-03-22,62.3533,6388.0,57.0056,58.9124,2490228.3654,51.0004,55.7125,55.6248,136063839.61,5.3205
300223.XSHE,2016-03-23,62.704,6493.0,59.1315,59.7671,2756080.2885,51.3072,56.633,55.9098,150740310.59,5.8885
300223.XSHE,2016-03-24,65.0491,7010.0,57.2467,60.4904,2961906.25,53.214,58.2987,57.2028,165289284.27,6.3283
300223.XSHE,2016-03-25,62.967,4874.0,56.7645,57.5097,1989505.2885,51.5264,56.4358,55.4495,106549303.05,4.2507
300223.XSHE,2016-03-28,62.441,4171.0,56.5015,58.1234,1722164.4231,51.0881,57.2028,56.0632,93707863.74,3.6795
300223.XSHE,2016-03-29,62.156,6721.0,53.2578,56.107,2841106.25,50.847,55.0112,52.2716,144415665.79,6.0776
300223.XSHE,2016-03-30,58.5836,6223.0,56.4577,56.6988,2480221.1538,47.932,53.6962,53.6962,129187833.47,5.3056
300223.XSHE,2016-03-31,62.1122,6222.0,56.6549,58.2549,2849079.8077,50.8031,56.107,56.107,154313815.82,6.0947
300223.XSHE,2016-04-01,62.3314,5118.0,55.6248,56.2604,2193988.4615,51.0004,56.2604,54.0468,114385940.13,4.6933
300223.XSHE,2016-04-05,61.1917,5735.0,57.7727,57.9042,2412203.8462,50.058,55.4714,54.9016,130272266.44,5.1601
300223.XSHE,2016-04-06,63.5587,5695.0,58.6274,59.1754,2403855.7692,51.9866,57.7727,57.0933,133352291.81,5.1423
300223.XSHE,2016-04-07,64.5011,5438.0,56.4796,58.9562,2179285.0962,52.7757,58.6494,56.0193,118410760.65,4.6619
300223.XSHE,2016-04-08,62.1341,6093.0,58.8685,58.9124,2582586.5385,50.8251,55.9098,55.3618,140545850.22,5.5246
300223.XSHE,2016-04-11,64.7641,8707.0,60.2712,60.4465,3613512.0192,52.9729,59.1754,58.8685,204858575.57,7.7299
300223.XSHE,2016-04-12,66.2983,6202.0,58.0576,59.3507,2367762.0192,54.2441,59.1973,57.2686,130738452.3,5.065
300223.XSHE,2016-04-13,63.8656,6110.0,59.0,60.6,2667806.7308,52.2497,58.8466,58.8028,151205777.55,5.7069
300223.XSHE,2016-04-14,64.8956,10053.0,62.6382,64.6546,4082674.0385,53.1044,59.2849,59.2849,240481196.05,8.7335
300223.XSHE,2016-04-15,68.9064,10662.0,68.1612,68.5558,4633899.0385,56.37,62.2437,60.9287,278690504.22,9.9127
300223.XSHE,2016-04-18,74.9774,14948.0,68.8188,71.4488,6261794.2308,61.3451,65.8819,65.7504,412027362.09,13.395
300223.XSHE,2016-04-19,75.7006,9628.0,70.5721,72.7199,3981240.8654,61.9369,68.7311,68.5119,267948492.79,8.5165
300223.XSHE,2016-04-20,77.6293,10193.0,68.3804,71.2296,4912269.7115,63.5149,70.3748,64.3916,313460282.23,10.5082
300223.XSHE,2016-04-21,75.2185,6825.0,67.2846,69.4982,3282767.3077,61.5424,67.6133,65.4874,210499748.85,7.0224
300223.XSHE,2016-04-22,74.013,4479.0,67.5037,69.0379,1983001.4423,60.5561,66.9339,65.7723,126520498.77,4.242
300223.XSHE,2016-04-25,74.2541,4643.0,64.2162,67.438,2029254.3269,60.7534,67.438,63.7341,125135532.55,4.3409
300223.XSHE,2016-04-26,70.6378,3859.0,65.3559,66.4079,1981316.3462,57.7946,63.9971,63.3615,121784610.52,4.2384
300223.XSHE,2016-04-27,71.8871,3700.0,64.282,65.7066,1685667.3077,58.8247,65.7066,63.5149,103149993.56,3.6059
300223.XSHE,2016-04-28,70.7036,5540.0,64.0409,64.5888,2324984.1346,57.8604,64.1505,60.7315,137721680.14,4.9735
300223.XSHE,2016-04-29,70.4406,3819.0,62.4848,63.8436,1316807.6923,57.6412,63.2957,62.4848,78912709.45,2.8169
300223.XSHE,2016-05-03,68.7311,7355.0,68.7311,68.7311,2928206.7308,56.2385,63.4272,62.5286,185930596.04,6.2639
300223.XSHE,2016-05-04,75.613,9902.0,69.6954,71.9967,3813962.9808,61.8492,68.3804,68.1832,253705395.88,8.1587
300223.XSHE,2016-05-05,76.665,7037.0,69.2352,70.7693,2562405.2885,62.7259,70.1338,67.6572,167372884.87,5.4814
300223.XSHE,2016-05-06,76.1609,8073.0,64.8737,70.1118,3364389.4231,62.3095,69.7612,63.9532,213329261.5,7.197
300223.XSHE,2016-05-09,71.3611,6080.0,60.337,63.5587,2562078.3654,58.3864,63.5587,59.8109,150002552.94,5.4807
300223.XSHE,2016-05-10,66.3641,6907.0,63.5587,65.9257,2662401.4423,54.3098,60.337,60.2493,160913087.46,5.6953
300223.XSHE,2016-05-11,69.9146,5298.0,62.3971,64.1505,1694976.9231,57.2028,63.9751,61.367,100917742.78,3.6258
300223.XSHE,2016-05-12,68.6434,4453.0,63.6902,64.8518,1597033.6538,56.1508,59.8986,59.789,95112444.39,3.4163
300223.XSHE,2016-05-13,70.068,6575.0,64.4573,66.7147,2213833.1731,57.3124,63.6683,62.4848,136990404.57,4.7358
300223.XSHE,2016-05-16,70.9008,7036.0,68.2708,68.8188,2314221.6346,58.0138,63.3396,63.3396,147438801.9,4.9505
300223.XSHE,2016-05-17,75.1089,8767.0,67.0654,70.0899,2869507.6923,61.4547,68.3804,66.912,185832216.74,6.1384
300223.XSHE,2016-05-18,73.7719,5413.0,62.7916,66.0353,2191637.5,60.3589,66.0353,61.8273,133247992.9,4.6883
300223.XSHE,2016-05-19,69.0818,6838.0,64.1505,67.6572,2735543.75,56.5234,62.7916,62.7916,170119556.57,5.8518
300223.XSHE,2016-05-20,70.5721,6094.0,66.6928,66.912,2488812.9808,57.7289,63.3615,61.367,151834362.13,5.324
300223.XSHE,2016-05-23,73.3555,11293.0,71.7556,72.961,4792984.1346,60.0301,66.1887,66.1887,319162646.74,10.253
300223.XSHE,2016-05-24,78.9224,8864.0,70.7913,73.0925,3389033.6538,64.5888,70.6598,69.3009,228417314.97,7.2497
300223.XSHE,2016-05-25,77.8704,8999.0,71.8652,73.5309,3560050.4808,63.7121,71.4488,70.8351,243954293.5,7.6155
300223.XSHE,2016-05-26,79.0539,8523.0,72.5227,73.4213,3202098.0769,64.6765,71.2296,67.9421,215642368.6,6.8498
300223.XSHE,2016-05-27,79.7838,12976.0,76.3397,78.9721,5418456.25,65.2617,73.5318,73.4879,394880131.23,11.591
300223.XSHE,2016-05-30,83.9737,12673.0,80.398,82.2188,5016074.0385,68.7057,74.5409,72.5666,377711329.41,10.7302
300223.XSHE,2016-05-31,88.4488,14808.0,85.9919,87.4397,5293125.4808,72.3692,79.7618,78.7089,410734859.81,11.3229
300223.XSHE,2016-06-01,94.5911,20096.0,94.5911,94.5911,6989641.3462,77.3927,85.7725,84.4782,595906192.63,14.952
300223.XSHE,2016-06-02,104.0458,13263.0,96.5215,101.896,4640489.4231,85.1363,94.2839,94.2839,428899081.97,9.9268
300223.XSHE,2016-06-03,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-06-06,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-06-07,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-06-08,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-06-13,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-06-14,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-06-15,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-06-16,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-06-17,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-06-20,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-06-21,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-06-22,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-06-23,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-06-24,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-06-27,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-06-28,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-06-29,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-06-30,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-07-01,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-07-04,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-07-05,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-07-06,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-07-07,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-07-08,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-07-11,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-07-12,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-07-13,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-07-14,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-07-15,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-07-18,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-07-19,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-07-20,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-07-21,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-07-22,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-07-25,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-07-26,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-07-27,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-07-28,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-07-29,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-08-01,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-08-02,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-08-03,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-08-04,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-08-05,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-08-08,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-08-09,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-08-10,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-08-11,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-08-12,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-08-15,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-08-16,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-08-17,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-08-18,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-08-19,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-08-22,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-08-23,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-08-24,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-08-25,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-08-26,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-08-29,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-08-30,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-08-31,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-09-01,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-09-02,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-09-05,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-09-06,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-09-07,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-09-08,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-09-09,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-09-12,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-09-13,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-09-14,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-09-19,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-09-20,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-09-21,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-09-22,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-09-23,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-09-26,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-09-27,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-09-28,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-09-29,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-09-30,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-10-10,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-10-11,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-10-12,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-10-13,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-10-14,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-10-17,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-10-18,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-10-19,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-10-20,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-10-21,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-10-24,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-10-25,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-10-26,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-10-27,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-10-28,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-10-31,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-11-01,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-11-02,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-11-03,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-11-04,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-11-07,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-11-08,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-11-09,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-11-10,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-11-11,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-11-14,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-11-15,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-11-16,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-11-17,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-11-18,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-11-21,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-11-22,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-11-23,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-11-24,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-11-25,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-11-28,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
300223.XSHE,2016-11-29,0.0,0.0,96.5215,96.5215,0.0,0.0,96.5215,96.5215,0.0,0.0
