order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300209.XSHE,2016-02-17,72.4016,16395.0,71.2048,72.3716,5356095.9252,59.2376,65.9991,64.3237,359928124.65,7.8243
300209.XSHE,2016-02-18,78.3253,12709.0,68.4524,70.7561,3813222.2172,64.0844,70.0081,68.213,263064190.92,5.5704
300209.XSHE,2016-02-19,75.3036,11744.0,75.3036,75.3036,3762250.3162,61.6012,68.8114,68.5721,270278448.26,5.4959
300209.XSHE,2016-02-22,82.8429,16680.0,76.0516,79.2229,5117338.8703,67.7643,78.3552,74.795,388977488.97,7.4755
300209.XSHE,2016-02-23,83.6507,16101.0,77.0089,79.7614,4735846.217,68.4524,75.9917,74.8249,363042974.76,6.9182
300209.XSHE,2016-02-24,84.6979,15595.0,74.1966,75.7823,4557613.9176,69.32,75.7524,70.7262,332528127.09,6.6578
300209.XSHE,2016-02-25,81.6163,16577.0,66.8069,76.2311,4972952.8263,66.777,74.1368,66.777,354702556.78,7.2646
300209.XSHE,2016-02-26,73.4786,13038.0,69.4696,71.0552,3928347.0259,60.1352,68.3028,66.0589,267877974.36,5.7386
300209.XSHE,2016-02-29,76.4106,7356.0,62.5286,67.7344,2373750.508,62.5286,67.0462,62.5286,149486618.76,3.4676
300209.XSHE,2016-03-01,68.7815,11428.0,63.5159,65.3708,3406779.9578,56.2758,60.0155,56.8442,204891406.75,4.9767
300209.XSHE,2016-03-02,69.8585,11825.0,66.418,67.3155,3643075.1485,57.1733,62.738,61.6909,233486663.19,5.3219
300209.XSHE,2016-03-03,73.0598,14936.0,67.1958,73.0598,4522444.8143,59.7762,65.8495,65.4606,311251876.33,6.6064
300209.XSHE,2016-03-04,73.9274,14511.0,63.5758,71.1151,4172135.2126,60.4643,65.8196,61.3319,276250500.43,6.0947
300209.XSHE,2016-03-07,69.9483,15141.0,69.9483,69.9483,4789596.8058,57.2331,63.8151,63.8151,323717568.53,6.9967
300209.XSHE,2016-03-08,76.9491,24378.0,74.3163,76.3807,7007883.5544,62.9475,70.0979,64.0245,489327674.39,10.2372
300209.XSHE,2016-03-09,81.736,26294.0,73.5983,76.979,6798038.2525,66.8966,70.8757,70.3671,500880297.44,9.9307
300209.XSHE,2016-03-10,80.9581,17627.0,69.7089,75.7524,4598922.5304,66.2385,74.4958,68.9012,328956147.96,6.7182
300209.XSHE,2016-03-11,76.6798,16017.0,68.5122,70.2175,3892408.59,62.738,67.9737,64.4733,261056765.31,5.6861
300209.XSHE,2016-03-14,75.3634,13600.0,75.3634,75.3634,4795967.9567,61.661,69.9782,69.4098,351387387.38,7.006
300209.XSHE,2016-03-15,82.9028,24208.0,75.3934,77.5475,7171844.314,67.8241,76.1114,74.1069,541130226.7,10.4767
300209.XSHE,2016-03-16,82.9327,19671.0,74.1966,77.2483,5043837.1412,67.854,76.7397,72.611,374848805.58,7.3681
300209.XSHE,2016-03-17,81.6163,24114.0,81.6163,81.6163,7746975.4457,66.777,75.3634,74.6454,608125408.27,11.3169
300209.XSHE,2016-03-18,89.7839,34445.0,88.2581,89.7839,10148169.0727,73.4487,82.2745,81.4667,867181505.85,14.8246
300209.XSHE,2016-03-21,97.0839,33180.0,90.8011,92.5962,8713592.1366,79.4323,88.8565,86.5528,768757665.56,12.7289
300209.XSHE,2016-03-22,99.8962,25381.0,87.0015,89.1556,6163884.6681,81.736,88.4376,86.1638,535650791.09,9.0043
300209.XSHE,2016-03-23,95.7077,30438.0,86.2237,88.7368,8075236.6834,78.2954,82.2446,81.0479,674482435.95,11.7964
300209.XSHE,2016-03-24,94.8401,38173.0,88.9163,94.5409,9143051.0753,77.6073,83.172,82.2745,804088032.22,13.3563
300209.XSHE,2016-03-25,97.8019,24700.0,87.9589,91.3995,5840943.1041,80.0306,86.7622,86.3134,514402514.21,8.5325
300209.XSHE,2016-03-28,96.7548,20534.0,83.8302,90.2028,4726749.2383,79.163,87.9589,82.7233,407876034.78,6.9049
300209.XSHE,2016-03-29,92.2073,16251.0,84.2192,85.2663,3817771.885,75.4532,82.1249,80.7188,315347716.28,5.5771
300209.XSHE,2016-03-30,92.656,19113.0,89.1257,89.395,4658488.0612,75.8122,85.8347,84.997,405725468.17,6.8052
300209.XSHE,2016-03-31,98.0413,20102.0,86.822,92.3868,4687274.9029,80.2102,89.754,86.7921,414376386.39,6.8472
300209.XSHE,2016-04-01,95.4983,12847.0,84.5184,86.1339,3131161.6046,78.1458,85.5056,82.9028,262171170.33,4.574
300209.XSHE,2016-04-05,92.9851,15117.0,88.5573,90.7413,3810160.3747,76.0815,84.6979,84.1593,330497076.9,5.5659
300209.XSHE,2016-04-06,97.413,17061.0,88.9163,91.1901,4300453.4853,79.7016,88.4376,87.4503,382404783.69,6.2822
300209.XSHE,2016-04-07,0.0,0.0,88.9163,88.9163,0.0,0.0,88.9163,88.9163,0.0,0.0
300209.XSHE,2016-04-08,0.0,0.0,88.9163,88.9163,0.0,0.0,88.9163,88.9163,0.0,0.0
300209.XSHE,2016-04-11,0.0,0.0,88.9163,88.9163,0.0,0.0,88.9163,88.9163,0.0,0.0
300209.XSHE,2016-04-12,0.0,0.0,88.9163,88.9163,0.0,0.0,88.9163,88.9163,0.0,0.0
300209.XSHE,2016-04-13,0.0,0.0,88.9163,88.9163,0.0,0.0,88.9163,88.9163,0.0,0.0
300209.XSHE,2016-04-14,97.8019,24074.0,90.113,97.8019,5784835.6978,80.0306,91.5491,88.9163,532964134.9,8.4506
300209.XSHE,2016-04-15,99.1183,15927.0,87.0015,89.7241,3543339.3477,81.1077,88.9462,86.1638,307793286.25,5.1762
300209.XSHE,2016-04-18,95.7077,16820.0,87.0015,89.395,3777028.5717,78.2954,84.9073,82.2745,319316337.27,5.5175
300209.XSHE,2016-04-19,95.7077,10171.0,85.1765,87.6298,2083876.7762,78.2954,86.2536,84.5483,177312567.47,3.0442
300209.XSHE,2016-04-20,93.7032,16182.0,76.6499,86.4032,3562902.616,76.6499,85.8048,76.6499,281938831.27,5.2047
300209.XSHE,2016-04-21,84.3089,11083.0,71.7434,76.0516,2738287.2065,68.9909,75.9917,71.3544,201734704.59,4.0001
300209.XSHE,2016-04-22,78.9237,8821.0,74.2266,74.3462,2426348.613,64.563,71.2048,71.2048,174967465.5,3.5444
300209.XSHE,2016-04-25,81.6462,6760.0,72.7905,74.7052,1705627.777,66.8069,74.1667,71.3843,123169067.18,2.4916
300209.XSHE,2016-04-26,80.0606,7339.0,74.1966,74.3163,1919832.1811,65.5204,72.252,71.9827,139782107.16,2.8045
300209.XSHE,2016-04-27,81.6163,11309.0,74.9147,77.338,2840823.5798,66.777,74.6454,74.047,213571393.2,4.1499
300209.XSHE,2016-04-28,82.3942,8284.0,74.4958,75.3634,1981780.7911,67.4352,74.9446,71.8032,144736449.76,2.895
300209.XSHE,2016-04-29,81.9454,5390.0,73.0897,74.7651,1398889.6696,67.0462,73.8975,72.6708,102241176.49,2.0435
300209.XSHE,2016-05-03,80.3897,9487.0,77.1286,77.4876,2259673.8097,65.7897,73.2991,72.0425,168997670.53,3.301
300209.XSHE,2016-05-04,84.8474,8754.0,76.2011,77.7569,2102131.674,69.4098,76.5901,75.8421,160247626.19,3.0708
300209.XSHE,2016-05-05,83.8302,6940.0,76.8893,77.1884,1718176.1465,68.5721,75.4532,75.2737,130075959.79,2.5099
300209.XSHE,2016-05-06,84.5782,12307.0,69.6491,77.6372,3001737.9845,69.2003,77.0388,69.4098,219186742.87,4.385
300209.XSHE,2016-05-09,76.62,8541.0,64.593,67.9139,2321267.5503,62.6782,67.5548,63.9048,151586530.34,3.3909
300209.XSHE,2016-05-10,71.0552,4706.0,64.7126,65.7897,1245955.1121,58.1307,65.1614,64.1442,80345319.05,1.8201
300209.XSHE,2016-05-11,71.1749,4458.0,64.1741,65.8196,1186796.3006,58.2503,65.8196,63.3663,76069608.54,1.7337
300209.XSHE,2016-05-12,70.6065,5931.0,64.3237,65.1913,1604263.0787,57.7717,62.4987,59.8958,100186992.31,2.3435
300209.XSHE,2016-05-13,70.7561,5254.0,63.127,65.4007,1342897.4108,57.8913,63.7253,62.8278,85681584.18,1.9617
300209.XSHE,2016-05-16,69.4397,5524.0,65.0716,65.0716,1356569.9822,56.8143,63.0971,62.2893,86246709.63,1.9817
300209.XSHE,2016-05-17,71.5938,9014.0,65.7298,67.2856,2129283.2211,58.5794,65.1913,63.3364,138245358.17,3.1105
300209.XSHE,2016-05-18,72.3118,7535.0,64.1442,65.7598,1952860.9575,59.1479,64.3835,61.4217,123377454.61,2.8528
300209.XSHE,2016-05-19,70.5466,10721.0,65.7598,68.213,2631964.4376,57.7417,64.2938,63.7852,173731891.88,3.8448
300209.XSHE,2016-05-20,72.3417,7403.0,67.136,67.6147,1890611.685,59.1778,64.3536,64.3536,124833268.6,2.7618
300209.XSHE,2016-05-23,73.8376,10854.0,70.2175,71.7434,2877937.7309,60.4344,67.4352,67.136,199541376.11,4.2041
300209.XSHE,2016-05-24,77.2483,8299.0,68.243,70.9356,1882578.6411,63.1868,69.679,67.4352,128653254.55,2.7501
300209.XSHE,2016-05-25,75.0643,7576.0,68.0934,70.5466,1863963.1501,61.4217,68.6618,68.0634,128207117.59,2.7229
300209.XSHE,2016-05-26,74.9147,8555.0,69.8884,70.3073,2074736.7014,61.2721,67.0762,65.8794,140316919.39,3.0308
300209.XSHE,2016-05-27,76.8893,5434.0,68.8712,69.9483,1287462.0342,62.8876,69.679,68.8114,88695719.19,1.8807
300209.XSHE,2016-05-30,75.7524,4699.0,66.9864,68.6618,1162298.8667,61.9901,68.0335,66.2983,77740187.46,1.6979
300209.XSHE,2016-05-31,73.688,9371.0,71.6237,71.8331,2460630.2063,60.2848,66.9864,66.9864,171706162.47,3.5945
300209.XSHE,2016-06-01,78.7741,8371.0,71.2946,72.8802,2220882.278,64.4733,71.7733,70.9057,158195889.21,3.2443
300209.XSHE,2016-06-02,78.4151,9970.0,73.6282,74.1966,2687543.9168,64.1741,71.2048,70.8757,194565932.07,3.926
300209.XSHE,2016-06-03,80.988,8599.0,72.7307,74.4659,2319429.9061,66.2684,73.2393,72.0425,168164307.55,3.3883
300209.XSHE,2016-06-06,80.0007,6537.0,72.0126,73.4487,1657996.8331,65.4606,72.4016,71.2946,118558562.13,2.422
300209.XSHE,2016-06-07,79.2229,6550.0,72.97,73.2991,1793966.682,64.8024,71.6536,71.6536,129562970.41,2.6207
300209.XSHE,2016-06-08,80.27,6250.0,73.0298,73.4487,1730006.6967,65.67,72.7606,71.6835,124945702.63,2.5272
300209.XSHE,2016-06-13,80.3298,8145.0,65.7298,71.504,2006172.5049,65.7298,71.504,65.7298,137647469.24,2.9306
300209.XSHE,2016-06-14,72.3118,5233.0,64.2938,65.7897,1259028.0418,59.1479,63.9647,63.4262,80647262.93,1.8392
300209.XSHE,2016-06-15,70.7262,5704.0,66.9565,67.5848,1544587.1142,57.8614,63.4262,63.2766,101549377.36,2.2564
300209.XSHE,2016-06-16,73.6536,7247.0,68.444,70.0009,1934490.2389,60.2403,66.7074,66.0188,130755063.26,2.8259
300209.XSHE,2016-06-17,75.3004,6423.0,67.1266,70.0009,1813737.3502,61.5876,68.1146,66.7973,123418437.16,2.6495
300209.XSHE,2016-06-20,73.8333,4946.0,67.8751,68.8033,1546817.6736,60.4199,66.8571,66.4979,103915697.03,2.2596
300209.XSHE,2016-06-21,74.6716,6166.0,67.9649,69.462,1854480.3268,61.0786,68.2943,67.3062,125833697.05,2.7091
300209.XSHE,2016-06-22,74.7614,14050.0,73.1446,74.5518,4669416.6237,61.1684,68.7434,67.4559,328281923.61,6.8211
300209.XSHE,2016-06-23,80.4501,13146.0,73.2644,75.8992,3863112.0024,65.8392,72.9949,72.0967,283505355.59,5.6433
300209.XSHE,2016-06-24,80.5998,11620.0,70.3302,73.8033,3507712.0117,65.929,73.8033,68.5637,247821949.23,5.1241
300209.XSHE,2016-06-27,77.3663,9509.0,73.6536,74.3123,2878661.6105,63.2942,70.3602,69.5817,206206219.51,4.2052
300209.XSHE,2016-06-28,81.019,10740.0,74.8213,75.3602,3340922.7344,66.2883,72.9949,72.7854,245824790.91,4.8805
300209.XSHE,2016-06-29,82.3064,9757.0,73.3842,75.3303,2696897.4518,67.3362,75.0908,72.456,196891924.55,3.9397
300209.XSHE,2016-06-30,80.7196,12328.0,75.5998,76.2884,3703500.9176,66.0487,73.5638,73.4141,275283020.03,5.4101
300209.XSHE,2016-07-01,83.1747,9001.0,74.3123,76.6776,2565525.4171,68.0548,75.5998,73.953,191186359.25,3.7478
300209.XSHE,2016-07-04,81.7376,8274.0,75.1507,75.5998,2507002.9464,66.8871,73.0548,72.7854,185872579.87,3.6623
300209.XSHE,2016-07-05,82.6657,6849.0,74.7015,76.0489,2105857.8024,67.6356,75.6896,73.953,155945835.82,3.0763
300209.XSHE,2016-07-06,82.1867,5628.0,73.6836,74.5818,1758252.1438,67.2464,74.5818,73.3542,128910041.44,2.5685
300209.XSHE,2016-07-07,81.0489,6730.0,73.953,74.1926,1853548.7105,66.3182,74.1327,71.7674,134421814.75,2.7077
300209.XSHE,2016-07-08,81.3483,5390.0,74.3423,75.0908,1663072.7445,66.5577,73.8632,72.8452,122318083.68,2.4294
300209.XSHE,2016-07-11,81.7675,12144.0,77.1567,78.8034,4454018.6599,66.917,74.7914,74.4021,338822946.48,6.5065
300209.XSHE,2016-07-12,84.8813,14135.0,79.3423,79.3423,4479951.3957,69.432,76.6477,76.1088,347239608.8,6.5444
300209.XSHE,2016-07-13,87.2766,10964.0,79.5519,80.7495,3344743.1355,71.4081,79.2226,78.5938,264040887.58,4.886
300209.XSHE,2016-07-14,87.5161,9343.0,80.8394,81.1388,3200912.2904,71.5877,78.983,77.995,254322674.06,4.6759
300209.XSHE,2016-07-15,88.9233,13159.0,82.7555,84.6418,4342000.1367,72.7554,80.8394,80.031,354049645.76,6.3429
300209.XSHE,2016-07-18,91.0191,7570.0,81.0489,82.3663,2294336.8707,74.492,82.3663,80.2405,184732729.25,3.3516
300209.XSHE,2016-07-19,89.1628,12787.0,85.1208,86.558,4187055.2138,72.9351,79.9411,79.9411,347287543.35,6.1165
300209.XSHE,2016-07-20,93.6239,10730.0,82.0969,84.9412,3414442.308,76.6177,84.552,81.6777,281753172.24,4.9879
300209.XSHE,2016-07-21,90.3005,9798.0,82.5759,83.2346,2881687.7641,73.8932,80.8394,79.6417,232871664.92,4.2096
300209.XSHE,2016-07-22,90.8395,9310.0,78.4741,82.3963,2628672.9737,74.3123,81.4681,78.1447,209019546.46,3.84
300209.XSHE,2016-07-25,86.3185,4681.0,78.8932,79.9112,1369637.5248,70.6296,78.6238,78.1746,107390998.8,2.0008
300209.XSHE,2016-07-26,86.7975,4367.0,79.7914,80.001,1222999.7101,71.0189,79.0729,78.4741,96308136.74,1.7866
300209.XSHE,2016-07-27,87.7855,9745.0,72.1566,79.9411,3180333.9072,71.8273,79.9112,71.8273,236939059.11,4.6459
300209.XSHE,2016-07-28,79.3723,5752.0,73.8033,74.2524,1899433.5894,64.9409,71.2284,69.7015,135730286.81,2.7747
300209.XSHE,2016-07-29,81.1986,12539.0,77.8752,81.1986,4774322.9453,66.438,81.1986,75.6896,373844663.32,6.9744
300209.XSHE,2016-08-01,85.6598,9035.0,71.6776,75.4501,3352463.0594,70.0907,74.8513,70.0907,243628750.3,4.8973
300209.XSHE,2016-08-02,78.8333,10882.0,75.989,78.4741,3267663.0842,64.5218,70.3901,70.3901,245267214.02,4.7734
300209.XSHE,2016-08-03,83.5939,9256.0,76.977,77.7555,2807929.1419,68.3841,74.8513,73.1147,209320769.16,4.1019
300209.XSHE,2016-08-04,84.6717,6534.0,76.8273,78.0249,2120751.8786,69.2823,76.7974,76.0489,161741947.96,3.098
300209.XSHE,2016-08-05,84.522,6462.0,77.2165,78.1148,2198249.76,69.1326,76.3483,76.0489,168350929.74,3.2112
300209.XSHE,2016-08-08,84.9412,9373.0,80.0609,80.1807,2909934.2212,69.4919,76.5878,73.2045,223989811.11,4.2509
300209.XSHE,2016-08-09,88.055,7706.0,81.2885,81.4382,2219298.16,72.0668,80.0609,79.4022,177070767.27,3.242
300209.XSHE,2016-08-10,89.4323,6288.0,79.6417,82.2166,1757914.7822,73.1746,80.6896,79.3723,140865367.77,2.568
300209.XSHE,2016-08-11,87.6059,10497.0,80.7795,83.2346,3502419.6098,71.6776,79.4022,79.4022,284670940.21,5.1164
300209.XSHE,2016-08-12,88.8634,9027.0,83.1747,83.6837,2846816.6298,72.6955,81.0489,79.492,232486829.73,4.1587
300209.XSHE,2016-08-15,91.4982,10404.0,83.8035,85.5699,3475408.125,74.8513,83.4741,81.6477,288219524.67,5.0769
300209.XSHE,2016-08-16,92.1868,6470.0,82.3064,83.6238,1842907.3431,75.4201,83.0849,82.037,150902117.39,2.6921
300209.XSHE,2016-08-17,90.5401,7632.0,81.4082,82.8454,2054453.9304,74.0728,82.6657,79.3723,164499821.89,3.0012
300209.XSHE,2016-08-18,89.552,4367.0,81.3783,82.2765,1231791.6493,73.2644,80.8394,80.2405,99269732.04,1.7994
300209.XSHE,2016-08-19,89.5221,4484.0,79.492,81.4082,1332981.6064,73.2345,81.2585,79.2226,106139803.53,1.9472
300209.XSHE,2016-08-22,87.4562,4394.0,79.3423,80.3004,1457080.5025,71.5578,79.3423,78.3842,114762479.42,2.1285
300209.XSHE,2016-08-23,87.2766,3355.0,78.5639,80.001,915555.5675,71.4081,79.2824,77.8453,71907496.55,1.3375
300209.XSHE,2016-08-24,86.4083,7180.0,81.5579,82.1867,1988971.4411,70.7195,79.0429,78.6238,160060223.79,2.9055
300209.XSHE,2016-08-25,89.7017,6169.0,80.1807,81.1388,1788674.2801,73.4141,80.8394,77.4261,140957307.16,2.6129
300209.XSHE,2016-08-26,88.2047,6711.0,80.1807,82.7855,1962201.3618,72.1566,79.2525,79.2525,158077666.93,2.7658
300209.XSHE,2016-08-29,88.2047,7747.0,82.7855,82.7855,2609202.2947,72.1566,79.6417,77.8752,210430456.87,3.6778
300209.XSHE,2016-08-30,91.079,6582.0,83.4142,83.7436,2138971.0876,74.492,82.3963,81.7376,175776304.1,3.015
300209.XSHE,2016-08-31,91.7676,5649.0,83.7735,84.9412,1871854.1117,75.0608,83.8334,82.1867,155112225.85,2.6385
300209.XSHE,2016-09-01,92.1569,7233.0,83.4142,85.5101,2597713.483,75.3902,83.8334,82.3364,217168941.15,3.6616
300209.XSHE,2016-09-02,91.7676,10319.0,87.3963,87.6059,3530701.4192,75.0608,82.6657,82.3364,299298145.62,4.9767
300209.XSHE,2016-09-05,96.1389,12698.0,87.9652,88.2646,4454888.3256,78.6537,86.8274,85.2406,383712918.17,6.2794
300209.XSHE,2016-09-06,96.7677,13959.0,84.7017,86.7975,4274949.017,79.1627,86.7975,83.8334,360187084.47,6.0258
300209.XSHE,2016-09-07,93.1748,8969.0,82.9052,84.3424,2603339.8797,76.2285,84.3424,82.6358,215216470.11,3.6696
300209.XSHE,2016-09-08,91.1988,7469.0,82.2166,83.4741,2290047.7996,74.6117,82.6058,80.9292,186844844.49,3.2279
300209.XSHE,2016-09-09,90.4503,7709.0,83.2945,84.1029,2725156.0297,73.983,82.2166,81.5879,224639536.73,3.8413
300209.XSHE,2016-09-12,91.6179,9589.0,76.498,81.4382,2377794.47,74.971,81.4382,76.3483,186239702.47,3.3516
300209.XSHE,2016-09-13,84.1627,4888.0,75.8992,77.5459,1445914.5748,68.8632,76.7974,75.8093,110127901.32,2.0381
300209.XSHE,2016-09-14,83.5041,3760.0,75.5698,76.8573,1022216.0346,68.3242,75.7195,75.2405,77185793.78,1.4409
300209.XSHE,2016-09-19,83.1148,2733.0,76.3782,77.1567,784646.8158,68.0248,75.5698,75.5698,59500438.42,1.106
300209.XSHE,2016-09-20,84.013,4326.0,74.8513,76.9171,1233989.5499,68.7434,76.4082,74.3722,92274149.42,1.7394
300209.XSHE,2016-09-21,82.3364,3009.0,75.5998,75.8093,899284.4366,67.3661,74.7614,74.7614,67308571.21,1.2676
300209.XSHE,2016-09-22,83.1747,2823.0,75.7195,76.3782,756345.1418,68.0548,76.3483,75.5998,56967803.29,1.0661
300209.XSHE,2016-09-23,83.2945,2944.0,76.2585,76.6477,893916.9532,68.1446,76.1088,75.3602,67526099.5,1.26
300209.XSHE,2016-09-26,83.8933,3765.0,73.0548,76.5579,1032737.2044,68.6236,76.0788,72.7554,76567053.8,1.4557
300209.XSHE,2016-09-27,80.3603,3293.0,73.8333,74.2225,750573.9692,65.7493,72.7554,71.2883,54127778.21,1.058
300209.XSHE,2016-09-28,81.2286,1788.0,73.0249,73.953,402067.6696,66.438,73.5339,72.7854,29239531.54,0.5667
300209.XSHE,2016-09-29,80.3304,2083.0,73.6237,74.3123,537586.3563,65.7194,73.953,73.2045,39371606.34,0.7578
300209.XSHE,2016-09-30,80.9891,1243.0,73.7135,74.1027,336809.7513,66.2583,73.3842,73.2943,24647288.24,0.4748
300209.XSHE,2016-10-10,81.0789,4316.0,76.9471,77.7555,1209791.4318,66.3481,74.4021,74.4021,91645088.83,1.7053
300209.XSHE,2016-10-11,84.6418,3120.0,77.007,77.8154,920334.8566,69.2524,76.9171,76.4381,70369970.68,1.2973
300209.XSHE,2016-10-12,84.7017,2703.0,76.6177,77.6357,750228.5271,69.3123,76.977,76.3483,57309662.62,1.0575
300209.XSHE,2016-10-13,84.2825,2278.0,76.0189,77.0968,718359.6416,68.953,76.4082,75.7794,54328081.34,1.0126
300209.XSHE,2016-10-14,83.6238,4915.0,77.0968,77.8453,1446341.4954,68.414,76.0189,75.3303,110459695.83,2.0387
300209.XSHE,2016-10-17,84.8214,6300.0,76.0489,79.2824,1739818.1278,69.4021,77.486,75.4501,134314966.18,2.4524
300209.XSHE,2016-10-18,83.6538,3685.0,77.0369,77.1267,1004880.2956,68.444,75.6297,75.4501,76271387.46,1.4164
300209.XSHE,2016-10-19,84.7316,3174.0,76.6177,77.9351,840056.2673,69.3422,77.8752,76.2884,63981080.96,1.1841
300209.XSHE,2016-10-20,84.2825,5234.0,79.1926,79.1926,1600675.6659,68.953,77.7854,76.3483,123441968.98,2.2562
300209.XSHE,2016-10-21,87.1269,10571.0,80.6597,80.6896,2998095.3548,71.2883,79.1926,78.1447,236191640.35,4.226
300209.XSHE,2016-10-24,88.7137,4448.0,80.0908,80.7795,1169595.9102,72.6057,79.8513,79.2824,92779499.12,1.6486
300209.XSHE,2016-10-25,88.1149,3690.0,78.9531,80.3902,930993.0585,72.0967,80.2405,78.7435,73235918.61,1.3123
300209.XSHE,2016-10-26,86.8574,4360.0,78.7136,79.2824,1167569.7206,71.0488,79.2824,76.6477,90171870.5,1.6458
300209.XSHE,2016-10-27,86.5879,3934.0,78.4741,79.2824,1341674.8959,70.8392,77.2165,77.1866,104060131.73799999,1.8912
300209.XSHE,2016-10-28,86.3185,12920.0,80.1807,81.7076,3287796.7023,70.6296,80.1807,78.504,261664123.37,4.6343
300209.XSHE,2016-10-31,88.2047,8670.0,81.1088,83.3843,2246840.2654,72.1566,79.9411,79.0429,181149157.47,3.167
300209.XSHE,2016-11-01,89.2227,8507.0,81.7376,82.4861,2014046.9687,72.9949,80.8394,80.5399,162821984.76,2.8389
300209.XSHE,2016-11-02,89.9113,12418.0,82.0969,83.8035,2826579.3118,73.5638,81.9771,81.7675,232839663.33,3.9842
300209.XSHE,2016-11-03,90.3005,8433.0,82.9052,84.2825,2323120.3455,73.8932,81.3483,80.8693,191198460.56,3.2746
300209.XSHE,2016-11-04,91.1988,7016.0,83.4142,84.1328,1651249.9381,74.6117,82.9651,82.5759,136431496.8,2.3275
300209.XSHE,2016-11-07,91.7676,6458.0,83.8035,83.8035,1506336.9771,75.0608,83.534,81.7675,123458281.75,2.1233
300209.XSHE,2016-11-08,92.1868,5648.0,83.8035,84.2825,1258570.1458,75.4201,83.9232,83.1148,104610101.19,1.774
300209.XSHE,2016-11-09,92.1868,7015.0,82.9052,85.1807,1616496.308,75.4201,84.4023,80.8693,133400369.68,2.2785
