order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603866.XSHG,2016-01-29,40.6,28962.0,38.01,39.8,13873093.0,33.22,35.8,34.06,522221151.0,30.8205
603866.XSHG,2016-02-01,41.81,21744.0,36.73,38.29,9989477.0,34.21,37.15,35.23,369087365.0,22.1926
603866.XSHG,2016-02-02,40.4,18901.0,37.36,37.95,9251467.0,33.06,36.35,36.35,343949861.0,20.5531
603866.XSHG,2016-02-03,41.1,16750.0,36.28,36.65,7702385.0,33.62,36.0,35.1,276162847.0,17.1116
603866.XSHG,2016-02-04,39.91,24109.0,38.09,39.38,12385026.0,32.65,36.28,36.28,470510105.0,27.5146
603866.XSHG,2016-02-05,41.9,15888.0,36.29,38.45,7718324.0,34.28,38.15,36.16,285355227.0,17.147
603866.XSHG,2016-02-15,39.92,11843.0,34.98,35.48,5786288.0,32.66,33.99,33.6,199879753.0,12.8548
603866.XSHG,2016-02-16,38.48,13283.0,36.06,36.53,6923593.0,31.48,35.09,35.09,249037599.0,15.3815
603866.XSHG,2016-02-17,39.67,15987.0,36.64,37.8,7770216.0,32.45,35.75,35.51,284411884.0,17.2623
603866.XSHG,2016-02-18,40.3,19206.0,37.15,38.0,9949298.0,32.98,37.1,35.93,367977543.0,22.1034
603866.XSHG,2016-02-19,40.87,17624.0,38.52,38.99,8986705.0,33.44,36.76,36.32,336104271.0,19.9649
603866.XSHG,2016-02-22,42.37,21663.0,39.33,40.0,10809698.0,34.67,38.68,38.3,423229929.0,24.0148
603866.XSHG,2016-02-23,43.26,22235.0,39.96,40.49,10356916.0,35.4,38.93,38.56,409441364.0,23.0089
603866.XSHG,2016-02-24,43.96,17946.0,38.23,39.88,7985639.0,35.96,39.49,37.3,307206816.0,17.7409
603866.XSHG,2016-02-25,42.05,17471.0,34.41,38.0,8198068.0,34.41,37.94,34.41,293690620.0,18.2128
603866.XSHG,2016-02-26,37.85,11704.0,34.28,35.29,5567284.0,30.97,34.3,32.6,191166444.0,12.3683
603866.XSHG,2016-02-29,37.71,10510.0,30.85,34.0,5359419.0,30.85,33.18,30.85,168065230.0,11.9065
603866.XSHG,2016-03-01,33.94,12860.0,31.05,31.61,6259876.0,27.77,30.88,28.79,189504646.0,13.9069
603866.XSHG,2016-03-02,34.16,14315.0,32.29,32.5,7510021.0,27.95,30.83,30.2,235990409.0,16.6843
603866.XSHG,2016-03-03,35.52,13064.0,31.59,32.99,6628266.0,29.06,31.8,31.55,213465390.0,14.7254
603866.XSHG,2016-03-04,34.75,13360.0,29.08,31.37,6714392.0,28.43,31.11,28.63,201297645.0,14.9167
603866.XSHG,2016-03-07,31.99,8321.0,29.74,30.38,4680573.0,26.17,29.49,29.41,139661208.0,10.3984
603866.XSHG,2016-03-08,32.71,10376.0,29.19,29.5,5459058.0,26.77,29.39,27.77,155843270.0,12.1278
603866.XSHG,2016-03-09,32.11,11857.0,29.12,30.03,6307947.0,26.27,28.21,28.01,183494068.0,14.0137
603866.XSHG,2016-03-10,32.03,9478.0,28.23,29.5,4798857.0,26.21,28.99,28.1,137839541.0,10.6611
603866.XSHG,2016-03-11,31.05,7437.0,28.26,28.5,4014701.0,25.41,27.9,27.58,112780313.0,8.9191
603866.XSHG,2016-03-14,31.09,11263.0,29.37,29.78,6117431.0,25.43,28.65,28.6,179757441.0,13.5905
603866.XSHG,2016-03-15,32.31,11853.0,29.47,30.29,6327827.0,26.43,29.44,29.37,188715162.0,14.0579
603866.XSHG,2016-03-16,32.42,8507.0,28.71,29.88,4345568.0,26.52,29.55,28.6,126743841.0,9.6541
603866.XSHG,2016-03-17,31.58,11254.0,29.77,29.97,6350128.0,25.84,28.73,28.46,185885251.0,14.1074
603866.XSHG,2016-03-18,32.75,15801.0,31.32,31.55,9101771.0,26.79,29.78,29.62,278840585.0,20.2205
603866.XSHG,2016-03-21,34.45,13435.0,31.96,32.0,7975193.0,28.19,31.53,31.29,252223179.0,17.7177
603866.XSHG,2016-03-22,35.16,10050.0,31.02,31.7,5642546.0,28.76,31.6,30.96,176894916.0,12.5355
603866.XSHG,2016-03-23,34.12,13015.0,34.12,34.12,9413869.0,27.92,30.89,30.71,308951255.0,20.9139
603866.XSHG,2016-03-24,37.53,26841.0,35.2,36.68,16548668.0,30.71,34.88,34.3,586444199.0,36.7645
603866.XSHG,2016-03-25,38.72,18568.0,34.53,35.98,9490761.0,31.68,35.45,33.4,327588710.0,21.0847
603866.XSHG,2016-03-28,37.98,11283.0,33.66,34.88,6087235.0,31.08,34.75,33.53,208532108.0,13.5234
603866.XSHG,2016-03-29,37.03,13685.0,32.05,33.75,7672014.0,30.29,33.3,31.18,247901358.0,17.0441
603866.XSHG,2016-03-30,35.26,12252.0,33.33,33.46,6724878.0,28.85,31.96,31.96,220058222.0,14.94
603866.XSHG,2016-03-31,36.66,11722.0,32.87,33.71,6527323.0,30.0,33.5,32.8,216739076.0,14.5011
603866.XSHG,2016-04-01,36.16,8613.0,32.31,32.75,4580995.0,29.58,32.33,31.7,147079500.0,10.1771
603866.XSHG,2016-04-05,35.54,9734.0,33.58,33.6,5415837.0,29.08,32.28,32.03,178441882.0,12.0318
603866.XSHG,2016-04-06,36.94,9246.0,32.94,33.7,5522190.0,30.22,33.58,32.67,182931842.0,12.2681
603866.XSHG,2016-04-07,36.23,13633.0,33.31,33.98,7922681.0,29.65,33.16,32.95,265257282.0,17.601
603866.XSHG,2016-04-08,36.64,8425.0,32.58,33.12,4654703.0,29.98,33.12,32.1,150881891.0,10.3409
603866.XSHG,2016-04-11,35.84,12275.0,34.0,34.32,6874937.0,29.32,32.78,32.72,231388285.0,15.2734
603866.XSHG,2016-04-12,37.4,23497.0,35.47,37.29,13406727.0,30.6,34.55,34.55,481448044.0,29.7844
603866.XSHG,2016-04-13,39.02,17595.0,35.83,36.8,10068258.0,31.92,35.13,35.13,363379279.0,22.3676
603866.XSHG,2016-04-14,39.41,21578.0,38.27,38.88,11301387.0,32.25,35.85,35.8,421869606.0,25.1072
603866.XSHG,2016-04-15,42.1,16542.0,37.11,37.9,8298462.0,34.44,37.8,36.61,308517327.0,18.4359
603866.XSHG,2016-04-18,40.82,9034.0,35.92,36.87,4801558.0,33.4,36.87,35.23,172488141.0,10.6671
603866.XSHG,2016-04-19,39.51,9030.0,36.64,37.1,5007358.0,32.33,36.04,36.04,183598838.0,11.1243
603866.XSHG,2016-04-20,40.3,15087.0,33.83,36.99,8104359.0,32.98,36.71,33.09,281153802.0,18.0046
603866.XSHG,2016-04-21,37.21,8767.0,33.68,34.9,4396683.0,30.45,33.5,33.23,150227429.0,9.7677
603866.XSHG,2016-04-22,37.05,8280.0,34.76,34.85,4578117.0,30.31,33.19,33.01,156405408.0,10.1707
603866.XSHG,2016-04-25,38.24,7927.0,35.76,35.86,4297829.0,31.28,34.5,33.5,148816974.0,9.5481
603866.XSHG,2016-04-26,39.34,10758.0,36.03,37.0,5705286.0,32.18,35.89,35.3,205604076.0,12.6749
603866.XSHG,2016-04-27,39.63,13636.0,36.96,37.35,7162621.0,32.43,36.0,35.41,262323517.0,15.9125
603866.XSHG,2016-04-28,40.66,10950.0,37.16,37.63,5713058.0,33.26,36.53,36.2,210665373.0,12.6921
603866.XSHG,2016-04-29,40.88,8630.0,35.88,37.29,4332137.0,33.44,36.65,35.79,158261521.0,9.6243
603866.XSHG,2016-05-03,39.47,19013.0,39.47,39.47,12327512.0,32.29,36.0,35.9,475792251.0,27.3868
603866.XSHG,2016-05-04,43.4149,15644.0,39.3584,39.7336,9478496.0,35.525,39.044,38.253,364757111.0,21.0574
603866.XSHG,2016-05-05,43.2932,16538.0,40.2711,41.0418,9623901.0,35.4236,39.0541,38.8412,382318882.0,21.3805
603866.XSHG,2016-05-06,44.2972,23247.0,40.0886,42.3906,11341695.0,36.245,40.2711,39.8452,459247883.0,25.1967
603866.XSHG,2016-05-09,44.0944,20693.0,41.0621,42.3095,10115289.0,36.0827,39.0643,37.7155,405098022.0,22.4721
603866.XSHG,2016-05-10,45.1694,19381.0,43.0802,43.1107,9575084.0,36.9549,40.5652,39.7539,395753197.0,21.272
603866.XSHG,2016-05-11,47.3903,26884.0,43.1107,45.6358,13061889.0,38.7702,43.0802,42.1371,565239536.0,29.0183
603866.XSHG,2016-05-12,47.4207,17013.0,41.4171,43.2425,8106942.0,38.8006,42.0864,40.0784,332104906.0,18.0104
603866.XSHG,2016-05-13,45.5547,12394.0,40.8999,43.0194,5190200.0,37.2794,41.7619,40.5652,213801617.0,11.5305
603866.XSHG,2016-05-16,44.9868,12552.0,43.1918,43.3845,6322494.0,36.8129,40.5753,39.0237,254799644.0,14.0461
603866.XSHG,2016-05-17,47.512,17627.0,44.4696,45.0071,8999385.0,38.8716,43.0802,42.5935,390724984.0,19.993
603866.XSHG,2016-05-18,48.9216,13298.0,41.7314,44.4493,6114271.0,40.0277,43.7597,41.1331,257849333.0,13.5835
603866.XSHG,2016-05-19,45.9097,9688.0,41.5388,43.1005,4306397.0,37.5634,41.5793,41.1737,178474632.0,9.5671
603866.XSHG,2016-05-20,45.6967,12246.0,43.8915,44.7637,5799213.0,37.3808,40.5145,39.8655,241501842.0,12.8835
603866.XSHG,2016-05-23,48.2827,17738.0,46.2545,46.3863,9027003.0,39.5004,44.0031,43.7191,402234768.0,20.0544
603866.XSHG,2016-05-24,50.8789,13850.0,45.3113,46.9441,6438648.0,41.63,45.6663,44.9361,290846118.0,14.3041
603866.XSHG,2016-05-25,49.8445,13714.0,45.9198,46.8528,5788867.0,40.7782,45.6257,44.4797,261395246.0,12.8605
603866.XSHG,2016-05-26,50.5138,13555.0,46.8934,47.3903,6481530.0,41.3258,45.4939,43.8104,292230031.0,14.3994
603866.XSHG,2016-05-27,51.5787,13294.0,45.3519,47.2585,5652762.0,42.2081,46.8629,44.6826,258542874.0,12.5582
603866.XSHG,2016-05-30,49.8851,7983.0,44.5304,46.1226,3276422.0,40.8187,44.6217,43.9423,145496732.0,7.2789
603866.XSHG,2016-05-31,48.9825,13474.0,46.5891,47.512,7235223.0,40.0784,44.2161,44.2161,326827609.0,16.0738
603866.XSHG,2016-06-01,51.244,12530.0,46.1125,47.3802,6072334.0,41.9343,46.4066,45.7981,277977598.0,13.4903
603866.XSHG,2016-06-02,50.7268,11713.0,45.9705,46.1023,5082251.0,41.4982,45.433,44.7941,227652663.0,11.2907
603866.XSHG,2016-06-03,50.5645,17445.0,46.3762,48.6275,8901416.0,41.3765,46.1023,45.9299,416273605.0,19.7754
603866.XSHG,2016-06-06,51.0107,12899.0,45.3722,46.0212,5887257.0,41.7416,45.4432,44.5203,261922196.0,13.0791
603866.XSHG,2016-06-07,49.9053,14257.0,46.8731,47.4714,6348292.0,40.839,45.3012,44.6217,288065824.0,14.1034
603866.XSHG,2016-06-08,51.5584,10418.0,45.4533,46.6398,4993450.0,42.1878,46.2443,45.0679,225814477.0,11.0934
603866.XSHG,2016-06-13,49.9966,11731.0,40.91,44.784,5557842.0,40.91,43.9118,40.91,233931295.0,12.3473
603866.XSHG,2016-06-14,44.9969,7951.0,41.5692,42.1371,3738416.0,36.8231,39.6525,39.6525,152808691.0,8.3053
603866.XSHG,2016-06-15,45.7271,8027.0,43.567,44.0639,3924476.0,37.4113,41.2751,40.5753,165657331.0,8.7186
603866.XSHG,2016-06-16,47.9278,7384.0,42.7557,44.6014,3123564.0,39.2063,43.5569,42.4413,134069753.0,6.9393
603866.XSHG,2016-06-17,47.0353,5592.0,42.8673,43.3541,2535675.0,38.4761,42.9585,42.2689,106960306.0,5.6333
603866.XSHG,2016-06-20,47.157,8330.0,44.1958,44.6014,3793135.0,38.5775,42.5833,42.1979,164218193.0,8.4268
603866.XSHG,2016-06-21,48.6174,7171.0,42.6644,44.5203,3427907.0,39.7742,44.5203,42.5833,147513834.0,7.6154
603866.XSHG,2016-06-22,46.9339,12349.0,45.5243,46.1023,6534555.0,38.395,41.8937,41.8937,289392792.0,14.5172
603866.XSHG,2016-06-23,50.0777,12410.0,46.366,46.6398,6435098.0,40.9709,45.0578,44.2262,290054356.0,14.2962
603866.XSHG,2016-06-24,51.0006,9350.0,45.4026,46.9948,4476738.0,41.7314,46.1429,43.8307,201985684.0,9.9455
603866.XSHG,2016-06-27,49.9459,7801.0,46.4269,46.7311,3883802.0,40.8593,44.855,44.8245,177011977.0,8.6283
603866.XSHG,2016-06-28,51.0716,7016.0,45.9908,46.65,3690430.0,41.7822,45.9401,45.1288,166746090.0,8.1987
603866.XSHG,2016-06-29,50.5949,10095.0,47.2179,47.6134,5350594.0,41.3968,45.4837,45.2606,244238848.0,11.8869
603866.XSHG,2016-06-30,51.9437,7532.0,45.3925,47.2078,3765732.0,42.492,46.4472,45.1288,170610332.0,8.366
603866.XSHG,2016-07-01,49.9358,4598.0,45.1592,46.2342,2222697.0,40.8492,45.3113,45.1186,99825588.0,4.9379
603866.XSHG,2016-07-04,49.6721,5160.0,45.9401,46.65,2551214.0,40.6463,45.1085,44.6521,115067943.0,5.6678
603866.XSHG,2016-07-05,50.5341,10130.0,47.6235,48.1712,5679642.0,41.3461,45.717,45.5851,263158708.0,12.6179
603866.XSHG,2016-07-06,52.39,7743.0,46.8629,47.5221,3986101.0,42.8571,46.7514,45.8894,183485458.0,8.8555
603866.XSHG,2016-07-07,51.5482,6302.0,45.9908,47.4106,3060725.0,42.1777,46.7717,45.6358,139619977.0,6.7997
603866.XSHG,2016-07-08,50.5949,5434.0,45.6764,46.6094,2440268.0,41.3968,45.9401,45.6358,110670705.0,5.4213
603866.XSHG,2016-07-11,50.24,9384.0,44.1349,46.3052,4307497.0,41.1128,46.0415,43.5062,190985644.0,9.5695
603866.XSHG,2016-07-12,48.5464,4993.0,44.571,44.6217,2292851.0,39.7235,44.0031,43.5062,99901788.0,5.0938
603866.XSHG,2016-07-13,49.0332,6140.0,43.9423,44.6116,3336988.0,40.119,44.5203,43.6279,144857560.0,7.4135
603866.XSHG,2016-07-14,48.3334,3878.0,44.1958,44.2668,1830814.0,39.5511,43.9118,43.7293,79509745.0,4.0673
603866.XSHG,2016-07-15,48.6174,5448.0,44.3986,44.6014,2398443.0,39.7742,44.4189,44.0132,104830132.0,5.3284
603866.XSHG,2016-07-18,48.8405,6520.0,43.0802,44.358,3056546.0,39.9567,44.2161,42.9078,130631505.0,6.7904
603866.XSHG,2016-07-19,47.3903,3438.0,43.2729,43.4758,2154511.0,38.7702,42.8876,42.7963,91636073.0,4.7865
603866.XSHG,2016-07-20,47.6033,4625.0,43.8713,44.1755,1879317.0,38.9426,43.1817,42.9991,81050730.0,4.1751
603866.XSHG,2016-07-21,48.2624,3842.0,43.3236,44.2059,1861759.0,39.4801,44.1147,43.3034,80464493.0,4.1361
603866.XSHG,2016-07-22,47.654,5215.0,41.9444,43.3236,2545728.0,38.9933,43.3236,41.4779,106120657.0,5.6556
603866.XSHG,2016-07-25,46.1429,2560.0,42.1574,42.5935,1218751.0,37.7459,41.5996,41.5996,50704114.0,2.7076
603866.XSHG,2016-07-26,46.3762,3120.0,42.9687,42.989,1268334.0,37.9386,42.1675,42.0053,53244232.0,2.8177
603866.XSHG,2016-07-27,47.2686,5976.0,40.5449,43.0904,3018950.0,38.6688,42.9687,39.5815,122941558.0,6.7069
603866.XSHG,2016-07-28,44.6014,3588.0,40.9911,41.4881,2237601.0,36.4884,40.5145,39.6525,89446951.0,4.9711
603866.XSHG,2016-07-29,45.0882,2100.0,40.5652,41.1635,1045172.0,36.894,41.0723,39.9364,41825688.0,2.322
603866.XSHG,2016-08-01,44.6217,2748.0,40.0581,40.4536,1544414.0,36.5087,40.4536,39.0541,60503480.0,3.4311
603866.XSHG,2016-08-02,44.0639,1678.0,40.3522,40.4536,742300.0,36.0523,40.0581,39.6322,29407633.0,1.6491
603866.XSHG,2016-08-03,44.3885,2697.0,40.7477,41.123,1270620.0,36.316,40.1697,40.1088,51039762.0,2.8228
603866.XSHG,2016-08-04,44.8245,3126.0,41.3765,41.9951,1466068.0,36.6709,40.768,40.5753,59761728.0,3.257
603866.XSHG,2016-08-05,45.5142,1667.0,41.1635,41.8024,852260.0,37.2389,41.5793,41.0824,34792677.0,1.8934
603866.XSHG,2016-08-08,45.2809,3178.0,41.7619,41.914,1243018.0,37.0462,40.8796,40.2711,50715316.0,2.7615
603866.XSHG,2016-08-09,45.9401,2435.0,42.0763,42.1472,1173377.0,37.5837,41.6098,41.6098,48546444.0,2.6068
603866.XSHG,2016-08-10,46.2849,1771.0,41.7822,42.3298,668401.0,37.8676,41.9951,41.7314,27638353.0,1.4849
603866.XSHG,2016-08-11,45.9604,2071.0,40.697,41.7822,899700.0,37.6039,41.7822,40.6869,36490699.0,1.9988
603866.XSHG,2016-08-12,44.7637,1447.0,41.0114,41.123,609914.0,36.6304,40.7173,40.7173,24624594.0,1.355
603866.XSHG,2016-08-15,45.1085,3169.0,41.9748,42.2385,1701606.0,36.9143,41.0216,41.0216,70096028.0,3.7803
603866.XSHG,2016-08-16,46.1733,6084.0,43.3946,44.0639,3035095.0,37.7763,42.0053,41.8024,128971346.0,6.7428
603866.XSHG,2016-08-17,47.7351,3621.0,43.4453,43.7597,1975928.0,39.0541,43.5163,42.7253,84446952.0,4.3897
603866.XSHG,2016-08-18,47.7858,3913.0,42.7963,43.7191,1464372.0,39.1049,43.4048,42.7557,62156919.0,3.2532
603866.XSHG,2016-08-19,47.0759,2504.0,42.5833,43.4048,1218512.0,38.5167,42.776,42.1878,51622560.0,2.707
603866.XSHG,2016-08-22,46.8427,6610.0,43.2831,43.9118,3422740.0,38.324,42.7963,42.3906,146742703.0,7.604
603866.XSHG,2016-08-23,47.6134,4648.0,43.7496,43.9017,2309567.0,38.9527,43.3034,42.847,99354448.0,5.1309
603866.XSHG,2016-08-24,48.1205,2929.0,42.9585,43.8104,1357211.0,39.3787,43.7597,42.6949,58055890.0,3.0152
603866.XSHG,2016-08-25,47.2585,3761.0,42.7152,42.8977,1232248.0,38.6586,42.8977,41.7822,51450426.0,2.7376
603866.XSHG,2016-08-26,46.9846,1401.0,42.7659,43.1309,581683.0,38.4457,42.8774,42.3906,24576577.0,1.2923
603866.XSHG,2016-08-29,47.0455,1977.0,42.2994,42.9484,924609.0,38.4862,42.9484,42.1979,38617420.0,2.0541
603866.XSHG,2016-08-30,46.5283,3874.0,41.5692,42.847,1573972.0,38.0704,42.3906,41.3055,64662150.0,3.4967
603866.XSHG,2016-08-31,45.7271,1827.0,41.5489,41.6807,801505.0,37.4113,41.5489,40.981,32714011.0,1.7806
603866.XSHG,2016-09-01,45.7068,2017.0,41.2954,41.8734,837202.0,37.391,41.5692,41.2244,34296841.0,1.8599
603866.XSHG,2016-09-02,45.4229,3018.0,42.1168,42.2284,1427586.0,37.1679,41.3562,41.052,58926983.0,3.1715
603866.XSHG,2016-09-05,46.3255,3056.0,42.7354,43.1005,1502987.0,37.9082,42.2994,41.8633,63283956.0,3.339
603866.XSHG,2016-09-06,47.0049,2579.0,42.989,43.1512,1341370.0,38.466,42.8977,42.0458,56574678.0,2.98
603866.XSHG,2016-09-07,47.2889,2639.0,42.5123,43.4048,1400431.0,38.6891,43.2526,42.2892,59106962.0,3.1112
603866.XSHG,2016-09-08,46.7615,1468.0,42.7557,42.7963,775480.0,38.2631,42.2588,42.2487,32516783.0,1.7228
603866.XSHG,2016-09-09,47.0353,2212.0,41.701,42.7557,951585.0,38.4761,42.7557,41.6807,39424530.0,2.114
603866.XSHG,2016-09-12,45.8691,1950.0,41.6402,42.0661,1447404.0,37.533,40.7376,40.5753,59186635.0,3.2156
603866.XSHG,2016-09-13,45.8083,1344.0,41.8836,42.127,740010.0,37.4721,41.6909,41.3968,30430896.0,1.644
603866.XSHG,2016-09-14,46.0719,1235.0,41.5489,41.9444,590900.0,37.6952,41.8734,41.4779,24278906.0,1.3127
603866.XSHG,2016-09-19,45.7068,2011.0,42.6949,42.776,939838.0,37.391,41.559,41.2954,39303172.0,2.0879
603866.XSHG,2016-09-20,46.9644,1028.0,42.6036,42.8977,497419.0,38.4254,42.705,42.4718,20893820.0,1.1051
603866.XSHG,2016-09-21,46.8629,3154.0,42.8876,43.8104,1544406.0,38.3443,43.5974,42.5935,65832870.0,3.4311
603866.XSHG,2016-09-22,47.1773,2413.0,42.2892,43.3034,1054518.0,38.5978,43.1107,42.2385,44213814.0,2.3427
603866.XSHG,2016-09-23,46.5181,1841.0,42.5833,42.7456,766285.0,38.0603,42.2892,42.2081,32152227.0,1.7024
603866.XSHG,2016-09-26,46.8427,1960.0,42.1067,42.8876,685969.0,38.324,42.4109,42.0864,28716253.0,1.5239
603866.XSHG,2016-09-27,46.3153,1117.0,42.2689,42.563,455496.0,37.898,42.1067,41.6199,18891323.0,1.0119
603866.XSHG,2016-09-28,46.4979,1734.0,42.5225,42.563,623825.0,38.04,42.1878,42.1777,26063122.0,1.3859
603866.XSHG,2016-09-29,46.7717,4291.0,43.1309,43.8104,1735602.0,38.2733,42.5428,42.3906,73827748.0,3.8558
603866.XSHG,2016-09-30,47.441,1714.0,42.8774,43.2932,738373.0,38.8209,43.1005,42.6847,31270926.0,1.6404
603866.XSHG,2016-10-10,47.1672,3220.0,43.8003,43.8104,1545915.0,38.5876,42.9484,42.9484,66479091.0,3.4344
603866.XSHG,2016-10-11,48.1813,5293.0,44.4595,45.0071,3019270.0,39.4192,43.7293,43.6583,132725731.0,6.7076
603866.XSHG,2016-10-12,48.9013,3422.0,44.1755,45.1288,1705098.0,40.0176,44.3175,44.0234,74821042.0,3.788
603866.XSHG,2016-10-13,48.5971,5919.0,45.6764,45.9198,3233559.0,39.7539,44.1654,43.9625,144437462.0,7.1837
603866.XSHG,2016-10-14,50.24,3333.0,45.504,45.7778,1428099.0,41.1128,45.3418,45.0375,64036324.0,3.1727
603866.XSHG,2016-10-17,50.0575,5844.0,44.3885,46.3863,2143256.0,40.9506,45.6967,44.3378,95314959.0,4.7615
603866.XSHG,2016-10-18,48.8304,2557.0,44.7029,44.7637,1320960.0,39.9466,44.3986,43.6076,57582088.0,2.9346
603866.XSHG,2016-10-19,49.1752,2200.0,44.429,44.8043,936317.0,40.2305,44.4189,44.1147,40997093.0,2.0801
603866.XSHG,2016-10-20,48.8709,1215.0,44.4595,44.8245,550792.0,39.9871,44.8245,44.2262,24143455.0,1.2236
603866.XSHG,2016-10-21,48.9013,2433.0,44.7536,44.7941,1063317.0,40.0176,44.1856,43.709,46255856.0,2.3623
603866.XSHG,2016-10-24,49.2259,1863.0,44.7637,45.1288,1051354.0,40.2812,44.7231,44.2262,46351996.0,2.3357
603866.XSHG,2016-10-25,49.236,1421.0,44.5,45.0679,663215.0,40.2914,45.0679,44.2972,29157891.0,1.4734
603866.XSHG,2016-10-26,48.9521,1542.0,44.6217,45.0172,790829.0,40.048,45.0071,44.4392,34866753.0,1.7569
603866.XSHG,2016-10-27,49.0839,1426.0,44.4189,44.8043,646847.0,40.1595,44.4189,44.1349,28347563.0,1.437
603866.XSHG,2016-10-28,48.8608,1679.0,44.6014,44.8245,908368.0,39.977,44.4189,44.2161,39892097.0,2.018
603866.XSHG,2016-10-31,49.0636,5469.0,45.8285,46.65,3191612.0,40.1393,44.6014,44.3175,143912958.0,7.0905
603866.XSHG,2016-11-01,50.4124,5431.0,45.9401,46.2443,2264787.0,41.2447,45.5142,45.1694,101918349.0,5.0315
603866.XSHG,2016-11-02,50.5341,3075.0,45.3722,46.0415,1383554.0,41.3461,45.6561,45.291,62148969.0,3.0737
603866.XSHG,2016-11-03,49.9053,3154.0,44.9969,45.433,1397362.0,40.839,45.1795,44.7231,62160281.0,3.1044
603866.XSHG,2016-11-04,49.4997,2858.0,45.2302,45.4939,1163815.0,40.4942,44.8753,44.8753,51839517.0,2.5855
603866.XSHG,2016-11-07,49.7532,4676.0,45.8184,46.224,2773712.0,40.7072,45.2809,45.0071,125086152.0,6.1621
603866.XSHG,2016-11-08,50.4023,11609.0,48.161,50.1994,6839542.0,41.2345,45.8184,45.646,322959091.0,15.1947
603866.XSHG,2016-11-09,52.9782,7488.0,47.2787,48.232,4035156.0,43.3439,47.7655,46.7413,188243587.0,8.9645
603866.XSHG,2016-11-10,52.0046,8265.0,48.2827,49.3678,4955451.0,42.5529,47.512,47.3802,236614756.0,11.009
603866.XSHG,2016-11-11,53.11,7110.0,46.8934,48.2726,3844802.0,43.4555,47.7757,46.5486,179131416.0,8.5416
603866.XSHG,2016-11-14,51.5787,4758.0,46.5993,47.37,2436477.0,42.2081,46.8528,45.8691,111508228.0,5.4129
603866.XSHG,2016-11-15,51.2643,2785.0,46.5688,46.9238,1405008.0,41.9444,46.5993,46.1531,64460703.0,3.1214
603866.XSHG,2016-11-16,51.2237,5406.0,47.2787,47.5424,2563612.0,41.914,46.6297,46.1632,118262910.0,5.6953
603866.XSHG,2016-11-17,52.0046,2762.0,46.4776,47.2889,1387573.0,42.5529,47.1469,46.3153,63843838.0,3.0826
603866.XSHG,2016-11-18,51.1223,3598.0,46.7615,47.5424,1594996.0,41.8329,46.65,46.508,73897517.0,3.5434
603866.XSHG,2016-11-21,51.4367,6287.0,48.2422,48.4754,3373821.0,42.0864,47.0556,46.5384,158607565.0,7.4953
603866.XSHG,2016-11-22,53.0694,5798.0,47.8467,49.2867,3052690.0,43.4149,48.2422,47.6641,145283908.0,6.7819
