order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002617.XSHE,2016-03-16,70.4555,4383.0,62.1594,65.0264,972143.3333,57.6454,64.9654,61.9459,60556400.53,0.9495
002617.XSHE,2016-03-17,68.3814,5699.0,64.4774,65.2399,1656693.3333,55.9374,62.3729,61.9764,104361261.93,1.618
002617.XSHE,2016-03-18,70.913,7994.0,67.0699,68.0154,2104262.3333,58.0419,64.6299,64.3859,137546750.21,2.0552
002617.XSHE,2016-03-21,73.78,8575.0,71.3095,71.828,2576783.3333,60.3599,67.4054,66.5209,173575418.31,2.5167
002617.XSHE,2016-03-22,78.4465,7367.0,69.144,71.6145,1972500.6667,64.1724,69.266,68.9305,135586788.4,1.9265
002617.XSHE,2016-03-23,76.0675,4928.0,69.327,69.815,1321514.6667,62.2204,68.9305,68.2289,89744031.79,1.2907
002617.XSHE,2016-03-24,76.2505,5529.0,67.8629,70.12,1361028.3333,62.4034,68.5339,67.7409,91799466.68,1.3293
002617.XSHE,2016-03-25,74.6645,3348.0,67.5579,68.717,848798.0,61.0919,67.2529,67.1004,56494726.5,0.829
002617.XSHE,2016-03-28,74.329,4626.0,67.6494,70.059,1271499.6667,60.8174,68.1679,67.3139,86096452.2,1.2418
002617.XSHE,2016-03-29,74.4205,4716.0,65.1789,68.3204,1102368.0,60.8784,67.6494,64.0504,71157468.33,1.0767
002617.XSHE,2016-03-30,71.706,3709.0,67.2224,67.4054,945592.0,58.6519,65.4839,65.4839,61804575.12,0.9235
002617.XSHE,2016-03-31,73.9325,4570.0,66.0939,67.6189,1187716.3333,60.5124,66.9479,66.0329,77912127.4,1.16
002617.XSHE,2016-04-01,72.7125,8958.0,70.7605,71.9805,2263606.3333,59.4754,65.8804,64.2639,152497460.92,2.2108
002617.XSHE,2016-04-05,77.8365,10933.0,72.682,73.2005,3049822.3333,63.6844,70.73,70.1505,216777923.07,2.9787
002617.XSHE,2016-04-06,79.941,10008.0,71.6755,74.7255,2730300.6667,65.4229,72.072,70.8825,196177855.98,2.6666
002617.XSHE,2016-04-07,78.843,7131.0,69.0525,72.072,2022754.3333,64.5079,71.6755,68.6254,139659207.38,1.9756
002617.XSHE,2016-04-08,75.9455,5648.0,68.5644,68.6254,1223940.6667,62.1594,68.3204,67.1309,81798954.72,1.1954
002617.XSHE,2016-04-11,75.427,4564.0,69.8455,71.0045,1287130.0,61.7019,68.961,68.961,88577333.33,1.2571
002617.XSHE,2016-04-12,76.83,4912.0,68.5034,70.303,1321524.6667,62.8609,70.242,67.4664,89665735.09,1.2907
002617.XSHE,2016-04-13,75.366,6772.0,70.5165,71.279,1672548.3333,61.6409,68.3509,68.3509,115640015.78,1.6335
002617.XSHE,2016-04-14,77.562,6690.0,71.6755,73.8105,1799262.0,63.4709,70.7605,70.6995,127885094.73,1.7573
002617.XSHE,2016-04-15,78.843,6973.0,72.865,73.719,1925440.0,64.5079,70.8215,70.6995,138040418.48,1.7522
002617.XSHE,2016-04-18,80.1545,12091.0,76.708,77.7755,3249087.6667,65.5754,72.1635,70.791,239140127.55,2.9567
002617.XSHE,2016-04-19,84.3941,9443.0,76.22,78.9955,2426344.0,69.022,77.013,75.122,183344837.99,2.208
002617.XSHE,2016-04-20,83.845,11561.0,79.453,79.453,3354733.6667,68.5949,76.2505,71.7365,251099168.4,3.0529
002617.XSHE,2016-04-21,87.4136,12996.0,79.3005,82.808,3264587.3333,71.523,77.7755,77.7755,260228653.53,2.9708
002617.XSHE,2016-04-22,87.2306,8996.0,80.2765,81.527,2409866.6667,71.3705,77.7755,76.2505,186431265.09,2.193
002617.XSHE,2016-04-25,88.2981,5938.0,76.8605,81.1305,1591595.0,72.255,79.3005,75.6405,122083357.89,1.4484
002617.XSHE,2016-04-26,84.5466,8420.0,83.2045,83.2655,2545547.6667,69.1745,77.135,76.2505,199329549.28,2.3165
002617.XSHE,2016-04-27,91.5311,10028.0,80.49,84.7906,2613584.3333,74.878,82.0455,80.4595,212242521.14,2.3784
002617.XSHE,2016-04-28,88.5421,6201.0,81.4355,82.2895,1696502.6667,72.438,80.49,79.148,134940205.97,1.5438
002617.XSHE,2016-04-29,89.5791,4435.0,79.3005,81.4965,1118239.0,73.292,80.856,79.3005,87978394.03,1.0176
002617.XSHE,2016-05-03,87.2306,5541.0,81.6185,83.2655,1424709.0,71.3705,79.3005,77.44,113046161.26,1.2965
002617.XSHE,2016-05-04,89.7926,5460.0,80.0935,83.113,1491593.0,73.4445,80.8865,79.8495,119258008.38,1.3574
002617.XSHE,2016-05-05,88.1151,8481.0,83.479,84.6381,2660535.0,72.072,80.673,79.819,217430455.24,2.4211
002617.XSHE,2016-05-06,91.8361,7594.0,81.0085,84.5161,2561823.3333,75.122,83.6925,80.5205,207894552.69,2.3313
002617.XSHE,2016-05-09,0.0,0.0,81.0085,81.0085,0.0,0.0,81.0085,81.0085,0.0,0.0
002617.XSHE,2016-05-10,0.0,0.0,81.0085,81.0085,0.0,0.0,81.0085,81.0085,0.0,0.0
002617.XSHE,2016-05-11,0.0,0.0,81.0085,81.0085,0.0,0.0,81.0085,81.0085,0.0,0.0
002617.XSHE,2016-05-12,0.0,0.0,81.0085,81.0085,0.0,0.0,81.0085,81.0085,0.0,0.0
002617.XSHE,2016-05-13,0.0,0.0,81.0085,81.0085,0.0,0.0,81.0085,81.0085,0.0,0.0
002617.XSHE,2016-05-16,0.0,0.0,81.0085,81.0085,0.0,0.0,81.0085,81.0085,0.0,0.0
002617.XSHE,2016-05-17,0.0,0.0,81.0085,81.0085,0.0,0.0,81.0085,81.0085,0.0,0.0
002617.XSHE,2016-05-18,0.0,0.0,81.0085,81.0085,0.0,0.0,81.0085,81.0085,0.0,0.0
002617.XSHE,2016-05-19,0.0,0.0,81.0085,81.0085,0.0,0.0,81.0085,81.0085,0.0,0.0
002617.XSHE,2016-05-20,0.0,0.0,81.0085,81.0085,0.0,0.0,81.0085,81.0085,0.0,0.0
002617.XSHE,2016-05-23,0.0,0.0,81.0085,81.0085,0.0,0.0,81.0085,81.0085,0.0,0.0
002617.XSHE,2016-05-24,0.0,0.0,81.0085,81.0085,0.0,0.0,81.0085,81.0085,0.0,0.0
002617.XSHE,2016-05-25,0.0,0.0,81.0085,81.0085,0.0,0.0,81.0085,81.0085,0.0,0.0
002617.XSHE,2016-05-26,0.0,0.0,81.0085,81.0085,0.0,0.0,81.0085,81.0085,0.0,0.0
002617.XSHE,2016-05-27,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-05-30,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-05-31,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-06-01,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-06-02,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-06-03,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-06-06,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-06-07,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-06-08,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-06-13,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-06-14,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-06-15,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-06-16,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-06-17,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-06-20,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-06-21,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-06-22,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-06-23,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-06-24,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-06-27,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-06-28,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-06-29,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-06-30,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-07-01,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-07-04,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-07-05,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-07-06,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-07-07,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-07-08,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-07-11,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-07-12,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-07-13,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-07-14,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-07-15,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-07-18,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-07-19,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-07-20,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-07-21,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-07-22,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-07-25,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-07-26,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-07-27,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-07-28,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-07-29,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-08-01,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-08-02,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-08-03,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-08-04,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-08-05,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-08-08,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-08-09,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-08-10,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-08-11,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-08-12,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-08-15,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-08-16,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-08-17,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-08-18,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-08-19,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-08-22,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-08-23,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-08-24,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-08-25,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-08-26,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-08-29,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-08-30,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-08-31,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-09-01,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-09-02,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-09-05,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-09-06,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-09-07,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-09-08,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-09-09,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-09-12,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-09-13,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-09-14,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-09-19,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-09-20,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-09-21,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-09-22,0.0,0.0,81.0086,81.0086,0.0,0.0,81.0086,81.0086,0.0,0.0
002617.XSHE,2016-09-23,89.1095,985.0,89.1095,89.1095,424968.6275,72.9078,89.1095,89.1095,37191554.4,0.3867
002617.XSHE,2016-09-26,98.0412,15533.0,81.1644,94.9774,4146631.9608,80.1778,94.9774,80.1778,351193243.4,3.7735
002617.XSHE,2016-09-27,89.2653,13103.0,85.2148,88.2786,2666185.2941,73.0635,79.6065,78.9834,220777063.59,2.4263
002617.XSHE,2016-09-28,93.7311,9730.0,81.7356,84.0724,1850503.9216,76.6985,83.605,80.1778,148341770.35,1.684
002617.XSHE,2016-09-29,89.8884,5809.0,80.697,82.93,1392293.9216,73.5828,81.476,80.5413,111441920.38,1.267
002617.XSHE,2016-09-30,88.746,3468.0,80.3855,81.7875,834664.3137,72.6481,79.3988,79.0873,66180477.48,0.7596
002617.XSHE,2016-10-10,88.4344,5576.0,80.4893,81.0086,1280127.0588,72.3365,80.9567,75.5561,98851539.73,1.1649
002617.XSHE,2016-10-11,88.5383,4311.0,80.5413,81.1125,1060099.6078,72.4404,79.4508,79.0353,83513982.59,0.9647
002617.XSHE,2016-10-12,88.5902,3310.0,80.4893,80.4893,984742.1569,72.4923,80.3335,79.1392,77088410.61,0.8961
002617.XSHE,2016-10-13,88.5383,3206.0,79.97,81.0605,1130494.5098,72.4404,80.749,79.8662,89291945.5,1.0288
002617.XSHE,2016-10-14,87.967,2976.0,80.0739,80.2816,1027996.0784,71.973,79.97,78.6718,80127706.34,0.9355
002617.XSHE,2016-10-17,88.0709,6904.0,80.1778,83.8128,2122344.1176,72.0769,80.2816,79.3469,168702645.63,1.9314
002617.XSHE,2016-10-18,88.1748,4404.0,80.2816,81.2163,1314623.1373,72.1808,79.4508,78.9315,103791497.51,1.1963
002617.XSHE,2016-10-19,88.3305,3789.0,79.1911,80.4893,937106.6667,72.2327,80.3335,79.1911,73385599.42,0.8528
002617.XSHE,2016-10-20,87.1362,3780.0,80.2816,81.0086,1016333.1373,71.298,79.1911,79.0353,79803775.18,0.9249
002617.XSHE,2016-10-21,88.3305,3705.0,80.2816,80.6451,1294938.2353,72.2327,80.2816,78.2564,101100916.23,1.1784
002617.XSHE,2016-10-24,88.3305,9005.0,81.0086,84.4359,2291597.0588,72.2327,79.97,79.5546,185642089.73,2.0854
002617.XSHE,2016-10-25,89.1095,6279.0,82.7223,83.5531,1278924.7059,72.9078,80.6451,80.6451,103534874.53,1.1638
002617.XSHE,2016-10-26,90.9789,7742.0,81.0605,82.4626,1474655.098,74.4656,82.4626,79.6585,117132025.5,1.342
002617.XSHE,2016-10-27,89.1614,2431.0,80.8009,81.5279,722044.3137,72.9597,81.5279,80.3855,57359663.104,0.6571
002617.XSHE,2016-10-28,88.9018,3894.0,80.1258,81.2683,831343.3333,72.7,80.3855,78.9315,65142960.88,0.7565
002617.XSHE,2016-10-31,88.1228,2023.0,80.3335,81.3721,557422.1569,72.1288,79.7104,79.1911,43972330.57,0.5073
002617.XSHE,2016-11-01,88.3825,2420.0,80.6451,81.0605,660404.902,72.2846,79.5027,79.4508,52086961.13,0.601
002617.XSHE,2016-11-02,88.694,2226.0,80.1258,80.3335,546002.3529,72.5962,80.2816,79.5027,42839979.58,0.4969
002617.XSHE,2016-11-03,88.1228,3014.0,80.1258,81.0086,931471.7647,72.1288,80.1258,79.1911,73299791.63,0.8477
002617.XSHE,2016-11-04,88.1228,2454.0,79.7104,80.749,781812.1569,72.1288,80.1258,79.1911,61454089.26,0.7115
002617.XSHE,2016-11-07,87.7074,1927.0,79.9181,80.8009,644981.1765,71.7653,79.7623,79.243,50757876.31,0.5869
002617.XSHE,2016-11-08,87.9151,2245.0,79.97,80.4893,634032.7451,71.9211,79.9181,79.3469,49650815.14,0.577
002617.XSHE,2016-11-09,87.967,3064.0,78.6199,79.97,750226.8627,71.973,79.97,76.9582,57943403.24,0.6827
002617.XSHE,2016-11-10,86.4611,2365.0,79.3469,80.2297,726200.9804,70.7787,78.7757,78.4641,56765151.34,0.6609
002617.XSHE,2016-11-11,87.292,2301.0,79.5546,80.2297,732684.1176,71.4018,79.7623,78.8795,57163595.65,0.6668
002617.XSHE,2016-11-14,87.4997,8336.0,81.5798,83.0338,2281024.902,71.6095,79.6585,79.1911,182319952.59,2.0758
002617.XSHE,2016-11-15,89.7326,4064.0,80.3335,81.476,764024.5098,73.427,81.3721,80.022,60530295.47,0.6953
002617.XSHE,2016-11-16,88.3825,3192.0,80.1258,81.0086,662566.2745,72.2846,80.9048,80.022,52263085.01,0.6029
002617.XSHE,2016-11-17,88.1228,2916.0,79.8662,80.1778,700524.7059,72.1288,79.97,79.1392,54664640.33,0.6375
002617.XSHE,2016-11-18,87.8632,1881.0,79.5027,80.0739,409848.8235,71.8692,79.8662,79.3988,32073211.52,0.373
002617.XSHE,2016-11-21,87.4478,1825.0,79.9181,80.1258,457205.4902,71.5576,79.5027,79.3988,35842980.26,0.4161
002617.XSHE,2016-11-22,87.9151,2035.0,79.8143,80.022,392245.2941,71.9211,79.97,79.4508,30677923.6,0.3569
002617.XSHE,2016-11-23,87.8113,3739.0,79.6065,79.8662,455682.9412,71.8173,79.7623,79.4508,35644507.21,0.4147
002617.XSHE,2016-11-24,87.5516,2329.0,78.9315,79.8662,407755.6863,71.6615,79.5027,78.8276,31719526.93,0.3711
002617.XSHE,2016-11-25,86.8246,2093.0,79.3469,79.5027,366299.6078,71.0383,78.9315,77.8929,28308626.11,0.3333
002617.XSHE,2016-11-28,87.292,1865.0,78.7757,79.6065,363847.451,71.4018,79.6065,78.6718,28255956.08,0.3311
