order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300224.XSHE,2016-06-20,78.0173,12912.0,71.5478,72.5227,4318206.1747,63.8377,70.8093,69.6867,298019462.19,2.5462
300224.XSHE,2016-06-21,78.6967,15042.0,67.6189,72.375,5093145.9592,64.3989,72.1977,66.5259,342669798.6,3.0031
300224.XSHE,2016-06-22,74.3837,8000.0,69.5686,69.5686,2634405.9893,60.854,67.7961,67.353,174901541.33,1.5534
300224.XSHE,2016-06-23,76.5402,18784.0,65.3147,69.2141,6715652.5161,62.6265,69.2141,64.6648,428667022.62,3.9598
300224.XSHE,2016-06-24,71.8432,12141.0,65.4329,66.6736,4379864.3797,58.7862,65.3442,62.0948,276048270.98,2.5826
300224.XSHE,2016-06-27,71.9909,11665.0,67.0576,67.4121,4561933.929,58.9044,64.3103,63.8081,291973560.77,2.6899
300224.XSHE,2016-06-28,73.7634,9332.0,67.2053,68.0915,3201656.1568,60.3519,66.7622,66.585,208248035.93,1.8878
300224.XSHE,2016-06-29,73.9406,14408.0,69.5095,70.1594,5568960.9127,60.4996,67.3235,66.9099,369932720.92,3.2837
300224.XSHE,2016-06-30,76.4516,12157.0,66.969,69.2141,4046398.6862,62.5674,69.0073,66.2009,263956631.02,2.3859
300224.XSHE,2016-07-01,73.6748,7218.0,66.3191,68.2392,2516326.9545,60.2632,67.0576,65.7578,163194403.44,1.4837
300224.XSHE,2016-07-04,72.9658,11840.0,68.1802,69.1255,4107693.7142,59.702,65.6987,65.6397,270850514.13,2.4221
300224.XSHE,2016-07-05,75.0041,11817.0,69.3618,70.4843,4428828.1866,61.3562,68.7414,68.0915,297160040.17,2.6114
300224.XSHE,2016-07-06,76.3039,8161.0,68.9778,69.8049,2864204.614,62.4197,68.5347,67.9438,190871035.01,1.6889
300224.XSHE,2016-07-07,75.8903,22829.0,72.1386,74.4428,8519482.3252,62.0948,69.2732,67.9438,589933995.31,5.0235
300224.XSHE,2016-07-08,79.3466,12888.0,70.7798,71.8728,4514305.6195,64.9307,71.341,70.0117,309907980.6,2.6618
300224.XSHE,2016-07-11,77.8695,14243.0,70.6911,73.852,4764463.4948,63.69,70.1594,70.0117,332568917.89,2.8093
300224.XSHE,2016-07-12,77.7514,11119.0,71.7841,72.0796,3760268.4514,63.6309,70.6025,69.1255,257729583.58,2.2172
300224.XSHE,2016-07-13,78.9626,9191.0,70.8684,72.4931,3266362.8786,64.6057,72.0796,70.1594,224390339.17,1.926
300224.XSHE,2016-07-14,77.9582,7055.0,70.3071,70.9275,2358553.8715,63.7786,70.9275,69.4209,159854200.47,1.3907
300224.XSHE,2016-07-15,77.3378,19958.0,65.167,67.9143,7903926.8278,63.2764,67.8848,64.9898,505642300.76,4.6605
300224.XSHE,2016-07-18,71.6955,7489.0,65.2852,66.1123,2420283.1024,58.6385,65.167,64.8421,153461506.39,1.4271
300224.XSHE,2016-07-19,71.8137,6312.0,65.7874,65.9941,1910956.5055,58.7567,65.0488,64.2808,120616776.6,1.1268
300224.XSHE,2016-07-20,72.375,6735.0,66.1714,67.0281,2101303.8996,59.1998,65.5806,65.5806,135187232.57,1.239
300224.XSHE,2016-07-21,72.7885,5765.0,65.3147,66.26,1913412.6731,59.5543,65.876,64.9307,121196746.52,1.1282
300224.XSHE,2016-07-22,71.8432,6361.0,64.2808,65.6987,1993943.8323,58.7862,65.2852,64.1331,124921710.99,1.1757
300224.XSHE,2016-07-25,70.7207,5645.0,63.4536,64.1922,2079982.825,57.8409,64.1331,62.6265,127664082.05,1.2264
300224.XSHE,2016-07-26,69.8049,5562.0,65.5215,65.551,1900679.0884,57.1024,63.749,63.6604,119618210.44,1.1207
300224.XSHE,2016-07-27,72.0796,9316.0,60.795,65.6692,3234373.2194,58.9634,65.6397,59.1111,195145318.92,1.9071
300224.XSHE,2016-07-28,66.8804,4540.0,60.8245,61.3858,2125995.0322,54.7096,60.5586,59.1111,123859740.22,1.2536
300224.XSHE,2016-07-29,66.9099,3403.0,59.4361,61.1495,1293736.9719,54.7391,60.8836,59.4361,75113170.32,0.7628
300224.XSHE,2016-08-01,65.3738,5828.0,60.6768,61.3858,1613549.2424,53.4984,59.761,58.2249,92739752.65,0.9514
300224.XSHE,2016-08-02,66.7327,4151.0,61.5039,61.7403,1233920.5428,54.6209,60.7654,60.6473,73105612.16,0.7276
300224.XSHE,2016-08-03,67.6484,2521.0,61.3562,61.5039,1121067.687,55.3595,61.179,60.7654,66332385.97,0.661
300224.XSHE,2016-08-04,67.5007,3769.0,62.0652,62.7742,1323151.5038,55.2118,61.4449,61.4153,79556859.54,0.7802
300224.XSHE,2016-08-05,68.2688,3480.0,59.9974,62.272,1125131.9097,55.8617,62.0357,59.9974,66441400.31,0.6634
300224.XSHE,2016-08-08,65.9941,2342.0,60.6473,60.8245,718133.0355,54.0006,59.7315,59.1702,41744021.97,0.4234
300224.XSHE,2016-08-09,66.7031,6767.0,62.6265,64.6057,1838887.2287,54.5914,60.5586,60.1746,112066028.74,1.0843
300224.XSHE,2016-08-10,68.8891,3869.0,62.5083,63.3059,1059698.4841,56.3638,62.0357,61.7107,64076953.66,0.6248
300224.XSHE,2016-08-11,68.771,3042.0,61.3562,62.4493,959343.043,56.2457,62.0357,61.3267,57381767.67,0.5657
300224.XSHE,2016-08-12,67.5007,3174.0,61.9766,62.4493,1076548.074,55.2118,61.3562,61.0904,64468934.47,0.6348
300224.XSHE,2016-08-15,68.1802,6066.0,63.6013,64.1626,2140062.365,55.773,61.9766,61.0018,130338206.07,1.2619
300224.XSHE,2016-08-16,69.9526,4878.0,63.7786,63.9558,1844604.6412,57.2501,63.0696,62.6856,113314360.94,1.0877
300224.XSHE,2016-08-17,70.1594,3068.0,63.365,64.0445,1044350.9351,57.3978,63.8968,62.9219,64021237.26,0.6158
300224.XSHE,2016-08-18,69.7163,2995.0,62.6856,63.4832,1080640.987,57.0433,63.2469,62.5083,65802919.6,0.6372
300224.XSHE,2016-08-19,68.9482,4362.0,63.7195,64.6353,1536862.2304,56.4229,62.9219,62.1834,94389357.8,0.9062
300224.XSHE,2016-08-22,70.1003,4050.0,61.6812,64.1626,1188309.2998,57.3387,63.7195,61.6812,71712967.6,0.7007
300224.XSHE,2016-08-23,67.8552,2496.0,61.7403,62.597,742571.5536,55.5072,61.7994,61.4449,44482916.11,0.4379
300224.XSHE,2016-08-24,67.9143,2621.0,61.9766,62.5083,983255.3395,55.5662,61.7403,61.179,58781504.67,0.5798
300224.XSHE,2016-08-25,68.1802,3970.0,60.4109,61.6516,1893854.6511,55.773,61.6516,59.6429,110505400.02,1.1167
300224.XSHE,2016-08-26,66.4668,2246.0,60.6473,61.2972,725279.3637,54.3846,59.6724,59.6724,42652262.05,0.4277
300224.XSHE,2016-08-29,66.7031,2374.0,60.9722,61.4449,654944.799,54.5914,60.2632,60.1155,38645301.49,0.3862
300224.XSHE,2016-08-30,67.0576,1968.0,61.2972,61.7403,783334.1398,54.8868,60.9427,60.9131,46520677.98,0.4619
300224.XSHE,2016-08-31,67.4416,2814.0,61.7698,62.3311,912145.0877,55.1822,61.2972,61.2972,54705466.85,0.5378
300224.XSHE,2016-09-01,67.9438,2778.0,61.8584,62.3311,1101805.6646,55.5958,62.0357,61.2381,65786681.99,0.6497
300224.XSHE,2016-09-02,68.0325,2336.0,61.179,62.1834,918464.2962,55.6844,61.6812,60.6473,54465651.7,0.5416
300224.XSHE,2016-09-05,67.2939,2186.0,61.7107,61.9766,662056.8389,55.0641,61.7698,61.1495,39504467.62,0.3904
300224.XSHE,2016-09-06,67.8848,3028.0,62.6856,62.8628,988066.5591,55.5367,61.7107,60.6177,59237045.61,0.5826
300224.XSHE,2016-09-07,68.9482,4652.0,62.5083,64.0445,1610389.813,56.4229,62.9219,62.3902,98477967.73,0.9496
300224.XSHE,2016-09-08,68.771,1847.0,62.4197,62.8037,662364.3846,56.2457,62.0652,62.0652,40018885.66,0.3906
300224.XSHE,2016-09-09,68.6528,6378.0,62.8924,63.9854,1795473.2411,56.1866,62.4197,62.3902,110192510.52,1.0587
300224.XSHE,2016-09-12,69.1846,4346.0,59.9383,62.0357,1597834.3179,56.6002,62.0357,59.9383,94439174.64,0.9422
300224.XSHE,2016-09-13,65.9351,2312.0,59.702,60.854,1229990.6746,53.9415,60.854,59.2293,71242385.69,0.7253
300224.XSHE,2016-09-14,65.6692,1920.0,60.2337,60.7654,666889.0513,53.7347,59.702,59.0816,38719602.54,0.3932
300224.XSHE,2016-09-19,66.26,1849.0,60.47,61.2972,588582.0884,54.2074,60.4405,60.086,34529214.0,0.3471
300224.XSHE,2016-09-20,66.5259,1337.0,60.4109,60.795,567455.8977,54.4142,60.6473,60.1155,33177025.32,0.3346
300224.XSHE,2016-09-21,66.4668,2715.0,60.9722,61.2972,920249.0414,54.3846,60.4109,59.4361,54109567.28,0.5426
300224.XSHE,2016-09-22,67.0576,3229.0,61.9766,62.7742,1210070.8751,54.8868,61.3858,61.0904,72523528.6,0.7135
300224.XSHE,2016-09-23,68.1802,2515.0,60.1746,61.9766,889366.4071,55.773,61.9471,60.1746,52436770.09,0.5244
300224.XSHE,2016-09-26,66.2009,2272.0,58.6976,60.7063,824978.7771,54.1483,60.2337,58.4908,47718830.79,0.4864
300224.XSHE,2016-09-27,64.5762,2069.0,59.9383,59.9383,1065415.1968,52.819,59.377,58.7862,61165523.48,0.6282
300224.XSHE,2016-09-28,65.9351,2232.0,59.4952,60.3814,1031295.4594,53.9415,60.3814,58.8748,59087334.3,0.6081
300224.XSHE,2016-09-29,65.4329,6473.0,61.4744,62.3311,2233710.579,53.5575,60.086,59.6724,132659527.92,1.3171
300224.XSHE,2016-09-30,67.6189,2375.0,62.0652,62.3311,734932.5924,55.3299,61.2972,61.0313,43882289.12,0.4333
300224.XSHE,2016-10-10,68.2688,2311.0,62.597,63.1287,844572.1372,55.8617,62.6265,61.563,50846948.85,0.498
300224.XSHE,2016-10-11,68.8596,2793.0,62.3606,62.7742,888404.9329,56.3343,62.272,61.7107,53532161.52,0.5238
300224.XSHE,2016-10-12,68.5937,3227.0,61.6812,62.2129,910627.6519,56.1275,62.0357,61.1495,54244957.75,0.5369
300224.XSHE,2016-10-13,67.8552,3114.0,61.2676,61.888,705581.7389,55.5072,61.6221,61.0608,41892451.25,0.416
300224.XSHE,2016-10-14,67.3826,3282.0,60.6473,61.2085,972555.2656,55.1527,61.2085,59.9678,56856421.16,0.5735
300224.XSHE,2016-10-17,66.7031,5090.0,61.0608,62.8037,1865030.7191,54.5914,61.1495,60.5882,111694566.84,1.0997
300224.XSHE,2016-10-18,67.1758,4718.0,62.5083,62.597,1434259.501,54.9459,60.9722,60.5882,86201603.02,0.8457
300224.XSHE,2016-10-19,68.771,2981.0,62.0948,63.2173,1122592.8201,56.2457,63.2173,61.7994,67761116.53,0.6619
300224.XSHE,2016-10-20,68.2983,2348.0,62.0061,62.8037,858907.829,55.8912,62.3015,61.7698,51740075.8,0.5064
300224.XSHE,2016-10-21,68.2097,2411.0,61.888,62.5379,877715.0056,55.8026,61.888,61.2972,52489325.51,0.5175
300224.XSHE,2016-10-24,68.0915,3155.0,62.3311,62.5674,1042962.6056,55.7139,61.8584,61.3562,62715467.45,0.615
300224.XSHE,2016-10-25,68.5642,2081.0,62.4197,62.7742,874282.6687,56.098,62.3606,61.4449,52770272.83,0.5155
300224.XSHE,2016-10-26,68.6528,2605.0,61.5039,62.3902,946865.9213,56.1866,62.2129,61.3858,56494638.42,0.5583
300224.XSHE,2016-10-27,67.6484,2219.0,61.2676,62.0948,723093.6544,55.3595,61.9471,60.8836,43081374.10600001,0.4264
300224.XSHE,2016-10-28,67.3826,2489.0,61.3562,62.2425,709317.423,55.1527,61.2381,61.2085,42342968.2,0.4182
300224.XSHE,2016-10-31,67.5007,4931.0,62.2425,62.7151,1561008.9475,55.2118,61.5926,61.3562,93790272.81,0.9204
300224.XSHE,2016-11-01,68.4756,2315.0,62.4197,62.5674,888880.7716,56.0094,62.3015,61.7994,53554119.38,0.5241
300224.XSHE,2016-11-02,68.6528,4545.0,62.6856,63.69,1795397.3168,56.1866,62.0948,62.0948,109417100.89,1.0586
300224.XSHE,2016-11-03,68.9482,4144.0,62.8037,62.8924,1513017.1112,56.4229,62.3606,61.7994,91294577.84,0.8921
300224.XSHE,2016-11-04,69.0959,6354.0,63.3946,64.1626,2279398.4461,56.5116,62.8333,62.272,139765228.88,1.344
300224.XSHE,2016-11-07,69.7458,3109.0,62.8333,63.6013,1146045.0225,57.0433,63.3946,62.3311,69648171.92,0.6758
300224.XSHE,2016-11-08,69.1255,2189.0,62.8037,63.1878,821180.8141,56.5411,62.8924,62.5083,49870821.49,0.4842
300224.XSHE,2016-11-09,69.0959,5128.0,62.9514,63.8081,2224399.8842,56.5116,62.9219,62.0948,135898666.16,1.3116
300224.XSHE,2016-11-10,69.2436,7418.0,64.074,65.5215,3288385.4655,56.6593,64.1035,63.5718,205893189.78,1.939
300224.XSHE,2016-11-11,70.4843,7053.0,64.8421,65.5806,2858257.3295,57.6636,63.8081,63.5127,178941032.72,1.6854
