order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601888.XSHG,2016-02-17,53.2781,9639.0,47.468,48.5282,6593442.0,43.5912,48.3307,46.491,299593690.0,0.6754
601888.XSHG,2016-02-18,52.2179,11542.0,46.5222,48.102,8577303.0,42.7181,47.9981,46.252,386491486.0,0.8786
601888.XSHG,2016-02-19,51.1786,8780.0,46.1688,46.7716,6175388.0,41.8658,46.4598,45.8362,274835240.0,0.6326
601888.XSHG,2016-02-22,50.7836,12796.0,47.7902,47.8006,8800380.0,41.554,46.8756,46.4079,399664959.0,0.9015
601888.XSHG,2016-02-23,52.5713,9075.0,47.2913,48.2683,6025706.0,43.0091,48.2268,46.8028,275119219.0,0.6172
601888.XSHG,2016-02-24,52.0205,30365.0,49.526,50.8044,19478267.0,42.5622,49.1622,48.8192,932078220.0,1.9952
601888.XSHG,2016-02-25,54.4838,19812.0,45.4724,48.892,11965841.0,44.5786,48.8504,44.7968,544038753.0,1.2257
601888.XSHG,2016-02-26,50.0249,11300.0,46.2104,46.6677,6277273.0,40.9304,46.4079,45.1087,276477726.0,0.643
601888.XSHG,2016-02-29,50.8356,12769.0,43.1962,45.9402,8241399.0,41.5852,45.9402,42.6142,345084236.0,0.8442
601888.XSHG,2016-03-01,47.52,6347.0,43.851,44.1524,3981085.0,38.8724,43.4249,42.9052,166103702.0,0.4078
601888.XSHG,2016-03-02,48.2372,7883.0,45.3373,45.4205,6141662.0,39.4649,43.903,43.4457,263853958.0,0.6291
601888.XSHG,2016-03-03,49.869,8213.0,44.6202,45.4828,4890971.0,40.8057,45.4205,44.6098,211463859.0,0.501
601888.XSHG,2016-03-04,49.0791,11282.0,43.4768,44.589,6914380.0,40.1613,44.589,43.1339,290143775.0,0.7083
601888.XSHG,2016-03-07,47.8214,7309.0,44.7241,44.7657,4181971.0,39.1323,43.7367,43.5496,178529449.0,0.4284
601888.XSHG,2016-03-08,49.1934,5806.0,44.5786,44.9008,3048072.0,40.2548,44.9008,43.1442,128668733.0,0.3122
601888.XSHG,2016-03-09,49.0375,3645.0,44.0589,44.4123,2096193.0,40.1197,43.7367,43.3209,88762749.0,0.2147
601888.XSHG,2016-03-10,48.4658,3595.0,43.5808,44.2148,1814741.0,39.652,44.0485,43.4976,76341402.0,0.1859
601888.XSHG,2016-03-11,47.9357,3884.0,43.1962,43.6224,2371338.0,39.2258,43.3625,42.926,98526975.0,0.2429
601888.XSHG,2016-03-14,47.52,7211.0,44.1732,44.4642,4382761.0,38.8724,43.5496,43.2586,185657456.0,0.4489
601888.XSHG,2016-03-15,48.5905,8333.0,45.805,46.0441,5380983.0,39.7559,44.3603,43.5392,230810828.0,0.5512
601888.XSHG,2016-03-16,50.3887,7317.0,44.8384,45.6699,4037352.0,41.2214,45.2334,44.6305,175008098.0,0.4136
601888.XSHG,2016-03-17,49.3181,7178.0,45.4932,45.7011,4250856.0,40.3587,44.7553,44.6929,185104731.0,0.4354
601888.XSHG,2016-03-18,50.0457,9883.0,46.2935,46.6157,6147988.0,40.9408,45.2438,45.2438,272886568.0,0.6298
601888.XSHG,2016-03-21,50.9187,8998.0,46.7924,47.6343,5628541.0,41.6683,46.6677,46.3871,253887599.0,0.5766
601888.XSHG,2016-03-22,51.4696,6389.0,46.4494,46.543,3563429.0,42.1153,46.5326,46.0337,158585259.0,0.365
601888.XSHG,2016-03-23,51.0954,7548.0,46.1688,46.4391,5318407.0,41.8035,46.0961,45.3165,234692430.0,0.5448
601888.XSHG,2016-03-24,50.7836,15598.0,46.8652,49.5572,13786520.0,41.554,48.3307,46.7924,636702431.0,1.4122
601888.XSHG,2016-03-25,51.5528,7832.0,46.4806,47.3953,5492375.0,42.1776,46.834,46.1688,246140479.0,0.5626
601888.XSHG,2016-03-28,51.1266,8145.0,47.7279,48.3307,6233314.0,41.8346,46.5014,46.4806,284169837.0,0.6385
601888.XSHG,2016-03-29,52.4986,6705.0,46.543,47.6967,4047587.0,42.9572,47.2602,46.4598,183304785.0,0.4146
601888.XSHG,2016-03-30,51.1994,6206.0,47.7487,47.8318,4587795.0,41.8866,46.9795,46.7613,209778576.0,0.4699
601888.XSHG,2016-03-31,52.5194,7885.0,47.4472,47.9981,3887346.0,42.9779,47.9981,47.4265,178584181.0,0.3982
601888.XSHG,2016-04-01,52.1972,6227.0,46.9172,47.7071,2664708.0,42.7077,47.7071,46.5118,120357205.0,0.273
601888.XSHG,2016-04-05,51.6047,10474.0,47.4992,47.8734,5859850.0,42.2296,47.1354,46.543,266563378.0,0.6002
601888.XSHG,2016-04-06,52.2491,6163.0,48.0085,48.1124,4399907.0,42.7493,47.2913,47.1874,202451950.0,0.4507
601888.XSHG,2016-04-07,52.8104,4453.0,47.3537,48.102,4086198.0,43.2066,47.8214,47.3433,187055089.0,0.4186
601888.XSHG,2016-04-08,52.0932,3986.0,47.1874,47.3537,3070521.0,42.6142,46.9795,46.6261,138787642.0,0.3145
601888.XSHG,2016-04-11,51.9061,7891.0,48.0085,48.5282,4975812.0,42.4687,47.4368,47.4368,230677864.0,0.5097
601888.XSHG,2016-04-12,52.8104,11155.0,49.0375,49.5052,5565417.0,43.2066,48.3307,47.9461,261712683.0,0.5701
601888.XSHG,2016-04-13,53.9433,8648.0,49.8274,50.2224,6195584.0,44.1317,48.9751,48.7049,295405810.0,0.6346
601888.XSHG,2016-04-14,54.806,4348.0,49.3077,50.0976,2997083.0,44.8488,49.8586,48.9855,142080538.0,0.307
601888.XSHG,2016-04-15,54.2343,4440.0,49.2869,49.422,3355074.0,44.3811,49.422,48.7672,158332031.0,0.3437
601888.XSHG,2016-04-18,54.2135,3790.0,48.5386,49.3285,1841557.0,44.3603,49.0894,48.3827,86097494.0,0.1886
601888.XSHG,2016-04-19,53.3924,2700.0,48.6841,48.9543,2072880.0,43.6847,48.5698,48.3307,96878882.0,0.2123
601888.XSHG,2016-04-20,53.5483,8202.0,47.7798,48.8504,6650029.0,43.8198,48.7257,45.7011,301989483.0,0.6812
601888.XSHG,2016-04-21,52.5609,4134.0,47.2082,47.6031,3032693.0,42.9987,47.3225,46.886,137932195.0,0.3107
601888.XSHG,2016-04-22,51.9269,3766.0,47.4368,47.4784,2174381.0,42.4894,46.9795,46.5118,98365149.0,0.2227
601888.XSHG,2016-04-25,52.1764,8149.0,46.148,46.8652,5403086.0,42.6973,46.782,45.8362,239867565.0,0.5535
601888.XSHG,2016-04-26,50.7628,6384.0,46.0545,46.3039,4119088.0,41.5332,45.8362,45.6803,181931805.0,0.4219
601888.XSHG,2016-04-27,50.6589,6604.0,46.0025,46.5534,3334437.0,41.4501,46.0961,45.9817,148196722.0,0.3416
601888.XSHG,2016-04-28,50.6069,6412.0,45.4828,46.252,3450177.0,41.3981,46.0649,44.9216,150908973.0,0.3534
601888.XSHG,2016-04-29,50.0353,3506.0,45.7531,45.9194,2041134.0,40.9304,45.4828,45.3165,89577241.0,0.2091
601888.XSHG,2016-05-03,50.3263,5578.0,46.6157,46.6677,3123594.0,41.1798,45.7323,45.7323,139226443.0,0.32
601888.XSHG,2016-05-04,51.2825,4052.0,46.2935,46.5638,2610714.0,41.9594,46.4598,45.9921,116147626.0,0.2674
601888.XSHG,2016-05-05,50.9187,2480.0,46.252,46.3039,1538160.0,41.6683,46.0649,45.9402,68296648.0,0.1576
601888.XSHG,2016-05-06,50.8772,5373.0,44.8592,46.4494,2922654.0,41.6268,46.3039,44.7761,127982745.0,0.2994
601888.XSHG,2016-05-09,49.3493,5360.0,43.8614,44.6929,4650405.0,40.3691,44.6929,43.6328,196525800.0,0.4764
601888.XSHG,2016-05-10,48.2476,5066.0,44.4642,44.6825,2807326.0,39.4753,43.8822,43.6535,119621179.0,0.2876
601888.XSHG,2016-05-11,48.9128,4847.0,45.0879,45.4205,3063249.0,40.0157,44.6305,44.3915,132636640.0,0.3138
601888.XSHG,2016-05-12,49.5987,2414.0,44.8072,45.1814,1746404.0,40.577,44.6929,44.0589,75019911.0,0.1789
601888.XSHG,2016-05-13,49.2869,2253.0,44.6929,45.3997,1672737.0,40.3276,44.6929,44.4019,71976884.0,0.1713
601888.XSHG,2016-05-16,49.1622,2535.0,44.8072,44.8488,1436091.0,40.2236,43.9238,43.9238,61434940.0,0.1471
601888.XSHG,2016-05-17,49.2869,2563.0,44.5578,44.9839,1492244.0,40.3276,44.8176,44.2564,63972305.0,0.1529
601888.XSHG,2016-05-18,49.0167,2678.0,44.3083,44.4954,1818567.0,40.0989,44.2876,43.9654,77311683.0,0.1863
601888.XSHG,2016-05-19,48.7361,2795.0,44.3395,44.8384,1925480.0,39.8806,44.4227,44.0589,82359016.0,0.1972
601888.XSHG,2016-05-20,48.7776,2586.0,44.2979,44.4746,1767389.0,39.9014,44.4746,43.9134,75050946.0,0.181
601888.XSHG,2016-05-23,48.7257,1881.0,44.6825,44.7345,1183813.0,39.8702,44.3395,44.3395,50813880.0,0.1213
601888.XSHG,2016-05-24,49.1518,2603.0,44.2044,44.6825,1233015.0,40.2132,44.5994,44.0381,52454424.0,0.1263
601888.XSHG,2016-05-25,48.6217,1757.0,44.1732,44.4954,1023285.0,39.7871,44.4954,44.0901,43582646.0,0.1048
601888.XSHG,2016-05-26,48.5905,2605.0,44.0173,44.3603,1271937.0,39.7559,44.2252,43.5496,53719057.0,0.1303
601888.XSHG,2016-05-27,48.4242,2142.0,43.9965,44.2252,1007779.0,39.6208,44.194,43.8926,42698658.0,0.1032
601888.XSHG,2016-05-30,48.3931,2482.0,44.2356,44.6929,1348407.0,39.6,44.2252,43.8718,57440551.0,0.1381
601888.XSHG,2016-05-31,48.6633,5572.0,45.9194,46.0753,3761147.0,39.8079,44.3811,44.3707,165017937.0,0.3853
601888.XSHG,2016-06-01,50.5134,3840.0,45.7219,46.0753,2712449.0,41.3254,45.9817,45.6387,119607052.0,0.2778
601888.XSHG,2016-06-02,50.2951,3713.0,45.8154,46.1376,2114897.0,41.1487,45.6283,45.3165,92947157.0,0.2166
601888.XSHG,2016-06-03,50.3993,3324.0,45.9628,46.0364,1927456.0,41.232,46.0259,45.3215,83941124.0,0.1974
601888.XSHG,2016-06-06,50.557,7581.0,46.0995,46.1205,2897087.0,41.3687,45.9733,45.5739,126684111.0,0.2968
601888.XSHG,2016-06-07,50.7147,5804.0,47.0457,47.298,3194001.0,41.4948,46.0785,45.679,141969711.0,0.3272
601888.XSHG,2016-06-08,51.7555,6588.0,47.0667,47.0982,2723084.0,42.3464,46.9826,46.6357,121444071.0,0.2789
601888.XSHG,2016-06-13,51.7765,4099.0,45.9733,47.0667,2176365.0,42.3569,46.5516,45.9418,96585999.0,0.2229
601888.XSHG,2016-06-14,50.5675,3582.0,45.6159,46.4675,1796615.0,41.3792,45.8367,45.5003,78532994.0,0.184
601888.XSHG,2016-06-15,50.1785,3945.0,47.0667,47.4031,3019745.0,41.0533,45.6264,44.6908,133562841.0,0.3093
601888.XSHG,2016-06-16,51.7765,3279.0,46.4359,47.0562,1731005.0,42.3569,46.9931,46.3939,76604848.0,0.1773
601888.XSHG,2016-06-17,51.0827,2014.0,46.6041,46.9405,1115433.0,41.7892,46.3098,46.2993,49468476.0,0.1143
601888.XSHG,2016-06-20,51.2614,2487.0,46.8985,47.0352,1432296.0,41.9469,46.8144,46.4359,63849526.0,0.1467
601888.XSHG,2016-06-21,51.5873,4476.0,46.5831,47.3295,2496535.0,42.2097,47.0982,46.3623,111314426.0,0.2557
601888.XSHG,2016-06-22,51.2404,2654.0,47.0877,47.3716,1973155.0,41.9258,46.5831,46.5831,88457217.0,0.2021
601888.XSHG,2016-06-23,51.7976,1947.0,47.0982,47.3085,1705016.0,42.3779,47.0036,46.888,76398908.0,0.1747
601888.XSHG,2016-06-24,51.8081,3932.0,46.1941,47.2664,2424779.0,42.3884,46.7828,45.7316,107092053.0,0.2484
601888.XSHG,2016-06-27,50.8093,6180.0,46.1521,46.888,5144053.0,41.5789,45.269,45.269,225583122.0,0.5269
601888.XSHG,2016-06-28,50.7673,4725.0,46.3728,46.4569,3681949.0,41.5369,45.9418,45.7316,161892879.0,0.3772
601888.XSHG,2016-06-29,51.0091,3837.0,46.4569,46.7198,2511006.0,41.7366,46.478,45.8472,110679505.0,0.2572
601888.XSHG,2016-06-30,51.1037,2771.0,46.2362,46.7198,2102666.0,41.8102,46.7198,46.1416,92520428.0,0.2154
601888.XSHG,2016-07-01,50.8619,2240.0,46.1941,46.4885,2140054.0,41.6105,46.4464,46.1521,94197940.0,0.2192
601888.XSHG,2016-07-04,50.8093,5335.0,46.9511,47.2244,4766709.0,41.5789,46.1836,46.0785,212053946.0,0.4883
601888.XSHG,2016-07-05,51.6504,5604.0,47.1193,47.6554,3770806.0,42.2517,46.9721,46.909,169327236.0,0.3863
601888.XSHG,2016-07-06,51.8291,3931.0,46.9826,47.2559,2734154.0,42.4094,47.1508,46.6777,122002320.0,0.2801
601888.XSHG,2016-07-07,51.6819,5265.0,47.5188,47.5713,4475176.0,42.2833,46.9826,46.6882,201551558.0,0.4584
601888.XSHG,2016-07-08,52.2706,7307.0,48.139,48.4965,5183713.0,42.7669,47.298,47.2139,236787243.0,0.531
601888.XSHG,2016-07-11,52.954,5770.0,47.6449,48.3177,3261182.0,43.3241,48.2547,47.6344,148965053.0,0.3341
601888.XSHG,2016-07-12,52.4073,11073.0,48.2862,49.4111,9801408.0,42.8825,48.8013,47.4662,451487823.0,1.004
601888.XSHG,2016-07-13,53.1117,8436.0,48.0234,48.4649,5439004.0,43.4607,48.3598,47.6449,248159469.0,0.5571
601888.XSHG,2016-07-14,52.8278,5607.0,47.6239,48.0234,3560501.0,43.2189,48.0234,47.3085,161092809.0,0.3647
601888.XSHG,2016-07-15,52.3863,11340.0,49.1272,49.8106,12459865.0,42.8615,47.8236,47.7816,580315118.0,1.2763
601888.XSHG,2016-07-18,54.0368,7986.0,48.3177,49.0747,5188328.0,44.2177,49.0747,48.2336,239308749.0,0.5315
601888.XSHG,2016-07-19,53.1537,6769.0,47.7185,48.3913,4753141.0,43.4818,48.3493,47.3085,215363335.0,0.4869
601888.XSHG,2016-07-20,52.4914,3415.0,48.1075,48.4124,2664157.0,42.9456,47.6344,47.4662,121627580.0,0.2729
601888.XSHG,2016-07-21,52.9224,3788.0,48.3177,48.4754,3048458.0,43.2925,48.0444,47.7395,139862818.0,0.3123
601888.XSHG,2016-07-22,53.1537,5321.0,48.1811,48.9801,4900949.0,43.4818,48.3598,48.0444,225621601.0,0.502
601888.XSHG,2016-07-25,52.996,1950.0,48.097,48.4544,2004893.0,43.3661,48.1495,47.8447,91844861.0,0.2054
601888.XSHG,2016-07-26,52.9119,3090.0,48.2336,48.4544,3260733.0,43.2925,48.2021,47.5818,149020509.0,0.334
601888.XSHG,2016-07-27,53.0591,7647.0,47.8131,48.5385,5615971.0,43.4082,48.3598,46.3098,254943807.0,0.5753
601888.XSHG,2016-07-28,52.5965,3544.0,47.8131,48.0129,2116630.0,43.0297,47.3085,47.1193,95670418.0,0.2168
601888.XSHG,2016-07-29,52.5965,3202.0,47.298,47.8131,1745530.0,43.0297,47.8131,47.2139,78779094.0,0.1788
601888.XSHG,2016-08-01,52.0288,4566.0,47.2664,47.319,2788404.0,42.5671,46.7303,46.6567,124583576.0,0.2856
601888.XSHG,2016-08-02,51.9973,2533.0,47.0036,47.3085,1655214.0,42.5356,47.2664,46.7934,73915445.0,0.1696
601888.XSHG,2016-08-03,51.7029,3720.0,46.8564,47.0246,1425987.0,42.3043,46.888,46.4675,63478823.0,0.1461
601888.XSHG,2016-08-04,51.5452,2890.0,47.1718,47.4031,1796540.0,42.1676,46.9931,46.9195,80697115.0,0.184
601888.XSHG,2016-08-05,51.8922,2526.0,46.9721,47.2454,1613859.0,42.4515,47.0352,46.7828,72044080.0,0.1653
601888.XSHG,2016-08-08,51.6714,3498.0,46.9931,47.0141,2899121.0,42.2728,46.909,46.3098,128366212.0,0.297
601888.XSHG,2016-08-09,51.6924,4994.0,47.4872,47.4977,3836829.0,42.2938,46.9826,46.7198,172775163.0,0.393
601888.XSHG,2016-08-10,52.2391,3189.0,47.1508,47.6134,2053364.0,42.7353,47.5924,47.0141,92301034.0,0.2103
601888.XSHG,2016-08-11,51.8711,3044.0,47.1508,47.6029,3236795.0,42.441,47.1508,47.0562,145798301.0,0.3316
601888.XSHG,2016-08-12,51.8711,3314.0,47.6239,47.729,2989007.0,42.441,47.1193,46.8985,134780415.0,0.3062
601888.XSHG,2016-08-15,52.3863,6143.0,48.5911,48.8854,5980022.0,42.8615,47.7395,47.7395,275735463.0,0.6126
601888.XSHG,2016-08-16,53.4481,5481.0,48.7593,49.0537,4733371.0,43.7341,48.4649,48.2547,218801510.0,0.4849
601888.XSHG,2016-08-17,53.6373,6132.0,48.2547,48.7698,6019684.0,43.8813,48.5595,48.1495,277259049.0,0.6166
601888.XSHG,2016-08-18,53.0801,4118.0,48.2231,48.486,3146524.0,43.4292,48.4649,48.097,144683506.0,0.3223
601888.XSHG,2016-08-19,53.0486,2960.0,48.2021,48.5175,2068848.0,43.3977,48.2547,47.9603,94929369.0,0.2119
601888.XSHG,2016-08-22,53.0276,2778.0,47.4872,48.5701,2909912.0,43.3872,48.2336,47.4031,132447506.0,0.2981
601888.XSHG,2016-08-23,52.2391,2896.0,47.5398,48.0024,2220953.0,42.7353,47.5082,47.3821,100988354.0,0.2275
601888.XSHG,2016-08-24,52.2917,2749.0,47.8447,48.1495,2487971.0,42.7879,47.5924,47.4452,113183043.0,0.2549
601888.XSHG,2016-08-25,52.6281,3474.0,48.0129,48.097,2564229.0,43.0612,47.729,47.4557,116399303.0,0.2627
601888.XSHG,2016-08-26,52.8173,3351.0,48.3808,48.6226,2831746.0,43.2084,48.0024,47.7606,130120636.0,0.2901
601888.XSHG,2016-08-29,53.2168,4123.0,48.4019,48.507,2567677.0,43.5448,48.4124,47.9918,117857825.0,0.263
601888.XSHG,2016-08-30,53.2378,3891.0,48.6962,48.8119,2825337.0,43.5659,48.4124,48.3598,130687718.0,0.2894
601888.XSHG,2016-08-31,53.5637,4884.0,49.0747,49.1483,3970644.0,43.8287,48.6542,48.3598,184170396.0,0.4067
601888.XSHG,2016-09-01,53.9843,3521.0,48.5911,49.2849,2029469.0,44.1651,48.9906,48.4229,94171567.0,0.2079
601888.XSHG,2016-09-02,53.4481,2021.0,48.6752,48.7593,2162389.0,43.7341,48.7067,48.2442,99772227.0,0.2215
601888.XSHG,2016-09-05,53.5427,1980.0,48.2862,48.8434,2210813.0,43.8077,48.5701,48.1811,102076558.0,0.2265
601888.XSHG,2016-09-06,53.1117,4502.0,49.0957,49.2219,3417279.0,43.4607,48.2862,48.2021,158269275.0,0.35
601888.XSHG,2016-09-07,54.0053,3675.0,49.3165,49.4847,3464061.0,44.1861,49.0642,48.7278,162212260.0,0.3548
601888.XSHG,2016-09-08,54.2471,2580.0,49.2639,49.5688,2561736.0,44.3859,49.3375,49.1167,120232668.0,0.2624
601888.XSHG,2016-09-09,54.1945,3611.0,49.2114,49.4321,3018933.0,44.3333,49.2744,49.0011,141379275.0,0.3092
601888.XSHG,2016-09-12,54.1314,7983.0,49.1693,49.2639,5800151.0,44.2913,48.7488,48.3703,269264458.0,0.5941
601888.XSHG,2016-09-13,54.0894,5922.0,50.4203,50.5675,7527282.0,44.2492,49.0957,48.9065,356310694.0,0.7711
601888.XSHG,2016-09-14,55.4666,4372.0,50.1365,50.2311,3924868.0,45.3741,49.7791,49.6319,186681447.0,0.402
601888.XSHG,2016-09-19,55.1512,3223.0,50.6621,50.7988,3263912.0,45.1218,50.1785,49.8421,156275868.0,0.3343
601888.XSHG,2016-09-20,55.7294,2987.0,50.3152,50.7357,2179671.0,45.5949,50.7357,49.9578,104341692.0,0.2233
601888.XSHG,2016-09-21,55.3509,2056.0,50.2101,50.7568,2152556.0,45.2795,50.0419,49.8737,103139131.0,0.2205
601888.XSHG,2016-09-22,55.2353,3391.0,50.168,50.7147,2945873.0,45.1849,50.2521,50.0419,141135175.0,0.3018
601888.XSHG,2016-09-23,55.1827,3173.0,49.9578,50.4098,2941373.0,45.1533,50.0734,49.758,139870240.0,0.3013
601888.XSHG,2016-09-26,54.9515,3550.0,48.3703,50.2311,3514998.0,44.9641,49.7791,48.3598,164608902.0,0.3601
601888.XSHG,2016-09-27,53.2063,3582.0,48.3913,48.6121,2956922.0,43.5343,48.3703,47.8447,135394777.0,0.3029
601888.XSHG,2016-09-28,53.2273,3647.0,47.6554,48.6226,3054412.0,43.5554,48.6226,47.2454,138826938.0,0.3129
601888.XSHG,2016-09-29,52.4178,2653.0,47.6344,48.2231,2230429.0,42.893,47.729,47.4662,101385433.0,0.2285
601888.XSHG,2016-09-30,52.3968,2688.0,47.3926,47.8026,2768481.0,42.872,47.5398,47.2139,124927555.0,0.2836
601888.XSHG,2016-10-10,52.134,3541.0,47.4767,47.7816,2943897.0,42.6512,47.75,46.7828,132794204.0,0.3016
601888.XSHG,2016-10-11,52.2286,2726.0,47.5293,47.7816,2182507.0,42.7248,47.5188,47.4031,98757029.0,0.2236
601888.XSHG,2016-10-12,52.2811,3857.0,47.4662,47.7816,2653456.0,42.7774,47.5188,47.2034,119861129.0,0.2718
601888.XSHG,2016-10-13,52.2181,4230.0,47.277,47.5924,2290287.0,42.7248,47.5608,47.1403,103038622.0,0.2346
601888.XSHG,2016-10-14,52.0078,5977.0,47.1718,47.4031,3708228.0,42.5461,47.277,46.9721,166319962.0,0.3798
601888.XSHG,2016-10-17,51.8922,3596.0,46.93,47.3926,2153502.0,42.4515,47.2139,46.7934,96582718.0,0.2206
601888.XSHG,2016-10-18,51.6188,4839.0,47.277,47.3295,3958510.0,42.2412,46.888,46.6041,176827101.0,0.4055
601888.XSHG,2016-10-19,52.0078,4161.0,47.5398,47.8236,3751012.0,42.5461,47.319,47.1613,169678966.0,0.3842
601888.XSHG,2016-10-20,52.2917,2312.0,47.4662,47.729,2325423.0,42.7879,47.6239,47.2664,104896238.0,0.2382
601888.XSHG,2016-10-21,52.2181,2534.0,47.2559,47.5398,2986355.0,42.7248,47.5188,47.0141,134431737.0,0.3059
601888.XSHG,2016-10-24,51.9868,4510.0,47.7711,48.2336,3695610.0,42.5356,47.2034,47.1613,168177022.0,0.3786
601888.XSHG,2016-10-25,52.544,3102.0,47.6239,48.0234,1835704.0,42.9982,47.8341,47.5082,83105541.0,0.188
601888.XSHG,2016-10-26,52.3863,1814.0,47.5293,47.7606,1190880.0,42.8615,47.7606,47.4241,53874057.0,0.122
601888.XSHG,2016-10-27,52.2811,2962.0,47.4872,47.6239,1797766.0,42.7774,47.6239,47.0667,80802511.0,0.1842
601888.XSHG,2016-10-28,52.2391,2113.0,47.1193,47.5713,1340722.0,42.7353,47.4136,47.0982,60316358.0,0.1373
601888.XSHG,2016-10-31,51.8291,2902.0,47.3611,47.4557,2194543.0,42.4094,47.1193,46.7828,98335181.0,0.2248
601888.XSHG,2016-11-01,52.1024,2215.0,47.4767,47.5503,1557745.0,42.6302,47.34,47.1298,70258749.0,0.1596
601888.XSHG,2016-11-02,52.2286,3171.0,46.9616,47.4662,2146225.0,42.7248,47.4662,46.8354,96162427.0,0.2198
601888.XSHG,2016-11-03,51.6609,2855.0,47.1718,47.298,3042438.0,42.2623,46.9616,46.888,136293645.0,0.3116
601888.XSHG,2016-11-04,51.8922,3402.0,46.8144,47.1508,3019515.0,42.4515,46.9826,46.7513,134564106.0,0.3093
601888.XSHG,2016-11-07,51.4927,3560.0,46.1731,46.9931,2831722.0,42.1361,46.909,46.0154,124972083.0,0.2901
601888.XSHG,2016-11-08,50.7883,3740.0,46.0575,46.4464,3302090.0,41.5579,46.4464,46.0049,144925477.0,0.3382
601888.XSHG,2016-11-09,50.6621,4620.0,45.6054,46.1521,2613840.0,41.4528,46.131,45.5108,113725803.0,0.2677
601888.XSHG,2016-11-10,50.168,3098.0,46.1205,46.1521,2916570.0,41.0428,45.9208,45.7105,127507934.0,0.2988
601888.XSHG,2016-11-11,50.7357,7562.0,46.0469,46.4675,6440484.0,41.5053,46.131,45.8472,282709779.0,0.6597
