order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600547.XSHG,2016-02-19,268.6836,35273.0,238.5488,249.4369,5710711.7,219.852,248.5571,234.8094,1263553860.0,4.0129
600547.XSHG,2016-02-22,262.4147,28518.0,240.8584,242.7281,3981532.4,214.6829,235.3593,233.0497,863263286.0,2.7978
600547.XSHG,2016-02-23,264.9442,52112.0,256.0358,257.3555,7030056.2,216.7726,237.559,235.3593,1576999911.0,4.9401
600547.XSHG,2016-02-24,281.6613,60914.0,268.0237,281.4414,8012377.9,230.4102,252.9563,249.6569,1924732743.0,5.6303
600547.XSHG,2016-02-25,294.8591,65562.0,263.0746,283.751,7867016.2,241.1883,270.7732,258.4554,1947207029.0,5.5282
600547.XSHG,2016-02-26,289.36,42617.0,272.9728,273.7427,5034321.8,236.7891,265.2742,252.7363,1216747564.0,3.5376
600547.XSHG,2016-02-29,300.2481,56546.0,277.812,286.5005,6537509.8,245.6976,263.5145,258.6753,1643102974.0,4.5939
600547.XSHG,2016-03-01,305.6372,65904.0,296.2888,300.0282,7560209.5,249.9868,281.7713,281.7713,2009087342.0,5.3126
600547.XSHG,2016-03-02,325.8737,57131.0,298.5984,299.6982,5873581.2,266.7039,285.6207,283.751,1564062698.0,4.1274
600547.XSHG,2016-03-03,328.5132,63987.0,307.5069,307.9468,6393704.9,268.7936,298.0485,288.5901,1736084825.0,4.4929
600547.XSHG,2016-03-04,338.3016,61005.0,305.6372,320.8146,6017455.6,276.7122,316.6353,303.6575,1722524552.0,4.2285
600547.XSHG,2016-03-07,336.2119,72681.0,325.8737,333.5724,6926856.7,275.0625,305.8572,292.8794,1940349837.0,4.8675
600547.XSHG,2016-03-08,358.4281,62303.0,315.4255,329.1731,5644480.3,293.3193,319.2748,304.9773,1632761533.0,3.9664
600547.XSHG,2016-03-09,346.9901,47815.0,292.2195,304.6474,4474174.6,283.861,297.4986,291.6696,1216154220.0,3.144
600547.XSHG,2016-03-10,321.4745,50959.0,298.0485,309.5965,5184687.0,262.9646,287.1604,284.3009,1401079539.0,3.6433
600547.XSHG,2016-03-11,327.8534,48234.0,305.8572,321.1445,4870611.0,268.2437,311.2462,303.5476,1384314500.0,3.4226
600547.XSHG,2016-03-14,336.4319,52402.0,309.7065,311.1362,4999159.1,275.2824,296.3988,292.3295,1373606341.0,3.5129
600547.XSHG,2016-03-15,340.7211,58257.0,287.0504,296.8387,5386492.6,278.6919,296.7287,283.861,1426102102.0,3.7851
600547.XSHG,2016-03-16,315.7555,41204.0,291.7796,295.299,4107429.1,258.3454,284.0809,282.4312,1076477466.0,2.8863
600547.XSHG,2016-03-17,320.9246,47386.0,294.7491,302.6677,5400883.4,262.6346,301.238,291.0097,1454110727.0,3.7952
600547.XSHG,2016-03-18,324.224,44468.0,299.8082,306.957,4912912.7,265.2742,297.2786,295.5189,1341528191.0,3.4523
600547.XSHG,2016-03-21,329.833,47747.0,298.7084,301.8978,5777074.0,269.7834,294.1992,289.0301,1545927561.0,4.0596
600547.XSHG,2016-03-22,328.6232,61867.0,307.5069,308.7167,7203567.9,268.7936,292.4395,290.3498,1970097095.0,5.062
600547.XSHG,2016-03-23,338.3016,52524.0,297.4986,309.2666,5378629.6,276.7122,301.5679,292.3295,1469369802.0,3.7796
600547.XSHG,2016-03-24,327.3035,51584.0,286.5005,294.7491,5127660.6,267.8037,283.861,279.3517,1328235986.0,3.6032
600547.XSHG,2016-03-25,315.2055,35850.0,278.2519,286.6105,3123266.0,257.9054,284.4109,275.9423,794150755.0,2.1947
600547.XSHG,2016-03-28,306.0771,31946.0,281.8813,285.6207,3027115.4,250.4267,277.2621,275.8323,773583198.0,2.1272
600547.XSHG,2016-03-29,310.0364,39300.0,285.1807,289.9099,4000391.7,253.7262,281.3314,274.9525,1034469120.0,2.8111
600547.XSHG,2016-03-30,313.6658,36684.0,290.1299,298.2685,4370793.7,256.6957,296.7287,286.5005,1157708493.0,3.0714
600547.XSHG,2016-03-31,319.1649,29776.0,289.14,292.4395,2975702.1,261.0949,285.9506,282.8711,778175718.0,2.091
600547.XSHG,2016-04-01,318.0651,38535.0,294.7491,300.2481,4061105.7,260.215,289.0301,286.1706,1089792765.0,2.8538
600547.XSHG,2016-04-05,324.224,31871.0,296.9487,298.2685,3268057.4,265.2742,291.1197,284.7408,866853564.0,2.2965
600547.XSHG,2016-04-06,326.6436,42616.0,299.0383,307.9468,4509636.4,267.2538,298.3785,296.9487,1242905491.0,3.1689
600547.XSHG,2016-04-07,328.9532,31019.0,299.6982,302.0078,3222251.7,269.1235,294.8591,290.8997,870037445.0,2.2643
600547.XSHG,2016-04-08,329.723,72417.0,328.5132,328.9532,7744370.2,269.7834,302.8877,302.8877,2207217969.0,5.442
600547.XSHG,2016-04-11,361.3976,61557.0,334.1223,350.6194,6287495.6,295.6289,329.943,319.7148,1909979820.0,4.4183
600547.XSHG,2016-04-12,367.5565,53270.0,334.0123,348.8597,5514969.0,300.6881,334.6722,329.6131,1701241545.0,3.8754
600547.XSHG,2016-04-13,367.4465,41893.0,338.7415,341.8209,4550920.9,300.5781,329.943,329.0632,1388477663.0,3.198
600547.XSHG,2016-04-14,372.6156,37134.0,327.6334,332.4726,3583941.1,304.8673,329.943,325.7637,1068972136.0,2.5185
600547.XSHG,2016-04-15,360.4077,33457.0,327.9633,333.7923,3158050.9,294.8591,322.0244,317.9551,934282048.0,2.2192
600547.XSHG,2016-04-18,360.7377,29425.0,327.7434,335.4421,3191223.9,295.189,330.053,324.444,958933121.0,2.2425
600547.XSHG,2016-04-19,360.5177,30174.0,334.4522,335.2221,2734169.9,294.969,323.3441,318.8349,808713378.0,1.9213
600547.XSHG,2016-04-20,367.8864,48222.0,328.8432,347.32,5272621.3,301.018,342.5908,317.8451,1608445889.0,3.7051
600547.XSHG,2016-04-21,361.7275,43547.0,341.1611,346.4402,4503128.2,295.9589,322.5743,320.0447,1369291542.0,3.1644
600547.XSHG,2016-04-22,375.2552,32852.0,323.4541,335.3321,3257281.7,307.067,327.7434,320.1547,967179458.0,2.2889
600547.XSHG,2016-04-25,355.7885,26636.0,311.6862,318.9449,2464238.0,291.1197,315.6455,308.1668,702522159.0,1.7316
600547.XSHG,2016-04-26,342.8108,24852.0,306.957,317.4052,2349252.4,280.5615,315.2055,302.9977,659657035.0,1.6508
600547.XSHG,2016-04-27,337.6417,35272.0,324.9939,325.5438,3196122.3,276.2723,312.346,308.1668,918906639.0,2.2459
600547.XSHG,2016-04-28,357.5482,41459.0,326.5336,333.2424,3902526.0,292.5495,317.6251,314.5457,1149952994.0,2.7423
600547.XSHG,2016-04-29,359.1979,47986.0,335.3321,346.9901,4447434.5,293.8692,336.3219,333.3524,1375270056.0,3.1252
600547.XSHG,2016-05-03,368.8763,47814.0,357.3283,360.7377,4712637.1,301.7879,351.9392,346.7701,1516866083.0,3.3116
600547.XSHG,2016-05-04,393.0721,32678.0,352.1592,355.4586,3167305.0,321.5844,349.9595,347.6499,1010514554.0,2.2257
600547.XSHG,2016-05-05,387.3531,36142.0,351.2793,362.6074,3391205.8,316.9652,350.8394,348.6398,1094834788.0,2.383
600547.XSHG,2016-05-06,386.3633,38893.0,346.5501,357.9882,3847196.9,316.1954,347.21,341.271,1220553873.0,2.7034
600547.XSHG,2016-05-09,381.1941,38618.0,324.7739,347.43,3897931.2,311.9061,347.21,318.505,1174672444.0,2.7391
600547.XSHG,2016-05-10,357.2183,24916.0,320.8146,322.9042,2514246.4,292.3295,312.0161,311.9061,725789556.0,1.7668
600547.XSHG,2016-05-11,352.929,33840.0,337.5317,339.6213,3048955.4,288.7001,323.894,319.2748,915190018.0,2.1425
600547.XSHG,2016-05-12,371.2959,27808.0,333.4624,340.3912,2691438.7,303.7675,331.5927,330.053,820650651.0,1.8913
600547.XSHG,2016-05-13,366.7866,37596.0,346.2202,349.7396,3365645.8,300.1381,330.053,326.0937,1041272083.0,2.3651
600547.XSHG,2016-05-16,380.8642,44156.0,358.758,362.6074,4016668.0,311.5762,340.9411,340.0613,1292808756.0,2.8225
600547.XSHG,2016-05-17,394.6118,41728.0,350.0695,368.4364,3848693.9,322.9042,355.2386,349.2997,1255208424.0,2.7045
600547.XSHG,2016-05-18,385.0435,32369.0,351.4993,358.4281,2900718.4,315.0956,353.5889,341.271,921049515.0,2.0383
600547.XSHG,2016-05-19,386.6932,38389.0,344.7904,348.0899,3793397.5,316.3054,335.4421,334.8921,1176300188.0,2.6656
600547.XSHG,2016-05-20,379.3245,36402.0,335.4421,342.9208,3148445.3,310.3664,339.9513,328.8432,960402454.0,2.2124
600547.XSHG,2016-05-23,368.9863,22501.0,337.3117,340.3912,2115158.5,301.8978,335.4421,332.2526,647420952.0,1.4863
600547.XSHG,2016-05-24,371.0759,24101.0,333.4624,335.3321,2083055.5,303.5476,332.6925,328.2933,628271730.0,1.4638
600547.XSHG,2016-05-25,366.7866,37682.0,322.1343,328.2933,3387650.7,300.1381,324.334,319.0549,998823945.0,2.3805
600547.XSHG,2016-05-26,354.3588,28993.0,326.9735,329.833,2485782.3,289.9099,325.5438,322.2443,737763390.0,1.7468
600547.XSHG,2016-05-27,359.6379,26659.0,324.444,327.7434,2184576.2,294.3092,322.2443,320.0447,641776841.0,1.5351
600547.XSHG,2016-05-30,356.8883,29734.0,314.5457,318.285,2482456.6,291.9996,317.9551,310.8063,708704107.0,1.7444
600547.XSHG,2016-05-31,346.0002,33212.0,325.5438,326.0937,2943599.0,283.0911,316.5253,316.5253,859869224.0,2.0685
600547.XSHG,2016-06-01,358.0981,29322.0,325.7637,329.2831,2735842.4,292.9894,327.7434,322.1343,811398577.0,1.9225
600547.XSHG,2016-06-02,358.3181,26488.0,326.6436,330.6029,2541697.7,293.2093,323.4541,320.7046,752843483.0,1.7861
600547.XSHG,2016-06-03,359.3079,26003.0,322.6843,324.444,2349043.4,293.9792,322.2443,320.2647,687848231.0,1.6507
600547.XSHG,2016-06-06,354.9087,56881.0,346.8801,350.3995,5567763.4,290.4598,340.8311,338.7415,1743131413.0,3.9125
600547.XSHG,2016-06-07,381.5241,33715.0,339.0714,348.3098,2918108.7,312.2361,346.9901,336.3219,902888543.0,2.0506
600547.XSHG,2016-06-08,372.9456,29443.0,343.4707,346.2202,2593137.2,305.1973,339.5113,339.5113,808889504.0,1.8222
600547.XSHG,2016-06-13,377.7847,70449.0,372.3957,376.135,6578338.3,309.1566,356.2285,348.6398,2171945204.0,4.6226
600547.XSHG,2016-06-14,409.6792,50195.0,370.8559,379.9844,4554491.1,335.1121,370.196,363.0473,1539475095.0,3.2005
600547.XSHG,2016-06-15,407.9195,65553.0,395.1617,403.1903,5766051.2,333.7923,374.4853,363.0473,1985223660.0,4.0518
600547.XSHG,2016-06-16,434.645,67260.0,425.3808,427.1454,5915233.7,355.6788,399.022,393.7282,2190199641.0,4.1567
600547.XSHG,2016-06-17,467.952,64996.0,409.3891,420.087,5850651.7,382.8096,407.7347,405.6393,2183436943.0,4.1113
600547.XSHG,2016-06-20,450.3059,45971.0,400.4557,409.9405,3741897.7,368.4722,409.9405,394.9413,1358951923.0,2.6294
600547.XSHG,2016-06-21,440.4903,63158.0,392.1841,399.2426,5300066.0,360.4212,399.2426,381.3759,1872417936.0,3.7244
600547.XSHG,2016-06-22,431.4467,47109.0,386.8903,392.515,4316856.8,352.9216,383.5817,376.1924,1503606510.0,3.0335
600547.XSHG,2016-06-23,425.6014,48152.0,388.8755,393.3973,3958011.5,348.1792,384.9051,378.1776,1392493088.0,2.7813
600547.XSHG,2016-06-24,427.8072,103431.0,427.8072,427.8072,10213332.0,349.9438,396.5956,385.5668,3825655952.0,7.177
600547.XSHG,2016-06-27,470.5989,90131.0,435.0862,447.4384,7803705.4,385.0154,435.6376,430.1232,3097472306.0,5.4837
600547.XSHG,2016-06-28,478.6499,75523.0,435.417,445.3429,6290124.9,391.6327,433.2113,422.2928,2476623649.0,4.4201
600547.XSHG,2016-06-29,478.9808,68804.0,440.8211,444.2401,5532488.2,391.8533,429.0203,425.1602,2189525448.0,3.8877
600547.XSHG,2016-06-30,484.9363,48160.0,429.1306,440.0491,3849645.6,396.7059,431.8878,424.9397,1509677146.0,2.7052
600547.XSHG,2016-07-01,472.0326,76062.0,450.0853,463.2096,5876549.1,386.2286,434.0936,433.5421,2381648041.0,4.1295
600547.XSHG,2016-07-04,495.0828,74035.0,475.4516,489.6787,5689383.4,405.0878,464.3125,453.2837,2436025396.0,3.998
600547.XSHG,2016-07-05,522.9857,72209.0,481.6277,484.4952,5243188.4,427.9174,467.0697,458.9084,2224875796.0,3.6844
600547.XSHG,2016-07-06,529.8236,103222.0,518.2433,529.1618,7749631.8,433.4318,496.296,496.296,3592776269.0,5.4457
600547.XSHG,2016-07-07,570.0787,109492.0,531.6984,562.2482,7748710.1,466.408,518.6845,508.7585,3773776190.0,5.4451
600547.XSHG,2016-07-08,584.8573,68016.0,513.1701,525.8532,4351163.8,478.5396,512.8392,508.6483,2038242502.0,3.0576
600547.XSHG,2016-07-11,564.454,96117.0,537.1026,559.7116,7188840.7,461.8861,529.3824,529.3824,3540280227.0,5.0516
600547.XSHG,2016-07-12,590.8128,65429.0,526.6252,536.6614,4283400.5,483.3923,523.868,515.5964,2040965908.0,3.01
600547.XSHG,2016-07-13,579.3429,69845.0,527.9487,532.691,4751885.4,474.0178,501.4795,498.5018,2208840114.0,3.3392
600547.XSHG,2016-07-14,580.7766,60431.0,517.1404,538.426,3932029.3,475.1207,530.0441,515.045,1866562681.0,2.7631
600547.XSHG,2016-07-15,568.8655,62242.0,519.5668,533.3528,4391048.8,465.4154,510.6334,504.8985,2066481331.0,3.0856
600547.XSHG,2016-07-18,571.5124,57762.0,522.1034,531.2573,3987090.5,467.6211,518.3536,507.3248,1888811160.0,2.8017
600547.XSHG,2016-07-19,574.2696,38727.0,518.3536,526.0738,2663814.0,469.9372,516.1478,510.9643,1253216720.0,1.8719
600547.XSHG,2016-07-20,570.189,73825.0,494.4211,520.5594,4477221.8,466.5182,517.8022,490.7816,2046028874.0,3.1462
600547.XSHG,2016-07-21,543.8301,57347.0,482.9512,490.2302,3983695.3,445.0121,484.054,473.3561,1739209390.0,2.7994
600547.XSHG,2016-07-22,531.2573,46651.0,478.2088,492.9874,3241050.4,434.645,491.8845,475.231,1423532576.0,2.2775
600547.XSHG,2016-07-25,526.0738,42512.0,464.6433,473.5767,3067717.8,430.3438,469.2754,461.3347,1298261987.0,2.1557
600547.XSHG,2016-07-26,511.0746,77393.0,498.1709,499.4944,5600877.5,418.2121,469.7166,468.8343,2462419442.0,3.9358
600547.XSHG,2016-07-27,548.0211,99522.0,517.361,518.3536,7118900.7,448.3207,492.9874,471.1503,3213878449.0,5.0025
600547.XSHG,2016-07-28,569.0861,91567.0,515.7067,529.3824,6462286.2,465.6359,529.2721,509.6408,3051665307.0,4.5411
600547.XSHG,2016-07-29,567.3215,60163.0,505.2293,524.1989,3892629.5,464.0919,508.9791,502.9133,1811634995.0,2.7354
600547.XSHG,2016-08-01,555.7412,56483.0,512.0672,523.868,3925073.9,454.7174,516.1478,507.4351,1839587776.0,2.7582
600547.XSHG,2016-08-02,563.2408,47005.0,510.082,515.045,3198929.3,460.8936,507.3248,499.0532,1467819895.0,2.2479
600547.XSHG,2016-08-03,561.1453,47351.0,517.4713,523.7577,3565933.4,459.1289,521.0005,513.9421,1677875827.0,2.5058
600547.XSHG,2016-08-04,569.1964,54529.0,501.9207,509.5306,3490499.3,465.7462,506.3322,499.3841,1592763941.0,2.4528
600547.XSHG,2016-08-05,552.1017,35386.0,505.119,507.1042,2483402.2,451.7396,506.2219,498.612,1134243184.0,1.7451
600547.XSHG,2016-08-08,555.6309,106476.0,462.6582,483.9437,7683846.6,454.6071,478.2088,457.6952,3266401088.0,5.3995
600547.XSHG,2016-08-09,508.9791,43349.0,463.5405,465.4154,3098671.1,416.4475,461.1141,457.8055,1299477539.0,2.1775
600547.XSHG,2016-08-10,509.8614,84927.0,490.7816,494.3108,6144157.7,417.2195,470.1577,468.8343,2674248500.0,4.3175
600547.XSHG,2016-08-11,539.8598,51774.0,476.2236,483.5026,3452216.0,441.7034,478.4293,473.5767,1495244658.0,2.4259
600547.XSHG,2016-08-12,523.868,31079.0,475.7824,476.6647,2070409.1,428.5792,470.9298,469.9372,888544006.0,1.4549
600547.XSHG,2016-08-15,523.3166,45569.0,479.7528,482.8409,3457399.6,428.2483,472.3635,469.2754,1495608024.0,2.4295
600547.XSHG,2016-08-16,527.7281,73887.0,492.5462,500.5972,5392604.4,431.7775,481.8483,475.231,2383757572.0,3.7894
600547.XSHG,2016-08-17,541.8449,48593.0,479.9734,486.1495,3198997.2,443.2475,485.2672,478.6499,1395804018.0,2.248
600547.XSHG,2016-08-18,527.9487,43579.0,481.1865,492.5462,2949822.8,431.9981,485.8186,480.4145,1298278257.0,2.0729
600547.XSHG,2016-08-19,529.2721,38470.0,472.9149,476.003,2431253.8,433.101,476.003,468.9446,1039621990.0,1.7085
600547.XSHG,2016-08-22,520.2285,28470.0,467.4005,470.5989,1929114.7,425.6014,463.2096,461.0038,815143358.0,1.3556
600547.XSHG,2016-08-23,514.1627,30175.0,473.4664,475.4516,2111537.7,420.6384,467.5108,463.4302,898506411.0,1.4838
600547.XSHG,2016-08-24,520.7799,21871.0,471.04,475.1207,1614198.8,426.1528,468.9446,468.724,690702695.0,1.1343
600547.XSHG,2016-08-25,518.133,33409.0,463.4302,465.0845,2207955.1,423.9471,456.5923,454.6071,920975932.0,1.5515
600547.XSHG,2016-08-26,509.7511,24101.0,464.5331,469.8269,1581966.7,417.1092,462.1067,461.445,668366496.0,1.1117
600547.XSHG,2016-08-29,510.9643,23248.0,460.5627,462.1067,1786079.6,418.1018,456.5923,454.7174,742115888.0,1.2551
600547.XSHG,2016-08-30,506.6631,29236.0,458.4672,467.2903,2304068.2,414.4623,466.0771,456.1512,966185916.0,1.6191
600547.XSHG,2016-08-31,504.347,29054.0,460.3421,462.1067,1981342.2,412.5874,453.394,452.1808,822014193.0,1.3923
600547.XSHG,2016-09-01,506.3322,45826.0,467.18,472.8047,3187577.7,414.352,457.6952,456.9232,1351293843.0,2.2399
600547.XSHG,2016-09-02,513.9421,42120.0,467.952,479.3116,3208963.1,420.4179,468.724,466.6285,1373954324.0,2.255
600547.XSHG,2016-09-05,514.7141,31254.0,472.4738,480.4145,2489008.8,421.1899,476.9956,468.2828,1067646890.0,1.749
600547.XSHG,2016-09-06,519.6771,30159.0,467.952,471.1503,2214256.3,425.2705,471.1503,456.7026,930250323.0,1.556
600547.XSHG,2016-09-07,514.7141,53015.0,475.8927,483.6129,4025417.0,421.1899,479.7528,473.1355,1745687106.0,2.8287
600547.XSHG,2016-09-08,523.5371,21662.0,471.7018,473.7972,1678010.2,428.3586,472.2532,468.1726,716518175.0,1.1791
600547.XSHG,2016-09-09,518.905,30783.0,461.1141,467.6211,2138604.1,424.4985,464.3125,459.4598,897263171.0,1.5028
600547.XSHG,2016-09-12,507.2145,52882.0,432.5495,449.4236,3752573.8,415.0137,449.4236,429.0203,1488132799.0,2.637
600547.XSHG,2016-09-13,475.7824,22815.0,432.329,438.836,1743590.0,389.3166,435.6376,429.3512,685042244.0,1.2252
600547.XSHG,2016-09-14,475.5619,41881.0,439.1668,443.2475,3091915.8,389.0961,424.6088,412.4771,1204875354.0,2.1727
600547.XSHG,2016-09-19,483.0614,21799.0,438.2845,442.5857,1652349.4,395.2722,432.7701,432.6598,655446902.0,1.1611
600547.XSHG,2016-09-20,482.0688,19484.0,435.7479,443.2475,1585019.3,394.5002,439.3874,433.2113,628552359.0,1.1138
600547.XSHG,2016-09-21,479.3116,34926.0,445.4532,446.6664,3240090.6,392.1841,436.4096,432.1084,1294490669.0,2.2768
600547.XSHG,2016-09-22,490.0096,37556.0,446.7767,459.6804,3526989.0,400.8969,456.5923,446.4458,1448306703.0,2.4784
600547.XSHG,2016-09-23,491.4433,19512.0,443.0269,450.9676,1522286.9,402.11,447.7693,441.152,612698883.0,1.0697
600547.XSHG,2016-09-26,487.3627,25042.0,426.1528,442.2549,1849174.7,398.6911,442.2549,424.9397,724697256.0,1.2994
600547.XSHG,2016-09-27,468.724,16926.0,428.138,433.4318,1416977.0,383.5817,421.7413,421.7413,550033250.0,0.9957
600547.XSHG,2016-09-28,470.9298,27868.0,415.896,424.6088,2122660.3,385.3463,422.403,415.5652,807397266.0,1.4916
600547.XSHG,2016-09-29,457.4746,20124.0,414.352,418.543,1672473.3,374.3175,417.4401,414.0212,630808205.0,1.1753
600547.XSHG,2016-09-30,455.8203,21687.0,421.1899,421.8516,2020718.7,372.8837,415.2343,414.7932,767595038.0,1.42
600547.XSHG,2016-10-10,463.3199,40340.0,407.9553,408.9479,3567511.0,379.0599,397.0368,394.831,1301565493.0,2.5069
600547.XSHG,2016-10-11,448.7619,38517.0,417.6607,420.1973,3220961.4,367.1488,404.6467,402.6615,1199639655.0,2.2634
600547.XSHG,2016-10-12,459.4598,20072.0,414.2417,417.5504,1511901.2,375.8615,412.9183,411.7051,567904817.0,1.0624
600547.XSHG,2016-10-13,455.71,23521.0,417.5504,422.5133,1856152.7,372.7734,414.1314,414.1314,704736222.0,1.3043
600547.XSHG,2016-10-14,459.3495,22356.0,410.9331,416.3372,1760087.7,375.7512,413.58,406.6319,654809356.0,1.2368
600547.XSHG,2016-10-17,452.0705,42715.0,429.7923,431.9981,3607507.9,369.7957,410.8228,409.2788,1381740037.0,2.535
600547.XSHG,2016-10-18,472.8047,36802.0,432.2187,433.4318,3052760.5,386.78,425.7117,422.6236,1188209365.0,2.1452
600547.XSHG,2016-10-19,475.4516,23411.0,429.9026,436.189,2049215.9,388.9858,432.8804,428.91,802802256.0,1.44
600547.XSHG,2016-10-20,472.9149,19898.0,429.682,434.5347,1761407.2,386.8903,431.6672,427.366,688356155.0,1.2377
600547.XSHG,2016-10-21,472.6944,19166.0,425.6014,428.7997,1646350.6,386.6697,424.6088,419.2047,634226863.0,1.1569
600547.XSHG,2016-10-24,468.1726,26226.0,425.05,425.2705,2163006.3,383.0302,424.0574,416.5578,825944156.0,1.52
600547.XSHG,2016-10-25,467.5108,40802.0,436.6302,439.3874,3454228.7,382.5891,424.4985,423.2853,1359199260.0,2.4273
600547.XSHG,2016-10-26,480.3042,40965.0,440.9314,448.6516,3318325.9,392.9561,438.7257,433.7627,1327575637.0,2.3318
600547.XSHG,2016-10-27,485.0466,20914.0,436.8508,442.1446,1699700.2,396.8162,433.7627,430.7849,672518163.0,1.1944
600547.XSHG,2016-10-28,480.5248,23994.0,436.6302,446.0047,1808203.5,393.1767,435.6376,434.5347,721517342.0,1.2706
600547.XSHG,2016-10-31,480.3042,45009.0,449.0927,454.6071,3956308.0,392.9561,444.5709,442.2549,1612788572.0,2.7801
600547.XSHG,2016-11-01,493.98,44091.0,461.9964,462.217,3556295.8,404.2055,449.5339,443.468,1462979493.0,2.499
600547.XSHG,2016-11-02,508.2071,81828.0,493.0976,498.9429,6711832.7,415.7858,473.1355,467.952,2931854513.0,4.7164
600547.XSHG,2016-11-03,542.3964,72007.0,485.0466,496.296,5708268.5,443.7989,496.296,482.51,2524068388.0,4.0112
600547.XSHG,2016-11-04,533.5733,51070.0,469.8269,482.7306,4025039.1,436.5199,482.7306,468.724,1734858618.0,2.8284
600547.XSHG,2016-11-07,516.8096,37423.0,463.9816,467.0697,3088052.0,422.8442,460.8936,458.5775,1293728693.0,2.17
600547.XSHG,2016-11-08,510.4129,35320.0,461.7759,462.4376,2993127.6,417.5504,454.166,453.8351,1243432356.0,2.1033
600547.XSHG,2016-11-09,507.9865,138915.0,507.9865,507.9865,12532406.5,415.5652,458.0261,456.8129,5574263773.0,8.8066
600547.XSHG,2016-11-10,558.8293,85971.0,482.0688,483.9437,7472844.7,457.1438,474.2384,470.268,3238952047.0,5.2512
