order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002761.XSHE,2016-03-10,28.71,2926.0,25.73,26.47,1356972.0,23.49,26.09,25.62,35331137.5,4.5232
002761.XSHE,2016-03-11,28.3,7101.0,26.88,27.49,3644778.0,23.16,25.4,25.23,97092784.07,12.1493
002761.XSHE,2016-03-14,29.57,10403.0,28.9,29.5,5212840.0,24.19,27.32,27.0,148432017.85,17.3761
002761.XSHE,2016-03-15,31.79,6824.0,28.2,28.5,3648991.0,26.01,28.5,27.5,102484804.57,12.1633
002761.XSHE,2016-03-16,31.02,10720.0,28.5,30.45,5423485.0,25.38,28.5,28.02,158078970.17,18.0783
002761.XSHE,2016-03-17,31.35,10025.0,29.5,30.0,5200004.0,25.65,28.5,28.27,151595453.09,17.3333
002761.XSHE,2016-03-18,32.45,10683.0,30.2,30.94,5943916.0,26.55,29.2,29.06,177765476.44,19.8131
002761.XSHE,2016-03-21,33.22,9606.0,30.78,30.94,5368754.0,27.18,30.35,29.8,162712636.87,17.8958
002761.XSHE,2016-03-22,33.86,8163.0,30.85,31.36,5399383.0,27.7,30.18,30.1,166923742.45,17.9979
002761.XSHE,2016-03-23,33.94,5518.0,31.01,31.44,3080760.0,27.77,31.01,30.33,94870006.05,10.2692
002761.XSHE,2016-03-24,34.11,6729.0,29.8,30.78,3703475.0,27.91,30.04,29.8,111849864.25,12.3449
002761.XSHE,2016-03-25,32.78,13847.0,32.78,32.78,10693280.0,26.82,29.55,29.38,339076195.89,35.6443
002761.XSHE,2016-03-28,36.06,20869.0,33.68,34.8,12690427.0,29.5,32.8,31.93,423234557.36,42.3014
002761.XSHE,2016-03-29,37.05,14612.0,30.93,32.99,7076093.0,30.31,32.8,30.58,225387596.96,23.587
002761.XSHE,2016-03-30,34.02,9534.0,32.4,32.8,4786228.0,27.84,31.05,31.02,152356977.93,15.9541
002761.XSHE,2016-03-31,35.64,9972.0,32.55,33.09,5378368.0,29.16,32.4,32.05,175589437.14,17.9279
002761.XSHE,2016-04-01,35.81,7308.0,31.28,32.39,3306652.0,29.29,32.39,31.0,104144291.94,11.0222
002761.XSHE,2016-04-05,34.41,6160.0,32.25,32.66,3080502.0,28.15,31.1,31.1,98882369.1,10.2683
002761.XSHE,2016-04-06,35.48,8123.0,33.07,33.11,4599291.0,29.03,32.25,31.92,149590863.5,15.331
002761.XSHE,2016-04-07,36.38,15212.0,36.38,36.38,11330649.0,29.76,33.49,33.49,399797550.37,37.7688
002761.XSHE,2016-04-08,40.02,21581.0,39.82,39.82,11751780.0,32.74,37.0,36.38,448007095.02,39.1726
002761.XSHE,2016-04-11,43.8,13291.0,43.8,43.8,9803413.0,35.84,42.0,42.0,423853061.8,32.678
002761.XSHE,2016-04-12,48.18,27953.0,43.85,47.68,15150708.0,39.42,45.12,42.93,684896579.96,50.5024
002761.XSHE,2016-04-13,48.24,22140.0,44.32,45.29,12248390.0,39.47,43.09,42.5,538496242.54,40.828
002761.XSHE,2016-04-14,48.75,22008.0,46.43,48.5,11214087.0,39.89,45.2,43.9,521621177.61,37.3803
002761.XSHE,2016-04-15,51.07,19925.0,44.2,45.42,8483558.0,41.79,44.92,43.2,374569445.24,28.2785
002761.XSHE,2016-04-18,48.62,11114.0,43.59,44.48,5111988.0,39.78,44.03,42.0,220298933.44,17.04
002761.XSHE,2016-04-19,47.95,10393.0,43.4,44.32,5075742.0,39.23,43.59,42.3,219815318.26,16.9191
002761.XSHE,2016-04-20,47.74,15089.0,39.55,43.63,6662640.0,39.06,43.63,39.06,270558379.11,22.2088
002761.XSHE,2016-04-21,43.51,7845.0,38.59,39.44,4709581.0,35.6,39.29,38.22,182244583.1,15.6986
002761.XSHE,2016-04-22,42.45,5798.0,39.04,39.1,3225798.0,34.73,38.9,38.3,125315988.75,10.7527
002761.XSHE,2016-04-25,42.94,12151.0,41.6,41.65,5952794.0,35.14,39.07,37.52,236177139.41,19.8426
002761.XSHE,2016-04-26,45.76,10880.0,40.92,42.66,4443902.0,37.44,40.79,40.51,183746041.76,14.813
002761.XSHE,2016-04-27,45.01,7435.0,40.66,41.6,3103919.0,36.83,40.95,40.5,127142707.81,10.3464
002761.XSHE,2016-04-28,44.73,12268.0,42.3,42.6,5146251.0,36.59,40.01,39.2,213466711.52,17.1542
002761.XSHE,2016-04-29,46.53,8470.0,41.06,43.37,3218811.0,38.07,41.4,40.8,135394810.04,10.7294
002761.XSHE,2016-05-03,45.17,9095.0,42.61,42.87,3531359.0,36.95,40.5,39.5,145921215.46,11.7712
002761.XSHE,2016-05-04,46.87,13270.0,44.14,44.55,5865067.0,38.35,41.94,41.71,254781437.46,19.5502
002761.XSHE,2016-05-05,48.55,9089.0,43.78,44.21,3647625.0,39.73,43.55,42.75,158276982.26,12.1588
002761.XSHE,2016-05-06,48.16,10078.0,40.6,44.2,3898850.0,39.4,43.31,40.04,164710088.61,12.9962
002761.XSHE,2016-05-09,44.66,7041.0,37.56,39.94,3079652.0,36.54,39.94,37.4,117992715.42,10.2655
002761.XSHE,2016-05-10,41.32,6890.0,37.53,39.56,2665589.0,33.8,38.29,36.86,101358055.82,8.8853
002761.XSHE,2016-05-11,41.28,6944.0,36.45,38.39,2624165.0,33.78,37.88,35.8,96636675.33,8.7472
002761.XSHE,2016-05-12,40.1,6697.0,37.06,37.27,2676460.0,32.81,35.41,34.61,96469260.35,8.9215
002761.XSHE,2016-05-13,40.77,5400.0,37.05,37.8,2243521.0,33.35,37.06,36.03,83317347.28,7.4784
002761.XSHE,2016-05-16,40.76,5277.0,37.25,37.6,2730946.0,33.35,36.89,36.22,101462641.41,9.1032
002761.XSHE,2016-05-17,40.98,6170.0,36.85,37.62,2546682.0,33.53,36.9,36.03,94007459.12,8.4889
002761.XSHE,2016-05-18,40.54,7787.0,37.91,37.98,3538253.0,33.17,36.39,36.04,131030724.45,11.7942
002761.XSHE,2016-05-19,41.7,10195.0,38.36,38.99,4317292.0,34.12,37.8,37.4,165124428.38,14.391
002761.XSHE,2016-05-20,42.2,6404.0,37.9,38.35,3025110.0,34.52,37.0,36.51,113541490.7,10.0837
002761.XSHE,2016-05-23,41.69,9352.0,39.45,40.68,5013819.0,34.11,38.4,38.08,197192449.12,16.7127
002761.XSHE,2016-05-24,43.4,7682.0,38.42,39.75,4028395.0,35.51,38.8,37.63,155803766.04,13.428
002761.XSHE,2016-05-25,42.266,4436.0,38.2116,38.8223,2293100.0,34.5776,38.4419,37.8512,87667104.16,7.6437
002761.XSHE,2016-05-26,42.0358,4758.0,37.9413,38.4218,2311098.0,34.3874,37.7411,36.1594,86615154.74,7.7037
002761.XSHE,2016-05-27,41.7354,5375.0,38.0314,38.6421,2930681.0,34.1472,37.8412,37.3907,111327022.27,9.7689
002761.XSHE,2016-05-30,41.8356,6213.0,36.5898,37.9313,3257225.0,34.2273,37.3407,36.2595,120217116.32,10.8574
002761.XSHE,2016-05-31,40.2538,7450.0,37.8012,37.9513,3988169.0,32.9259,36.2695,36.2695,148793420.38,13.2939
002761.XSHE,2016-06-01,41.5853,12977.0,40.1737,41.5853,6319874.0,34.017,38.8423,38.7222,254460536.19,21.0662
002761.XSHE,2016-06-02,44.1881,15575.0,42.6965,43.0168,7180709.0,36.1594,40.0236,39.4229,295726620.31,23.9357
002761.XSHE,2016-06-03,46.9711,11458.0,41.2249,42.6965,4694487.0,38.4318,42.1759,41.1949,195302433.64,15.6483
002761.XSHE,2016-06-06,45.3494,6575.0,41.0147,41.8756,3044407.0,37.1004,41.0347,40.7043,125583631.22,10.148
002761.XSHE,2016-06-07,45.1191,9150.0,40.6342,41.1949,4257233.0,36.9102,41.1949,39.4229,171206287.25,14.1908
002761.XSHE,2016-06-08,44.6987,14132.0,42.1559,42.7566,6514100.0,36.5698,40.1437,40.1437,272156400.14,21.7137
002761.XSHE,2016-06-13,46.3705,10319.0,37.9413,41.2449,4385172.0,37.9413,41.0447,37.9413,174435291.13,7.9551
002761.XSHE,2016-06-14,41.7354,6734.0,37.1404,37.631,2951410.0,34.1472,36.3296,36.3296,109341873.92,5.3541
002761.XSHE,2016-06-15,40.8545,6783.0,38.0314,38.9925,3168863.0,33.4264,36.3496,36.1393,121287662.13,5.7486
002761.XSHE,2016-06-16,41.8356,6644.0,37.4007,38.592,2880487.0,34.2273,38.0514,37.2405,108088089.79,5.2255
002761.XSHE,2016-06-17,41.1448,5145.0,37.7411,38.4519,2776084.0,33.6566,37.3407,37.3407,104828019.16,5.0361
002761.XSHE,2016-06-20,41.5152,4663.0,37.9113,38.2316,2492261.0,33.967,37.7411,37.3206,94196780.53,4.5212
002761.XSHE,2016-06-21,41.7054,6498.0,37.5209,38.2516,3364818.0,34.1171,37.641,37.0604,126390340.9,6.1041
002761.XSHE,2016-06-22,41.2749,5153.0,38.1415,38.3417,2605835.0,33.7668,37.1504,36.6399,97854820.73,4.7272
002761.XSHE,2016-06-23,41.9557,9621.0,39.9034,40.0036,4645845.0,34.3274,38.3117,38.0114,180342523.27,8.428
002761.XSHE,2016-06-24,43.8978,11411.0,38.3317,40.7243,5363556.0,35.9091,39.9435,37.0403,210600945.9,9.73
002761.XSHE,2016-06-27,42.1659,6574.0,39.0425,39.513,3148404.0,34.4976,37.3907,37.3807,121852276.07,5.7115
002761.XSHE,2016-06-28,42.9468,12351.0,40.3439,41.9757,6956242.0,35.1383,38.552,38.3317,279490755.78,12.6193
002761.XSHE,2016-06-29,44.3783,10332.0,40.3239,41.0847,5730004.0,36.3095,40.1838,39.4229,230775438.99,10.3948
002761.XSHE,2016-06-30,44.3583,7351.0,40.424,41.5352,3632971.0,36.2895,40.3239,39.7933,147532561.8,6.5906
002761.XSHE,2016-07-01,44.4684,5839.0,40.1437,41.4051,3561119.0,36.3796,40.5942,40.1437,144672648.91,6.4602
002761.XSHE,2016-07-04,44.1581,5963.0,40.6743,40.7644,3033019.0,36.1293,39.3428,39.2627,121425097.1,5.5022
002761.XSHE,2016-07-05,44.7387,6029.0,40.444,41.2749,3361192.0,36.6099,40.6943,40.404,137008439.42,6.0975
002761.XSHE,2016-07-06,44.4884,6483.0,40.444,41.0247,3511990.0,36.3996,40.434,39.3028,140699663.7,6.3711
002761.XSHE,2016-07-07,44.4884,8850.0,41.2549,41.9957,5093505.0,36.3996,40.2438,39.7032,209540653.9,9.2401
002761.XSHE,2016-07-08,45.3794,5740.0,40.2438,41.9357,3019503.0,37.1304,41.2749,40.2438,123472644.04,5.4777
002761.XSHE,2016-07-11,44.2682,5563.0,39.5631,41.0447,2520322.0,36.2194,40.8445,39.483,101014071.99,4.5721
002761.XSHE,2016-07-12,43.5174,3819.0,39.6932,40.0436,1852813.0,35.6088,40.0436,38.7422,73113316.39,3.3612
002761.XSHE,2016-07-13,43.6675,8552.0,42.8667,42.8667,5126349.0,35.7289,40.1437,39.3228,209328370.08,9.2997
002761.XSHE,2016-07-14,47.1513,10843.0,41.8656,42.7666,5269908.0,38.582,42.0458,41.4251,222458782.66,9.5601
002761.XSHE,2016-07-15,46.0501,5904.0,40.8245,41.8456,2634491.0,37.681,41.4551,40.5542,108071424.39,4.7792
002761.XSHE,2016-07-18,44.9089,5930.0,41.9957,42.4362,3056699.0,36.74,41.0947,40.7043,127222526.77,5.5451
002761.XSHE,2016-07-19,46.2003,4280.0,41.5853,42.6665,2199724.0,37.8012,41.7354,41.325,91773264.87,3.9905
002761.XSHE,2016-07-20,45.7398,3088.0,41.7455,42.1459,2261409.0,37.4308,41.5853,41.345,94551658.4,4.1024
002761.XSHE,2016-07-21,45.92,8823.0,43.0769,43.8978,4885821.0,37.5709,42.0358,41.6053,208968189.88,8.8633
002761.XSHE,2016-07-22,47.3816,6526.0,41.9357,43.0869,3549277.0,38.7722,43.0869,41.0447,148337377.29,6.4387
002761.XSHE,2016-07-25,46.1302,2861.0,41.6654,42.1459,1415290.0,37.7411,41.9457,41.295,59013807.74,2.5675
002761.XSHE,2016-07-26,45.8299,5430.0,41.4952,41.8356,3083534.0,37.5008,41.0247,39.9735,125840102.46,5.5938
002761.XSHE,2016-07-27,45.6497,5673.0,38.4919,41.375,2638772.0,37.3507,41.335,38.4218,104519386.02,4.787
002761.XSHE,2016-07-28,42.3461,3029.0,38.4819,39.4329,1671052.0,34.6477,38.7522,38.2917,64950741.49,3.0314
002761.XSHE,2016-07-29,42.3261,2022.0,38.7822,39.2227,970417.0,34.6377,38.5019,38.5019,37663148.86,1.7604
002761.XSHE,2016-08-01,42.6564,2774.0,38.7422,38.9824,1551182.0,34.908,38.562,36.9402,58553224.0,2.814
002761.XSHE,2016-08-02,42.6164,2732.0,39.5631,39.9535,1206773.0,34.868,38.6421,38.542,47523906.56,2.1892
002761.XSHE,2016-08-03,43.5174,6810.0,41.9557,43.0469,3814779.0,35.6088,39.5631,39.5631,157282624.89,6.9204
002761.XSHE,2016-08-04,46.1502,5381.0,42.0057,43.0268,2957507.0,37.7611,41.7455,41.4451,125038690.7,5.3652
002761.XSHE,2016-08-05,46.2103,3137.0,41.2449,42.9468,1582285.0,37.8012,41.7855,41.2449,66231299.37,2.8704
002761.XSHE,2016-08-08,45.3694,3067.0,41.5352,41.5953,1651140.0,37.1204,41.2549,39.5431,67775919.18,2.9953
002761.XSHE,2016-08-09,45.6897,4575.0,41.5953,42.4462,1618920.0,37.3807,41.345,40.9246,67219269.6,2.9369
002761.XSHE,2016-08-10,45.7598,2650.0,41.2049,41.8956,1502839.0,37.4308,40.9746,40.6342,61752832.04,2.7263
002761.XSHE,2016-08-11,45.3294,2173.0,40.1037,41.5653,1148401.0,37.0804,41.2049,40.0436,46628803.6,2.0833
002761.XSHE,2016-08-12,44.118,2356.0,40.9846,41.2449,1165126.0,36.0893,40.0436,40.0436,47579263.58,2.1137
002761.XSHE,2016-08-15,45.0791,2775.0,41.7555,42.0558,1725827.0,36.8902,41.0046,41.0046,71925582.79,3.1308
002761.XSHE,2016-08-16,45.93,2474.0,41.6954,42.0358,1364932.0,37.5809,41.7555,41.4451,56932357.69,2.4761
002761.XSHE,2016-08-17,45.8699,9209.0,45.8399,45.8699,5765896.0,37.5309,41.7054,41.6954,253849171.29,10.4599
002761.XSHE,2016-08-18,50.4249,7471.0,45.7999,46.0401,4088864.0,41.2549,45.0791,44.4684,183992731.62,7.4176
002761.XSHE,2016-08-19,50.3849,5158.0,45.0791,45.6998,2692765.0,41.2249,45.4995,44.2782,120686002.96,4.8849
002761.XSHE,2016-08-22,49.584,5293.0,44.128,47.3816,2817611.0,40.5742,45.019,44.098,128813715.19,5.1114
002761.XSHE,2016-08-23,48.5429,4150.0,44.128,44.9489,2661519.0,39.7132,44.048,43.147,116267272.7,4.8283
002761.XSHE,2016-08-24,48.5429,2604.0,43.7476,44.5986,1260617.0,39.7132,44.4484,43.6075,55330778.86,2.2869
002761.XSHE,2016-08-25,48.1224,3295.0,43.8177,44.4484,1904141.0,39.3729,42.9868,42.5563,82900519.11,3.4543
002761.XSHE,2016-08-26,48.2025,3855.0,44.3983,46.0001,1863436.0,39.4329,44.1481,44.058,83777183.72,3.3805
002761.XSHE,2016-08-29,48.8432,2139.0,43.9278,44.8388,1118478.0,39.9635,44.7387,43.7176,49574735.53,2.029
002761.XSHE,2016-08-30,48.3226,1968.0,44.3082,44.4284,955139.0,39.533,44.4284,43.4473,41954656.11,1.7327
002761.XSHE,2016-08-31,48.7431,1485.0,44.0379,44.4184,629198.0,39.8734,44.3283,43.5474,27595238.44,1.1414
002761.XSHE,2016-09-01,48.4427,2126.0,44.0079,44.5785,920829.0,39.6332,44.4484,43.5474,40521635.21,1.6705
002761.XSHE,2016-09-02,48.4127,2394.0,44.5285,44.5986,1025638.0,39.6031,43.6475,42.7465,45065362.84,1.8606
002761.XSHE,2016-09-05,48.9833,3194.0,45.5196,45.8299,1496364.0,40.0736,44.2482,44.108,67700167.59,2.7145
002761.XSHE,2016-09-06,50.0745,4715.0,45.8499,46.0301,2567542.0,40.9646,45.049,43.6575,114994027.15,4.6578
002761.XSHE,2016-09-07,50.4349,3383.0,45.0591,46.3405,1724768.0,41.2649,46.0401,45.0591,78627888.38,3.1289
002761.XSHE,2016-09-08,49.564,1982.0,44.6086,45.3994,1117432.0,40.5542,45.0691,44.3383,49981502.74,2.0271
002761.XSHE,2016-09-09,49.0734,3427.0,43.9779,44.9489,1744051.0,40.1437,44.2282,43.7576,76921117.42,3.1639
002761.XSHE,2016-09-12,48.3727,2138.0,43.0569,43.6275,1204457.0,39.5831,43.0469,42.5463,51936696.88,2.185
002761.XSHE,2016-09-13,47.3616,1132.0,43.1169,43.6475,424444.0,38.7522,43.6475,42.9568,18338754.63,0.77
002761.XSHE,2016-09-14,47.4316,1731.0,42.4062,43.0869,743222.0,38.8022,43.0869,42.0458,31661304.5,1.3483
002761.XSHE,2016-09-19,46.6508,2816.0,42.0057,42.7265,1631174.0,38.1616,42.4062,41.7555,68662388.92,2.9591
002761.XSHE,2016-09-20,46.2103,2560.0,42.6364,42.7265,1349782.0,37.8012,41.9357,41.8155,57312418.15,2.4486
002761.XSHE,2016-09-21,46.9011,3067.0,42.6264,43.0168,1537720.0,38.3718,42.7365,41.7555,64948215.14,2.7896
002761.XSHE,2016-09-22,46.8911,1758.0,42.246,42.8366,663402.0,38.3618,42.7265,42.216,28214269.24,1.2035
002761.XSHE,2016-09-23,46.4706,2514.0,41.345,42.4462,950701.0,38.0214,42.216,41.2249,39574230.18,1.7247
002761.XSHE,2016-09-26,45.4795,1792.0,41.0247,41.6954,823888.0,37.2105,41.5452,40.9246,33983412.25,1.4946
002761.XSHE,2016-09-27,45.1291,1412.0,41.0647,41.295,574980.0,36.9202,40.8445,40.5542,23504784.78,1.0431
002761.XSHE,2016-09-28,45.1692,2093.0,40.2839,41.0347,1013803.0,36.9602,41.0247,40.0336,41003261.11,1.8391
002761.XSHE,2016-09-29,44.3082,1786.0,39.9535,40.6743,917383.0,36.2595,40.2038,39.7833,36707030.16,1.6642
002761.XSHE,2016-09-30,43.9479,1039.0,40.1537,40.1737,413692.0,35.9592,40.1437,39.6532,16554594.0,0.7505
002761.XSHE,2016-10-10,44.1681,2193.0,41.6954,42.0258,1062175.0,36.1393,40.5141,40.5141,44068804.58,1.9269
002761.XSHE,2016-10-11,45.8699,1603.0,41.4752,41.8456,579392.0,37.5309,41.5452,41.1949,23991667.22,1.0511
002761.XSHE,2016-10-12,45.6197,1584.0,41.1648,41.4251,712202.0,37.3306,41.4251,40.7243,29177205.12,1.292
002761.XSHE,2016-10-13,45.2793,1186.0,41.0447,41.335,527300.0,37.0503,41.0447,40.8044,21642938.0,0.9566
002761.XSHE,2016-10-14,45.1492,2347.0,40.5441,41.0747,1002400.0,36.9402,40.5441,39.9435,40317142.0,1.8184
002761.XSHE,2016-10-17,44.5986,2261.0,40.7243,41.5252,890020.0,36.4897,40.444,40.2438,36416361.75,1.6146
002761.XSHE,2016-10-18,44.7988,2334.0,41.0447,41.4151,1086655.0,36.6499,40.7544,40.5441,44533568.69,1.9713
002761.XSHE,2016-10-19,45.1492,1744.0,40.7344,41.335,733435.0,36.9402,41.0947,40.5642,29969364.84,1.3305
002761.XSHE,2016-10-20,44.8088,1503.0,40.5842,40.9145,725889.0,36.6599,40.8345,40.444,29485492.35,1.3168
002761.XSHE,2016-10-21,44.6386,3121.0,41.4852,41.5352,1456015.0,36.5298,40.7944,40.5441,59832299.62,2.6414
002761.XSHE,2016-10-24,45.6297,2859.0,41.7054,42.1759,1246571.0,37.3407,41.4251,41.0547,51987929.06,2.2614
002761.XSHE,2016-10-25,45.88,5458.0,43.2971,43.4873,2734754.0,37.5309,41.7054,41.4551,116492891.72,4.9611
002761.XSHE,2016-10-26,47.6319,3410.0,43.0469,43.4173,1676856.0,38.9724,43.0068,42.266,71695087.89,3.042
002761.XSHE,2016-10-27,47.3516,1814.0,43.0469,43.2471,957216.0,38.7422,43.147,42.5463,41017629.081999995,1.7365
002761.XSHE,2016-10-28,47.3516,1973.0,42.6564,43.4273,1135774.0,38.7422,42.8467,42.6464,48988305.66,2.0604
002761.XSHE,2016-10-31,46.9211,1448.0,42.6164,43.2871,829933.0,38.3918,42.6564,42.0458,35079605.6,1.5056
002761.XSHE,2016-11-01,46.881,1784.0,42.6765,43.0168,983774.0,38.3518,42.6264,42.1159,41723652.5,1.7847
002761.XSHE,2016-11-02,46.9411,2592.0,43.0569,43.8377,1387302.0,38.4118,42.6765,42.5663,59909024.64,2.5167
002761.XSHE,2016-11-03,47.3616,3534.0,43.9278,44.3483,2077793.0,38.7522,42.6564,42.4462,90688882.68,3.7693
002761.XSHE,2016-11-04,48.3226,3328.0,44.4985,45.029,1972968.0,39.533,43.8477,43.6475,87556565.25,3.5792
002761.XSHE,2016-11-07,48.9533,3790.0,45.5496,46.0501,2349368.0,40.0536,44.2081,44.2081,106760307.86,4.262
002761.XSHE,2016-11-08,50.1046,2147.0,45.3594,45.6397,1594707.0,40.9946,45.4795,44.8588,72235060.51,2.893
002761.XSHE,2016-11-09,49.8943,2203.0,44.8488,45.8099,1696573.0,40.8245,45.4695,43.6976,76526755.26,3.0777
002761.XSHE,2016-11-10,49.3337,1731.0,45.3193,45.5496,1026873.0,40.3639,45.049,44.8188,46318524.3,1.8628
002761.XSHE,2016-11-11,49.8543,2032.0,44.7988,45.4395,1151108.0,40.7844,45.3294,44.1981,51247483.45,2.0882
002761.XSHE,2016-11-14,49.2837,2077.0,44.9489,45.0691,1115216.0,40.3239,44.5485,43.7476,49518493.12,2.0231
002761.XSHE,2016-11-15,49.4438,1835.0,43.9378,44.8989,844202.0,40.454,44.8989,43.5274,37111732.7,1.5315
002761.XSHE,2016-11-16,48.3326,1740.0,43.8978,44.5485,822088.0,39.5431,43.9378,43.7677,36210034.98,1.4913
002761.XSHE,2016-11-17,48.2926,1971.0,44.1381,44.3283,873439.0,39.513,43.9078,43.127,38177282.07,1.5845
002761.XSHE,2016-11-18,48.5529,1761.0,43.9779,44.8288,967970.0,39.7233,44.2582,43.9078,42778802.32,1.756
002761.XSHE,2016-11-21,48.3727,3106.0,45.1892,45.3794,1849700.0,39.5831,43.8477,43.8477,82346226.68,3.3555
002761.XSHE,2016-11-22,49.7041,2805.0,45.4995,45.5496,1720906.0,40.6743,45.049,44.7687,77540039.7,3.1219
002761.XSHE,2016-11-23,50.0545,3769.0,44.1981,45.4995,1973936.0,40.9546,45.4995,43.5374,87378112.54,3.5809
