order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300683.XSHE,2017-09-12,74.0,12360.0,64.24,66.78,4290660.0,60.54,66.2,63.8,279215959.55,16.6055
300683.XSHE,2017-09-13,70.66,7677.0,65.85,66.28,2695546.0,57.82,63.7,63.5,176439143.86,10.4322
300683.XSHE,2017-09-14,72.44,15786.0,67.87,69.86,5997639.0,59.26,65.6,65.41,408567128.51,23.2118
300683.XSHE,2017-09-15,74.66,9720.0,65.67,67.6,3622095.0,61.08,67.29,65.01,239404820.49,14.0181
300683.XSHE,2017-09-18,72.24,6155.0,65.04,65.75,2201898.0,59.1,65.7,63.5,142230248.49,8.5217
300683.XSHE,2017-09-19,71.54,7805.0,65.71,67.48,2924502.0,58.54,64.99,64.51,193837481.01,11.3183
300683.XSHE,2017-09-20,72.28,6774.0,66.03,66.14,2557000.0,59.14,65.09,64.0,166497766.42,9.896
300683.XSHE,2017-09-21,72.63,7670.0,64.39,66.96,2640122.0,59.43,65.7,64.28,173462559.65,10.2177
300683.XSHE,2017-09-22,70.83,5764.0,65.0,65.37,2106884.0,57.95,63.82,63.7,136139251.11,8.154
300683.XSHE,2017-09-25,71.5,6619.0,65.43,66.5,2712637.0,58.5,64.85,64.51,177991782.21,10.4983
300683.XSHE,2017-09-26,71.97,10544.0,61.4,65.33,3830663.0,58.89,65.32,60.88,239784095.59,14.8253
300683.XSHE,2017-09-27,67.54,3648.0,61.9,62.15,1383801.0,55.26,61.05,61.05,85497706.1,5.3555
300683.XSHE,2017-09-28,68.09,4315.0,61.29,62.66,1536721.0,55.71,61.57,61.28,95139548.32,5.9473
300683.XSHE,2017-09-29,67.42,4897.0,60.67,61.9,1660957.0,55.16,61.32,60.33,101367801.56,6.4282
300683.XSHE,2017-10-09,66.74,3081.0,61.57,61.79,1164283.0,54.6,61.38,61.1,71585201.83,4.506
300683.XSHE,2017-10-10,67.73,7039.0,63.58,63.88,2437534.0,55.41,61.44,61.44,153632486.54,9.4336
300683.XSHE,2017-10-11,69.94,5903.0,63.28,64.96,2188277.0,57.22,63.62,62.56,139210518.62,8.469
300683.XSHE,2017-10-12,69.61,3535.0,62.96,63.78,1242433.0,56.95,63.14,62.47,78279405.07,4.8084
300683.XSHE,2017-10-13,69.26,8946.0,65.08,65.58,3330755.0,56.66,63.1,63.01,215684552.06,12.8905
300683.XSHE,2017-10-16,71.59,6519.0,62.94,65.4,2457502.0,58.57,65.23,62.59,156512259.92,9.5109
300683.XSHE,2017-10-17,69.23,2965.0,63.06,63.66,1093506.0,56.65,62.2,62.18,68932163.13,4.232
300683.XSHE,2017-10-18,69.37,4469.0,61.3,63.72,1531372.0,56.75,63.04,60.98,95613074.42,5.9266
300683.XSHE,2017-10-19,67.43,2866.0,61.01,61.44,978518.0,55.17,61.24,60.7,59773759.64,3.787
300683.XSHE,2017-10-20,67.11,2338.0,61.52,61.9,895767.0,54.91,61.05,60.9,55069436.01,3.4668
300683.XSHE,2017-10-23,67.67,5063.0,63.57,63.84,1788365.0,55.37,61.0,61.0,112544689.03,6.9212
300683.XSHE,2017-10-24,69.93,5171.0,62.28,63.47,2100358.0,57.21,63.17,61.14,130444651.62,8.1287
300683.XSHE,2017-10-25,68.51,8188.0,64.56,64.59,3163684.0,56.05,61.85,61.78,201807531.48,12.2439
300683.XSHE,2017-10-26,71.02,7444.0,64.72,65.56,3253891.0,58.1,64.0,63.8,210524517.67,12.5931
300683.XSHE,2017-10-27,71.19,10032.0,66.1,67.2,4051009.0,58.25,64.99,64.29,266302968.94,15.678
300683.XSHE,2017-10-30,72.71,7320.0,64.8,66.0,2925920.0,59.49,65.0,63.61,189579812.84,11.3238
300683.XSHE,2017-10-31,71.28,12737.0,68.6,69.29,5014199.0,58.32,64.5,64.26,339161453.16,19.4057
300683.XSHE,2017-11-01,75.46,12018.0,69.88,70.49,4852506.0,61.74,68.89,67.7,334361179.56,18.7799
300683.XSHE,2017-11-02,76.87,14413.0,67.47,72.38,5516661.0,62.89,69.3,67.31,384826004.52,21.3503
300683.XSHE,2017-11-03,74.22,8958.0,67.38,68.42,3594737.0,60.72,67.32,65.8,241264868.23,13.9122
300683.XSHE,2017-11-06,74.12,7569.0,67.98,69.49,3052042.0,60.64,67.94,67.45,208718411.16,11.8119
300683.XSHE,2017-11-07,74.78,8391.0,69.09,69.09,3257710.0,61.18,67.61,66.1,219333949.63,12.6078
300683.XSHE,2017-11-08,76.0,8669.0,68.6,70.41,3483790.0,62.18,69.0,68.4,241454211.81,13.4828
300683.XSHE,2017-11-09,75.46,8227.0,70.25,70.5,3418624.0,61.74,69.01,68.29,238328017.56,13.2306
300683.XSHE,2017-11-10,77.28,7264.0,69.87,70.88,3041893.0,63.23,69.8,69.51,213318427.59,11.7726
300683.XSHE,2017-11-13,76.86,10396.0,72.5,73.85,4029071.0,62.88,70.0,69.65,290915109.79,15.5931
300683.XSHE,2017-11-14,79.75,8497.0,70.99,72.99,3361571.0,65.25,72.3,70.83,241661701.3,13.0098
300683.XSHE,2017-11-15,78.09,8290.0,68.42,71.68,3173884.0,63.89,70.57,67.51,219598202.12,12.2834
300683.XSHE,2017-11-16,75.26,5904.0,66.95,69.28,2351000.0,61.58,68.1,66.88,160046020.4,9.0987
300683.XSHE,2017-11-17,73.65,8177.0,62.09,67.47,3315596.0,60.26,67.15,62.0,213380202.06,12.8319
300683.XSHE,2017-11-20,68.3,5154.0,64.25,64.38,2129829.0,55.88,62.75,62.01,135133264.84,8.2428
300683.XSHE,2017-11-21,70.68,7284.0,62.81,64.39,2621712.0,57.83,63.74,60.5,163991514.1,10.1464
300683.XSHE,2017-11-22,69.09,5004.0,63.86,64.35,1801434.0,56.53,62.52,62.1,114173961.79,6.9718
300683.XSHE,2017-11-23,70.25,4247.0,62.3,64.28,1479106.0,57.47,63.48,62.2,93707215.84,5.7244
300683.XSHE,2017-11-24,68.53,3435.0,62.75,63.7,1196091.0,56.07,62.1,61.8,75137471.22,4.6291
300683.XSHE,2017-11-27,69.03,7078.0,56.91,62.59,2571422.0,56.48,62.51,56.8,152436595.44,9.9518
300683.XSHE,2017-11-28,62.6,3229.0,57.88,58.19,1167797.0,51.22,56.8,56.65,67329386.52,4.5196
300683.XSHE,2017-11-29,63.67,5161.0,56.7,57.97,1908475.0,52.09,57.97,55.01,107439563.51,7.3861
300683.XSHE,2017-11-30,62.37,3276.0,56.5,57.48,1156334.0,51.03,56.43,56.01,65705852.16,4.4752
300683.XSHE,2017-12-01,62.15,3228.0,57.43,57.55,1189996.0,50.85,56.19,56.19,67977746.94,4.6055
300683.XSHE,2017-12-04,63.17,5506.0,53.49,57.0,1942406.0,51.69,57.0,53.4,106000537.99,7.5174
300683.XSHE,2017-12-05,58.84,3473.0,52.0,54.31,1275908.0,48.14,53.8,51.55,67525704.08,4.938
300683.XSHE,2017-12-06,57.2,3103.0,53.52,53.64,1160675.0,46.8,52.0,51.52,61422337.1,4.492
300683.XSHE,2017-12-07,58.87,2354.0,53.52,53.98,885565.0,48.17,53.24,53.02,47461941.97,3.4273
300683.XSHE,2017-12-08,58.87,3317.0,55.01,55.55,1263730.0,48.17,53.52,53.34,69169665.7,4.8908
300683.XSHE,2017-12-11,60.51,2216.0,55.23,55.23,983232.0,49.51,54.89,54.53,54071900.42,3.8053
300683.XSHE,2017-12-12,60.75,2580.0,53.38,55.23,993845.0,49.71,55.23,53.1,53950618.11,3.8463
300683.XSHE,2017-12-13,58.72,1869.0,54.33,54.6,704658.0,48.04,53.5,53.15,38053222.52,2.7271
300683.XSHE,2017-12-14,59.76,2893.0,55.42,55.68,1041788.0,48.9,54.29,54.03,57412308.16,4.0319
300683.XSHE,2017-12-15,60.96,2027.0,54.78,55.36,719658.0,49.88,55.0,54.11,39403081.8,2.7852
300683.XSHE,2017-12-18,60.26,1643.0,54.09,55.0,595440.0,49.3,55.0,53.4,32195426.0,2.3044
300683.XSHE,2017-12-19,59.5,1453.0,54.3,54.76,537803.0,48.68,53.98,53.71,29174799.88,2.0814
300683.XSHE,2017-12-20,59.73,1946.0,52.92,54.45,694370.0,48.87,54.3,52.68,37053570.0,2.6873
300683.XSHE,2017-12-21,58.21,2250.0,53.19,53.5,744260.0,47.63,53.01,51.8,39237388.0,2.8804
300683.XSHE,2017-12-22,58.51,1489.0,52.86,53.53,550268.0,47.87,53.19,52.8,29245525.92,2.1296
300683.XSHE,2017-12-25,58.15,3120.0,51.5,52.78,1035125.0,47.57,52.78,50.51,53095701.55,4.0061
300683.XSHE,2017-12-26,56.65,3168.0,53.24,53.87,1116866.0,46.35,51.34,51.03,59129461.32,4.3224
300683.XSHE,2017-12-27,58.56,2888.0,53.38,54.36,1088948.0,47.92,52.99,52.9,58626618.76,4.2144
300683.XSHE,2017-12-28,58.72,3384.0,54.69,55.17,1353799.0,48.04,53.39,53.1,73888468.3,5.2394
300683.XSHE,2017-12-29,60.16,2101.0,54.6,55.2,867406.0,49.22,54.6,54.0,47236393.64,3.357
300683.XSHE,2018-01-02,60.06,1761.0,54.78,54.93,770200.0,49.14,54.8,54.2,42059347.18,2.9808
300683.XSHE,2018-01-03,60.26,2105.0,54.9,54.99,921340.0,49.3,54.45,53.98,50252046.74,3.5657
300683.XSHE,2018-01-04,60.39,1592.0,54.39,54.93,696939.0,49.41,54.5,54.25,38007100.03,2.6973
300683.XSHE,2018-01-05,59.83,2922.0,55.54,55.56,1166933.0,48.95,54.15,54.07,64184521.62,4.5162
300683.XSHE,2018-01-08,61.09,3617.0,56.06,56.28,1499644.0,49.99,55.6,55.35,83814979.56,5.8039
300683.XSHE,2018-01-09,61.67,3034.0,55.82,56.68,1233502.0,50.45,55.95,55.5,69285109.86,4.7738
300683.XSHE,2018-01-10,61.4,3551.0,54.08,55.91,1316228.0,50.24,55.8,53.51,71853424.54,5.094
300683.XSHE,2018-01-11,59.49,2011.0,54.77,55.18,750082.0,48.67,53.09,53.08,40913630.42,2.9029
300683.XSHE,2018-01-12,60.25,2152.0,54.88,55.25,802710.0,49.29,54.8,54.16,44001394.9,3.1066
300683.XSHE,2018-01-15,60.37,2979.0,52.0,54.79,1085976.0,49.39,54.4,51.98,57708256.6,4.2029
300683.XSHE,2018-01-16,57.2,1671.0,52.74,53.28,622986.0,46.8,52.0,52.0,32880855.92,2.4111
300683.XSHE,2018-01-17,58.01,2848.0,53.9,54.28,1021748.0,47.47,52.75,51.6,54201013.86,3.9543
300683.XSHE,2018-01-18,59.29,2727.0,54.73,55.09,1001764.0,48.51,53.88,53.06,54630731.76,3.877
300683.XSHE,2018-01-19,60.2,2752.0,54.34,55.49,1004508.0,49.26,54.87,54.1,54987267.04,3.8876
300683.XSHE,2018-01-22,59.77,2352.0,54.19,54.47,847934.0,48.91,54.01,52.53,45563803.0,3.2816
300683.XSHE,2018-01-23,59.61,1510.0,54.06,54.96,535054.0,48.77,53.95,53.6,29042540.0,2.0707
300683.XSHE,2018-01-24,59.47,2906.0,55.3,55.33,1160594.0,48.65,54.06,53.99,63801719.0,4.4917
300683.XSHE,2018-01-25,60.83,2752.0,54.1,55.8,1086318.0,49.77,55.65,54.01,59648536.0,4.2042
300683.XSHE,2018-01-26,59.51,6578.0,51.25,53.48,2476539.0,48.69,53.48,50.7,128739210.0,9.5846
300683.XSHE,2018-01-29,56.38,3421.0,50.0,51.4,1210080.0,46.13,51.25,49.14,60803007.0,4.6832
300683.XSHE,2018-01-30,55.0,1493.0,50.11,50.45,500410.0,45.0,50.0,49.26,24935433.0,1.9367
300683.XSHE,2018-01-31,55.12,2686.0,47.8,50.12,966222.0,45.1,49.99,47.6,46968115.0,3.7394
300683.XSHE,2018-02-01,52.58,1761.0,47.21,48.68,608948.0,43.02,48.16,47.0,29032418.0,2.3567
300683.XSHE,2018-02-02,51.93,1534.0,47.35,47.7,530578.0,42.49,46.74,45.9,24934999.0,2.0534
300683.XSHE,2018-02-05,52.09,1199.0,46.27,47.69,427211.0,42.62,47.37,46.19,20039481.0,1.6534
300683.XSHE,2018-02-06,50.9,2117.0,43.48,46.15,756200.0,41.64,45.0,43.48,33908332.0,2.9266
300683.XSHE,2018-02-07,47.83,1623.0,44.05,45.07,584660.0,39.13,45.0,42.68,25751347.0,2.2627
300683.XSHE,2018-02-08,48.46,1078.0,44.45,44.75,405372.0,39.65,44.05,43.85,18020905.0,1.5689
300683.XSHE,2018-02-09,48.9,1701.0,43.16,43.82,641148.0,40.01,43.4,42.48,27651264.0,2.4813
300683.XSHE,2018-02-12,47.48,1495.0,44.46,44.99,579768.0,38.84,43.79,43.5,25711525.0,2.2438
300683.XSHE,2018-02-13,48.91,1291.0,43.88,44.88,550188.0,40.01,44.8,43.88,24300357.0,2.1293
300683.XSHE,2018-02-14,48.27,2562.0,41.5,44.45,1066834.0,39.49,43.93,39.71,44366676.0,4.1288
300683.XSHE,2018-02-22,45.65,2427.0,41.69,41.69,1050162.0,37.35,41.67,40.46,43271456.0,4.0643
300683.XSHE,2018-02-23,45.86,1884.0,41.92,42.23,680170.0,37.52,41.6,41.25,28447075.0,2.6324
300683.XSHE,2018-02-26,46.11,4192.0,46.11,46.11,1754746.0,37.73,42.35,42.11,78486912.0,6.7911
300683.XSHE,2018-02-27,50.72,3117.0,46.21,46.77,1319126.0,41.5,45.5,45.08,60752313.0,5.1052
300683.XSHE,2018-02-28,50.83,2397.0,45.75,46.38,908744.0,41.59,46.0,44.8,41483200.0,3.517
300683.XSHE,2018-03-01,50.33,2559.0,46.35,46.53,1015436.0,41.18,45.31,45.3,46760384.0,3.9299
300683.XSHE,2018-03-02,50.99,2864.0,46.29,47.48,1179112.0,41.72,46.0,45.6,54994563.0,4.5633
300683.XSHE,2018-03-05,50.92,1787.0,46.85,46.99,848038.0,41.66,46.24,46.13,39597430.0,3.282
300683.XSHE,2018-03-06,51.54,2919.0,47.3,47.98,1337142.0,42.17,46.86,46.86,63512755.0,5.1749
300683.XSHE,2018-03-07,52.03,2211.0,47.32,47.78,931218.0,42.57,47.1,46.88,44073386.0,3.604
300683.XSHE,2018-03-08,52.05,5202.0,48.97,50.16,2002585.0,42.59,47.29,47.07,98296917.0,7.7503
300683.XSHE,2018-03-09,53.87,3616.0,49.32,49.44,1501186.0,44.07,48.97,48.52,73586201.0,5.8098
300683.XSHE,2018-03-12,54.25,3651.0,50.3,51.0,1578248.0,44.39,49.39,49.11,79330733.0,6.1081
300683.XSHE,2018-03-13,55.33,2833.0,48.68,50.63,1123792.0,45.27,50.28,48.68,55879184.0,4.3492
300683.XSHE,2018-03-14,53.55,2040.0,48.5,49.4,865986.0,43.81,48.22,48.19,42341199.0,3.3515
300683.XSHE,2018-03-15,53.35,3706.0,47.08,48.68,1471862.0,43.65,48.24,45.51,68935648.0,5.6963
300683.XSHE,2018-03-16,51.79,1866.0,47.35,48.1,810955.0,42.37,46.97,46.8,38505473.0,3.1385
300683.XSHE,2018-03-19,52.09,2171.0,48.8,49.0,802943.0,42.62,47.95,47.38,38904326.0,3.1075
300683.XSHE,2018-03-20,53.68,4265.0,49.84,50.8,1648310.0,43.92,48.56,48.3,82320992.0,6.3792
300683.XSHE,2018-03-21,54.82,3424.0,48.98,50.58,1351739.0,44.86,49.7,48.77,66869209.0,5.2314
300683.XSHE,2018-03-22,53.88,3102.0,50.0,50.28,1221618.0,44.08,49.1,49.0,60938044.0,4.7279
300683.XSHE,2018-03-23,55.0,4218.0,45.92,49.37,1605540.0,45.0,48.98,45.08,76054501.0,6.2137
300683.XSHE,2018-03-26,50.51,2752.0,47.4,47.53,1149400.0,41.33,45.39,44.45,53217165.0,4.4484
300683.XSHE,2018-03-27,52.14,4242.0,49.87,50.14,1597004.0,42.66,48.22,47.9,78873988.0,6.1807
300683.XSHE,2018-03-28,54.86,5477.0,50.36,52.8,2142126.0,44.88,49.11,49.11,109550165.0,8.2904
300683.XSHE,2018-03-29,55.4,4601.0,51.18,52.92,1988470.0,45.32,52.92,50.6,102902508.0,7.6957
300683.XSHE,2018-03-30,56.3,5433.0,53.5,53.69,2316474.0,46.06,52.25,51.31,121987806.0,8.9651
300683.XSHE,2018-04-02,58.85,4381.0,52.9,54.58,1929733.0,48.15,53.5,52.81,103012949.0,7.4684
300683.XSHE,2018-04-03,58.19,5153.0,54.5,54.68,2267378.0,47.61,51.4,51.4,121699879.0,8.7751
300683.XSHE,2018-04-04,59.95,5815.0,54.9,57.3,2554387.0,49.05,55.32,54.5,142336177.0,9.8859
300683.XSHE,2018-04-09,60.39,7267.0,50.69,52.06,3380419.0,49.41,51.21,49.41,170148228.0,13.0827
300683.XSHE,2018-04-10,55.76,5822.0,50.31,50.88,2525752.0,45.62,50.07,48.0,124900068.0,9.7751
300683.XSHE,2018-04-11,55.34,4231.0,50.86,51.73,1844146.0,45.28,50.8,50.24,94130694.0,7.1371
300683.XSHE,2018-04-12,55.95,4472.0,51.55,52.7,1795600.0,45.77,50.99,50.43,92730947.0,6.9492
300683.XSHE,2018-04-13,56.71,3371.0,50.3,52.08,1425706.0,46.4,51.61,50.28,72488773.0,5.5177
300683.XSHE,2018-04-16,55.33,3313.0,48.21,49.99,1334448.0,45.27,49.32,48.01,64903026.0,5.1645
300683.XSHE,2018-04-17,53.03,2585.0,47.0,48.83,1018100.0,43.39,48.27,46.82,48838940.0,3.9402
300683.XSHE,2018-04-18,51.7,2524.0,47.21,47.75,1055180.0,42.3,47.36,45.23,49200654.0,4.0837
300683.XSHE,2018-04-19,51.93,2095.0,47.71,48.36,953795.0,42.49,47.1,47.1,45436458.0,3.6913
300683.XSHE,2018-04-20,52.48,2883.0,45.14,47.83,1253883.0,42.94,47.65,44.98,57902753.0,4.8527
300683.XSHE,2018-04-23,49.65,1566.0,44.65,45.7,560948.0,40.63,44.54,43.71,25116399.0,2.171
300683.XSHE,2018-04-24,49.12,2575.0,46.85,47.0,1100431.0,40.19,45.0,44.8,50797696.0,4.2588
300683.XSHE,2018-04-25,51.54,2700.0,47.42,47.88,1143404.0,42.17,46.8,46.52,54111432.0,4.4252
300683.XSHE,2018-04-26,52.16,1856.0,46.12,47.41,781350.0,42.68,47.41,46.12,36466006.0,3.0239
300683.XSHE,2018-04-27,50.73,2422.0,47.36,48.14,1075010.0,41.51,46.17,46.17,50910458.0,4.1605
300683.XSHE,2018-05-02,52.1,2375.0,47.85,48.7,1054120.0,42.62,47.6,47.1,50580075.0,4.0796
300683.XSHE,2018-05-03,52.64,2337.0,47.46,47.78,939256.0,43.07,46.99,45.82,44035068.0,3.6351
300683.XSHE,2018-05-04,52.21,2341.0,48.15,48.39,1078744.0,42.71,47.77,47.43,51713168.0,4.1749
300683.XSHE,2018-05-07,52.97,3254.0,49.87,49.9,1490608.0,43.34,48.4,48.2,73376911.0,5.7689
300683.XSHE,2018-05-08,54.86,2661.0,49.23,49.89,1268096.0,44.88,49.89,48.81,62493488.0,4.9077
300683.XSHE,2018-05-09,54.15,1773.0,48.92,49.28,763895.0,44.31,48.98,48.59,37300161.0,2.9564
300683.XSHE,2018-05-10,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-05-11,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-05-14,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-05-15,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-05-16,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-05-17,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-05-18,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-05-21,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-05-22,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-05-23,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-05-24,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-05-25,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-05-28,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-05-29,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-05-30,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-05-31,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-06-01,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-06-04,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-06-05,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-06-06,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-06-07,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-06-08,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-06-11,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-06-12,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-06-13,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-06-14,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-06-15,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-06-19,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-06-20,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-06-21,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-06-22,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-06-25,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-06-26,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-06-27,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-06-28,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-06-29,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-07-02,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-07-03,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-07-04,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-07-05,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-07-06,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-07-09,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-07-10,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-07-11,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-07-12,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-07-13,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-07-16,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-07-17,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-07-18,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-07-19,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-07-20,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
300683.XSHE,2018-07-23,0.0,0.0,48.92,48.92,0.0,0.0,48.92,48.92,0.0,0.0
