order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688168.XSHG,2019-12-10,111.91,0.0,97.01,99.9,1801166.0,74.61,93.4,93.28,174849462.0,15.5198
688168.XSHG,2019-12-11,116.41,0.0,94.35,97.5,958225.0,77.61,96.58,94.25,91483035.0,8.2566
688168.XSHG,2019-12-12,113.22,0.0,94.65,97.43,805995.0,75.48,94.33,94.33,77467745.0,6.9449
688168.XSHG,2019-12-13,113.58,0.0,94.25,95.75,636722.0,75.72,95.2,93.3,60031751.0,5.4863
688168.XSHG,2019-12-16,113.1,0.0,96.55,96.88,587975.0,75.4,94.5,94.45,56457737.0,5.0663
688168.XSHG,2019-12-17,115.86,0.0,98.48,98.51,735667.0,77.24,96.6,96.6,71962363.0,6.3389
688168.XSHG,2019-12-18,118.18,0.0,102.15,102.6,1463542.0,78.78,99.33,99.1,147882674.0,12.6106
688168.XSHG,2019-12-19,122.58,0.0,103.43,103.5,985869.0,81.72,101.22,99.61,100031145.0,8.4947
688168.XSHG,2019-12-20,124.12,0.0,108.6,113.0,2083866.0,82.74,102.66,102.66,225909941.0,17.9556
688168.XSHG,2019-12-23,130.32,0.0,100.54,107.03,1455224.0,86.88,107.03,100.0,150660351.0,12.5389
688168.XSHG,2019-12-24,120.65,0.0,102.5,102.9,621288.0,80.43,100.9,100.81,63385769.0,5.3533
688168.XSHG,2019-12-25,123.0,0.0,104.86,105.77,876304.0,82.0,102.95,102.28,91565899.0,7.5507
688168.XSHG,2019-12-26,125.83,0.0,104.8,106.5,799588.0,83.89,104.72,101.92,83066021.0,6.8897
688168.XSHG,2019-12-27,125.76,0.0,101.1,105.4,688293.0,83.84,105.0,101.03,71041885.0,5.9307
688168.XSHG,2019-12-30,121.32,0.0,101.42,102.98,671839.0,80.88,99.85,98.08,67488758.0,5.7889
688168.XSHG,2019-12-31,121.7,0.0,103.01,103.98,611628.0,81.14,102.0,100.53,62859583.0,5.2701
688168.XSHG,2020-01-02,123.61,0.0,103.15,104.6,644305.0,82.41,103.5,102.52,66698650.0,5.5517
688168.XSHG,2020-01-03,123.78,0.0,105.6,108.0,1011159.0,82.52,105.0,104.0,107620331.0,8.7127
688168.XSHG,2020-01-06,126.72,0.0,103.19,106.0,959523.0,84.48,106.0,100.68,99204284.0,8.2677
688168.XSHG,2020-01-07,123.83,0.0,106.04,106.06,901343.0,82.55,102.51,102.51,94112324.0,7.7664
688168.XSHG,2020-01-08,127.25,0.0,103.96,106.83,889332.0,84.83,105.8,103.01,93406529.0,7.6629
688168.XSHG,2020-01-09,124.75,0.0,108.1,109.74,1481371.0,83.17,105.47,105.05,159511405.0,12.7642
688168.XSHG,2020-01-10,129.72,0.0,106.9,112.49,1179892.0,86.48,108.13,106.9,129344017.0,10.1665
688168.XSHG,2020-01-13,128.28,0.0,109.5,109.5,811187.0,85.52,107.0,104.87,86645053.0,6.9896
688168.XSHG,2020-01-14,131.4,0.0,110.53,112.8,1020925.0,87.6,110.0,109.5,113421618.0,8.7968
688168.XSHG,2020-01-15,132.64,0.0,110.4,111.0,691769.0,88.42,111.0,108.02,75975591.0,5.9606
688168.XSHG,2020-01-16,132.48,0.0,114.8,116.0,1447506.0,88.32,110.4,109.61,163235949.0,12.4724
688168.XSHG,2020-01-17,137.76,0.0,120.5,123.4,1975018.0,91.84,114.79,114.02,237006474.0,17.0178
688168.XSHG,2020-01-20,144.6,0.0,124.0,126.98,1873909.0,96.4,121.72,117.02,230148351.0,16.1465
688168.XSHG,2020-01-21,148.8,0.0,118.5,125.99,1277997.0,99.2,123.61,117.5,154529298.0,11.0119
688168.XSHG,2020-01-22,142.2,0.0,118.0,119.88,1438786.0,94.8,116.5,110.5,166270326.0,12.3973
688168.XSHG,2020-01-23,141.6,0.0,111.0,118.97,1278478.0,94.4,115.88,110.19,145566820.0,11.016
688168.XSHG,2020-02-03,133.2,0.0,88.8,94.39,1230744.0,88.8,89.01,88.8,110978056.0,10.6047
688168.XSHG,2020-02-04,106.56,0.0,97.4,98.5,1635314.0,71.04,89.05,89.05,154116584.0,14.0907
688168.XSHG,2020-02-05,116.88,0.0,100.7,106.0,1520753.0,77.92,97.4,96.24,155081110.0,13.1036
688168.XSHG,2020-02-06,120.84,0.0,114.63,114.86,1868775.0,80.56,100.0,99.2,200046194.0,16.1023
688168.XSHG,2020-02-07,137.56,0.0,117.04,119.78,2041447.0,91.7,115.0,111.11,236722088.0,17.5901
688168.XSHG,2020-02-10,140.45,0.0,118.0,124.87,1692721.0,93.63,120.0,113.2,201709197.0,14.5853
688168.XSHG,2020-02-11,141.6,0.0,113.4,118.99,1241995.0,94.4,118.13,112.0,141944227.0,10.7017
688168.XSHG,2020-02-12,136.08,0.0,123.3,124.8,2096558.0,90.72,113.6,112.7,249725899.0,18.065
688168.XSHG,2020-02-13,147.96,0.0,128.5,138.76,3338376.0,98.64,126.0,124.99,438476934.0,28.7651
688168.XSHG,2020-02-14,154.2,0.0,123.01,130.32,2401592.0,102.8,127.18,121.0,302314908.0,20.6933
688168.XSHG,2020-02-17,147.61,0.0,142.0,143.1,2840854.0,98.41,121.0,121.0,377097947.0,24.4782
688168.XSHG,2020-02-18,170.4,0.0,141.71,146.98,3105740.0,113.6,142.01,136.26,442334173.0,26.7606
688168.XSHG,2020-02-19,170.05,0.0,143.37,154.18,2644008.0,113.37,144.89,140.2,390196474.0,22.7821
688168.XSHG,2020-02-20,172.04,0.0,137.8,148.73,1734376.0,114.7,142.58,135.0,243109894.0,14.9443
688168.XSHG,2020-02-21,165.36,0.0,136.45,143.5,1496116.0,110.24,138.38,135.51,208828137.0,12.8913
688168.XSHG,2020-02-24,163.74,0.0,134.0,136.0,1542114.0,109.16,136.0,129.27,204163065.0,13.2876
688168.XSHG,2020-02-25,160.8,0.0,136.4,141.98,1526623.0,107.2,130.01,129.58,207734338.0,13.1542
688168.XSHG,2020-02-26,163.68,0.0,120.72,132.85,2112287.0,109.12,131.4,119.97,266826160.0,18.2005
688168.XSHG,2020-02-27,144.86,0.0,115.69,121.98,1443224.0,96.58,121.98,114.14,169206506.0,12.4355
688168.XSHG,2020-02-28,138.83,0.0,106.28,112.97,1441807.0,92.55,109.0,105.72,157520743.0,12.4233
688168.XSHG,2020-03-02,127.54,0.0,113.7,114.33,1162825.0,85.02,108.06,107.0,128920277.0,10.0195
688168.XSHG,2020-03-03,136.44,0.0,116.7,122.95,1387251.0,90.96,115.75,115.01,164376289.0,11.9533
688168.XSHG,2020-03-04,140.04,0.0,113.02,116.55,1119300.0,93.36,115.0,109.99,126748018.0,9.6445
688168.XSHG,2020-03-05,135.62,0.0,116.5,117.99,1048127.0,90.42,115.68,112.0,120889765.0,9.0312
688168.XSHG,2020-03-06,139.8,0.0,113.61,115.0,755837.0,93.2,114.58,112.0,85802582.0,6.2182
688168.XSHG,2020-03-09,136.33,0.0,105.06,111.9,1010013.0,90.89,110.42,104.42,109381214.0,8.3093
688168.XSHG,2020-03-10,126.07,0.0,110.3,110.48,876387.0,84.05,105.28,104.0,94238513.0,7.2099
688168.XSHG,2020-03-11,132.36,0.0,110.5,116.58,1080718.0,88.24,112.0,110.0,122208771.0,8.891
688168.XSHG,2020-03-12,132.6,0.0,107.31,109.8,693466.0,88.4,106.01,106.01,74461542.0,5.7051
688168.XSHG,2020-03-13,128.77,0.0,107.6,108.99,807127.0,85.85,101.0,100.55,84861232.0,6.6402
688168.XSHG,2020-03-16,129.12,0.0,100.05,109.38,898965.0,86.08,108.9,99.94,94423571.0,7.3957
688168.XSHG,2020-03-17,120.06,0.0,101.2,103.99,727863.0,80.04,102.0,96.0,73068439.0,5.9881
688168.XSHG,2020-03-18,121.44,0.0,101.2,106.33,820533.0,80.96,102.18,101.2,85116872.0,6.7504
688168.XSHG,2020-03-19,121.44,0.0,104.31,104.78,687846.0,80.96,100.51,100.01,70479304.0,5.6588
688168.XSHG,2020-03-20,125.17,0.0,103.2,105.85,537846.0,83.45,105.79,101.56,55666908.0,4.4248
688168.XSHG,2020-03-23,123.84,0.0,93.02,101.44,762144.0,82.56,99.98,92.12,73758800.0,6.2701
688168.XSHG,2020-03-24,111.62,0.0,95.67,96.59,649689.0,74.42,95.01,89.99,61070381.0,5.3449
688168.XSHG,2020-03-25,114.8,0.0,97.39,99.97,620922.0,76.54,98.1,96.7,61191451.0,5.1083
688168.XSHG,2020-03-26,116.87,0.0,95.0,97.78,402041.0,77.91,96.7,94.53,38675911.0,3.3076
688168.XSHG,2020-03-27,114.0,0.0,93.68,96.75,343429.0,76.0,96.35,93.59,32621968.0,2.8254
688168.XSHG,2020-03-30,112.42,0.0,88.94,92.01,584626.0,74.94,92.0,88.3,52319411.0,4.8097
688168.XSHG,2020-03-31,106.73,0.0,88.03,90.88,370483.0,71.15,90.77,87.43,33098885.0,3.0479
688168.XSHG,2020-04-01,105.64,0.0,88.28,90.49,335667.0,70.42,88.03,88.03,29966146.0,2.7615
688168.XSHG,2020-04-02,105.94,0.0,93.03,93.32,510098.0,70.62,87.75,87.75,46253970.0,4.1965
688168.XSHG,2020-04-03,111.64,0.0,91.22,93.49,390908.0,74.42,92.6,90.5,35871344.0,3.216
688168.XSHG,2020-04-07,109.46,0.0,94.86,95.3,469362.0,72.98,93.5,93.5,44422748.0,3.8614
688168.XSHG,2020-04-08,113.83,0.0,94.87,95.18,350257.0,75.89,94.88,94.1,33143898.0,2.8815
688168.XSHG,2020-04-09,113.84,0.0,94.61,95.5,352160.0,75.9,95.5,94.3,33398990.0,2.8972
688168.XSHG,2020-04-10,113.53,0.0,94.7,94.99,752648.0,75.69,94.52,90.13,69571579.0,6.192
688168.XSHG,2020-04-13,113.64,0.0,92.27,94.02,194770.0,75.76,94.02,91.66,18045226.0,1.6024
688168.XSHG,2020-04-14,110.72,0.0,94.8,94.94,291298.0,73.82,92.35,92.15,27324930.0,2.3965
688168.XSHG,2020-04-15,113.76,0.0,95.4,97.42,372745.0,75.84,94.35,94.03,35794460.0,3.0665
688168.XSHG,2020-04-16,114.48,0.0,95.37,97.31,386029.0,76.32,94.72,94.65,36925870.0,3.1758
688168.XSHG,2020-04-17,114.44,0.0,96.3,97.0,537360.0,76.3,96.8,95.07,51768748.0,4.4208
688168.XSHG,2020-04-20,115.56,0.0,94.43,95.15,544660.0,77.04,95.11,92.66,51041126.0,4.4809
688168.XSHG,2020-04-21,113.32,0.0,93.31,95.0,399057.0,75.54,93.75,92.71,37437313.0,3.283
688168.XSHG,2020-04-22,111.97,0.0,93.83,93.93,370747.0,74.65,92.3,92.1,34535561.0,3.0501
688168.XSHG,2020-04-23,112.6,0.0,95.18,96.2,487060.0,75.06,94.32,93.55,46263978.0,4.007
688168.XSHG,2020-04-24,114.22,0.0,96.0,97.96,653248.0,76.14,94.8,94.02,62718060.0,5.3742
688168.XSHG,2020-04-27,115.2,0.0,96.2,98.99,542843.0,76.8,97.1,95.6,52582694.0,4.4659
688168.XSHG,2020-04-28,115.44,0.0,89.45,96.2,835545.0,76.96,96.2,83.03,74995117.0,6.8739
688168.XSHG,2020-04-29,107.34,0.0,88.17,90.3,319544.0,71.56,89.01,87.85,28486257.0,2.6289
688168.XSHG,2020-04-30,105.8,0.0,90.9,91.86,883887.0,70.54,84.77,84.77,78009297.0,7.2716
688168.XSHG,2020-05-06,109.08,0.0,98.39,99.0,1016472.0,72.72,89.61,89.54,96647717.0,8.3624
688168.XSHG,2020-05-07,118.07,0.0,97.38,99.9,692631.0,78.71,97.86,96.71,68044802.0,5.6982
688168.XSHG,2020-05-08,116.86,0.0,99.17,102.73,759856.0,77.9,97.51,97.46,75985586.0,6.2513
688168.XSHG,2020-05-11,119.0,0.0,97.4,100.88,517131.0,79.34,99.24,97.02,51071891.0,4.2544
688168.XSHG,2020-05-12,116.88,0.0,95.69,97.39,583373.0,77.92,96.1,93.3,55549113.0,4.7994
688168.XSHG,2020-05-13,114.83,0.0,95.7,96.35,398876.0,76.55,95.0,94.53,38110660.0,3.2815
688168.XSHG,2020-05-14,114.84,0.0,96.1,97.88,462982.0,76.56,95.69,95.13,44837671.0,3.8089
688168.XSHG,2020-05-15,115.32,0.0,97.93,98.97,493058.0,76.88,95.85,95.85,48163005.0,4.0563
688168.XSHG,2020-05-18,117.52,0.0,96.9,99.93,487808.0,78.34,98.98,96.2,47473546.0,4.0131
688168.XSHG,2020-05-19,116.28,0.0,98.2,98.2,501376.0,77.52,98.0,97.02,49022816.0,4.1248
688168.XSHG,2020-05-20,117.84,0.0,99.17,101.77,706186.0,78.56,98.15,97.77,70341657.0,5.8097
688168.XSHG,2020-05-21,119.0,0.0,94.69,99.76,703083.0,79.34,99.76,93.8,67399486.0,5.7842
688168.XSHG,2020-05-22,113.63,0.0,90.99,94.99,485416.0,75.75,94.6,90.35,44799838.0,3.9935
688168.XSHG,2020-05-25,109.19,0.0,88.19,92.99,671630.0,72.79,90.28,86.0,59372697.0,5.5254
688168.XSHG,2020-05-26,105.83,0.0,91.93,91.99,467583.0,70.55,88.4,88.19,42339953.0,3.8468
688168.XSHG,2020-05-27,110.32,0.0,90.32,92.49,421582.0,73.54,91.93,89.6,38122346.0,3.4683
688168.XSHG,2020-05-28,108.38,0.0,91.01,92.15,352962.0,72.26,89.81,88.21,31798425.0,2.9038
688168.XSHG,2020-05-29,109.21,0.0,89.88,92.5,420781.0,72.81,90.88,89.11,38349227.0,3.4617
688168.XSHG,2020-06-01,107.86,0.0,94.28,94.9,685364.0,71.9,90.9,90.9,64137391.0,5.6384
688168.XSHG,2020-06-02,113.14,0.0,94.83,96.0,601784.0,75.42,94.29,93.28,57252856.0,4.9508
688168.XSHG,2020-06-03,113.8,0.0,94.8,96.35,468228.0,75.86,95.5,94.06,44686244.0,3.8521
688168.XSHG,2020-06-04,113.76,0.0,97.6,97.97,809713.0,75.84,94.8,94.3,78105627.0,6.6614
688168.XSHG,2020-06-05,117.12,0.0,100.88,100.88,895817.0,78.08,97.8,96.27,88608588.0,7.3698
688168.XSHG,2020-06-08,121.06,0.0,99.0,103.18,890465.0,80.7,101.0,98.11,89387469.0,7.3258
688168.XSHG,2020-06-09,118.8,0.0,96.7,98.88,593284.0,79.2,98.8,96.12,57517182.0,4.8809
688168.XSHG,2020-06-10,116.04,0.0,95.86,97.55,422771.0,77.36,96.99,95.58,40689928.0,3.4781
688168.XSHG,2020-06-11,115.03,0.0,96.18,98.64,652905.0,76.69,95.86,95.14,63308642.0,5.3714
688168.XSHG,2020-06-12,115.42,0.0,94.08,95.5,509465.0,76.94,94.61,93.21,47996791.0,4.1913
688168.XSHG,2020-06-15,112.9,0.0,91.3771,93.8991,716721.0,75.26,93.5575,90.955,65477739.0,5.8964
688168.XSHG,2020-06-16,109.6545,0.0,93.8489,93.9494,426751.0,73.0996,92.4321,91.7086,39480406.0,3.5108
688168.XSHG,2020-06-17,112.6187,0.0,96.3609,96.6422,672426.0,75.0791,93.1757,92.9546,63728061.0,5.532
688168.XSHG,2020-06-18,115.6331,0.0,95.2154,96.7729,484120.0,77.0887,96.381,94.6829,46027880.0,3.9828
688168.XSHG,2020-06-19,114.2565,0.0,95.4566,96.391,359145.0,76.1743,95.0044,94.6728,34183625.0,2.9546
688168.XSHG,2020-06-22,114.5479,0.0,96.793,98.26,519777.0,76.3653,95.7882,95.7882,50243915.0,4.2762
688168.XSHG,2020-06-23,116.1556,0.0,96.0092,96.9638,394672.0,77.4304,95.748,95.748,37842430.0,3.2469
688168.XSHG,2020-06-24,115.2111,0.0,98.0188,99.4758,701684.0,76.8074,95.6374,95.0346,67901783.0,5.7727
688168.XSHG,2020-06-29,117.6226,0.0,95.8384,98.0691,522378.0,78.4151,97.4662,95.0747,50027033.0,4.2976
688168.XSHG,2020-06-30,115.0101,0.0,97.9887,98.471,624660.0,76.6667,96.1097,96.0595,60677377.0,5.139
688168.XSHG,2020-07-01,117.5824,0.0,97.8078,99.727,616623.0,78.395,98.9734,96.6422,60289612.0,5.0729
688168.XSHG,2020-07-02,117.3714,0.0,99.8074,100.4605,773185.0,78.2442,97.7676,96.8633,76335846.0,6.3609
688168.XSHG,2020-07-03,119.7729,0.0,99.4456,100.782,601554.0,79.8419,99.4758,97.4662,59230477.0,4.9489
688168.XSHG,2020-07-06,119.3308,0.0,105.4544,105.9568,1152615.0,79.5605,99.7873,99.4758,118546142.0,9.4824
688168.XSHG,2020-07-07,126.5453,0.0,106.5094,111.4933,1339609.0,84.3635,106.5094,105.5046,144912970.0,11.0208
688168.XSHG,2020-07-08,127.8113,0.0,109.554,110.3277,838249.0,85.2075,106.3889,105.5951,90709187.0,6.8962
688168.XSHG,2020-07-09,131.4688,0.0,117.8436,118.7681,1704466.0,87.6392,110.5387,109.7248,195061764.0,14.0225
688168.XSHG,2020-07-10,141.4164,0.0,115.7135,122.5863,1497173.0,94.2709,118.5671,114.6685,175934497.0,12.3171
688168.XSHG,2020-07-13,138.8541,0.0,118.0647,118.0647,1042758.0,92.5728,113.6436,113.6436,120888812.0,8.5787
688168.XSHG,2020-07-14,141.6776,0.0,116.0049,121.5514,1228046.0,94.4518,117.5623,114.0555,143167103.0,10.103
688168.XSHG,2020-07-15,139.2058,0.0,106.1477,116.4872,1261937.0,92.8039,116.3163,105.5046,139029897.0,10.3818
688168.XSHG,2020-07-16,127.3793,0.0,98.8126,108.0166,965335.0,84.9162,107.0721,98.7825,99252231.0,7.9417
688168.XSHG,2020-07-17,118.5772,0.0,97.2954,101.6663,674732.0,79.0481,99.4959,95.7681,66118512.0,5.551
688168.XSHG,2020-07-20,116.7585,0.0,98.0892,98.9633,710599.0,77.8323,98.0691,95.4566,68519328.0,5.846
688168.XSHG,2020-07-21,117.703,0.0,98.3303,99.6768,520166.0,78.4753,98.471,97.1949,51016551.0,4.2794
688168.XSHG,2020-07-22,117.9944,0.0,98.6318,99.9681,568152.0,78.6663,97.4762,95.6374,55739041.0,4.6741
688168.XSHG,2020-07-23,118.3561,0.0,96.4614,98.9232,587991.0,78.9074,97.9183,94.2508,56507561.0,4.8373
688168.XSHG,2020-07-24,115.7537,0.0,89.5885,95.8987,928802.0,77.1691,95.8987,89.5483,85198862.0,7.6412
688168.XSHG,2020-07-27,107.5042,0.0,88.5435,90.8244,430340.0,71.6728,90.8144,87.7999,38105888.0,3.5404
688168.XSHG,2020-07-28,106.2482,0.0,90.5732,90.5732,343619.0,70.8388,89.3875,88.7244,30612334.0,2.8269
688168.XSHG,2020-07-29,108.6899,0.0,93.4369,93.4369,405296.0,72.4566,90.5833,89.488,37161540.0,3.3343
688168.XSHG,2020-07-30,112.1263,0.0,92.2412,93.6379,397920.0,74.7475,93.4972,91.779,36626910.0,3.2736
688168.XSHG,2020-07-31,110.6894,0.0,93.0651,93.2359,397178.0,73.793,92.1206,91.1359,36553202.0,3.2675
688168.XSHG,2020-08-03,111.6741,0.0,96.0595,96.4111,568614.0,74.4561,93.2259,93.2259,54000131.0,4.6779
688168.XSHG,2020-08-04,115.2713,0.0,94.8537,96.6724,452461.0,76.8476,96.1197,94.301,42952545.0,3.7224
688168.XSHG,2020-08-05,113.8244,0.0,96.4915,96.6623,493386.0,75.8829,96.2604,94.4518,46874169.0,4.059
688168.XSHG,2020-08-06,115.7938,0.0,95.8786,96.4614,461622.0,77.1892,96.4614,93.2862,43726367.0,3.7977
688168.XSHG,2020-08-07,115.0503,0.0,92.7335,95.4566,434121.0,76.7069,95.4566,91.5479,40143341.0,3.5715
688168.XSHG,2020-08-10,111.2823,0.0,92.6934,93.8388,308063.0,74.1848,92.7335,91.9498,28466685.0,2.5344
688168.XSHG,2020-08-11,111.232,0.0,90.0306,93.0551,406694.0,74.1547,92.5728,89.7593,36946588.0,3.3458
688168.XSHG,2020-08-12,108.0367,0.0,88.6942,90.0708,582106.0,72.0245,90.0708,86.2325,50730904.0,4.7889
688168.XSHG,2020-08-13,106.4291,0.0,89.0459,90.533,388774.0,70.9594,88.654,88.5234,34675534.0,3.1984
688168.XSHG,2020-08-14,106.8511,0.0,90.7842,90.7842,277366.0,71.2407,89.0258,88.0913,24663899.0,2.2819
688168.XSHG,2020-08-17,108.9411,0.0,91.4976,91.8292,438898.0,72.6274,90.7842,89.4277,39587077.0,3.6108
688168.XSHG,2020-08-18,109.7952,0.0,91.5378,91.7991,318580.0,73.2001,91.4976,90.5531,28938075.0,2.6209
688168.XSHG,2020-08-19,109.8454,0.0,89.6588,91.4273,336422.0,73.2303,91.4273,89.6488,30272221.0,2.7677
