order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688599.XSHG,2020-07-27,20.44,0.0,17.38,17.83,28635951.0,13.62,17.26,17.08,498586364.0,10.0393
688599.XSHG,2020-07-28,20.86,0.0,16.88,17.59,25958093.0,13.9,17.43,16.73,442534519.0,9.1005
688599.XSHG,2020-07-29,20.26,0.0,17.17,17.2,23726867.0,13.5,16.71,16.57,401491664.0,8.3182
688599.XSHG,2020-07-30,20.6,0.0,17.27,17.39,25557316.0,13.74,17.18,16.81,437086980.0,8.96
688599.XSHG,2020-07-31,20.72,0.0,17.0588,17.3706,21968186.0,13.82,17.2298,16.8476,373947901.0,7.7017
688599.XSHG,2020-08-03,20.4685,0.0,17.7327,17.964,34411709.0,13.649,17.2499,17.099,604264644.0,12.0642
688599.XSHG,2020-08-04,21.2832,0.0,17.2801,17.9037,24147133.0,14.1821,17.8836,17.2197,418892912.0,8.4656
688599.XSHG,2020-08-05,20.7401,0.0,17.2499,17.3404,18594980.0,13.82,17.3404,16.9683,316550557.0,6.5191
688599.XSHG,2020-08-06,20.6999,0.0,16.8777,17.3203,18304566.0,13.7999,17.2599,16.7067,307864403.0,6.4173
688599.XSHG,2020-08-07,20.2573,0.0,16.5056,17.0185,15629416.0,13.4982,16.8878,16.3547,258848805.0,5.4794
688599.XSHG,2020-08-10,19.8047,0.0,16.7771,16.8878,13102328.0,13.2065,16.5357,16.4352,218478883.0,4.5935
688599.XSHG,2020-08-11,20.1366,0.0,16.4452,16.9582,14923678.0,13.4177,16.8073,16.3245,246808697.0,5.232
688599.XSHG,2020-08-12,19.7343,0.0,16.2943,16.5458,14826882.0,13.1562,16.4352,16.0429,239155062.0,5.1981
688599.XSHG,2020-08-13,19.5532,0.0,16.4855,16.8677,12067531.0,13.0355,16.5458,16.415,199397450.0,4.2307
688599.XSHG,2020-08-14,19.7846,0.0,16.5559,16.5961,9029655.0,13.1864,16.4553,16.2742,147595289.0,3.1656
688599.XSHG,2020-08-17,19.865,0.0,16.6464,16.747,13138372.0,13.2467,16.4653,16.415,216934965.0,4.6061
688599.XSHG,2020-08-18,19.9757,0.0,16.8274,17.0185,17515547.0,13.3171,16.6162,16.4855,291876451.0,6.1406
688599.XSHG,2020-08-19,20.1969,0.0,16.3949,16.8576,11622502.0,13.4579,16.7067,16.3949,192297805.0,4.0746
688599.XSHG,2020-08-20,19.6739,0.0,16.2742,16.5257,7604205.0,13.1159,16.2742,16.2038,123723243.0,2.6659
688599.XSHG,2020-08-21,19.5331,0.0,16.3044,16.5056,7334749.0,13.0154,16.3949,16.2139,119032186.0,2.5714
688599.XSHG,2020-08-24,19.5633,0.0,16.3849,16.4352,6883678.0,13.0455,16.3648,16.1032,111554075.0,2.4133
688599.XSHG,2020-08-25,19.6639,0.0,16.5458,16.7369,9815855.0,13.1059,16.3949,16.3547,161645501.0,3.4413
688599.XSHG,2020-08-26,19.855,0.0,16.4754,16.6665,10672607.0,13.2366,16.6062,16.2943,174927243.0,3.7416
688599.XSHG,2020-08-27,19.7745,0.0,16.6766,16.8274,15949874.0,13.1763,16.6162,16.5056,264380016.0,5.4151
688599.XSHG,2020-08-28,20.0159,0.0,16.3949,16.7067,13954514.0,13.3372,16.6766,16.2441,227311211.0,4.7376
688599.XSHG,2020-08-31,19.6739,0.0,16.3547,16.6162,10778128.0,13.1159,16.4352,16.3245,176227632.0,3.6592
688599.XSHG,2020-09-01,19.6236,0.0,16.3849,16.4452,7059554.0,13.0858,16.3547,16.2642,114710271.0,2.3968
688599.XSHG,2020-09-02,19.6639,0.0,16.2541,16.4553,8799674.0,13.1059,16.415,16.2541,142579676.0,2.9875
688599.XSHG,2020-09-03,19.5029,0.0,16.1535,16.3849,8754532.0,13.0053,16.2642,16.1133,141321389.0,2.9722
688599.XSHG,2020-09-04,19.3822,0.0,15.882,16.0731,12053583.0,12.9248,15.9926,15.8015,190636434.0,4.0923
688599.XSHG,2020-09-07,19.0604,0.0,15.3388,15.9725,12317884.0,12.7036,15.8518,15.2986,191466469.0,4.182
688599.XSHG,2020-09-08,18.4066,0.0,15.8417,15.9524,13145361.0,12.2711,15.3589,15.2483,204707990.0,4.4629
688599.XSHG,2020-09-09,19.0101,0.0,15.6305,16.1032,10392694.0,12.6734,15.7311,15.6305,163998300.0,3.5284
688599.XSHG,2020-09-10,18.7586,0.0,14.9264,15.9624,9394698.0,12.5024,15.8317,14.8862,143960194.0,3.1896
688599.XSHG,2020-09-11,17.9137,0.0,15.5702,15.8216,12880386.0,11.9391,14.7655,14.7353,195498538.0,4.373
688599.XSHG,2020-09-14,18.6882,0.0,15.7009,16.1032,12632600.0,12.4521,15.9725,15.6003,199043608.0,4.2888
688599.XSHG,2020-09-15,18.8391,0.0,15.379,15.8518,8556902.0,12.5627,15.7914,15.2885,131115370.0,2.9051
688599.XSHG,2020-09-16,18.4569,0.0,15.711,15.9926,13611127.0,12.3012,15.3992,15.2684,213189131.0,4.6211
688599.XSHG,2020-09-17,18.8491,0.0,16.6564,17.0588,37530699.0,12.5728,15.711,15.5903,616553086.0,12.7419
688599.XSHG,2020-09-18,19.9857,0.0,16.4452,16.7872,18630632.0,13.3272,16.6564,16.3044,305497932.0,6.3252
688599.XSHG,2020-09-21,19.7343,0.0,16.3949,16.7771,12849573.0,13.1562,16.5961,16.2943,210939441.0,4.3625
688599.XSHG,2020-09-22,19.6739,0.0,15.7613,16.2843,14788556.0,13.1159,16.1938,15.6506,234530072.0,5.0208
688599.XSHG,2020-09-23,18.9095,0.0,16.6766,16.7067,24622213.0,12.613,15.892,15.8216,401972325.0,8.3594
688599.XSHG,2020-09-24,20.0159,0.0,16.3044,16.8174,17493020.0,13.3372,16.6464,16.2239,287440924.0,5.939
688599.XSHG,2020-09-25,19.5633,0.0,15.7512,16.5357,13919478.0,13.0455,16.4553,15.6707,221922883.0,4.7258
688599.XSHG,2020-09-28,18.8994,0.0,16.0228,16.5257,14431138.0,12.603,15.8216,15.7009,232520489.0,4.8995
688599.XSHG,2020-09-29,19.2314,0.0,16.0731,16.3346,9094505.0,12.8142,16.1736,15.9222,145487928.0,3.0876
688599.XSHG,2020-09-30,19.2917,0.0,16.4754,16.9381,19816684.0,12.8544,16.0731,16.053,326811479.0,6.7279
688599.XSHG,2020-10-09,19.7745,0.0,17.1493,17.9942,50353451.0,13.1763,17.7025,17.0889,881578080.0,17.0953
688599.XSHG,2020-10-12,20.5792,0.0,17.3102,17.451,32018646.0,13.7194,17.1996,16.918,547242856.0,10.8705
688599.XSHG,2020-10-13,20.7703,0.0,17.3203,17.793,29298052.0,13.8502,17.5516,17.3002,510047542.0,9.9469
688599.XSHG,2020-10-14,20.7803,0.0,18.0244,18.0646,39498670.0,13.8603,17.3806,17.0286,694464062.0,13.41
688599.XSHG,2020-10-15,21.6252,0.0,17.1795,17.8735,28716421.0,14.4235,17.8534,17.0789,498031448.0,9.7494
688599.XSHG,2020-10-16,20.6194,0.0,17.0487,17.3605,12435387.0,13.7396,17.1392,16.9381,211817718.0,4.2219
688599.XSHG,2020-10-19,20.4585,0.0,16.918,17.3102,10757296.0,13.639,17.1292,16.8174,182328762.0,3.6522
688599.XSHG,2020-10-20,20.2975,0.0,16.9582,17.0487,9008991.0,13.5384,16.8476,16.6464,150909906.0,3.0586
688599.XSHG,2020-10-21,20.3478,0.0,16.6363,17.1694,11664382.0,13.5686,16.9984,16.5156,194567778.0,3.9601
688599.XSHG,2020-10-22,19.9656,0.0,16.2742,16.5156,8772409.0,13.3071,16.5156,16.2441,142477685.0,2.9783
688599.XSHG,2020-10-23,19.5331,0.0,15.7814,16.415,11309032.0,13.0154,16.3748,15.7009,180003685.0,3.8395
688599.XSHG,2020-10-26,18.9397,0.0,15.9926,16.1435,6105555.0,12.6231,15.7713,15.6003,96756490.0,2.0729
688599.XSHG,2020-10-27,19.1911,0.0,16.1837,16.1837,6487711.0,12.7941,15.9021,15.7914,103218378.0,2.2026
688599.XSHG,2020-10-28,19.4225,0.0,16.4754,16.6564,12616552.0,12.945,16.2943,16.1435,206135162.0,4.2834
688599.XSHG,2020-10-29,19.7745,0.0,16.3346,16.4754,8033182.0,13.1763,16.234,16.1837,130686016.0,2.7273
688599.XSHG,2020-10-30,19.6035,0.0,16.0228,16.6162,10526593.0,13.0657,16.4452,16.0127,171183315.0,3.5738
688599.XSHG,2020-11-02,19.2314,0.0,16.6967,16.757,19271724.0,12.8142,16.053,15.892,315329716.0,6.5429
688599.XSHG,2020-11-03,20.036,0.0,16.8375,17.0889,15629547.0,13.3573,16.9984,16.5357,261161585.0,5.3063
688599.XSHG,2020-11-04,20.207,0.0,16.8073,17.451,18270788.0,13.468,16.9481,16.8073,310707339.0,6.203
688599.XSHG,2020-11-05,20.1668,0.0,17.0387,17.2398,13543366.0,13.4479,17.0789,16.8576,229539042.0,4.5981
688599.XSHG,2020-11-06,20.4484,0.0,16.7671,17.3002,13214828.0,13.6289,17.2499,16.5659,221551842.0,4.4865
688599.XSHG,2020-11-09,20.1165,0.0,17.622,18.0143,37632902.0,13.4177,17.2801,17.1091,660851823.0,12.7766
688599.XSHG,2020-11-10,21.1424,0.0,17.6422,17.9741,25342796.0,14.1017,17.5013,17.451,446260038.0,8.604
688599.XSHG,2020-11-11,21.1726,0.0,17.0588,17.8131,16546913.0,14.1117,17.5717,17.0588,286277082.0,5.6178
688599.XSHG,2020-11-12,20.4685,0.0,17.0889,17.4209,9806736.0,13.649,17.1895,16.9783,167632211.0,3.3294
688599.XSHG,2020-11-13,20.5088,0.0,17.1292,17.3806,9024353.0,13.6691,17.1191,16.9783,154166417.0,3.0638
688599.XSHG,2020-11-16,20.559,0.0,17.2599,17.4309,10098270.0,13.6993,17.3203,16.8476,171592482.0,3.4284
688599.XSHG,2020-11-17,20.7099,0.0,16.7872,17.2801,11083921.0,13.81,17.2801,16.6464,185963328.0,3.7631
688599.XSHG,2020-11-18,20.1467,0.0,17.3605,17.7729,22060862.0,13.4278,16.9783,16.8978,382987225.0,7.4898
688599.XSHG,2020-11-19,20.8306,0.0,17.7025,17.8836,21096913.0,13.8904,17.3404,17.1493,368786632.0,7.1625
688599.XSHG,2020-11-20,21.243,0.0,20.5188,21.243,84117248.0,14.162,17.9741,17.8936,1684579779.0,28.5583
688599.XSHG,2020-11-23,24.6226,0.0,20.9211,21.1022,58635721.0,16.415,20.6194,20.2372,1208562325.0,19.9072
688599.XSHG,2020-11-24,25.1054,0.0,21.927,23.9386,71500302.0,16.7369,21.0117,20.72,1598879275.0,24.2748
688599.XSHG,2020-11-25,26.3124,0.0,21.8264,23.2345,47051917.0,17.5416,22.108,21.6856,1046570430.0,15.9744
688599.XSHG,2020-11-26,26.1917,0.0,22.0577,22.5305,30207838.0,17.4611,21.9672,21.4341,659927414.0,10.2558
688599.XSHG,2020-11-27,26.4733,0.0,21.8163,22.3293,30191139.0,17.6422,21.9672,20.9714,646614070.0,10.2501
688599.XSHG,2020-11-30,26.1816,0.0,21.8163,22.1281,18824790.0,17.451,21.9773,21.2732,406346295.0,6.3911
688599.XSHG,2020-12-01,26.1816,0.0,22.3796,23.6268,29838548.0,17.451,21.9974,21.6252,675764760.0,10.1304
688599.XSHG,2020-12-02,26.8555,0.0,21.9571,22.8926,19990432.0,17.9037,22.5405,21.6353,440032488.0,6.7869
688599.XSHG,2020-12-03,26.3526,0.0,20.3679,21.937,32109325.0,17.5617,21.8566,20.026,657987011.0,10.9013
688599.XSHG,2020-12-04,24.4415,0.0,19.9656,20.5993,26223563.0,16.2943,20.4585,19.5633,517573414.0,8.9031
688599.XSHG,2020-12-07,23.9587,0.0,20.0058,20.8708,22145384.0,15.9725,20.0762,19.8751,446908739.0,7.5185
688599.XSHG,2020-12-08,24.009,0.0,20.5088,20.891,23605729.0,16.0027,19.9857,19.9153,481801307.0,8.0143
688599.XSHG,2020-12-09,24.6125,0.0,20.5691,22.5807,37566408.0,16.405,22.1382,20.4987,798132340.0,12.754
688599.XSHG,2020-12-10,24.6829,0.0,22.1482,22.3192,44903317.0,16.4553,20.4484,20.1265,958972640.0,14.9233
688599.XSHG,2020-12-11,26.5739,0.0,20.7703,22.3092,37178734.0,17.7226,21.937,20.4283,785005660.0,12.3561
688599.XSHG,2020-12-14,24.9243,0.0,21.4945,22.0577,31811814.0,16.6162,21.4039,21.0821,683349407.0,10.5724
688599.XSHG,2020-12-15,25.7893,0.0,22.3293,22.8121,37096272.0,17.1996,21.4442,21.3335,819941348.0,12.3287
688599.XSHG,2020-12-16,26.7952,0.0,22.3092,23.1038,31798732.0,17.8634,22.8322,21.937,712804698.0,10.5681
688599.XSHG,2020-12-17,26.775,0.0,22.3092,22.5204,27079394.0,17.8433,22.3595,21.4241,591986103.0,8.9996
688599.XSHG,2020-12-18,26.775,0.0,24.2504,24.4818,46779405.0,17.8433,22.4198,22.3293,1102437591.0,15.5468
688599.XSHG,2020-12-21,29.0985,0.0,24.8036,25.5379,44207021.0,19.4023,25.035,23.6268,1084682981.0,14.6919
688599.XSHG,2020-12-22,29.7623,0.0,24.0895,25.7893,35396960.0,19.8449,24.4315,24.0895,877291731.0,11.7639
688599.XSHG,2020-12-23,28.9074,0.0,25.1054,26.4934,41591379.0,19.2716,24.6427,24.6326,1051960827.0,13.8226
688599.XSHG,2020-12-24,30.1244,0.0,24.8841,26.3023,35226248.0,20.0863,25.6385,24.6427,887553565.0,11.7072
688599.XSHG,2020-12-25,29.8629,0.0,25.6385,25.6485,35086065.0,19.9053,25.1456,24.0493,872554334.0,11.6606
688599.XSHG,2020-12-28,30.7682,0.0,24.6628,25.6485,29378732.0,20.5088,25.6485,24.2102,719847302.0,9.7638
688599.XSHG,2020-12-29,29.5913,0.0,22.2287,23.9286,42451911.0,19.7343,23.8079,22.0074,959373026.0,14.1086
688599.XSHG,2020-12-30,26.6745,0.0,22.3494,23.2345,25111013.0,17.783,22.3293,22.2891,567821570.0,8.3455
688599.XSHG,2020-12-31,26.8153,0.0,23.2848,23.6872,22798422.0,17.8836,22.792,22.7014,525261619.0,7.5769
688599.XSHG,2021-01-04,27.9418,0.0,24.3108,24.8338,29174170.0,18.6279,23.5162,23.144,700158839.0,9.6958
688599.XSHG,2021-01-05,29.1689,0.0,23.315,24.2906,30468655.0,19.4526,24.2404,23.1943,715873890.0,10.126
688599.XSHG,2021-01-06,27.982,0.0,22.8624,23.2345,35473423.0,18.648,23.1641,21.7861,794846779.0,11.7893
688599.XSHG,2021-01-07,27.4389,0.0,23.7374,24.3007,34572628.0,18.2859,23.134,22.6914,807384438.0,11.49
688599.XSHG,2021-01-08,28.4849,0.0,23.6369,25.3468,36327318.0,18.99,24.8036,23.3854,874589434.0,12.0731
688599.XSHG,2021-01-11,28.3642,0.0,22.1281,23.3351,32929305.0,18.9095,23.2144,21.927,736408747.0,10.9438
688599.XSHG,2021-01-12,26.5538,0.0,22.3394,22.5807,20382035.0,17.7025,22.0074,21.8767,451355804.0,6.7738
688599.XSHG,2021-01-13,26.8052,0.0,21.1726,22.3192,27798289.0,17.8735,22.1382,20.9413,594050162.0,9.2386
688599.XSHG,2021-01-14,25.4071,0.0,21.3939,21.6755,23828285.0,16.9381,20.9312,20.2372,494558346.0,7.9192
688599.XSHG,2021-01-15,25.6686,0.0,21.5045,21.8867,12896688.0,17.1191,21.0821,20.9915,276285300.0,4.2861
688599.XSHG,2021-01-18,25.8094,0.0,21.8264,22.2991,14748307.0,17.1996,21.4542,20.7803,316434458.0,4.9015
688599.XSHG,2021-01-19,26.1917,0.0,21.2229,22.2086,13408196.0,17.4611,21.6654,21.072,288547126.0,4.4561
688599.XSHG,2021-01-20,25.4675,0.0,21.8867,22.2891,17010809.0,16.9783,21.3235,21.1223,370418985.0,5.6534
688599.XSHG,2021-01-21,26.2621,0.0,22.5305,22.7819,20091124.0,17.5114,22.0175,21.927,447670888.0,6.6771
688599.XSHG,2021-01-22,27.0365,0.0,23.4055,23.6268,28056683.0,18.0244,22.6109,22.3293,648212508.0,9.3244
688599.XSHG,2021-01-25,28.0826,0.0,23.2345,24.5823,36473193.0,18.7284,23.838,23.0233,860912759.0,12.1216
688599.XSHG,2021-01-26,27.8814,0.0,23.4156,24.3409,27422280.0,18.5876,23.7877,23.315,649998043.0,9.1136
688599.XSHG,2021-01-27,28.1027,0.0,25.045,25.1255,35709673.0,18.7284,23.6369,23.4156,865386671.0,11.8679
688599.XSHG,2021-01-28,30.054,0.0,23.2345,24.6427,26580711.0,20.036,24.5421,23.144,633345534.0,8.8339
688599.XSHG,2021-01-29,27.8814,0.0,23.7173,24.0593,20656146.0,18.5876,23.5866,22.621,481122934.0,6.8649
688599.XSHG,2021-02-01,28.4648,0.0,23.4156,23.8883,16634166.0,18.9698,23.134,22.7014,383784009.0,5.5282
688599.XSHG,2021-02-02,28.1027,0.0,23.6972,24.1197,17543881.0,18.7284,23.8883,23.2044,414814830.0,5.8306
688599.XSHG,2021-02-03,28.4346,0.0,22.1281,24.0794,26617224.0,18.9598,23.6369,21.9773,606887582.0,8.846
688599.XSHG,2021-02-04,26.5538,0.0,20.7803,21.8968,28550013.0,17.7025,21.7057,20.1668,590110820.0,9.4884
688599.XSHG,2021-02-05,24.9344,0.0,19.7846,21.2732,19540845.0,16.6263,20.8105,19.6136,397075018.0,6.4943
688599.XSHG,2021-02-08,23.7374,0.0,19.4124,20.026,15763814.0,15.8317,19.5834,18.8089,302701471.0,5.239
688599.XSHG,2021-02-09,23.2949,0.0,20.2875,20.559,12207358.0,15.5299,19.6236,19.5935,245672026.0,4.057
688599.XSHG,2021-02-10,24.3409,0.0,20.8206,20.9815,13275168.0,16.234,20.2271,20.0662,271954479.0,4.4119
688599.XSHG,2021-02-18,24.9847,0.0,20.8507,21.4945,12669677.0,16.6564,21.1625,20.5691,264130481.0,4.2107
688599.XSHG,2021-02-19,25.0249,0.0,21.3134,21.3134,14368739.0,16.6766,20.6496,20.1467,296013712.0,4.7753
688599.XSHG,2021-02-22,25.5781,0.0,21.3939,22.621,17075290.0,17.0487,21.4039,21.3637,372877016.0,5.6749
688599.XSHG,2021-02-23,25.6686,0.0,21.3939,21.9974,9537297.0,17.1191,21.7258,21.243,204683144.0,3.1697
688599.XSHG,2021-02-24,25.6686,0.0,20.3478,21.4844,13327473.0,17.1191,21.243,20.0058,273768261.0,4.4293
688599.XSHG,2021-02-25,24.4214,0.0,20.0662,20.9413,10224765.0,16.2742,20.8809,19.9455,207052846.0,3.3981
688599.XSHG,2021-02-26,24.0794,0.0,20.3076,20.3981,9288909.0,16.053,19.2414,19.2414,185133527.0,3.0871
688599.XSHG,2021-03-01,24.3711,0.0,21.1625,21.2028,11923607.0,16.2441,20.6596,20.4987,247553241.0,3.9627
688599.XSHG,2021-03-02,25.3971,0.0,21.3838,21.4542,9703519.0,16.928,21.3235,20.9312,204543335.0,3.2249
688599.XSHG,2021-03-03,25.6586,0.0,21.4039,21.595,8235894.0,17.1091,21.1625,21.1525,174924944.0,2.7371
688599.XSHG,2021-03-04,25.6887,0.0,20.207,21.1223,12682041.0,17.1191,21.1223,19.9254,256406118.0,4.2148
688599.XSHG,2021-03-05,24.2504,0.0,20.0863,20.3176,8170089.0,16.1636,19.9354,19.6639,162976561.0,2.7153
688599.XSHG,2021-03-08,24.0995,0.0,18.8994,20.3478,13521514.0,16.0731,20.2975,18.8089,263074437.0,4.4938
688599.XSHG,2021-03-09,22.6813,0.0,18.5776,19.1006,11152724.0,15.1175,18.9598,17.9037,205683874.0,3.7065
688599.XSHG,2021-03-10,22.2891,0.0,18.5273,19.1509,8170375.0,14.8661,19.0704,18.5172,152182545.0,2.7154
688599.XSHG,2021-03-11,22.2287,0.0,18.9799,19.0905,8753460.0,14.8258,18.5273,18.1652,163194601.0,2.9092
688599.XSHG,2021-03-12,22.7719,0.0,18.9296,19.6136,14363003.0,15.1879,19.1107,18.8592,273628786.0,4.7734
688599.XSHG,2021-03-15,22.7115,0.0,18.5776,19.1811,8361815.0,15.1477,19.0805,18.3563,155500924.0,2.779
688599.XSHG,2021-03-16,22.2891,0.0,18.477,18.8592,7211012.0,14.8661,18.5776,18.306,132828845.0,2.3965
688599.XSHG,2021-03-17,22.1684,0.0,18.5776,18.6782,5589491.0,14.7856,18.4267,17.9238,102031578.0,1.8576
688599.XSHG,2021-03-18,22.2891,0.0,18.2658,18.658,9463260.0,14.8661,18.5876,18.0948,172427725.0,3.145
688599.XSHG,2021-03-19,21.9169,0.0,17.7729,18.3362,6620913.0,14.6146,17.9338,17.7729,118736503.0,2.2004
688599.XSHG,2021-03-22,21.3235,0.0,18.0646,18.2758,5449006.0,14.2224,17.793,17.793,97991697.0,1.8109
688599.XSHG,2021-03-23,21.6755,0.0,17.4008,18.2859,8576797.0,14.4537,18.2356,17.3102,150500423.0,2.8504
688599.XSHG,2021-03-24,20.8809,0.0,17.0085,17.5315,6593224.0,13.9206,17.3806,16.9481,112485485.0,2.1912
688599.XSHG,2021-03-25,20.4082,0.0,16.9884,17.2398,5282472.0,13.6088,16.9783,16.8978,89605061.0,1.7556
688599.XSHG,2021-03-26,20.3881,0.0,17.5315,17.7629,9799126.0,13.5887,17.1091,17.1091,170610061.0,3.2567
688599.XSHG,2021-03-29,21.0418,0.0,17.4812,17.6019,4236198.0,14.0212,17.6019,17.3404,73631940.0,1.4079
688599.XSHG,2021-03-30,20.9815,0.0,18.0244,18.4066,12398611.0,13.981,17.4913,17.3505,221550497.0,4.1206
688599.XSHG,2021-03-31,21.6252,0.0,18.658,18.8693,15114280.0,14.4235,18.1048,18.1048,279782825.0,4.9698
688599.XSHG,2021-04-01,22.3896,0.0,19.0604,19.5633,12377957.0,14.9264,19.0101,18.819,235516756.0,4.07
688599.XSHG,2021-04-02,22.8724,0.0,18.7687,19.0503,7921686.0,15.2483,18.9095,18.658,148476860.0,2.6048
688599.XSHG,2021-04-06,22.5204,0.0,19.0101,19.2917,6744487.0,15.017,18.8592,18.8391,127962298.0,2.2177
688599.XSHG,2021-04-07,22.8121,0.0,18.8089,19.1107,6879521.0,15.2081,19.1107,18.477,127493495.0,2.2621
688599.XSHG,2021-04-08,22.5707,0.0,18.3865,18.7989,7648041.0,15.0471,18.7083,18.3563,140840942.0,2.5148
688599.XSHG,2021-04-09,22.0678,0.0,18.1954,18.4669,4188269.0,14.7051,18.3865,18.1451,76064098.0,1.3772
688599.XSHG,2021-04-12,21.8364,0.0,17.7226,18.4669,7065288.0,14.5543,18.1954,17.622,126381163.0,2.3232
688599.XSHG,2021-04-13,21.2631,0.0,17.4008,17.8433,4866874.0,14.1821,17.8031,17.3404,85051826.0,1.6003
688599.XSHG,2021-04-14,20.8809,0.0,17.5617,17.7629,5194851.0,13.9206,17.4008,17.3605,90553644.0,1.7081
688599.XSHG,2021-04-15,21.072,0.0,17.622,17.7629,5469702.0,14.0514,17.5516,17.2096,95225124.0,1.7985
688599.XSHG,2021-04-16,21.1424,0.0,17.6924,17.954,8338375.0,14.1017,17.8031,17.2901,145693791.0,2.7418
688599.XSHG,2021-04-19,21.2329,0.0,18.0042,18.0445,13201644.0,14.1519,17.6522,17.451,234783285.0,4.3409
688599.XSHG,2021-04-20,21.6051,0.0,18.3563,18.5675,14376635.0,14.4034,18.0042,17.7025,260671709.0,4.7272
688599.XSHG,2021-04-21,22.0275,0.0,17.8534,18.2255,8954824.0,14.685,18.1048,17.6522,159065083.0,2.9445
688599.XSHG,2021-04-22,21.4241,0.0,17.6522,17.9741,6098431.0,14.2827,17.7629,17.622,107553994.0,2.0052
688599.XSHG,2021-04-23,21.1827,0.0,17.8031,17.9841,6618218.0,14.1218,17.6824,17.6522,117095307.0,2.1762
688599.XSHG,2021-04-26,21.3637,0.0,18.0143,18.648,13781167.0,14.2425,17.7427,17.5516,250727576.0,4.5314
688599.XSHG,2021-04-27,21.6152,0.0,17.3605,18.0344,10664342.0,14.4135,17.9037,17.1292,185212645.0,3.5066
