order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002841.XSHE,2017-07-04,81.9107,2033.0,75.1192,75.5619,638886.0,67.0197,73.952,73.952,47470177.87,1.5775
002841.XSHE,2017-07-05,82.6351,1857.0,75.1594,75.6625,643980.0,67.6032,75.2298,74.5356,48034736.6,1.5901
002841.XSHE,2017-07-06,82.6753,5296.0,79.1035,81.8302,2042460.0,67.6435,75.1896,74.6865,158576736.23,5.0431
002841.XSHE,2017-07-07,87.0119,4210.0,78.9828,81.1259,1346527.0,71.1952,78.7212,77.9867,106480985.38,3.3248
002841.XSHE,2017-07-10,86.8811,3454.0,78.2684,79.1639,1214385.0,71.0845,78.7715,76.0247,93828158.67,2.9985
002841.XSHE,2017-07-11,86.0963,3111.0,77.2723,80.4518,1024856.0,70.4406,77.6647,77.2723,80467952.23,2.5305
002841.XSHE,2017-07-12,84.9996,2565.0,78.2583,78.4395,883613.0,69.5451,77.4635,75.904,67745555.71,2.1818
002841.XSHE,2017-07-13,86.0862,1850.0,77.3025,78.852,709110.0,70.4305,78.2483,77.1818,54867102.74,1.7509
002841.XSHE,2017-07-14,85.0297,2928.0,73.9621,77.0308,1029522.0,69.5753,77.0308,73.952,77316942.26,2.542
002841.XSHE,2017-07-17,81.3573,6329.0,68.871,69.9274,3033236.0,66.5669,66.5971,66.5769,204128248.05,7.4895
002841.XSHE,2017-07-18,75.7631,2136.0,68.217,69.374,783777.0,61.9889,68.4283,67.4724,53255820.91,1.9353
002841.XSHE,2017-07-19,75.0387,2981.0,68.3377,68.8207,970367.0,61.3953,68.8207,67.3014,65696169.53,2.396
002841.XSHE,2017-07-20,75.1695,1951.0,68.0862,68.7502,897703.0,61.5059,68.3377,67.9352,60894487.88,2.2166
002841.XSHE,2017-07-21,74.8978,3774.0,66.2047,68.0862,1467358.0,61.2745,68.0761,66.0135,97583468.78,3.6231
002841.XSHE,2017-07-24,72.8251,2759.0,66.0034,66.7279,1100147.0,59.5842,66.2047,64.3936,71848400.91,2.7164
002841.XSHE,2017-07-25,72.6038,1874.0,66.8989,67.1907,540727.0,59.4031,66.587,66.1041,35829486.98,1.3351
002841.XSHE,2017-07-26,73.5898,2022.0,65.3998,67.3919,597798.0,60.208,66.5266,65.1985,39295765.62,1.476
002841.XSHE,2017-07-27,71.9397,2047.0,67.402,67.6435,688301.0,58.8598,65.4098,65.2488,45707141.63,1.6995
002841.XSHE,2017-07-28,74.1432,1506.0,67.8749,68.1667,484411.0,60.6608,67.573,66.8989,32510639.48,1.1961
002841.XSHE,2017-07-31,74.6664,1473.0,67.3517,68.4081,412671.0,61.0834,67.8749,66.9895,27666795.63,1.0189
002841.XSHE,2017-08-01,74.0828,1780.0,68.6798,68.9213,861108.0,60.6205,67.3517,66.6172,58290550.07,2.1262
002841.XSHE,2017-08-02,75.5518,1287.0,67.08,69.0018,493626.0,61.8078,68.6999,66.909,33336170.9,1.2188
002841.XSHE,2017-08-03,73.791,1419.0,68.4383,68.71,726701.0,60.369,67.07,66.919,49169070.16,1.7943
002841.XSHE,2017-08-04,75.2801,1167.0,67.1404,69.042,404700.0,61.5965,68.4484,67.08,27287799.18,0.9993
002841.XSHE,2017-08-07,73.8514,996.0,66.5065,67.7743,411300.0,60.4294,67.4121,66.4059,27391663.0,1.0156
002841.XSHE,2017-08-08,73.1572,815.0,66.8587,67.1706,209500.0,59.8559,66.8989,66.4864,13912068.0,0.5173
002841.XSHE,2017-08-09,73.5496,1525.0,65.4501,67.9151,603026.0,60.1778,67.4121,65.4501,39738832.68,1.489
002841.XSHE,2017-08-10,72.0001,1326.0,65.279,65.9028,528463.0,58.9101,65.5004,65.0979,34360047.3,1.3048
002841.XSHE,2017-08-11,71.8089,1126.0,64.2125,65.5406,362900.0,58.7491,65.279,63.9006,23448764.0,0.896
002841.XSHE,2017-08-14,70.6317,1341.0,66.0236,66.4059,452659.0,57.7933,64.3433,64.293,29576205.23,1.1177
002841.XSHE,2017-08-15,72.6239,1024.0,66.7681,67.1907,387534.0,59.4232,66.6977,66.094,25645756.74,0.9569
002841.XSHE,2017-08-16,73.449,2402.0,68.7301,68.9012,751906.0,60.0873,66.8084,66.4059,50826840.0,1.8566
002841.XSHE,2017-08-17,75.6021,1492.0,67.9151,68.7905,463028.0,61.8581,68.7301,67.8648,31373947.98,1.1433
002841.XSHE,2017-08-18,74.7066,1222.0,67.1505,67.8648,422091.0,61.1236,67.8648,66.416,28131845.51,1.0422
002841.XSHE,2017-08-21,73.8615,3917.0,71.8995,72.2416,1492159.0,60.4394,67.4121,67.4121,105062332.15,3.6843
002841.XSHE,2017-08-22,79.0935,2000.0,71.1751,71.7083,705200.0,64.7055,71.7083,69.9274,49677224.0,1.7412
002841.XSHE,2017-08-23,78.2885,1272.0,71.0342,72.2214,463300.0,64.0616,71.1751,70.5009,32790340.0,1.144
002841.XSHE,2017-08-24,78.1376,1489.0,68.9515,71.336,496704.0,63.9308,71.336,68.5792,34546317.84,1.2264
002841.XSHE,2017-08-25,75.8436,1423.0,70.4305,70.6116,472794.0,62.0593,68.9213,68.9213,32911541.04,1.1674
002841.XSHE,2017-08-28,77.4736,2199.0,72.1611,72.644,786931.0,63.3875,70.2494,70.2494,56337617.28,1.943
002841.XSHE,2017-08-29,79.3752,1871.0,71.9397,73.8313,614320.0,64.947,72.2617,71.6379,44249654.44,1.5168
002841.XSHE,2017-08-30,79.1337,1023.0,71.658,72.1309,311262.0,64.7458,71.7385,71.1851,22146943.64,0.7685
002841.XSHE,2017-08-31,78.8218,2354.0,73.9621,74.0526,839560.0,64.4942,72.0102,71.9397,61037708.68,2.073
002841.XSHE,2017-09-01,81.3573,1751.0,73.5697,74.3243,598965.0,66.5669,73.9621,72.7446,43737709.98,1.4789
002841.XSHE,2017-09-04,80.9246,1969.0,75.3707,76.2662,819462.0,66.2147,73.5697,73.2175,60853641.82,2.0234
002841.XSHE,2017-09-05,82.9068,1087.0,74.8877,75.2298,389911.0,67.8346,74.9984,74.274,28944058.57,0.9627
002841.XSHE,2017-09-06,82.3735,1232.0,74.0627,74.9582,474626.0,67.402,74.6966,73.5596,34966537.38,1.1719
002841.XSHE,2017-09-07,81.468,1434.0,73.7508,75.4109,485269.0,66.6574,74.0526,73.7005,35972219.24,1.1982
002841.XSHE,2017-09-08,81.1259,1611.0,72.644,74.0728,504626.0,66.3757,73.7508,72.141,36529172.67,1.246
002841.XSHE,2017-09-11,79.9084,1256.0,73.5395,73.7609,396106.0,65.3796,72.4428,72.3422,28889093.34,0.978
002841.XSHE,2017-09-12,80.8945,1715.0,71.4366,73.8514,613985.0,66.1845,73.8514,70.9336,44199720.7,1.516
002841.XSHE,2017-09-13,78.5803,1210.0,73.0062,73.0465,347138.0,64.293,71.3562,71.0946,25009214.5,0.8571
002841.XSHE,2017-09-14,80.3109,841.0,72.5535,73.5294,234227.0,65.7016,73.449,72.2718,16960401.81,0.5783
002841.XSHE,2017-09-15,79.8078,996.0,73.1169,73.3986,332131.0,65.2991,72.5535,71.4366,23941811.1,0.8201
002841.XSHE,2017-09-18,80.4316,1167.0,73.2477,73.5999,317200.0,65.8022,73.127,72.4529,23092183.0,0.7832
002841.XSHE,2017-09-19,80.5725,1508.0,73.2477,74.2438,523952.0,65.9229,73.4087,72.9459,38376841.94,1.2937
002841.XSHE,2017-09-20,80.5725,1238.0,73.3886,73.4389,333011.0,65.9229,73.0465,72.473,24146398.89,0.8222
002841.XSHE,2017-09-21,80.7234,2435.0,74.5557,75.2097,896141.0,66.0537,73.3986,72.6541,66328754.1,2.2127
002841.XSHE,2017-09-22,82.0113,1260.0,74.3847,75.2298,440274.0,67.1001,74.596,73.9721,32667225.29,1.0871
002841.XSHE,2017-09-25,81.8201,1361.0,72.9761,74.4249,456026.0,66.9492,74.4249,72.9559,33323085.9,1.126
002841.XSHE,2017-09-26,80.2706,1475.0,71.6982,73.3383,564393.0,65.6815,73.3383,70.9537,40118723.14,1.3936
002841.XSHE,2017-09-27,78.8721,729.0,72.1007,72.4227,196522.0,64.5244,71.6982,71.4366,14071751.04,0.4852
002841.XSHE,2017-09-28,79.3148,713.0,72.2013,73.0163,288516.0,64.8866,72.2315,72.1007,20820937.9,0.7124
002841.XSHE,2017-09-29,79.4255,2023.0,75.4109,77.4132,731317.0,64.9772,71.5373,71.5373,54093235.2,1.8057
002841.XSHE,2017-10-09,82.9571,3251.0,77.2421,78.359,1311663.0,67.8749,75.3808,74.1533,100115606.47,3.2387
002841.XSHE,2017-10-10,84.9694,2060.0,77.9766,78.2282,765102.0,69.5149,77.3729,75.9643,58638555.91,1.8891
002841.XSHE,2017-10-11,85.7743,1573.0,76.9202,77.9967,656243.0,70.179,77.9967,76.2259,50220105.58,1.6204
002841.XSHE,2017-10-12,84.6172,1995.0,78.6004,80.2304,842020.0,69.2332,76.9,76.4674,65405150.72,2.0791
002841.XSHE,2017-10-13,86.4585,1992.0,78.3489,79.9688,758618.0,70.7424,78.0873,77.9062,59656554.42,1.8731
002841.XSHE,2017-10-16,86.1868,2116.0,74.8777,78.9325,769690.0,70.511,78.9325,74.7972,58363764.2,1.9005
002841.XSHE,2017-10-17,82.3634,2808.0,79.4657,79.9789,945112.0,67.3919,75.3506,75.0588,73386609.76,2.3336
002841.XSHE,2017-10-18,87.4143,1917.0,77.4736,79.7877,513640.0,71.5171,79.0633,77.2723,39963976.2,1.2682
002841.XSHE,2017-10-19,85.2209,2508.0,76.89,79.4154,845860.0,69.7262,78.4294,76.568,65833315.5,2.0885
002841.XSHE,2017-10-20,84.577,2027.0,75.5619,76.7692,711782.0,69.203,76.7692,74.9582,53525506.3,1.7575
002841.XSHE,2017-10-23,83.1181,1010.0,76.3668,76.7592,362738.0,68.0057,75.5116,75.1594,27460617.88,0.8956
002841.XSHE,2017-10-24,84.0035,1199.0,75.3405,76.6183,403683.0,68.7301,75.753,75.0487,30374296.9,0.9967
002841.XSHE,2017-10-25,82.8766,2809.0,78.6507,78.9526,1205515.0,67.8044,75.743,75.3606,92967464.39,2.9766
002841.XSHE,2017-10-26,86.5188,2057.0,79.3852,79.4154,856179.0,70.7827,78.0772,77.4736,66792048.93,2.114
002841.XSHE,2017-10-27,87.3238,1652.0,78.2785,79.4154,513733.0,71.4467,79.3953,77.6547,40056502.77,1.2685
002841.XSHE,2017-10-30,86.1063,3652.0,74.7569,77.4635,1273725.0,70.4506,77.4534,72.4428,94131934.03,3.145
002841.XSHE,2017-10-31,82.2326,1547.0,75.1292,75.743,525732.0,67.2813,74.7569,73.449,39296193.04,1.2981
002841.XSHE,2017-11-01,82.6452,2282.0,77.1315,77.2924,883974.0,67.6133,75.3204,74.5557,66834964.14,2.1827
002841.XSHE,2017-11-02,84.8486,2175.0,76.9705,77.2723,727121.0,69.4143,77.2723,76.075,55382303.72,1.7954
002841.XSHE,2017-11-03,84.6675,2128.0,74.5457,76.9604,754056.0,69.2734,76.9604,73.952,56191395.56,1.8619
002841.XSHE,2017-11-06,82.0012,1747.0,75.0085,76.0247,728550.0,67.0901,74.6161,74.5457,54486447.9,1.7989
002841.XSHE,2017-11-07,82.5144,1772.0,74.767,75.7329,785581.0,67.5127,74.7066,74.113,58393892.62,1.9397
002841.XSHE,2017-11-08,82.2427,1808.0,75.1091,76.246,853016.0,67.2913,74.7771,74.7771,64077900.11,2.1062
002841.XSHE,2017-11-09,82.625,1206.0,75.0588,75.4713,425206.0,67.6032,75.4613,74.6563,31688910.6,1.0499
002841.XSHE,2017-11-10,82.5647,5045.0,78.4294,78.862,1648125.0,67.5529,75.3707,75.3003,127311298.61,4.0694
002841.XSHE,2017-11-13,86.2774,8758.0,86.1767,86.2774,3635952.0,70.5915,78.4797,77.6446,301749813.27,8.9777
002841.XSHE,2017-11-14,94.7995,5891.0,84.1343,87.4847,2215345.0,77.5641,85.2108,84.0236,188088252.65,5.47
002841.XSHE,2017-11-15,92.5457,4044.0,82.3131,85.402,1505351.0,75.7228,84.3154,81.3774,123695745.72,3.7169
002841.XSHE,2017-11-16,90.5434,7350.0,84.0135,88.0281,2408590.0,74.0828,83.108,82.6854,204952374.09,5.9471
002841.XSHE,2017-11-17,92.4149,4633.0,80.321,83.9934,1502812.0,75.6122,82.4942,79.516,121909195.28,3.7106
002841.XSHE,2017-11-20,88.35,3088.0,79.345,81.4982,1042938.0,72.2919,80.6027,72.5434,81259826.84,2.5752
002841.XSHE,2017-11-21,87.2835,4361.0,81.4881,84.9593,1391516.0,71.4065,79.6066,79.6066,113762567.77,3.4358
002841.XSHE,2017-11-22,89.6379,4156.0,79.0733,83.5105,1346449.0,73.3383,83.5105,77.9867,108057866.04,3.3246
002841.XSHE,2017-11-23,86.9817,4088.0,75.9744,78.4797,1167183.0,71.165,78.4797,75.9241,88953193.31,2.8819
002841.XSHE,2017-11-24,83.5708,1680.0,76.0549,76.8598,475066.0,68.378,75.9744,74.4551,35732928.36,1.173
002841.XSHE,2017-11-27,83.6614,2576.0,73.4389,76.3668,841189.0,68.4484,76.3668,72.9962,61829905.89,2.077
002841.XSHE,2017-11-28,80.7838,1437.0,74.8374,75.3103,501848.0,66.094,73.7508,73.7508,37250785.84,1.2391
002841.XSHE,2017-11-29,82.3232,1954.0,72.9761,75.3405,578028.0,67.3517,74.5255,72.1913,42074738.33,1.4272
002841.XSHE,2017-11-30,80.2706,1822.0,73.3986,74.8173,669561.0,65.6815,72.9962,72.7648,49251655.67,1.6532
002841.XSHE,2017-12-01,80.7435,2132.0,73.8313,75.2902,602795.0,66.0638,74.0929,73.459,44497457.97,1.4884
002841.XSHE,2017-12-04,81.2164,1586.0,72.8855,74.7569,384474.0,66.4461,73.9218,72.6541,28061061.74,0.9493
002841.XSHE,2017-12-05,80.17,1614.0,72.5132,73.952,640362.0,65.601,72.9761,72.4428,46307247.48,1.5811
002841.XSHE,2017-12-06,79.7676,1393.0,73.7508,73.952,487290.0,65.2589,72.9761,72.4428,35343136.76,1.2032
002841.XSHE,2017-12-07,81.1259,1664.0,72.644,74.767,502326.0,66.3757,74.1231,72.473,36569452.9,1.2403
002841.XSHE,2017-12-08,79.9084,1679.0,73.0666,73.9118,508704.0,65.3796,72.9358,71.5473,36832104.85,1.2561
