order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600488.XSHG,2016-11-23,49.933,3553.0,45.0565,45.5373,1426655.6454,40.8668,45.3999,44.8505,59010019.0,0.935
600488.XSHG,2016-11-24,49.5896,3002.0,44.7818,45.1252,1118064.012,40.5234,45.0565,44.6444,46021573.0,0.7327
600488.XSHG,2016-11-25,49.2462,3191.0,44.7131,44.9191,817185.3313,40.3173,44.7818,43.9576,33311522.0,0.5355
600488.XSHG,2016-11-28,49.1775,2844.0,44.8505,45.0565,997905.6494,40.2486,44.7131,44.6444,41069903.0,0.654
600488.XSHG,2016-11-29,49.3149,3428.0,44.507,45.3999,1029379.6669,40.386,44.7818,44.507,42431135.0,0.6746
600488.XSHG,2016-11-30,48.9715,2623.0,44.301,44.5757,860114.7542,40.0426,44.507,43.9576,34900142.0,0.5637
600488.XSHG,2016-12-01,48.7654,2141.0,44.507,44.7131,717155.7931,39.9052,44.2323,44.0949,29263457.0,0.47
600488.XSHG,2016-12-02,48.9715,2510.0,44.0263,44.7131,840913.8407,40.0426,44.507,43.9576,34155734.0,0.5511
600488.XSHG,2016-12-05,48.422,2309.0,43.5455,44.301,688859.8272,39.6305,43.8202,43.5455,27671375.0,0.4514
600488.XSHG,2016-12-06,47.8725,1427.0,43.7515,43.9576,319960.0123,39.2184,43.7515,43.6141,12848863.0,0.2097
600488.XSHG,2016-12-07,48.1473,2078.0,44.3697,44.3697,593994.3846,39.3558,43.7515,43.7515,24054451.0,0.3893
600488.XSHG,2016-12-08,48.8341,1944.0,44.0949,44.7131,482361.2739,39.9052,44.4384,44.0263,19650484.0,0.3161
600488.XSHG,2016-12-09,48.4907,1606.0,43.9576,44.301,499218.0329,39.6992,44.2323,43.8202,20162567.0,0.3272
600488.XSHG,2016-12-12,48.3533,3813.0,42.0344,44.0949,1123895.5747,39.5618,43.9576,41.8971,44263933.0,0.7365
600488.XSHG,2016-12-13,46.2241,2317.0,41.9657,42.2405,641623.7093,37.8447,42.0344,41.6223,24634322.0,0.4205
600488.XSHG,2016-12-14,46.1554,1905.0,41.691,42.1718,558677.0717,37.776,41.9657,41.6223,21453808.0,0.3661
600488.XSHG,2016-12-15,45.8807,2307.0,41.8971,42.1718,615208.4981,37.5013,41.691,41.6223,23600016.0,0.4032
600488.XSHG,2016-12-16,46.0868,1740.0,42.2405,42.3092,529635.0291,37.7074,41.8971,41.7597,20448706.0,0.3471
600488.XSHG,2016-12-19,46.4989,1817.0,42.5152,42.5839,485314.4543,38.0508,42.2405,42.0344,18867456.0,0.318
600488.XSHG,2016-12-20,46.7736,1555.0,42.7899,42.8586,436053.8611,38.2568,42.5152,42.1718,16964195.0,0.2858
600488.XSHG,2016-12-21,47.0483,1769.0,42.9273,43.202,504006.2316,38.5316,42.8586,42.7899,19841619.0,0.3303
600488.XSHG,2016-12-22,47.2544,1283.0,42.7899,43.0647,371624.3128,38.6689,42.9273,42.6526,14596415.0,0.2435
600488.XSHG,2016-12-23,47.0483,1597.0,42.3092,42.9273,511581.8159,38.5316,42.8586,42.1031,19871987.0,0.3353
600488.XSHG,2016-12-26,46.5675,1817.0,42.4465,42.6526,504768.983,38.0508,42.0344,41.6223,19506061.0,0.3308
600488.XSHG,2016-12-27,46.7049,1337.0,42.5152,42.7213,462828.9296,38.1881,42.4465,42.2405,18034156.0,0.3033
600488.XSHG,2016-12-28,46.7736,1222.0,42.4465,42.7213,348122.739,38.2568,42.6526,42.3778,13578324.0,0.2281
600488.XSHG,2016-12-29,46.7049,1234.0,42.5152,42.6526,398145.766,38.1881,42.3778,42.1031,15503088.0,0.2609
600488.XSHG,2016-12-30,46.7736,1269.0,42.6526,42.7213,281675.544,38.2568,42.3092,42.3092,10995305.0,0.1846
600488.XSHG,2017-01-03,46.911,2920.0,43.5455,43.6141,734428.1508,38.3942,42.6526,42.6526,29056832.0,0.4813
600488.XSHG,2017-01-04,47.8725,2267.0,43.6828,43.8202,595654.556,39.2184,43.5455,43.2707,23847547.0,0.3904
600488.XSHG,2017-01-05,48.0786,1686.0,43.7515,43.8889,526773.3216,39.2871,43.6828,43.4768,21104206.0,0.3452
600488.XSHG,2017-01-06,48.1473,1435.0,43.5455,43.7515,500379.5494,39.3558,43.7515,43.4081,19976502.0,0.3279
600488.XSHG,2017-01-09,47.8725,1864.0,43.8889,43.9576,618519.4714,39.2184,43.5455,43.4081,24799533.0,0.4053
600488.XSHG,2017-01-10,48.2846,1937.0,43.6141,44.0263,602981.4481,39.4931,43.8202,43.6141,24255536.0,0.3952
600488.XSHG,2017-01-11,48.0099,2089.0,43.3394,43.8889,666185.7982,39.2871,43.5455,42.9273,26514208.0,0.4366
600488.XSHG,2017-01-12,47.6665,1523.0,43.2707,43.6828,452604.5984,39.0123,43.4081,43.1334,17998491.0,0.2966
600488.XSHG,2017-01-13,47.5978,3730.0,43.6141,44.0949,1296365.2187,38.9437,43.2707,42.8586,51915695.0,0.8496
600488.XSHG,2017-01-16,48.0099,5471.0,41.7597,43.6141,1485366.7019,39.2871,43.6141,40.5234,57058285.0,0.9734
600488.XSHG,2017-01-17,45.9494,1763.0,41.7597,41.8971,534940.1455,37.57,41.7597,41.1415,20390029.0,0.3506
600488.XSHG,2017-01-18,45.9494,1785.0,41.485,41.7597,490501.8946,37.57,41.7597,41.3476,18658236.0,0.3214
600488.XSHG,2017-01-19,45.606,1694.0,41.4163,41.5536,477406.9627,37.3639,41.5536,41.0729,18063771.0,0.3129
600488.XSHG,2017-01-20,45.5373,1253.0,41.8971,41.9657,442380.426,37.2952,41.2789,41.1415,16927132.0,0.2899
600488.XSHG,2017-01-23,46.0868,1193.0,42.1031,42.3778,375445.5339,37.7074,41.8284,41.8284,14509914.0,0.246
600488.XSHG,2017-01-24,46.2928,1147.0,42.1031,42.3092,354711.9712,37.9134,41.8971,41.8971,13711920.0,0.2325
600488.XSHG,2017-01-25,46.2928,1097.0,42.3778,42.4465,360226.7133,37.9134,42.1031,41.9657,13978834.0,0.2361
600488.XSHG,2017-01-26,46.6362,854.0,42.4465,42.7213,234598.0746,38.1195,42.4465,42.3092,9141135.0,0.1537
600488.XSHG,2017-02-03,46.7049,1538.0,42.0344,42.6526,380914.8571,38.1881,42.6526,41.8971,14689706.0,0.2496
600488.XSHG,2017-02-06,46.2241,1300.0,42.3092,42.3092,296849.4221,37.8447,41.9657,41.7597,11476826.0,0.1945
600488.XSHG,2017-02-07,46.5675,1490.0,42.3778,42.5152,441346.7494,38.0508,42.5152,42.1718,17136360.0,0.2892
600488.XSHG,2017-02-08,46.6362,1880.0,42.7899,42.8586,605301.6227,38.1195,42.4465,42.2405,23650656.0,0.3967
600488.XSHG,2017-02-09,47.0483,2064.0,42.996,43.1334,595785.8897,38.5316,42.8586,42.5839,23448633.0,0.3904
600488.XSHG,2017-02-10,47.3231,2495.0,43.202,43.202,809664.5355,38.6689,43.1334,42.7899,31924770.0,0.5306
600488.XSHG,2017-02-13,47.5291,5871.0,44.301,45.0565,1891405.6669,38.875,43.0647,43.0647,76464104.0,1.2395
600488.XSHG,2017-02-14,48.7654,4223.0,43.6828,44.0949,1225124.5843,39.9052,43.9576,43.4768,49162381.0,0.8029
600488.XSHG,2017-02-15,48.0786,5597.0,44.2323,44.8505,1754572.856,39.2871,44.0263,43.8202,71369966.0,1.1499
600488.XSHG,2017-02-16,0.0,0.0,44.2323,44.2323,0.0,0.0,44.2323,44.2323,0.0,0.0
600488.XSHG,2017-02-17,0.0,0.0,44.2323,44.2323,0.0,0.0,44.2323,44.2323,0.0,0.0
600488.XSHG,2017-02-20,0.0,0.0,44.2323,44.2323,0.0,0.0,44.2323,44.2323,0.0,0.0
600488.XSHG,2017-02-21,0.0,0.0,44.2323,44.2323,0.0,0.0,44.2323,44.2323,0.0,0.0
600488.XSHG,2017-02-22,0.0,0.0,44.2323,44.2323,0.0,0.0,44.2323,44.2323,0.0,0.0
600488.XSHG,2017-02-23,0.0,0.0,44.2323,44.2323,0.0,0.0,44.2323,44.2323,0.0,0.0
600488.XSHG,2017-02-24,48.6281,15345.0,44.7131,47.0483,4124152.3661,39.8365,45.6747,44.6444,172681066.0,2.7028
600488.XSHG,2017-02-27,49.1775,6798.0,43.8202,44.5757,1889980.5302,40.2486,44.301,43.6141,76221316.0,1.2386
600488.XSHG,2017-02-28,48.216,3033.0,43.7515,43.8889,827514.4753,39.4244,43.6141,43.4768,33147010.0,0.5423
600488.XSHG,2017-03-01,48.1473,3268.0,43.7515,43.9576,911951.9957,39.3558,43.6141,43.4081,36545301.0,0.5976
600488.XSHG,2017-03-02,48.1473,3208.0,43.2707,44.0949,999269.01,39.3558,43.8202,43.202,39943383.0,0.6549
600488.XSHG,2017-03-03,47.5978,2491.0,43.3394,43.4081,769140.4079,38.9437,43.1334,42.996,30454264.0,0.5041
600488.XSHG,2017-03-06,47.6665,2007.0,43.6828,43.6828,644823.5175,39.0123,43.2707,43.1334,25725575.0,0.4226
600488.XSHG,2017-03-07,48.0786,4066.0,44.1636,44.301,1056338.9519,39.2871,43.6828,43.4768,42627834.0,0.6923
600488.XSHG,2017-03-08,48.5594,3881.0,44.2323,44.5757,1171589.3752,39.7679,44.1636,44.0263,47627832.0,0.7678
600488.XSHG,2017-03-09,48.6281,2845.0,43.6828,44.3697,654727.2167,39.8365,44.1636,43.5455,26257736.0,0.4291
600488.XSHG,2017-03-10,48.0786,1972.0,43.8202,44.0263,518530.5879,39.2871,43.6828,43.6828,20857670.0,0.3398
600488.XSHG,2017-03-13,48.216,2226.0,43.8202,43.9576,621838.5438,39.4244,43.8202,43.2707,24854623.0,0.4075
600488.XSHG,2017-03-14,48.216,1608.0,43.6828,43.9576,585660.3366,39.4244,43.8889,43.5455,23451642.0,0.3838
600488.XSHG,2017-03-15,48.0786,2039.0,43.4081,43.6141,680993.9431,39.2871,43.4768,43.1334,27082117.0,0.4463
600488.XSHG,2017-03-16,47.7352,2718.0,43.8889,44.0263,821062.6114,39.081,43.2707,43.2707,32970489.0,0.5381
600488.XSHG,2017-03-17,48.2846,2981.0,43.6828,44.301,963478.9279,39.4931,43.8202,43.6141,38901478.0,0.6314
600488.XSHG,2017-03-20,48.0786,3276.0,44.3697,44.3697,951657.3129,39.2871,43.6828,43.4081,38408927.0,0.6237
600488.XSHG,2017-03-21,48.8341,2241.0,44.3697,44.507,585997.6433,39.9052,44.301,44.0263,23822809.0,0.384
600488.XSHG,2017-03-22,48.8341,2318.0,43.8202,44.3697,661156.53,39.9052,44.1636,43.6141,26600960.0,0.4333
600488.XSHG,2017-03-23,48.216,2161.0,43.9576,44.0949,668410.8472,39.4244,43.8202,43.3394,26850959.0,0.438
600488.XSHG,2017-03-24,48.3533,2292.0,44.0949,44.0949,619479.3026,39.5618,43.9576,43.5455,24924163.0,0.406
600488.XSHG,2017-03-27,48.4907,3827.0,44.4384,44.4384,1028359.0125,39.6992,44.0949,43.8202,41665954.0,0.6739
600488.XSHG,2017-03-28,48.9028,6034.0,45.0565,45.1252,2047512.1249,39.9739,44.301,44.1636,84085563.0,1.3418
600488.XSHG,2017-03-29,49.5896,4226.0,44.6444,45.0565,1248939.4849,40.5234,44.9878,44.3697,51199211.0,0.8185
600488.XSHG,2017-03-30,49.1088,4969.0,43.6828,44.6444,1582860.7228,40.18,44.6444,43.3394,63446355.0,1.0373
600488.XSHG,2017-03-31,48.0786,2601.0,43.5455,43.7515,822854.1164,39.2871,43.4768,43.3394,32863445.0,0.5393
600488.XSHG,2017-04-05,47.8725,4038.0,44.6444,44.9191,1482345.2344,39.2184,44.0263,44.0263,60481703.0,0.9715
600488.XSHG,2017-04-06,49.1088,3802.0,44.5757,45.1252,1366037.7898,40.18,44.6444,44.4384,56089061.0,0.8952
600488.XSHG,2017-04-07,49.0402,4944.0,45.1252,45.3999,1890829.0376,40.1113,44.5757,44.2323,77819878.0,1.2392
600488.XSHG,2017-04-10,49.6583,7798.0,45.6747,46.1554,2692517.1591,40.5921,45.1939,44.7818,112810108.0,1.7645
600488.XSHG,2017-04-11,50.2765,6799.0,45.2626,45.812,2489252.0812,41.1415,45.6747,44.507,102696678.0,1.6313
600488.XSHG,2017-04-12,49.7957,3731.0,44.5757,45.1252,1391116.6376,40.7294,45.0565,44.4384,56906740.0,0.9117
600488.XSHG,2017-04-13,49.0402,8139.0,46.0181,46.0868,3171934.4634,40.1113,44.5757,44.301,132244027.0,2.0787
600488.XSHG,2017-04-14,50.6199,6905.0,44.3697,46.2241,2249017.1417,41.4163,45.7433,44.301,93008788.0,1.4739
600488.XSHG,2017-04-17,48.8341,5974.0,43.1334,44.2323,1695992.9744,39.9052,44.0949,42.7213,67595677.0,1.1115
600488.XSHG,2017-04-18,47.4604,4635.0,42.1031,43.6828,1436254.1171,38.8063,43.6828,42.1031,56223723.0,0.9412
600488.XSHG,2017-04-19,46.2928,4684.0,41.6223,42.4465,1248740.9758,37.9134,42.1031,41.0729,47364855.0,0.8184
600488.XSHG,2017-04-20,45.812,2731.0,41.485,41.8971,802960.8032,37.4326,41.5536,41.1415,30564425.0,0.5262
600488.XSHG,2017-04-21,45.606,1789.0,41.485,41.9657,598457.9812,37.3639,41.5536,41.3476,22868621.0,0.3922
600488.XSHG,2017-04-24,45.606,2811.0,40.0426,41.4163,824186.9861,37.3639,41.3476,39.9052,30630123.0,0.5401
600488.XSHG,2017-04-25,44.0263,1661.0,40.4547,40.7981,472651.3195,36.0589,40.2486,40.18,17557353.0,0.3098
600488.XSHG,2017-04-26,44.507,1400.0,40.2486,40.5921,427484.9371,36.4024,40.4547,40.2486,15823621.0,0.2802
600488.XSHG,2017-04-27,44.301,3415.0,39.7679,40.1113,978771.7526,36.1963,40.1113,38.4629,35309768.0,0.6414
600488.XSHG,2017-04-28,43.7515,1609.0,39.9052,40.1113,495537.1974,35.7842,39.7679,39.3558,18048373.0,0.3247
600488.XSHG,2017-05-02,43.8889,1840.0,39.9739,40.18,391044.8567,35.9216,39.9052,39.4931,14291478.0,0.2563
600488.XSHG,2017-05-03,43.9576,1198.0,39.9052,40.18,387088.6494,35.9903,39.9052,39.7679,14184303.0,0.2537
600488.XSHG,2017-05-04,43.8889,1598.0,39.6992,40.0426,479713.6387,35.9216,39.9052,39.2871,17453699.0,0.3144
600488.XSHG,2017-05-05,43.6828,1961.0,38.5316,39.5618,569998.9201,35.7155,39.4931,38.4629,20358619.0,0.3735
600488.XSHG,2017-05-08,42.3778,2427.0,37.1579,38.6002,584305.7104,34.6853,38.5316,37.0892,20295631.0,0.3829
600488.XSHG,2017-05-09,40.8668,2085.0,37.5013,37.8447,684497.8672,33.449,37.0892,36.8145,23442607.0,0.4486
600488.XSHG,2017-05-10,41.2314,2029.0,36.3361,37.784,472098.9878,33.785,37.715,36.3361,16029481.0,0.3094
600488.XSHG,2017-05-11,39.9904,2985.0,35.9224,36.2671,792778.5559,32.6818,35.9224,34.8192,25878795.0,0.5195
600488.XSHG,2017-05-12,39.5077,1589.0,36.3361,36.405,506155.5295,32.337,35.8534,35.6466,16680285.0,0.3317
600488.XSHG,2017-05-15,39.9904,1331.0,36.3361,36.7498,389061.1948,32.6818,36.405,36.1982,12958481.0,0.255
600488.XSHG,2017-05-16,39.9904,1872.0,37.0945,37.0945,536637.1603,32.6818,36.3361,35.7845,17878147.0,0.3517
600488.XSHG,2017-05-17,40.8177,1848.0,37.1635,37.5772,508894.6377,33.3713,37.0945,36.8877,17297806.0,0.3335
600488.XSHG,2017-05-18,40.8867,1964.0,36.7498,37.3703,533502.1455,33.4402,37.0256,36.6808,17989319.0,0.3496
600488.XSHG,2017-05-19,40.4041,1215.0,36.9566,37.0256,323411.53,33.0955,36.6119,36.5429,10882723.0,0.2119
600488.XSHG,2017-05-22,40.6799,1933.0,36.5429,37.3014,431667.1272,33.2334,36.8877,36.1982,14538303.0,0.2829
600488.XSHG,2017-05-23,40.1972,2149.0,35.1639,36.6119,564158.7819,32.8886,36.5429,34.9571,18395402.0,0.3697
600488.XSHG,2017-05-24,38.6803,1844.0,35.095,35.2329,511682.3409,31.6475,35.095,34.5434,16295621.0,0.3353
600488.XSHG,2017-05-25,38.6114,1712.0,35.5087,35.5776,584999.6983,31.5786,35.095,34.6123,18756575.0,0.3834
600488.XSHG,2017-05-26,39.094,1391.0,35.5776,35.6466,412761.5953,31.9923,35.4397,35.3018,13391952.0,0.2705
600488.XSHG,2017-05-31,39.163,1651.0,35.6466,36.1292,477932.7737,31.9923,35.7845,35.5087,15661634.0,0.3132
600488.XSHG,2017-06-01,39.2319,1797.0,34.4745,35.5087,583253.9297,32.0612,35.5087,34.1297,18622628.0,0.3822
600488.XSHG,2017-06-02,37.9219,1857.0,35.095,35.1639,468367.4928,31.027,34.4745,34.0608,14789590.0,0.3069
600488.XSHG,2017-06-05,38.6114,1348.0,35.2329,35.4397,448971.0875,31.5786,35.026,34.9571,14439845.0,0.2942
600488.XSHG,2017-06-06,38.7493,1303.0,35.6466,35.6466,358079.0035,31.7165,35.095,35.095,11564306.0,0.2347
600488.XSHG,2017-06-07,39.2319,1859.0,36.474,36.474,643436.4946,32.0612,35.5087,35.3708,21219709.0,0.4217
600488.XSHG,2017-06-08,40.1283,1397.0,36.2671,36.6808,523711.3582,32.8197,36.3361,36.0603,17427109.0,0.3432
600488.XSHG,2017-06-09,39.9214,1295.0,36.474,36.5429,414558.4998,32.6128,36.474,35.9224,13703364.0,0.2717
600488.XSHG,2017-06-12,40.1283,1670.0,37.1635,37.784,589237.1533,32.8197,36.2671,36.0603,19592890.0,0.3862
600488.XSHG,2017-06-13,40.8867,3354.0,37.1635,38.1977,999577.5726,33.4402,38.1977,36.7498,34109264.0,0.6551
600488.XSHG,2017-06-14,40.8867,1364.0,36.9566,37.0945,393475.72,33.4402,36.8877,36.6119,13240808.0,0.2579
600488.XSHG,2017-06-15,40.6799,1439.0,37.0945,37.1635,434818.9756,33.2334,36.8187,36.7498,14713696.0,0.285
600488.XSHG,2017-06-16,40.8177,1036.0,37.0945,37.3014,385039.4001,33.3713,37.0945,36.9566,13047527.0,0.2523
600488.XSHG,2017-06-19,40.8177,1005.0,37.1635,37.2324,328941.6764,33.3713,36.8187,36.8187,11127474.0,0.2156
600488.XSHG,2017-06-20,40.8867,1555.0,37.0945,37.5772,457825.547,33.4402,37.2324,37.0256,15581765.0,0.3
600488.XSHG,2017-06-21,40.8177,861.0,37.0945,37.3014,317078.454,33.3713,37.1635,36.8187,10727208.0,0.2078
600488.XSHG,2017-06-22,40.8177,1325.0,36.2671,37.2324,447325.844,33.3713,37.1635,36.1982,15045281.0,0.2932
600488.XSHG,2017-06-23,39.9214,1399.0,36.1292,36.474,444113.3312,32.6128,36.0603,35.5087,14620766.0,0.291
600488.XSHG,2017-06-26,39.7146,1190.0,36.474,36.6119,353236.3338,32.5439,36.1982,35.9913,11740390.0,0.2315
600488.XSHG,2017-06-27,40.1283,993.0,36.6119,36.7498,323625.9199,32.8197,36.5429,36.405,10814730.0,0.2121
600488.XSHG,2017-06-28,40.2662,1128.0,36.1292,36.6119,350409.7228,32.9576,36.6119,35.9913,11591805.0,0.2296
600488.XSHG,2017-06-29,39.7146,1149.0,36.474,36.5429,275412.3431,32.5439,36.3361,36.1982,9158738.0,0.1805
600488.XSHG,2017-06-30,40.1283,1154.0,36.2671,36.405,382272.183,32.8197,36.405,35.9913,12634436.0,0.2505
600488.XSHG,2017-07-03,39.9214,1461.0,36.6808,36.7498,344899.5861,32.6128,36.2671,36.2671,11508076.0,0.226
600488.XSHG,2017-07-04,40.3351,1395.0,36.8187,37.0256,407055.014,33.0265,36.7498,36.5429,13680779.0,0.2668
600488.XSHG,2017-07-05,40.473,1435.0,37.0256,37.0256,344671.6977,33.1644,36.8877,36.6808,11615516.0,0.2259
600488.XSHG,2017-07-06,40.7488,1270.0,37.1635,37.2324,405856.4954,33.3023,37.0256,36.8187,13722155.0,0.266
600488.XSHG,2017-07-07,40.8867,1049.0,37.0256,37.0945,353157.2478,33.4402,37.0945,36.7498,11897043.0,0.2314
600488.XSHG,2017-07-10,40.7488,1167.0,36.9566,37.2324,413631.2241,33.3023,37.0256,36.8877,13994854.0,0.2711
600488.XSHG,2017-07-11,40.6799,1318.0,36.6119,37.2324,573395.8081,33.2334,36.8877,36.6119,19348317.0,0.3758
600488.XSHG,2017-07-12,40.2662,2153.0,36.0603,36.6808,577372.6604,32.9576,36.6808,35.7845,19022602.0,0.3784
600488.XSHG,2017-07-13,39.6456,2287.0,35.9224,36.0603,725498.5755,32.4749,36.0603,35.5087,23708028.0,0.4755
600488.XSHG,2017-07-14,39.5077,1726.0,35.5776,35.8534,547671.091,32.337,35.7155,35.5087,17842779.0,0.3589
600488.XSHG,2017-07-17,39.163,3147.0,34.2676,35.5087,933548.676,31.9923,35.4397,34.1987,29509687.0,0.6118
600488.XSHG,2017-07-18,37.715,1796.0,34.3366,34.3366,500124.6637,30.8202,33.9918,33.8539,15586197.0,0.3278
600488.XSHG,2017-07-19,37.784,2024.0,34.8192,34.9571,585234.4154,30.8891,34.3366,34.1987,18533525.0,0.3835
600488.XSHG,2017-07-20,38.3356,1541.0,34.8881,35.1639,474150.778,31.3717,34.8192,34.8192,15132759.0,0.3107
600488.XSHG,2017-07-21,38.4045,1061.0,35.026,35.095,384486.9095,31.3717,34.8881,34.6123,12282094.0,0.252
600488.XSHG,2017-07-24,38.5424,1252.0,35.1639,35.3018,472327.5115,31.5096,35.095,34.8192,15131271.0,0.3095
600488.XSHG,2017-07-25,38.6803,1576.0,35.3708,35.6466,615616.474,31.6475,35.1639,35.026,19873324.0,0.4034
600488.XSHG,2017-07-26,38.8872,952.0,35.1639,35.5087,341162.6917,31.8544,35.5087,34.9571,10961981.0,0.2236
600488.XSHG,2017-07-27,38.6803,1599.0,35.6466,35.7155,670569.8323,31.6475,35.1639,35.095,21728157.0,0.4395
600488.XSHG,2017-07-28,39.2319,1041.0,35.5776,35.7155,289172.5187,32.0612,35.6466,35.3708,9387857.0,0.1895
600488.XSHG,2017-07-31,39.163,1205.0,35.7845,35.7845,526916.5658,31.9923,35.5776,35.3708,17139533.0,0.3453
600488.XSHG,2017-08-01,39.3698,1186.0,35.7845,35.8534,447984.259,32.1991,35.7845,35.5776,14606262.0,0.2936
600488.XSHG,2017-08-02,39.3698,1433.0,35.3018,35.7845,583203.9054,32.1991,35.7845,35.3018,18914786.0,0.3822
600488.XSHG,2017-08-03,38.8182,1090.0,35.4397,35.5776,376977.389,31.7854,35.3018,35.2329,12178718.0,0.2471
600488.XSHG,2017-08-04,38.9561,4168.0,36.405,36.5429,1852738.7906,31.9233,35.5087,35.3018,61067692.0,1.2142
600488.XSHG,2017-08-07,40.0593,4939.0,37.3703,37.5772,1831444.4794,32.7507,36.474,36.1982,61973310.0,1.2002
600488.XSHG,2017-08-08,41.0935,2806.0,36.8877,37.3014,1053805.658,33.6471,37.2324,36.7498,35663398.0,0.6906
600488.XSHG,2017-08-09,40.6109,1623.0,37.0256,37.3014,603613.66,33.1644,36.7498,36.7498,20386793.0,0.3956
600488.XSHG,2017-08-10,40.7488,1911.0,36.8877,37.2324,794076.0115,33.3023,36.9566,36.405,26711337.0,0.5204
600488.XSHG,2017-08-11,40.6109,1860.0,36.6119,37.0945,632817.3684,33.1644,36.7498,36.3361,21177337.0,0.4147
600488.XSHG,2017-08-14,40.2662,1281.0,37.0945,37.1635,415884.3819,32.9576,36.6119,36.3361,14007468.0,0.2725
600488.XSHG,2017-08-15,40.8177,1608.0,36.8187,37.3703,365141.3226,33.3713,37.1635,36.7498,12347077.0,0.2393
600488.XSHG,2017-08-16,40.473,1429.0,37.0945,37.0945,359666.6,33.1644,36.6808,36.6808,12135061.0,0.2357
600488.XSHG,2017-08-17,40.8177,4549.0,37.9219,38.1977,1340114.7224,33.3713,37.1635,37.0945,46226422.0,0.8782
600488.XSHG,2017-08-18,41.7141,7565.0,38.9561,39.6456,2373527.6182,34.1297,37.784,37.5772,84512165.0,1.5555
600488.XSHG,2017-08-21,42.8862,3663.0,38.6803,39.094,1272193.7957,35.095,38.6114,38.2666,44846186.0,0.8337
600488.XSHG,2017-08-22,42.5415,2402.0,38.4045,38.6803,596034.2643,34.8192,38.6803,38.1977,20888175.0,0.3906
600488.XSHG,2017-08-23,42.2657,1540.0,37.9908,38.8182,578026.7876,34.5434,38.5424,37.9908,20221026.0,0.3788
600488.XSHG,2017-08-24,41.783,1686.0,38.1287,38.4735,637187.4275,34.1987,37.9908,37.715,22147668.0,0.4176
600488.XSHG,2017-08-25,41.9209,1431.0,38.0598,38.4735,584950.7856,34.3366,38.1287,37.8529,20395398.0,0.3833
600488.XSHG,2017-08-28,41.852,1666.0,38.4045,38.7493,557611.6336,34.2676,38.4045,38.1287,19571123.0,0.3654
600488.XSHG,2017-08-29,42.2657,2701.0,39.0251,39.3009,957412.9657,34.5434,38.4735,38.1977,34004211.0,0.6274
600488.XSHG,2017-08-30,42.9552,1539.0,38.6803,39.4388,497808.3005,35.095,39.0251,38.6114,17671908.0,0.3262
600488.XSHG,2017-08-31,42.5415,2119.0,39.163,39.4388,715661.2577,34.8192,38.9561,38.7493,25575562.0,0.469
600488.XSHG,2017-09-01,43.0931,1695.0,38.8182,39.3698,569636.8395,35.2329,39.0251,38.6114,20312955.0,0.3733
600488.XSHG,2017-09-04,42.6794,2720.0,38.3356,39.0251,774651.9738,34.9571,38.8182,37.9908,27203443.0,0.5077
600488.XSHG,2017-09-05,42.1967,4939.0,39.0251,39.2319,856269.8708,34.4745,38.4735,38.2666,30387432.0,0.5612
600488.XSHG,2017-09-06,42.9552,1969.0,38.8182,39.0251,447124.4763,35.095,38.8872,38.3356,15826127.0,0.293
600488.XSHG,2017-09-07,42.6794,1488.0,38.3356,39.094,445506.7064,34.9571,38.9561,38.3356,15727534.0,0.292
600488.XSHG,2017-09-08,42.1967,1576.0,38.4045,38.8872,347821.7992,34.4745,38.2666,38.1977,12213218.0,0.2279
600488.XSHG,2017-09-11,42.2657,1586.0,38.4735,38.8182,365736.5323,34.5434,38.4735,38.2666,12881204.0,0.2397
600488.XSHG,2017-09-12,42.3346,1830.0,38.5424,38.8872,397631.2304,34.6123,38.4735,38.4045,14036760.0,0.2606
600488.XSHG,2017-09-13,42.4036,2002.0,38.1287,38.6114,526632.6184,34.6813,38.5424,38.0598,18382009.0,0.3451
600488.XSHG,2017-09-14,41.9209,1534.0,38.3356,38.6114,440554.6186,34.3366,38.1287,38.0598,15385803.0,0.2887
600488.XSHG,2017-09-15,42.1967,1068.0,38.1287,38.3356,330764.1489,34.4745,38.1977,37.9908,11511745.0,0.2168
600488.XSHG,2017-09-18,41.9209,1294.0,38.1287,38.2666,371304.9513,34.3366,38.1287,37.9219,12900994.0,0.2433
600488.XSHG,2017-09-19,41.9209,1550.0,37.9219,38.1977,390002.2868,34.3366,37.9908,37.8529,13538420.0,0.2556
600488.XSHG,2017-09-20,41.7141,1126.0,37.9908,38.1287,356615.1178,34.1297,37.9219,37.8529,12381254.0,0.2337
600488.XSHG,2017-09-21,41.783,1450.0,37.6461,38.0598,395190.3623,34.1987,37.9908,37.5772,13667779.0,0.259
600488.XSHG,2017-09-22,41.4383,1563.0,37.3014,37.715,389129.3231,33.8539,37.6461,37.1635,13268204.0,0.255
600488.XSHG,2017-09-25,41.0246,2385.0,37.6461,37.8529,556423.9138,33.5781,37.3014,37.2324,19101010.0,0.3647
600488.XSHG,2017-09-26,41.4383,917.0,37.3703,37.715,243486.2012,33.8539,37.715,37.3014,8319027.0,0.1596
600488.XSHG,2017-09-27,41.0935,1492.0,37.5082,37.784,376190.3401,33.6471,37.4393,37.2324,12868970.0,0.2465
