order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300521.XSHE,2016-09-14,84.91,3886.0,76.42,77.88,1143555.0,69.47,75.8,75.61,87743828.32,5.7178
300521.XSHE,2016-09-19,84.06,7630.0,79.84,82.88,2411330.0,68.78,76.5,76.5,192224472.08,12.0566
300521.XSHE,2016-09-20,87.82,4134.0,79.1,80.8,1253100.0,71.86,80.0,78.26,99049198.22,6.2655
300521.XSHE,2016-09-21,87.01,4653.0,78.09,79.95,1641822.0,71.19,78.54,77.88,129406628.66,8.2091
300521.XSHE,2016-09-22,85.9,5280.0,77.58,79.89,1598000.0,70.28,79.89,77.56,125760431.39,7.99
300521.XSHE,2016-09-23,85.34,8068.0,73.9,78.2,2521584.0,69.82,77.3,73.83,190788727.08,12.6079
300521.XSHE,2016-09-26,81.29,7704.0,67.32,73.02,2463670.0,66.51,73.02,67.25,171593569.96,12.3184
300521.XSHE,2016-09-27,74.05,4409.0,68.65,68.9,1471223.0,60.59,67.12,67.08,100056479.1,7.3561
300521.XSHE,2016-09-28,75.52,3421.0,67.8,69.56,1213690.0,61.79,68.69,67.75,83103648.3,6.0684
300521.XSHE,2016-09-29,74.58,4339.0,68.4,69.78,1444324.0,61.02,68.31,67.3,99120755.1,7.2216
300521.XSHE,2016-09-30,75.24,2672.0,67.78,68.44,903106.0,61.56,68.41,67.51,61311325.05,4.5155
300521.XSHE,2016-10-10,74.56,4591.0,70.31,70.89,1553125.0,61.0,68.3,68.01,108241740.66,7.7656
300521.XSHE,2016-10-11,77.34,3843.0,70.8,71.11,1383330.0,63.28,70.44,69.82,97552393.81,6.9166
300521.XSHE,2016-10-12,77.88,7968.0,73.75,74.0,2888951.0,63.72,70.09,69.43,209566618.71,14.4448
300521.XSHE,2016-10-13,81.13,5188.0,72.31,73.45,1601300.0,66.38,73.1,71.45,115999140.4,8.0065
300521.XSHE,2016-10-14,79.54,6988.0,73.25,75.8,2107389.0,65.08,72.0,72.0,155940075.35,10.5369
300521.XSHE,2016-10-17,80.58,5536.0,70.99,73.98,1652361.0,65.93,73.4,70.51,118953460.27,8.2618
300521.XSHE,2016-10-18,78.09,3766.0,72.06,72.17,1168789.0,63.89,70.53,70.09,83270532.56,5.8439
300521.XSHE,2016-10-19,79.27,4443.0,72.72,73.8,1346278.0,64.85,72.2,71.87,98184027.74,6.7314
300521.XSHE,2016-10-20,79.99,7364.0,74.95,75.5,2538173.0,65.45,72.69,72.51,189147767.12,12.6909
300521.XSHE,2016-10-21,82.45,6647.0,74.21,74.65,2351750.0,67.46,74.1,72.04,172736420.91,11.7587
300521.XSHE,2016-10-24,81.63,3973.0,74.18,74.69,1439200.0,66.79,74.07,73.5,106606769.03,7.196
300521.XSHE,2016-10-25,81.6,5937.0,75.0,75.88,2163025.0,66.76,74.18,73.6,162187142.05,10.8151
300521.XSHE,2016-10-26,82.5,5794.0,74.42,76.5,1920237.0,67.5,75.5,74.3,144625132.53,9.6012
300521.XSHE,2016-10-27,81.86,3796.0,74.3,74.8,1336537.0,66.98,73.19,73.19,98956155.29,6.6827
300521.XSHE,2016-10-28,81.73,4223.0,72.81,75.26,1522554.0,66.87,74.8,72.66,112119529.92,7.6128
300521.XSHE,2016-10-31,80.09,4123.0,70.06,72.43,1350692.0,65.53,72.42,69.88,95303191.14,6.7535
300521.XSHE,2016-11-01,77.07,4042.0,72.17,72.63,1229075.0,63.05,70.5,70.38,88098458.47,6.1454
300521.XSHE,2016-11-02,79.39,3137.0,72.3,72.93,1108692.0,64.95,72.01,71.56,80334869.8,5.5435
300521.XSHE,2016-11-03,79.53,5278.0,72.98,74.89,1763923.0,65.07,72.1,71.61,128916874.38,8.8196
300521.XSHE,2016-11-04,80.28,5620.0,74.45,75.3,1942465.0,65.68,73.0,72.71,144511984.25,9.7123
300521.XSHE,2016-11-07,81.9,5240.0,74.23,76.39,1752387.0,67.01,74.45,73.68,131481593.16,8.7619
300521.XSHE,2016-11-08,81.65,4161.0,75.3,75.48,1312345.0,66.81,74.55,73.82,98094736.42,6.5617
300521.XSHE,2016-11-09,82.83,8527.0,76.7,78.2,2914888.0,67.77,75.4,73.7,221521587.84,14.5744
300521.XSHE,2016-11-10,84.37,8980.0,78.55,79.98,3096229.0,69.03,77.81,77.5,243700227.82,15.4811
300521.XSHE,2016-11-11,86.41,6800.0,78.04,79.08,2252932.0,70.7,77.81,76.48,175120346.84,11.2647
300521.XSHE,2016-11-14,85.84,7722.0,79.8,80.7,2560231.0,70.24,77.99,75.7,203076839.84,12.8012
300521.XSHE,2016-11-15,87.78,4940.0,78.79,80.6,1584992.0,71.82,80.0,77.53,124634718.82,7.925
300521.XSHE,2016-11-16,86.67,4420.0,76.5,79.68,1242287.0,70.91,78.99,76.5,96171066.7,6.2114
300521.XSHE,2016-11-17,84.15,4585.0,73.89,76.4,1421484.0,68.85,76.12,73.61,105949722.16,7.1074
300521.XSHE,2016-11-18,81.28,6249.0,77.1,77.37,2066866.0,66.5,74.99,74.0,157739900.06,10.3343
300521.XSHE,2016-11-21,84.81,6790.0,78.8,79.9,2214868.0,69.39,77.06,76.22,174163017.48,11.0743
300521.XSHE,2016-11-22,86.68,8938.0,80.13,83.74,3290769.0,70.92,80.3,79.28,266892782.18,16.4538
300521.XSHE,2016-11-23,88.14,4756.0,79.1,80.28,1540071.0,72.12,80.28,77.9,121681578.09,7.7004
300521.XSHE,2016-11-24,87.01,5156.0,79.02,81.3,1723433.0,71.19,78.7,78.2,137639212.52,8.6172
300521.XSHE,2016-11-25,86.92,6419.0,79.41,79.49,2025186.0,71.12,77.88,75.03,156107223.93,10.1259
300521.XSHE,2016-11-28,87.35,5137.0,75.67,79.22,1667999.0,71.47,78.5,75.6,128258833.96,8.34
300521.XSHE,2016-11-29,83.24,4687.0,73.71,76.43,1555339.0,68.1,75.67,73.7,116135948.96,7.7767
300521.XSHE,2016-11-30,81.08,3454.0,75.07,75.88,1642231.0,66.34,73.72,73.72,123172736.28,8.2112
300521.XSHE,2016-12-01,82.58,2955.0,75.75,76.49,1134897.0,67.56,75.08,74.35,85804751.76,5.6745
300521.XSHE,2016-12-02,83.33,4546.0,72.0,76.45,1443632.0,68.18,75.8,71.22,106243035.37,7.2182
300521.XSHE,2016-12-05,79.2,2303.0,72.26,72.79,714006.0,64.8,71.0,69.59,51157496.91,3.57
300521.XSHE,2016-12-06,79.49,1506.0,72.53,73.32,483497.0,65.03,72.26,71.81,35111256.2,2.4175
300521.XSHE,2016-12-07,79.78,2598.0,72.44,72.98,824674.0,65.28,72.5,70.98,59047301.26,4.1234
300521.XSHE,2016-12-08,79.68,2944.0,70.06,72.41,947185.0,65.2,72.4,70.0,67213835.78,4.7359
300521.XSHE,2016-12-09,77.07,2205.0,69.13,70.39,692800.0,63.05,70.06,68.91,48185382.0,3.464
300521.XSHE,2016-12-12,76.04,4023.0,62.23,69.78,1356753.0,62.22,69.0,62.22,88782127.73,6.7838
300521.XSHE,2016-12-13,68.45,2917.0,62.22,62.8,1012814.0,56.01,62.19,60.36,62241900.43,5.0641
300521.XSHE,2016-12-14,68.44,2387.0,60.76,62.3,817985.0,56.0,62.3,60.54,50148769.96,4.0899
300521.XSHE,2016-12-15,66.84,3275.0,62.05,62.45,1259515.0,54.68,60.69,60.4,77582813.2,6.2976
300521.XSHE,2016-12-16,68.26,2341.0,61.95,62.37,776300.0,55.85,61.99,61.0,47942703.85,3.8815
300521.XSHE,2016-12-19,68.15,1724.0,60.85,62.0,556774.0,55.76,61.95,60.6,34072383.86,2.7839
300521.XSHE,2016-12-20,66.94,2011.0,61.44,61.92,565370.0,54.77,60.83,60.7,34664797.6,2.8268
300521.XSHE,2016-12-21,67.58,1956.0,62.0,62.19,641634.0,55.3,61.48,61.2,39541555.16,3.2082
300521.XSHE,2016-12-22,68.2,3583.0,63.3,64.49,1186634.0,55.8,61.9,61.0,74390808.58,5.9332
300521.XSHE,2016-12-23,69.63,3538.0,60.99,65.0,944189.0,56.97,63.0,60.6,58705793.48,4.7209
300521.XSHE,2016-12-26,67.09,3372.0,60.67,60.86,1131239.0,54.89,60.6,57.77,66708807.2,5.6562
300521.XSHE,2016-12-27,66.74,1851.0,59.6,60.37,625700.0,54.6,60.37,59.31,37460161.0,3.1285
300521.XSHE,2016-12-28,65.56,2020.0,60.15,60.44,723937.0,53.64,59.5,59.42,43437418.74,3.6197
300521.XSHE,2016-12-29,66.17,2269.0,60.28,60.93,745369.0,54.14,60.05,59.8,45025876.78,3.7268
300521.XSHE,2016-12-30,66.31,1396.0,60.3,60.79,404800.0,54.25,60.2,59.78,24357222.9,2.024
300521.XSHE,2017-01-03,66.33,2030.0,61.16,61.64,596555.0,54.27,60.6,60.15,36461605.65,2.9828
300521.XSHE,2017-01-04,67.28,1947.0,61.73,62.12,606584.0,55.04,61.45,60.8,37309869.84,3.0329
300521.XSHE,2017-01-05,67.9,1707.0,60.45,61.99,548634.0,55.56,61.8,60.1,33610686.22,2.7432
300521.XSHE,2017-01-06,66.5,2482.0,58.46,60.34,699301.0,54.41,60.34,58.02,41248423.32,3.4965
300521.XSHE,2017-01-09,64.31,2759.0,56.6,58.89,844400.0,52.61,58.47,56.56,48461923.0,4.222
300521.XSHE,2017-01-10,62.26,1955.0,57.04,57.68,626155.0,50.94,57.07,56.5,35745422.82,3.1308
300521.XSHE,2017-01-11,62.74,2089.0,54.58,57.11,629650.0,51.34,57.0,54.51,35023251.0,3.1482
300521.XSHE,2017-01-12,60.04,1745.0,54.04,55.34,543950.0,49.12,54.5,53.89,29842235.0,2.7198
300521.XSHE,2017-01-13,59.44,3738.0,50.32,54.4,1232655.0,48.64,54.4,49.7,63303626.8,6.1633
300521.XSHE,2017-01-16,55.35,3536.0,46.7,50.05,1152800.0,45.29,49.5,45.31,54816182.65,5.764
300521.XSHE,2017-01-17,51.37,3182.0,48.15,48.79,1094209.0,42.03,46.68,44.13,51239623.25,5.471
300521.XSHE,2017-01-18,52.97,2060.0,46.35,47.64,676039.0,43.34,47.37,46.31,31672803.58,3.3802
300521.XSHE,2017-01-19,50.99,2454.0,46.93,48.13,830338.0,41.72,46.3,45.51,39061309.28,4.1517
300521.XSHE,2017-01-20,51.62,2383.0,48.36,49.29,817638.0,42.24,46.02,44.1,39540364.2,4.0882
300521.XSHE,2017-01-23,53.2,2556.0,48.35,49.87,890364.0,43.52,48.23,48.1,43464285.23,4.4518
300521.XSHE,2017-01-24,53.19,1671.0,47.65,48.72,547436.0,43.52,48.28,47.5,26330335.06,2.7372
300521.XSHE,2017-01-25,52.42,1712.0,48.22,48.6,595033.0,42.89,47.35,47.35,28699580.6,2.9752
300521.XSHE,2017-01-26,53.04,1623.0,48.57,49.49,636332.0,43.4,48.58,48.22,30939258.01,3.1817
300521.XSHE,2017-02-03,53.43,1170.0,48.07,48.68,324091.0,43.71,48.58,47.81,15613975.95,1.6205
300521.XSHE,2017-02-06,52.88,3424.0,49.29,49.58,1533959.0,43.26,48.15,48.07,75015661.8,7.6698
300521.XSHE,2017-02-07,54.22,2451.0,48.35,49.35,960846.0,44.36,49.0,47.81,46703897.55,4.8042
300521.XSHE,2017-02-08,53.19,3234.0,48.86,49.02,1435003.0,43.52,48.05,46.92,69104863.92,7.175
300521.XSHE,2017-02-09,53.75,4117.0,49.9,50.27,1653120.0,43.97,49.17,48.9,82305670.36,8.2656
300521.XSHE,2017-02-10,54.89,3227.0,48.62,50.4,1071521.0,44.91,50.11,48.51,52710228.42,5.3576
300521.XSHE,2017-02-13,53.48,4638.0,50.2,50.27,1668459.0,43.76,48.5,47.51,82572071.22,8.3423
300521.XSHE,2017-02-14,55.22,6010.0,51.85,53.9,2068467.0,45.18,50.18,49.81,107630557.19,10.3423
300521.XSHE,2017-02-15,57.04,4095.0,51.39,53.3,1547746.0,46.67,51.63,51.08,80474965.98,7.7387
300521.XSHE,2017-02-16,56.53,2610.0,50.66,51.47,899587.0,46.25,51.1,50.05,45490432.42,4.4979
300521.XSHE,2017-02-17,55.73,2516.0,49.3,51.37,903311.0,45.59,50.65,49.18,45271431.68,4.5166
300521.XSHE,2017-02-20,54.23,2011.0,49.08,49.91,750361.0,44.37,49.53,47.82,36565571.67,3.7518
300521.XSHE,2017-02-21,53.99,1627.0,49.8,50.08,550698.0,44.17,49.22,48.78,27331301.17,2.7535
300521.XSHE,2017-02-22,54.78,2044.0,49.97,50.9,733881.0,44.82,49.82,49.44,36754311.37,3.6694
300521.XSHE,2017-02-23,54.97,1946.0,50.37,50.49,732788.0,44.97,49.95,49.5,36692800.04,3.6639
300521.XSHE,2017-02-24,55.41,2736.0,51.35,51.98,1036738.0,45.33,50.37,50.03,52935501.63,5.1837
300521.XSHE,2017-02-27,56.49,2018.0,51.18,51.6,783021.0,46.22,51.5,50.65,40006379.13,3.9151
300521.XSHE,2017-02-28,56.3,1626.0,51.26,51.3,607134.0,46.06,51.19,50.22,30855351.13,3.0357
300521.XSHE,2017-03-01,56.39,4050.0,56.39,56.39,2096681.0,46.13,51.25,50.69,113514179.68,10.4834
300521.XSHE,2017-03-02,62.03,6628.0,56.0,58.19,3069913.0,50.75,58.19,54.9,172672307.43,15.3496
300521.XSHE,2017-03-03,61.6,4360.0,54.49,56.73,2291614.0,50.4,56.73,54.49,127050887.93,11.4581
300521.XSHE,2017-03-06,59.94,3441.0,54.79,56.2,1458568.0,49.04,55.1,54.65,80231515.48,7.2928
300521.XSHE,2017-03-07,60.27,5225.0,55.5,56.21,2427776.0,49.31,54.5,54.15,134463788.3,12.1389
300521.XSHE,2017-03-08,61.05,5901.0,53.82,55.69,2175771.0,49.95,55.69,53.55,118433029.44,10.8789
300521.XSHE,2017-03-09,59.2,3118.0,53.5,53.98,1214717.0,48.44,53.4,52.76,64657452.62,6.0736
300521.XSHE,2017-03-10,58.85,3804.0,54.37,54.62,1351887.0,48.15,53.6,53.13,73007216.3,6.7594
300521.XSHE,2017-03-13,59.81,5600.0,56.0,56.0,2005952.0,48.93,54.2,53.07,110508732.28,10.0298
300521.XSHE,2017-03-14,61.6,4406.0,55.74,56.29,1659970.0,50.4,55.55,55.0,92258904.35,8.2998
300521.XSHE,2017-03-15,61.31,9095.0,56.85,58.57,3204830.0,50.17,55.82,55.82,184051095.18,16.0242
300521.XSHE,2017-03-16,62.54,5516.0,57.55,58.21,2085407.0,51.17,56.87,56.87,119755981.15,10.427
300521.XSHE,2017-03-17,63.31,5224.0,55.19,57.65,1870437.0,51.8,57.65,55.08,105586391.38,9.3522
300521.XSHE,2017-03-20,60.71,2465.0,56.19,56.22,1023506.0,49.67,55.01,55.0,56924856.4,5.1175
300521.XSHE,2017-03-21,61.81,2302.0,56.3,56.48,988352.0,50.57,56.16,55.86,55570195.34,4.9418
300521.XSHE,2017-03-22,61.93,3692.0,56.8,56.98,1384076.0,50.67,55.88,54.5,77250440.88,6.9204
300521.XSHE,2017-03-23,62.48,7390.0,58.67,60.5,3171154.0,51.12,56.5,55.85,183414604.78,15.8558
300521.XSHE,2017-03-24,64.54,8760.0,61.04,61.78,4050141.0,52.8,58.38,58.02,244105303.54,20.2507
300521.XSHE,2017-03-27,67.14,4493.0,60.7,61.29,2225812.0,54.94,60.7,59.78,134698967.07,11.1291
300521.XSHE,2017-03-28,66.77,5884.0,62.02,63.5,2786514.0,54.63,60.88,60.3,173670105.01,13.9326
300521.XSHE,2017-03-29,68.22,4308.0,60.16,62.59,2209882.0,55.82,61.2,59.98,133888582.72,11.0494
300521.XSHE,2017-03-30,66.18,4188.0,60.34,62.0,1775469.0,54.14,59.5,59.08,107488849.88,8.8773
300521.XSHE,2017-03-31,66.37,3722.0,61.52,62.99,1416719.0,54.31,60.01,60.0,87015703.21,7.0836
300521.XSHE,2017-04-05,67.67,5156.0,65.51,66.5,2126904.0,55.37,61.65,61.65,137766686.61,10.6345
300521.XSHE,2017-04-06,72.06,4820.0,65.84,67.48,1986023.0,58.96,65.11,64.62,130992707.15,9.9301
300521.XSHE,2017-04-07,72.42,2622.0,64.8,66.3,1188001.0,59.26,66.0,64.52,77534798.39,5.94
300521.XSHE,2017-04-10,71.28,3020.0,64.26,65.08,1198651.0,58.32,64.8,62.5,76243934.11,5.9933
300521.XSHE,2017-04-11,70.69,2318.0,64.41,64.84,1003973.0,57.83,63.02,62.5,64081871.13,5.0199
300521.XSHE,2017-04-12,70.85,2728.0,65.81,66.8,1160503.0,57.97,64.6,63.94,76272657.53,5.8025
300521.XSHE,2017-04-13,72.39,2649.0,65.81,67.3,1355900.0,59.23,65.82,64.55,89464021.05,6.7795
300521.XSHE,2017-04-14,72.39,2557.0,62.99,65.48,1584437.0,59.23,65.48,62.0,100770409.19,7.9222
300521.XSHE,2017-04-17,69.29,2613.0,62.66,63.78,1292985.0,56.69,61.5,58.15,79380191.37,6.4649
300521.XSHE,2017-04-18,68.93,1830.0,60.0,62.97,971400.0,56.39,62.45,60.0,59039048.05,4.857
300521.XSHE,2017-04-19,66.0,831.0,54.0,60.2,548200.0,54.0,59.8,54.0,30558450.0,2.741
300521.XSHE,2017-04-20,59.4,4456.0,48.73,50.5,4265232.0,48.6,48.6,48.6,207782276.74,21.3262
300521.XSHE,2017-04-21,53.6,3763.0,49.42,51.03,1627439.0,43.86,48.6,48.18,80957649.55,8.1372
300521.XSHE,2017-04-24,54.36,1547.0,48.32,49.28,621833.0,44.48,49.28,48.0,30088842.34,3.1092
300521.XSHE,2017-04-25,53.15,2534.0,47.0,48.32,1618450.0,43.49,48.32,44.28,74675897.66,8.0922
300521.XSHE,2017-04-26,51.7,1375.0,47.19,48.0,543274.0,42.3,46.59,45.3,25473620.21,2.7164
300521.XSHE,2017-04-27,51.91,2004.0,48.8,48.99,717091.0,42.47,47.19,45.95,33802600.76,3.5855
300521.XSHE,2017-04-28,53.68,2122.0,50.46,53.68,937774.0,43.92,48.99,48.03,47558191.63,4.6889
300521.XSHE,2017-05-02,55.51,1519.0,49.5,51.88,580935.0,45.41,50.46,49.3,29447635.81,2.9047
300521.XSHE,2017-05-03,54.45,1413.0,48.76,50.33,480392.0,44.55,49.5,48.25,23483466.62,2.402
300521.XSHE,2017-05-04,53.64,1598.0,48.71,49.27,640420.0,43.88,48.56,47.7,31092076.88,3.2021
300521.XSHE,2017-05-05,53.58,867.0,48.66,48.69,318299.0,43.84,48.41,47.8,15339219.98,1.5915
300521.XSHE,2017-05-08,53.53,804.0,46.65,48.4,234500.0,43.79,48.05,46.5,11121723.0,1.1725
300521.XSHE,2017-05-09,51.32,965.0,46.51,47.8,414900.0,41.99,46.5,46.46,19479030.0,2.0745
300521.XSHE,2017-05-10,51.16,1199.0,45.15,47.38,476900.0,41.86,46.99,45.0,22194794.78,2.3845
300521.XSHE,2017-05-11,49.67,1388.0,46.6,46.97,555035.0,40.64,45.29,43.61,25121931.0,2.7752
300521.XSHE,2017-05-12,51.26,813.0,46.65,47.6,283000.0,41.94,46.4,46.3,13258761.0,1.415
300521.XSHE,2017-05-15,51.32,650.0,46.98,47.2,378700.0,41.99,46.5,46.33,17766334.0,1.8935
300521.XSHE,2017-05-16,51.68,1401.0,48.9,48.9,564222.0,42.28,46.51,46.01,26991892.93,2.8211
300521.XSHE,2017-05-17,53.79,1023.0,49.21,49.7,452600.0,44.01,48.91,48.51,22304712.97,2.263
300521.XSHE,2017-05-18,54.13,874.0,49.07,49.84,441600.0,44.29,48.8,48.53,21792277.0,2.208
300521.XSHE,2017-05-19,53.98,1122.0,49.51,50.36,420900.0,44.16,48.6,48.6,20890785.0,2.1045
300521.XSHE,2017-05-22,54.46,869.0,48.69,50.19,396900.0,44.56,49.88,48.52,19364331.0,1.9845
300521.XSHE,2017-05-23,53.56,858.0,47.4,49.95,337000.0,43.82,48.12,47.06,16199075.2,1.685
300521.XSHE,2017-05-24,52.14,909.0,49.33,49.35,339400.0,42.66,47.4,46.47,16226096.0,1.697
300521.XSHE,2017-05-25,54.26,1804.0,50.0,51.2,746905.0,44.4,49.33,49.33,37576549.0,3.7345
300521.XSHE,2017-05-26,55.0,1014.0,49.0,50.89,344842.0,45.0,50.5,48.22,16914874.36,1.7242
300521.XSHE,2017-05-31,53.9,1550.0,48.3,50.38,694405.0,44.1,49.8,47.5,34076690.78,3.472
300521.XSHE,2017-06-01,53.13,885.0,47.3,48.0,422935.0,43.47,48.0,47.1,20043515.5,2.1147
300521.XSHE,2017-06-02,52.03,804.0,48.48,48.5,311800.0,42.57,47.11,46.5,14871045.0,1.559
300521.XSHE,2017-06-05,53.33,848.0,48.99,49.5,320300.0,43.63,48.48,48.0,15735774.0,1.6015
300521.XSHE,2017-06-06,53.89,438.0,49.19,49.46,126180.0,44.09,49.2,48.49,6189230.0,0.6309
300521.XSHE,2017-06-07,54.11,1188.0,50.6,50.88,506200.0,44.27,49.49,49.24,25423302.0,2.531
300521.XSHE,2017-06-08,55.66,919.0,50.08,50.89,403142.0,45.54,50.6,49.6,20215388.6,2.0157
300521.XSHE,2017-06-09,55.09,1116.0,50.36,50.84,476300.0,45.07,50.01,49.67,23939399.0,2.3815
300521.XSHE,2017-06-12,55.4,1593.0,50.5,53.39,622175.0,45.32,49.91,49.91,32007276.3,3.1109
300521.XSHE,2017-06-13,55.55,2000.0,52.58,52.9,1039454.0,45.45,50.26,49.68,53954908.87,5.1973
300521.XSHE,2017-06-14,57.84,1793.0,53.5,53.76,1170650.0,47.32,52.03,52.03,62202643.5,5.8532
300521.XSHE,2017-06-15,58.85,1649.0,54.84,55.45,846655.0,48.15,53.3,53.2,46006881.27,4.2333
