order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002608.XSHE,2016-02-29,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-03-01,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-03-02,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-03-03,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-03-04,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-03-07,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-03-08,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-03-09,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-03-10,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-03-11,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-03-14,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-03-15,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-03-16,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-03-17,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-03-18,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-03-21,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-03-22,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-03-23,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-03-24,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-03-25,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-03-28,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-03-29,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-03-30,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-03-31,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-04-01,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-04-05,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-04-06,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-04-07,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-04-08,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-04-11,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-04-12,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-04-13,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-04-14,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-04-15,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-04-18,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-04-19,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-04-20,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-04-21,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-04-22,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-04-25,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-04-26,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-04-27,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-04-28,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-04-29,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-05-03,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-05-04,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-05-05,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-05-06,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-05-09,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-05-10,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-05-11,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-05-12,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-05-13,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-05-16,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-05-17,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-05-18,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-05-19,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-05-20,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-05-23,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-05-24,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-05-25,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-05-26,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-05-27,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-05-30,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-05-31,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-06-01,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-06-02,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-06-03,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-06-06,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-06-07,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-06-08,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-06-13,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-06-14,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-06-15,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-06-16,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-06-17,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-06-20,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-06-21,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-06-22,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-06-23,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-06-24,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-06-27,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-06-28,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-06-29,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-06-30,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-07-01,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-07-04,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-07-05,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-07-06,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-07-07,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-07-08,0.0,0.0,22.805,22.805,0.0,0.0,22.805,22.805,0.0,0.0
002608.XSHE,2016-07-11,23.9518,3254.0,23.9518,23.9518,11518756.4706,21.6583,23.9518,23.9518,269936298.51,9.099
002608.XSHE,2016-07-12,25.1507,7985.0,25.1507,25.1507,6932629.0196,22.7529,24.9683,23.9257,168318011.54,5.4763
002608.XSHE,2016-07-13,26.4017,2453.0,26.4017,26.4017,1889796.8627,23.8997,26.4017,25.8283,48717769.16,1.4928
002608.XSHE,2016-07-14,27.7309,1952.0,27.7309,27.7309,1535038.4314,25.0725,27.7309,27.4442,41625784.47,1.2126
002608.XSHE,2016-07-15,29.1123,395.0,29.1123,29.1123,211185.8824,26.3496,29.1123,29.1123,6015313.08,0.1668
002608.XSHE,2016-07-18,30.5718,19365.0,28.5128,30.4936,11539096.8627,27.6527,30.4936,27.7831,329433481.29,9.1151
002608.XSHE,2016-07-19,29.9463,7438.0,28.0437,28.9298,4578611.7647,27.0794,27.9655,27.6527,125596756.03,3.6168
002608.XSHE,2016-07-20,29.4511,4873.0,27.9394,28.7734,2871496.0784,26.6363,27.8612,27.7831,79168636.94,2.2683
002608.XSHE,2016-07-21,29.3468,6074.0,27.0012,28.3564,3242185.4902,26.532,27.8352,26.9751,87444841.35,2.5611
002608.XSHE,2016-07-22,28.3564,5527.0,26.1672,27.1054,3078072.549,25.6459,26.8708,26.0368,79564240.89,2.4315
002608.XSHE,2016-07-25,27.4703,1551.0,27.4703,27.4703,985734.1176,24.864,26.2975,26.2975,26040305.55,0.7787
002608.XSHE,2016-07-26,28.8516,444.0,28.8516,28.8516,301380.3922,26.089,28.8516,28.8516,8507516.4,0.2381
002608.XSHE,2016-07-27,30.2851,9534.0,28.0437,29.5293,5845963.9216,27.4182,29.5293,27.4182,162755073.35,4.6179
002608.XSHE,2016-07-28,29.4511,9163.0,29.4511,29.4511,6109079.6078,26.6363,27.6527,27.4964,173642006.36,4.8257
002608.XSHE,2016-07-29,30.9367,11541.0,29.9723,30.9106,6413425.098,27.9916,29.5293,29.5293,189729400.34,5.0661
002608.XSHE,2016-08-01,31.484,6994.0,29.4511,30.3633,3821786.2745,28.4607,29.842,28.5389,109664543.84,3.0189
002608.XSHE,2016-08-02,30.9367,7002.0,28.4086,29.5553,4148574.1176,27.9916,29.1904,28.4086,116659453.52,3.2771
002608.XSHE,2016-08-03,29.842,10032.0,27.0012,28.2782,6100562.7451,27.0012,28.2782,27.0012,164007523.58,4.819
002608.XSHE,2016-08-04,28.3564,10448.0,28.3564,28.3564,7920525.4902,25.6459,26.8187,26.7666,216476288.24,6.2566
002608.XSHE,2016-08-05,29.7638,16071.0,28.0176,29.5553,10802276.0784,26.949,29.0341,27.757,305075297.91,8.533
002608.XSHE,2016-08-08,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-08-09,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-08-10,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-08-11,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-08-12,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-08-15,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-08-16,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-08-17,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-08-18,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-08-19,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-08-22,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-08-23,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-08-24,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-08-25,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-08-26,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-08-29,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-08-30,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-08-31,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-09-01,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-09-02,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-09-05,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-09-06,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-09-07,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-09-08,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-09-09,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-09-12,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-09-13,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-09-14,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-09-19,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-09-20,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-09-21,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-09-22,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-09-23,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-09-26,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-09-27,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-09-28,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-09-29,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-09-30,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-10-10,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-10-11,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-10-12,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-10-13,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-10-14,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-10-17,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-10-18,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-10-19,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-10-20,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-10-21,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-10-24,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-10-25,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-10-26,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-10-27,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-10-28,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-10-31,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-11-01,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-11-02,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-11-03,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-11-04,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-11-07,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-11-08,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-11-09,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-11-10,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-11-11,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-11-14,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-11-15,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-11-16,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-11-17,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-11-18,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-11-21,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-11-22,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-11-23,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-11-24,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-11-25,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-11-28,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-11-29,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-11-30,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-12-01,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-12-02,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-12-05,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-12-06,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-12-07,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-12-08,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-12-09,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-12-12,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-12-13,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-12-14,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-12-15,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-12-16,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-12-19,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-12-20,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-12-21,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-12-22,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-12-23,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-12-26,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
002608.XSHE,2016-12-27,0.0,0.0,28.0176,28.0176,0.0,0.0,28.0176,28.0176,0.0,0.0
