order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688388.XSHG,2020-07-02,67.5588,0.0,56.8704,57.1427,2499821.0,45.0325,56.1646,55.4789,139427133.0,4.4899
688388.XSHG,2020-07-03,68.2445,0.0,58.0603,58.9678,2499793.0,45.4963,56.8906,56.4167,144085337.0,4.4898
688388.XSHG,2020-07-06,69.6764,0.0,61.7609,62.1037,3936108.0,46.4442,58.5846,57.6771,233908561.0,7.0696
688388.XSHG,2020-07-07,74.1131,0.0,63.7776,68.5773,6513950.0,49.4087,64.5338,63.5255,430644100.0,11.6996
688388.XSHG,2020-07-08,76.5331,0.0,67.7605,69.1218,5556334.0,51.0221,64.8767,64.5338,371689327.0,9.9796
688388.XSHG,2020-07-09,81.3126,0.0,69.5251,70.3822,3499867.0,54.2084,68.0025,66.7118,238532036.0,6.286
688388.XSHG,2020-07-10,83.4301,0.0,67.8513,69.9385,3054273.0,55.6201,68.1134,67.6496,207206599.0,5.4857
688388.XSHG,2020-07-13,81.4235,0.0,66.7522,67.4378,5219394.0,54.279,64.4935,63.3238,337863892.0,9.3744
688388.XSHG,2020-07-14,80.1026,0.0,66.6816,70.4629,5546653.0,53.4017,66.9438,63.828,372742472.0,9.9622
688388.XSHG,2020-07-15,80.0219,0.0,62.7894,66.9841,3347934.0,53.3412,65.643,62.5171,213636000.0,6.0132
688388.XSHG,2020-07-16,75.3432,0.0,60.0971,63.5154,2159864.0,50.2355,63.5154,60.077,132107762.0,3.8793
688388.XSHG,2020-07-17,72.1165,0.0,56.8704,60.9038,2237476.0,48.0777,60.1072,56.7696,129496293.0,4.0187
688388.XSHG,2020-07-20,68.2445,0.0,54.037,58.3628,3953790.0,45.4963,57.4754,52.8673,212318018.0,7.1013
688388.XSHG,2020-07-21,64.8464,0.0,53.9664,54.8134,2913371.0,43.2276,54.0067,53.4925,155926046.0,5.2326
688388.XSHG,2020-07-22,64.7557,0.0,54.2588,54.7126,14362043.0,43.1772,50.4271,50.1851,736142448.0,8.6817
688388.XSHG,2020-07-23,65.1086,0.0,53.3009,53.9462,7251045.0,43.4091,52.4337,51.133,380078635.0,4.3832
688388.XSHG,2020-07-24,63.9591,0.0,47.2105,51.4254,7582101.0,42.6427,49.5095,47.15,375231468.0,4.5833
688388.XSHG,2020-07-27,56.6486,0.0,47.7248,48.8541,3234885.0,37.7725,47.9164,46.8475,154005446.0,1.9555
688388.XSHG,2020-07-28,57.2738,0.0,49.1667,49.3986,4308006.0,38.1758,48.5819,47.8962,207595533.0,2.6042
688388.XSHG,2020-07-29,58.998,0.0,51.3246,51.3246,4986529.0,39.3354,49.0961,48.6726,248025898.0,3.0143
688388.XSHG,2020-07-30,61.5895,0.0,50.1045,51.9296,3956542.0,41.0596,51.2237,49.7112,198852076.0,2.3917
688388.XSHG,2020-07-31,60.1274,0.0,49.691,50.6792,3549609.0,40.0816,50.3767,49.3885,176027942.0,2.1457
688388.XSHG,2020-08-03,59.6333,0.0,53.2908,53.9462,6950557.0,39.7488,50.0238,49.9028,360030325.0,4.2015
688388.XSHG,2020-08-04,63.949,0.0,52.1413,54.642,4248093.0,42.6327,53.4421,51.7077,224010043.0,2.5679
688388.XSHG,2020-08-05,62.5676,0.0,52.1615,53.3917,5003888.0,41.7151,50.4271,50.3969,255411857.0,3.0248
688388.XSHG,2020-08-06,62.5978,0.0,54.7529,54.9748,7683721.0,41.7252,52.3329,52.3127,412827677.0,4.6447
688388.XSHG,2020-08-07,65.7035,0.0,56.9813,59.3711,7634082.0,43.8023,55.6302,54.9748,435024918.0,4.6147
688388.XSHG,2020-08-10,68.3756,0.0,56.9612,59.0888,4204196.0,45.5871,56.7797,54.8437,235321442.0,2.5414
688388.XSHG,2020-08-11,68.3554,0.0,53.7446,57.2536,2973345.0,45.5669,57.2536,53.7446,163872740.0,1.7974
688388.XSHG,2020-08-12,64.4935,0.0,56.4368,56.7192,4235341.0,42.9957,54.9546,54.2084,233402388.0,2.5602
688388.XSHG,2020-08-13,67.7202,0.0,57.6771,58.6249,2962484.0,45.1535,56.4671,56.4469,169904133.0,1.7908
688388.XSHG,2020-08-14,69.2125,0.0,57.7779,57.9393,3191115.0,46.1417,57.2738,55.1361,178666501.0,1.929
688388.XSHG,2020-08-17,69.3335,0.0,57.2939,58.4737,3388009.0,46.2224,57.9594,56.0738,193383551.0,2.048
688388.XSHG,2020-08-18,68.7487,0.0,57.7779,58.6048,4355030.0,45.8392,57.3544,56.4671,251708750.0,2.6326
688388.XSHG,2020-08-19,69.3335,0.0,56.7293,58.877,2540752.0,46.2224,58.0804,56.3663,145590444.0,1.5359
688388.XSHG,2020-08-20,68.0731,0.0,53.4421,56.3663,2828639.0,45.3854,56.0638,53.2707,152309949.0,1.7099
688388.XSHG,2020-08-21,64.1305,0.0,54.1378,54.9546,1189388.0,42.7537,53.9563,53.3312,63858189.0,0.719
688388.XSHG,2020-08-24,64.9674,0.0,54.0975,54.9546,1449986.0,43.3082,54.2387,53.7446,78194469.0,0.8765
688388.XSHG,2020-08-25,64.917,0.0,50.6691,54.6319,4120584.0,43.278,54.0471,50.296,211073724.0,2.4909
688388.XSHG,2020-08-26,60.803,0.0,49.1465,51.2036,1954361.0,40.5353,49.9129,48.5415,95899428.0,1.1814
688388.XSHG,2020-08-27,58.9779,0.0,49.9129,49.9633,2354476.0,39.3152,49.4087,47.9769,114168286.0,1.4233
688388.XSHG,2020-08-28,59.8955,0.0,49.6205,49.7616,2428841.0,39.9303,49.3785,48.118,117762947.0,1.4682
688388.XSHG,2020-08-31,59.5425,0.0,48.7331,50.3465,1387317.0,39.6984,49.4188,48.7331,68282070.0,0.8386
688388.XSHG,2020-09-01,58.4838,0.0,54.2487,55.0453,5109426.0,38.9825,49.4087,48.7735,266697713.0,3.0886
688388.XSHG,2020-09-02,65.0985,0.0,52.8371,54.9647,2490630.0,43.399,54.2487,52.4337,132870071.0,1.5056
688388.XSHG,2020-09-03,63.4045,0.0,50.5784,53.5631,2679636.0,42.2697,52.9883,50.296,136253944.0,1.6198
688388.XSHG,2020-09-04,60.692,0.0,51.254,51.7884,1577840.0,40.4647,50.5179,49.9129,80015522.0,0.9538
688388.XSHG,2020-09-07,61.5088,0.0,51.6775,53.2908,1841229.0,40.9991,51.4456,50.9011,95546423.0,1.113
688388.XSHG,2020-09-08,62.013,0.0,51.5262,52.8572,1077187.0,41.342,51.3548,51.3548,55356914.0,0.6511
688388.XSHG,2020-09-09,61.8315,0.0,48.8138,51.5867,1604707.0,41.221,51.3447,48.5819,78783453.0,0.97
688388.XSHG,2020-09-10,58.5745,0.0,48.0777,50.0137,1939587.0,39.053,49.086,47.15,93278818.0,1.1725
688388.XSHG,2020-09-11,57.6973,0.0,50.649,50.9011,1731305.0,38.4581,47.997,47.5735,84723880.0,1.0466
688388.XSHG,2020-09-14,60.7828,0.0,50.3969,52.1816,2533950.0,40.5151,51.375,49.691,128166637.0,1.5317
688388.XSHG,2020-09-15,60.4803,0.0,52.5346,53.1194,3344105.0,40.3135,50.6893,49.9129,173893929.0,2.0215
688388.XSHG,2020-09-16,63.0415,0.0,52.2926,53.3211,2045510.0,42.0277,52.2321,51.0624,105731994.0,1.2365
688388.XSHG,2020-09-17,62.7491,0.0,52.6354,53.5429,2578208.0,41.8361,52.1413,50.9918,134258106.0,1.5585
688388.XSHG,2020-09-18,63.1625,0.0,52.0203,53.3412,3158984.0,42.1083,52.2825,50.9313,162001808.0,1.9096
688388.XSHG,2020-09-21,62.4264,0.0,50.5179,52.0506,2149594.0,41.6142,52.0304,50.286,109037173.0,1.2994
688388.XSHG,2020-09-22,60.6215,0.0,48.471,50.7599,3102707.0,40.4143,50.4271,48.0777,151144471.0,1.8756
688388.XSHG,2020-09-23,58.1611,0.0,50.044,51.1027,2237805.0,38.7808,48.8844,48.2491,110342176.0,1.3527
688388.XSHG,2020-09-24,60.0568,0.0,49.2978,50.6389,1553229.0,40.0311,49.6406,48.9045,76424500.0,0.9389
688388.XSHG,2020-09-25,59.1594,0.0,49.8322,51.4254,1742889.0,39.4362,50.165,49.3079,86908534.0,1.0536
688388.XSHG,2020-09-28,59.7946,0.0,47.6945,50.3162,1963417.0,39.8698,50.0339,47.5937,94425111.0,1.1869
688388.XSHG,2020-09-29,57.2334,0.0,49.1768,49.8927,1480673.0,38.1556,48.4004,47.7046,72235857.0,0.8951
688388.XSHG,2020-09-30,59.0081,0.0,49.6608,50.417,1376280.0,39.3455,49.8927,49.1768,68045991.0,0.8319
688388.XSHG,2020-10-09,59.593,0.0,52.1312,53.6135,6072217.0,39.7286,51.3044,50.9716,317465202.0,3.6706
688388.XSHG,2020-10-12,62.5575,0.0,55.4588,57.3544,6504719.0,41.705,53.4219,53.4219,358458955.0,3.932
688388.XSHG,2020-10-13,66.5505,0.0,55.5798,55.9629,2406221.0,44.367,55.7613,54.0572,132040988.0,1.4545
688388.XSHG,2020-10-14,66.6917,0.0,55.2168,56.82,3304736.0,44.4678,55.7411,54.7832,182300960.0,1.9977
688388.XSHG,2020-10-15,66.2581,0.0,54.8336,56.3663,3049576.0,44.1754,55.0353,54.4504,167802222.0,1.8434
688388.XSHG,2020-10-16,65.8043,0.0,54.1882,55.0958,2684699.0,43.8628,54.4605,52.4337,143698496.0,1.6229
688388.XSHG,2020-10-19,65.0279,0.0,54.1479,55.2773,2314532.0,43.3486,54.4202,53.2404,124960253.0,1.3991
688388.XSHG,2020-10-20,64.9775,0.0,54.4605,56.1646,2745849.0,43.3183,54.5512,53.795,149627616.0,1.6598
688388.XSHG,2020-10-21,65.3506,0.0,56.0638,57.1225,4212756.0,43.5704,55.2067,54.9546,234626180.0,2.5466
688388.XSHG,2020-10-22,67.2765,0.0,57.546,58.272,3773180.0,44.851,55.5596,54.763,212301813.0,2.2809
688388.XSHG,2020-10-23,69.0512,0.0,56.4671,58.6955,2969843.0,46.0409,57.546,56.4671,169378399.0,1.7952
688388.XSHG,2020-10-26,67.7605,0.0,54.9748,57.2536,3689733.0,45.1737,55.6604,54.3496,203582898.0,2.2304
688388.XSHG,2020-10-27,65.9657,0.0,54.8538,56.4368,3028931.0,43.9838,55.1159,54.5613,165967627.0,1.831
688388.XSHG,2020-10-28,65.8245,0.0,56.9713,57.3746,2596193.0,43.883,55.3378,54.7932,144882180.0,1.5694
688388.XSHG,2020-10-29,68.3655,0.0,55.9831,57.3343,3789236.0,45.577,56.3158,54.763,210555270.0,2.2906
688388.XSHG,2020-10-30,67.1757,0.0,50.9313,56.7192,7348843.0,44.7905,55.9932,50.4675,388682141.0,4.4423
688388.XSHG,2020-11-02,61.1155,0.0,49.0054,51.3951,7327427.0,40.7471,50.9212,48.1987,355912439.0,4.4294
688388.XSHG,2020-11-03,58.8064,0.0,51.2641,52.3329,4153886.0,39.2043,50.0944,48.6121,208520715.0,2.511
688388.XSHG,2020-11-04,61.5189,0.0,52.2321,52.9379,3320489.0,41.0092,50.5381,50.5381,171903936.0,2.0072
688388.XSHG,2020-11-05,62.6785,0.0,57.0822,58.0502,6330405.0,41.7857,53.2404,52.4942,349644702.0,3.8267
688388.XSHG,2020-11-06,68.4966,0.0,57.546,60.1576,6892262.0,45.6678,57.4754,57.2234,400207741.0,4.1663
688388.XSHG,2020-11-09,69.0512,0.0,58.4838,59.845,5148472.0,46.0409,59.4417,57.4754,300997426.0,3.1122
688388.XSHG,2020-11-10,70.1805,0.0,58.2821,59.0888,2587018.0,46.787,58.6754,57.5763,150055450.0,1.5638
688388.XSHG,2020-11-11,69.9385,0.0,59.8652,62.1239,5046938.0,46.6257,58.2821,57.9796,304023355.0,3.0508
688388.XSHG,2020-11-12,71.8342,0.0,62.0836,63.0314,4708444.0,47.8962,59.6837,59.6837,288833641.0,2.8462
688388.XSHG,2020-11-13,74.4962,0.0,62.2046,63.5255,3434916.0,49.6709,61.7206,61.5693,213288446.0,2.0764
688388.XSHG,2020-11-16,74.6475,0.0,60.4198,66.127,5223356.0,49.7616,66.127,59.5022,318883141.0,3.1575
688388.XSHG,2020-11-17,72.4997,0.0,62.4566,64.0095,4625842.0,48.3399,60.7021,59.6535,287778309.0,2.7963
688388.XSHG,2020-11-18,74.95,0.0,62.6583,64.0297,2636378.0,49.9633,64.0297,61.3071,163349337.0,1.5937
688388.XSHG,2020-11-19,75.192,0.0,62.2651,63.3238,1868809.0,50.1246,63.3238,60.803,115252334.0,1.1297
688388.XSHG,2020-11-20,74.7181,0.0,65.0481,65.4212,2798676.0,49.812,62.6583,61.8718,178625793.0,1.6918
688388.XSHG,2020-11-23,78.0557,0.0,67.4883,68.7689,4440488.0,52.0405,64.7557,64.2313,295837736.0,2.6842
688388.XSHG,2020-11-24,80.9899,0.0,68.1639,68.7386,2533298.0,53.9866,67.5992,65.7337,169624738.0,1.5314
688388.XSHG,2020-11-25,81.7966,0.0,65.5321,68.5067,2149961.0,54.5311,68.5067,64.7456,141150945.0,1.2996
688388.XSHG,2020-11-26,78.6405,0.0,62.3356,67.2059,3733448.0,52.4236,65.1993,61.6298,237507866.0,2.2568
688388.XSHG,2020-11-27,74.7987,0.0,61.7911,63.3137,2854560.0,49.8725,62.3356,61.2063,175596409.0,1.7256
688388.XSHG,2020-11-30,74.1534,0.0,60.5005,62.6986,3376254.0,49.4289,62.6986,59.4921,203308966.0,2.0409
688388.XSHG,2020-12-01,72.6006,0.0,61.6096,62.5171,2151852.0,48.4004,60.44,59.8047,131218202.0,1.3008
688388.XSHG,2020-12-02,73.9316,0.0,61.1357,65.401,3481443.0,49.2877,62.7692,59.2098,211624444.0,2.1045
688388.XSHG,2020-12-03,73.3669,0.0,59.1594,61.287,3330099.0,48.9045,60.5005,58.5039,196694497.0,2.013
688388.XSHG,2020-12-04,70.9872,0.0,59.8854,60.1778,2971548.0,47.3315,59.6635,58.1208,174315943.0,1.7963
688388.XSHG,2020-12-07,71.8645,0.0,60.6114,61.892,2973323.0,47.9063,59.9055,59.7946,179032508.0,1.7973
688388.XSHG,2020-12-08,72.7316,0.0,62.2146,63.8179,3762327.0,48.4911,61.3575,60.7021,233690968.0,2.2743
688388.XSHG,2020-12-09,74.6576,0.0,62.3457,64.4733,3403758.0,49.7717,62.2247,62.0231,213600092.0,2.0575
688388.XSHG,2020-12-10,74.8189,0.0,63.5255,64.3826,4041531.0,49.8725,62.2146,62.1138,253082506.0,2.4431
688388.XSHG,2020-12-11,76.2306,0.0,63.828,65.7539,5624147.0,50.8204,63.6465,62.3961,359055791.0,3.3997
688388.XSHG,2020-12-14,76.5936,0.0,65.5321,66.0968,5093457.0,51.0624,64.2313,62.9709,329533707.0,3.0789
688388.XSHG,2020-12-15,78.6405,0.0,68.5672,68.7588,4728736.0,52.4236,65.1993,65.1993,315868708.0,2.8585
688388.XSHG,2020-12-16,82.2806,0.0,67.9622,69.2024,3319743.0,54.8538,68.2748,66.6917,223859779.0,2.0068
688388.XSHG,2020-12-17,81.5546,0.0,69.5049,69.8377,3259419.0,54.3697,67.6597,67.2563,222656010.0,1.9703
688388.XSHG,2020-12-18,83.41,0.0,78.4489,80.8589,7260894.0,55.5999,70.3822,69.5755,546332758.0,4.3891
688388.XSHG,2020-12-21,94.1387,0.0,82.2,83.6016,7355743.0,62.7591,78.7111,76.765,588030289.0,4.4465
688388.XSHG,2020-12-22,98.6359,0.0,79.4371,83.5713,4907678.0,65.764,83.1579,78.8825,395441894.0,2.9666
688388.XSHG,2020-12-23,95.3286,0.0,81.1715,84.3376,4889913.0,63.5456,79.1649,79.1649,397813216.0,2.9559
688388.XSHG,2020-12-24,97.4057,0.0,81.1715,84.1965,4019850.0,64.9372,80.5664,80.5463,328512777.0,2.43
688388.XSHG,2020-12-25,97.4057,0.0,88.2198,89.7323,5792976.0,64.9372,82.8856,80.7984,489324825.0,3.5018
688388.XSHG,2020-12-28,105.8657,0.0,92.7674,95.7924,5148623.0,70.5738,87.7358,86.7274,466243986.0,3.1123
688388.XSHG,2020-12-29,111.3208,0.0,84.6805,92.969,7236006.0,74.2139,92.969,79.6589,614167625.0,4.3741
688388.XSHG,2020-12-30,101.6206,0.0,87.6248,90.3474,5978879.0,67.7403,85.1443,82.7848,522040962.0,3.6142
688388.XSHG,2020-12-31,105.1498,0.0,88.8752,92.2632,4739430.0,70.0999,87.6248,86.7274,420099655.0,2.8649
688388.XSHG,2021-01-04,106.6522,0.0,99.7148,100.7433,5029445.0,71.0981,91.759,90.2465,482739662.0,3.0403
688388.XSHG,2021-01-05,119.6598,0.0,96.0546,101.1669,5237744.0,79.7699,100.0778,94.7841,509280816.0,3.1662
688388.XSHG,2021-01-06,115.2635,0.0,100.1283,100.9349,4145012.0,76.8457,96.8007,94.179,400857319.0,2.5056
688388.XSHG,2021-01-07,120.1539,0.0,100.4308,106.7127,4269605.0,80.1026,98.6157,98.2124,433332974.0,2.5809
688388.XSHG,2021-01-08,120.5169,0.0,100.7837,103.355,5339839.0,80.3446,101.4492,94.8849,519306134.0,3.2279
688388.XSHG,2021-01-11,120.9404,0.0,91.5271,100.7736,5938090.0,80.6269,100.7736,90.9524,558709659.0,3.5895
688388.XSHG,2021-01-12,109.8285,0.0,92.727,95.6714,4392310.0,73.2257,92.4245,89.7423,407438455.0,2.6551
688388.XSHG,2021-01-13,111.2704,0.0,84.4284,94.9353,6164359.0,74.1836,94.9353,83.3293,537385231.0,3.7263
688388.XSHG,2021-01-14,101.3181,0.0,79.9614,84.1864,5172563.0,67.5387,83.6923,79.2556,415856136.0,3.1268
688388.XSHG,2021-01-15,95.9537,0.0,80.8084,83.3898,5332108.0,63.9692,81.484,75.8071,423001045.0,3.2232
688388.XSHG,2021-01-18,96.9722,0.0,85.6082,88.734,4388732.0,64.6447,81.837,80.6774,370595010.0,2.6529
688388.XSHG,2021-01-19,102.7298,0.0,82.1798,87.8366,3685131.0,68.4865,85.0031,80.4152,304048912.0,2.2276
688388.XSHG,2021-01-20,98.6157,0.0,87.2517,88.0887,3734676.0,65.7438,82.1798,82.1798,317986005.0,2.2576
688388.XSHG,2021-01-21,104.7061,0.0,83.894,88.6433,5011265.0,69.7974,88.1492,82.684,420968409.0,3.0293
688388.XSHG,2021-01-22,100.6728,0.0,83.047,84.378,4717754.0,67.1152,83.8436,78.4792,381947926.0,2.8518
688388.XSHG,2021-01-25,99.6543,0.0,81.7865,87.7055,4617875.0,66.4396,84.3981,81.7865,387195930.0,2.7915
688388.XSHG,2021-01-26,98.1418,0.0,81.1715,83.0066,3462616.0,65.4312,82.684,78.4388,276461035.0,2.0931
688388.XSHG,2021-01-27,97.4057,0.0,83.5713,84.6906,2976133.0,64.9372,81.1715,79.0237,244915859.0,1.799
688388.XSHG,2021-01-28,100.2896,0.0,80.4555,84.8015,3154120.0,66.853,83.4906,80.1833,256206742.0,1.9066
688388.XSHG,2021-01-29,96.5487,0.0,78.4187,83.3797,3733060.0,64.3624,83.0772,75.6256,295726635.0,2.2566
688388.XSHG,2021-02-01,94.0984,0.0,78.822,80.516,2975761.0,62.739,78.6304,76.7549,232359452.0,1.7988
688388.XSHG,2021-02-02,94.5824,0.0,80.5664,83.8436,3770727.0,63.0616,80.032,79.4472,304246564.0,2.2794
688388.XSHG,2021-02-03,96.6797,0.0,80.1026,82.4924,2551301.0,64.4532,81.1715,79.2354,204253682.0,1.5422
688388.XSHG,2021-02-04,96.1251,0.0,74.1131,80.6471,5052793.0,64.0801,80.6471,71.6225,374266203.0,3.0544
688388.XSHG,2021-02-05,88.9357,0.0,69.6764,74.5668,4358967.0,59.2905,72.6006,69.0714,310286646.0,2.635
688388.XSHG,2021-02-08,83.6116,0.0,69.0714,71.562,3201951.0,55.7411,68.6882,67.9118,220081139.0,1.9356
688388.XSHG,2021-02-09,82.8856,0.0,71.7031,73.4072,3333287.0,55.2571,68.9403,68.9403,237326183.0,2.0149
688388.XSHG,2021-02-10,86.0417,0.0,72.9031,73.5887,1889195.0,57.3645,72.7014,70.604,135485945.0,1.142
688388.XSHG,2021-02-18,87.4837,0.0,74.5164,76.7247,2716497.0,58.3224,75.9281,70.6948,200022385.0,1.6421
688388.XSHG,2021-02-19,89.4197,0.0,79.4472,80.3043,3149062.0,59.6131,75.3533,75.192,242238151.0,1.9036
688388.XSHG,2021-02-22,95.3386,0.0,82.079,83.5209,2960842.0,63.5557,77.0978,77.0978,240324483.0,1.7898
688388.XSHG,2021-02-23,98.4947,0.0,80.9294,82.8856,1947769.0,65.6632,80.6774,80.2236,157465314.0,1.1774
688388.XSHG,2021-02-24,97.1133,0.0,75.4542,82.1495,3020188.0,64.7456,81.3429,75.2222,230920589.0,1.8257
688388.XSHG,2021-02-25,90.549,0.0,74.5971,77.3902,2017644.0,60.3593,77.3902,74.103,149882433.0,1.2196
688388.XSHG,2021-02-26,89.5205,0.0,77.0171,77.5213,1989849.0,59.6736,74.4256,73.1652,150038351.0,1.2028
688388.XSHG,2021-03-01,92.4245,0.0,78.4086,81.958,2032170.0,61.6096,77.0171,76.4222,160544489.0,1.2284
688388.XSHG,2021-03-02,94.0883,0.0,78.6304,81.0706,2392520.0,62.7289,80.153,78.1464,189547294.0,1.4463
688388.XSHG,2021-03-03,94.3606,0.0,76.523,79.3464,2807498.0,62.9003,78.6304,74.6273,211724387.0,1.6971
688388.XSHG,2021-03-04,91.8296,0.0,72.1871,77.4305,2585070.0,61.2164,76.2608,71.2998,187757615.0,1.5627
688388.XSHG,2021-03-05,86.6266,0.0,73.8711,75.0508,1674346.0,57.7477,72.0964,70.594,121569513.0,1.0121
688388.XSHG,2021-03-08,88.6433,0.0,72.9535,75.6256,1524214.0,59.0989,74.7483,72.0964,110622042.0,0.9214
688388.XSHG,2021-03-09,87.5442,0.0,68.8999,73.2963,2118198.0,58.3628,73.2963,68.547,147599553.0,1.2804
688388.XSHG,2021-03-10,82.684,0.0,68.547,72.0964,1518983.0,55.1159,69.9385,67.8513,103937687.0,0.9182
688388.XSHG,2021-03-11,82.2605,0.0,70.6141,71.441,1588955.0,54.8336,69.999,69.3436,111139839.0,0.9589
688388.XSHG,2021-03-12,84.741,0.0,69.6864,71.5922,1173158.0,56.4873,70.7855,69.2327,81737101.0,0.708
688388.XSHG,2021-03-15,83.6217,0.0,70.9267,71.9955,1599542.0,55.7512,70.5839,69.0714,111794643.0,0.9653
688388.XSHG,2021-03-16,85.1141,0.0,71.088,73.7601,1696638.0,56.7393,70.9267,70.3822,121519714.0,1.0239
688388.XSHG,2021-03-17,85.3056,0.0,75.8373,76.4322,2433927.0,56.8704,70.7351,70.0797,178408322.0,1.4689
688388.XSHG,2021-03-18,91.0028,0.0,76.16,80.4555,2358096.0,60.6719,75.2323,75.2122,182274622.0,1.4231
688388.XSHG,2021-03-19,91.396,0.0,73.7097,77.4003,1729204.0,60.924,74.6172,73.5484,128546194.0,1.0436
688388.XSHG,2021-03-22,88.4517,0.0,72.6006,74.4962,1421945.0,58.9678,74.4962,70.8864,102487717.0,0.8581
688388.XSHG,2021-03-23,87.1207,0.0,72.9031,73.7097,1308413.0,58.0804,72.288,71.4813,93922143.0,0.7896
688388.XSHG,2021-03-24,87.4837,0.0,70.8158,73.3669,1609432.0,58.3224,72.9031,69.3739,112638642.0,0.9713
688388.XSHG,2021-03-25,84.983,0.0,71.4712,71.7535,919997.0,56.6486,70.1805,69.3739,64542102.0,0.5552
688388.XSHG,2021-03-26,85.7695,0.0,73.8106,75.1214,1896339.0,57.1729,71.7737,71.7737,138485112.0,1.1414
688388.XSHG,2021-03-29,88.5727,0.0,72.9837,76.9667,1587719.0,59.0484,74.4962,72.7921,117207386.0,0.9556
688388.XSHG,2021-03-30,87.5845,0.0,73.4274,74.2038,1256177.0,58.3829,73.5383,70.5335,90673221.0,0.7561
688388.XSHG,2021-03-31,88.1088,0.0,74.9903,75.8272,1553025.0,58.7459,74.0929,72.8627,114611646.0,0.9347
688388.XSHG,2021-04-01,89.9844,0.0,78.2977,78.5296,2474574.0,59.9963,75.4138,74.6172,189644886.0,1.4894
688388.XSHG,2021-04-02,93.9572,0.0,78.1868,79.8404,2328411.0,62.6381,78.6506,77.1381,181338380.0,1.4014
688388.XSHG,2021-04-06,93.8261,0.0,79.8203,80.3345,2275582.0,62.5474,78.4288,78.4288,179361763.0,1.3696
688388.XSHG,2021-04-07,95.7823,0.0,80.6572,80.9597,1917909.0,63.8582,79.0136,78.3279,151488510.0,1.1544
688388.XSHG,2021-04-08,96.7907,0.0,79.4774,81.9479,1556194.0,64.5237,79.548,79.4573,123623301.0,0.9366
688388.XSHG,2021-04-09,95.3689,0.0,79.9514,80.4555,1320556.0,63.586,79.6388,78.6506,104145570.0,0.7948
688388.XSHG,2021-04-12,95.9436,0.0,77.7431,80.9698,1847416.0,63.9591,79.8102,77.2994,145205355.0,1.1119
688388.XSHG,2021-04-13,93.2917,0.0,77.8338,80.0421,1590890.0,62.1945,77.7431,76.6137,124157150.0,0.9575
688388.XSHG,2021-04-14,93.4026,0.0,79.3564,79.911,1515580.0,62.2651,78.0557,77.1885,118172023.0,0.9122
688388.XSHG,2021-04-15,95.2277,0.0,79.7699,80.3144,1582635.0,63.4851,79.4976,78.8321,124992743.0,0.9526
688388.XSHG,2021-04-16,95.7218,0.0,83.9242,85.2653,4693465.0,63.8179,79.3564,77.3297,379971910.0,2.8249
688388.XSHG,2021-04-19,100.7131,0.0,83.894,85.6082,3134815.0,67.1353,85.6082,82.5327,260567444.0,1.8868
688388.XSHG,2021-04-20,100.6728,0.0,77.7733,84.3981,4256460.0,67.1152,83.894,77.6423,338002212.0,2.5619
688388.XSHG,2021-04-21,93.332,0.0,75.4441,76.9163,4018560.0,62.2146,76.9163,73.861,298647910.0,2.4187
688388.XSHG,2021-04-22,90.5289,0.0,76.3919,77.975,2860458.0,60.3593,76.0188,75.6256,217229612.0,1.7217
688388.XSHG,2021-04-23,91.6683,0.0,75.7365,77.4406,1842838.0,61.1155,76.4927,75.1214,139108948.0,1.1092
688388.XSHG,2021-04-26,90.8818,0.0,81.9781,83.0066,4893177.0,60.5912,77.6423,76.644,391728848.0,2.9451
688388.XSHG,2021-04-27,98.3737,0.0,82.1798,82.4218,2901933.0,65.5825,81.595,79.79,233654301.0,1.7466
688388.XSHG,2021-04-28,98.6157,0.0,81.9781,83.6217,1847271.0,65.7438,82.1798,80.9093,150583539.0,1.1118
688388.XSHG,2021-04-29,98.3737,0.0,80.7883,82.8655,1350202.0,65.5825,81.8672,80.6673,109066651.0,0.8127
688388.XSHG,2021-04-30,96.9419,0.0,80.0724,81.1715,1790100.0,64.6347,81.1715,78.4691,142042510.0,1.0774
688388.XSHG,2021-05-06,96.0849,0.0,82.6012,83.1474,2199553.0,64.0599,80.3455,78.7675,176803349.0,1.3239
688388.XSHG,2021-05-07,99.1194,0.0,80.6186,83.8049,2036502.0,66.083,82.6012,80.4163,164873584.0,1.2257
688388.XSHG,2021-05-10,96.7423,0.0,74.8023,81.3065,2949419.0,64.4949,80.6995,74.3472,225316211.0,1.7752
688388.XSHG,2021-05-11,89.7628,0.0,70.8675,75.2575,3529497.0,59.8419,74.246,70.2909,250985078.0,2.1243
688388.XSHG,2021-05-12,85.039,0.0,69.4514,71.9802,2537809.0,56.696,70.8068,68.6927,175140745.0,1.5275
688388.XSHG,2021-05-13,83.3396,0.0,67.7824,69.9673,2017133.0,55.5631,69.3098,67.6711,137185513.0,1.2141
688388.XSHG,2021-05-14,81.3368,0.0,68.3792,69.1176,1862407.0,54.2279,68.3792,67.1451,125667255.0,1.1209
688388.XSHG,2021-05-17,82.055,0.0,69.1884,70.9687,3562354.0,54.7033,68.2578,68.2578,244626771.0,2.1441
688388.XSHG,2021-05-18,83.0261,0.0,67.661,69.4716,2661947.0,55.3507,69.1884,67.226,179169102.0,1.6022
