order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688086.XSHG,2020-07-30,73.1699,0.0,61.6669,62.058,2256118.0,48.7799,60.985,60.4935,138182720.0,5.1684
688086.XSHG,2020-07-31,74.0023,0.0,62.5294,62.8804,2438441.0,49.3315,61.0852,61.0852,151174126.0,5.5861
688086.XSHG,2020-08-03,75.0353,0.0,64.1641,64.5953,3131482.0,50.0235,62.5595,62.5294,199134880.0,7.1737
688086.XSHG,2020-08-04,77.0009,0.0,61.7572,64.5351,2877288.0,51.3272,64.2744,61.6769,180377465.0,6.5914
688086.XSHG,2020-08-05,74.1126,0.0,61.9377,63.5623,2260195.0,49.4017,63.1512,61.5867,140532716.0,5.1778
688086.XSHG,2020-08-06,74.3232,0.0,61.2758,62.0881,2092358.0,49.5522,61.8173,60.0122,127229523.0,4.7933
688086.XSHG,2020-08-07,73.5309,0.0,58.8288,61.6769,2319827.0,49.0206,61.0451,57.7356,138017620.0,5.3144
688086.XSHG,2020-08-10,70.5925,0.0,61.1354,61.4764,1983486.0,47.065,58.1669,58.1669,119396491.0,4.5439
688086.XSHG,2020-08-11,73.3605,0.0,59.3503,61.5766,1371931.0,48.9103,60.9749,59.3202,82695733.0,3.1429
688086.XSHG,2020-08-12,71.2243,0.0,58.5981,59.6612,1941189.0,47.4762,59.3803,56.7929,112117511.0,4.447
688086.XSHG,2020-08-13,70.3217,0.0,58.899,59.5408,1075857.0,46.8745,58.6683,58.2571,63211654.0,2.4646
688086.XSHG,2020-08-14,70.6828,0.0,60.4133,60.4133,1265670.0,47.1152,58.9692,58.4978,75193127.0,2.8995
688086.XSHG,2020-08-17,72.498,0.0,61.0953,61.5666,1645926.0,48.3286,61.2658,60.2027,99983258.0,3.7706
688086.XSHG,2020-08-18,73.3103,0.0,60.6039,61.1755,1610362.0,48.8802,61.1755,59.8718,96934897.0,3.6891
688086.XSHG,2020-08-19,72.7286,0.0,57.6654,60.6039,1767749.0,48.4791,60.6039,57.6454,103551551.0,4.0496
688086.XSHG,2020-08-20,69.1985,0.0,57.6053,58.548,993418.0,46.1323,57.1941,56.5221,57212118.0,2.2758
688086.XSHG,2020-08-21,69.1283,0.0,58.2672,59.0494,965571.0,46.0822,58.0766,58.0766,56433593.0,2.212
688086.XSHG,2020-08-24,69.9206,0.0,59.621,59.7915,1162191.0,46.6137,58.7485,58.0766,68481202.0,2.6624
688086.XSHG,2020-08-25,71.5452,0.0,58.1568,59.9219,1283335.0,47.6968,59.621,57.8259,75045482.0,2.9399
688086.XSHG,2020-08-26,69.7902,0.0,55.0579,58.2471,2714055.0,46.5235,57.4649,54.5064,152512518.0,5.9399
688086.XSHG,2020-08-27,66.0695,0.0,57.2242,57.3545,1479460.0,44.0464,55.0078,54.5565,83209808.0,3.2379
688086.XSHG,2020-08-28,68.667,0.0,55.419,56.1611,3416655.0,45.7813,55.2886,52.7012,184899894.0,7.4775
688086.XSHG,2020-08-31,66.5008,0.0,55.6797,56.4219,1374399.0,44.3372,55.419,55.1582,76517900.0,3.0079
688086.XSHG,2020-09-01,66.8117,0.0,55.439,55.8201,1214073.0,44.5478,55.6797,54.2356,66662208.0,2.6571
688086.XSHG,2020-09-02,66.5309,0.0,53.9648,55.419,1447915.0,44.3472,55.1582,53.9046,78470524.0,3.1688
688086.XSHG,2020-09-03,64.7558,0.0,53.0522,54.1353,1227518.0,43.1739,53.9046,52.8316,65257404.0,2.6865
688086.XSHG,2020-09-04,63.6626,0.0,53.7241,54.6969,1268671.0,42.4418,53.1926,53.1926,68179411.0,2.7766
688086.XSHG,2020-09-07,64.4649,0.0,52.6711,54.4362,1195153.0,42.9833,53.323,52.3502,63542556.0,2.6157
688086.XSHG,2020-09-08,63.2013,0.0,51.8086,53.0923,1053492.0,42.1409,53.0923,51.4576,54621875.0,2.3056
688086.XSHG,2020-09-09,62.1683,0.0,49.4017,51.5479,1778510.0,41.4489,51.5479,49.141,88718735.0,3.8924
688086.XSHG,2020-09-10,59.2801,0.0,48.2083,50.6453,1042803.0,39.5234,49.4318,48.1381,51162108.0,2.2822
688086.XSHG,2020-09-11,57.8459,0.0,49.8731,50.0736,1000411.0,38.5706,48.2083,48.0278,49208777.0,2.1895
688086.XSHG,2020-09-14,59.8517,0.0,51.9189,52.3502,1548568.0,39.8944,50.4648,50.3043,79884812.0,3.3891
688086.XSHG,2020-09-15,62.2987,0.0,51.7886,52.3402,959572.0,41.5392,52.0794,51.0665,49412053.0,2.1001
688086.XSHG,2020-09-16,62.1483,0.0,51.4977,52.7714,1039658.0,41.4288,52.651,51.1066,53749506.0,2.2753
688086.XSHG,2020-09-17,61.7973,0.0,53.1525,53.684,2044364.0,41.1982,51.4977,51.247,107654041.0,4.4742
688086.XSHG,2020-09-18,63.783,0.0,53.1826,53.7542,1193799.0,42.522,53.1525,52.3,62939328.0,2.6127
688086.XSHG,2020-09-21,63.8231,0.0,52.1496,53.4533,1090191.0,42.542,53.3531,51.7986,57116010.0,2.3859
688086.XSHG,2020-09-22,62.5795,0.0,51.1267,52.3402,763741.0,41.7197,51.6682,51.0264,39303086.0,1.6715
688086.XSHG,2020-09-23,61.356,0.0,52.1697,52.641,1251203.0,40.8973,51.2671,50.3344,64692028.0,2.7383
688086.XSHG,2020-09-24,62.5996,0.0,50.545,51.7986,1066597.0,41.7397,51.6081,49.9433,53905518.0,2.3343
688086.XSHG,2020-09-25,60.654,0.0,49.9834,51.0464,602826.0,40.436,50.8258,49.6625,30174180.0,1.3193
688086.XSHG,2020-09-28,59.9821,0.0,48.4991,50.4748,856104.0,39.9847,50.4748,48.2986,41834552.0,1.8736
688086.XSHG,2020-09-29,58.197,0.0,49.3415,49.9232,769247.0,38.8013,49.1209,48.8501,37895041.0,1.6835
688086.XSHG,2020-09-30,59.2099,0.0,48.7499,50.0335,987384.0,39.4732,49.4418,48.5392,48400488.0,2.1609
688086.XSHG,2020-10-09,58.4978,0.0,51.7284,51.7485,1124920.0,39.0019,49.6926,49.6424,57135053.0,2.4619
688086.XSHG,2020-10-12,62.0781,0.0,53.1525,53.1525,1507622.0,41.3787,52.1496,51.4075,79059280.0,3.2995
688086.XSHG,2020-10-13,63.783,0.0,53.1525,53.6539,1015943.0,42.522,52.8616,52.5407,53722718.0,2.2234
688086.XSHG,2020-10-14,63.783,0.0,52.2599,53.1525,789221.0,42.522,53.1525,51.939,41181016.0,1.7273
688086.XSHG,2020-10-15,62.7099,0.0,51.5078,53.0422,655603.0,41.8099,52.651,51.257,34143920.0,1.4348
688086.XSHG,2020-10-16,61.8073,0.0,51.7886,51.7886,598721.0,41.2082,51.6682,50.8258,30664354.0,1.3103
688086.XSHG,2020-10-19,62.1483,0.0,51.9891,52.8416,965458.0,41.4288,52.1295,51.7485,50404706.0,2.113
688086.XSHG,2020-10-20,62.389,0.0,51.5078,52.3201,767116.0,41.5893,52.3201,50.3444,38977669.0,1.6789
688086.XSHG,2020-10-21,61.8073,0.0,50.7155,51.4877,1063612.0,41.2082,51.4476,49.8731,53555012.0,2.3278
688086.XSHG,2020-10-22,60.8546,0.0,51.0665,51.9189,842087.0,40.5764,50.535,50.0837,42987374.0,1.843
688086.XSHG,2020-10-23,61.2758,0.0,49.8931,51.578,720022.0,40.8572,51.0665,49.7427,36267596.0,1.5758
688086.XSHG,2020-10-26,59.8718,0.0,49.9232,50.4748,455068.0,39.9145,49.6424,49.0407,22639594.0,0.9959
688086.XSHG,2020-10-27,59.9119,0.0,50.5751,50.6453,630599.0,39.9346,50.0436,49.3616,31488941.0,1.3801
688086.XSHG,2020-10-28,60.6941,0.0,50.1438,50.9762,728047.0,40.4561,50.9762,49.4719,36312676.0,1.5934
688086.XSHG,2020-10-29,60.1726,0.0,48.6195,50.0335,1060055.0,40.1151,50.0335,48.3286,51597861.0,2.32
688086.XSHG,2020-10-30,58.3474,0.0,47.4361,49.0908,1319275.0,38.8916,48.9203,47.3258,63188254.0,2.8873
688086.XSHG,2020-11-02,56.9233,0.0,48.108,48.4991,1439035.0,37.9489,47.6367,46.1624,67716191.0,3.1494
688086.XSHG,2020-11-03,57.7256,0.0,50.0837,50.3444,1475115.0,38.4904,48.2986,48.2986,72844714.0,3.2284
688086.XSHG,2020-11-04,60.1024,0.0,49.6926,50.545,680114.0,40.0649,50.3745,49.5221,33843886.0,1.4885
688086.XSHG,2020-11-05,59.6311,0.0,50.4447,51.1467,915629.0,39.754,51.1467,49.6324,45833067.0,2.0039
688086.XSHG,2020-11-06,60.5337,0.0,49.7928,50.6453,670772.0,40.3558,50.3745,49.6926,33477342.0,1.468
688086.XSHG,2020-11-09,59.7514,0.0,52.4605,53.002,1880334.0,39.8343,49.9433,49.9433,97773237.0,4.1152
688086.XSHG,2020-11-10,62.9506,0.0,52.8015,54.1253,1871062.0,41.9704,52.8115,52.1496,99100254.0,4.0949
688086.XSHG,2020-11-11,63.3618,0.0,50.9462,53.0923,1244874.0,42.2412,53.0622,50.6453,64016855.0,2.7245
688086.XSHG,2020-11-12,61.1354,0.0,50.896,51.7785,666807.0,40.7569,51.1467,50.8258,34097663.0,1.4593
688086.XSHG,2020-11-13,61.0752,0.0,51.1768,51.6482,650108.0,40.7168,51.6482,50.2441,33004750.0,1.4228
688086.XSHG,2020-11-16,61.4162,0.0,50.6453,51.939,689035.0,40.9374,51.227,50.1438,34998384.0,1.508
688086.XSHG,2020-11-17,60.7743,0.0,49.1309,50.7857,1306466.0,40.5162,50.6453,48.3888,63981114.0,2.8593
688086.XSHG,2020-11-18,58.9591,0.0,49.3315,49.7527,515490.0,39.3027,49.5221,48.8903,25339396.0,1.1282
688086.XSHG,2020-11-19,59.1998,0.0,49.2413,49.7928,699206.0,39.4632,49.3215,48.6395,34419339.0,1.5302
688086.XSHG,2020-11-20,59.0895,0.0,49.2413,49.4418,579489.0,39.393,49.0908,48.6997,28325543.0,1.2682
688086.XSHG,2020-11-23,59.0895,0.0,49.0808,49.512,784458.0,39.393,49.2814,48.6094,38326194.0,1.7168
688086.XSHG,2020-11-24,58.899,0.0,49.5722,49.9934,618132.0,39.2626,48.7398,48.7398,30477306.0,1.3528
688086.XSHG,2020-11-25,59.4907,0.0,48.6696,49.8731,648262.0,39.6538,49.6926,48.6395,31650008.0,1.4188
688086.XSHG,2020-11-26,58.4076,0.0,48.2885,49.0106,444067.0,38.9317,48.3788,48.2685,21466637.0,0.9719
688086.XSHG,2020-11-27,57.9462,0.0,48.1582,48.8,512496.0,38.6308,48.6696,47.8773,24601576.0,1.1216
688086.XSHG,2020-11-30,57.7858,0.0,47.9977,48.6897,526614.0,38.5305,48.0378,47.8573,25383038.0,1.1525
688086.XSHG,2020-12-01,57.5952,0.0,48.4289,49.0407,1369489.0,38.4002,49.0407,48.0077,65991472.0,2.9972
688086.XSHG,2020-12-02,58.1167,0.0,49.4117,49.4719,1419444.0,38.7411,48.6195,47.8974,69260100.0,3.1065
688086.XSHG,2020-12-03,59.2901,0.0,49.1811,50.1238,999813.0,39.5334,49.6926,49.0908,49462979.0,2.1881
688086.XSHG,2020-12-04,59.0193,0.0,49.3215,49.4418,670593.0,39.3429,49.3917,48.8702,32921676.0,1.4676
688086.XSHG,2020-12-07,59.1898,0.0,48.6094,49.7728,760994.0,39.4532,49.5421,48.4891,37165596.0,1.6655
688086.XSHG,2020-12-08,58.3273,0.0,48.0278,48.8702,537281.0,38.8916,48.6094,47.9475,25932222.0,1.1759
688086.XSHG,2020-12-09,57.6353,0.0,46.5134,48.5994,1205009.0,38.4202,48.1983,46.4833,56853640.0,2.6372
688086.XSHG,2020-12-10,55.8201,0.0,45.5908,46.6338,1184980.0,37.2067,46.5134,45.4303,54280226.0,2.5934
688086.XSHG,2020-12-11,54.7069,0.0,46.6839,46.6839,889821.0,36.4746,45.6409,45.5406,40892490.0,1.9474
688086.XSHG,2020-12-14,56.0207,0.0,46.5836,47.0951,583650.0,37.3471,46.7341,46.1323,27074335.0,1.2773
688086.XSHG,2020-12-15,55.9004,0.0,46.0321,46.8344,701591.0,37.2669,46.8344,45.8315,32303174.0,1.5355
688086.XSHG,2020-12-16,55.2385,0.0,43.6452,46.4332,1734543.0,36.8256,46.0421,43.5148,76554701.0,3.7961
688086.XSHG,2020-12-17,52.3702,0.0,43.7154,44.2168,1276699.0,34.9202,43.1337,41.9303,54604941.0,2.7941
688086.XSHG,2020-12-18,52.4605,0.0,42.3214,43.9962,1151243.0,34.9703,43.7154,42.1309,49136818.0,2.5196
688086.XSHG,2020-12-21,50.7857,0.0,43.0836,43.5951,1038290.0,33.8571,42.1208,41.6695,44409081.0,2.2724
688086.XSHG,2020-12-22,51.6983,0.0,41.7297,43.0535,1007689.0,34.4689,42.9231,41.5392,42224777.0,2.2054
688086.XSHG,2020-12-23,50.0736,0.0,40.9876,41.8701,1216103.0,33.3858,41.7397,40.1552,49620656.0,2.6615
688086.XSHG,2020-12-24,49.1811,0.0,39.0621,40.9876,1340978.0,32.7941,40.9876,38.8414,53139235.0,2.9348
688086.XSHG,2020-12-25,46.8745,0.0,39.9045,40.5062,834003.0,31.2496,39.0721,38.9217,33105186.0,1.8253
688086.XSHG,2020-12-28,47.8874,0.0,37.5878,39.9145,1577091.0,31.9216,39.9145,37.5377,60173251.0,3.4515
688086.XSHG,2020-12-29,45.1094,0.0,38.1996,38.6208,971842.0,30.0663,37.6079,37.297,36859841.0,2.1269
688086.XSHG,2020-12-30,45.8415,0.0,37.8787,38.7913,664867.0,30.5577,38.7913,37.7282,25326404.0,1.4551
688086.XSHG,2020-12-31,45.4504,0.0,39.2626,39.383,932030.0,30.3069,38.2999,38.0592,36257550.0,2.0398
688086.XSHG,2021-01-04,47.1152,0.0,41.2784,41.5592,1392564.0,31.4101,39.393,39.393,56614616.0,3.0477
688086.XSHG,2021-01-05,49.5321,0.0,41.3887,41.7197,919729.0,33.0247,41.118,40.5463,37776345.0,2.0129
688086.XSHG,2021-01-06,49.6625,0.0,40.6165,41.6695,899353.0,33.115,41.6194,40.1151,36410392.0,1.9683
688086.XSHG,2021-01-07,48.7398,0.0,38.4503,40.2354,1044611.0,32.4932,40.2154,38.2297,40623169.0,2.2862
688086.XSHG,2021-01-08,46.1424,0.0,39.4632,39.6036,698037.0,30.7582,38.4503,37.6279,27102356.0,1.5277
688086.XSHG,2021-01-11,47.3559,0.0,38.0291,39.4131,924991.0,31.5706,39.4131,37.979,35469977.0,2.0244
688086.XSHG,2021-01-12,45.6309,0.0,38.9116,39.4131,831091.0,30.4273,37.9088,37.9088,32059337.0,1.8189
688086.XSHG,2021-01-13,46.694,0.0,36.946,38.7111,1303004.0,31.1293,38.1394,36.7053,48426175.0,2.8517
688086.XSHG,2021-01-14,44.3372,0.0,38.9919,39.9646,1417042.0,29.5548,36.9059,36.6552,54213784.0,3.1013
688086.XSHG,2021-01-15,46.7942,0.0,40.2555,41.6896,2426286.0,31.1895,39.3529,38.3099,98074423.0,5.3101
