order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688038.XSHG,2021-09-08,25.91,1148.0,21.6,21.71,845709.0,17.27,21.66,21.39,18203841.0,3.5735
688038.XSHG,2021-09-09,25.92,1107.0,21.21,21.59,746656.0,17.28,21.59,21.15,15920969.0,3.1549
688038.XSHG,2021-09-10,25.45,1044.0,21.08,21.28,697673.0,16.97,21.16,21.01,14748044.0,2.9479
688038.XSHG,2021-09-13,25.3,1081.0,20.92,21.06,565694.0,16.86,21.05,20.76,11824999.0,2.3903
688038.XSHG,2021-09-14,25.1,1068.0,20.85,21.19,632663.0,16.74,20.9,20.74,13247064.0,2.6733
688038.XSHG,2021-09-15,25.02,737.0,20.78,20.86,406067.0,16.68,20.65,20.63,8420878.0,1.7158
688038.XSHG,2021-09-16,24.94,1096.0,20.4,20.78,642686.0,16.62,20.69,20.4,13231992.0,2.7156
688038.XSHG,2021-09-17,24.48,1153.0,19.99,20.48,613671.0,16.32,20.4,19.9,12322546.0,2.593
688038.XSHG,2021-09-22,23.99,952.0,19.8,20.08,531361.0,15.99,19.93,19.78,10545599.0,2.2452
688038.XSHG,2021-09-23,23.76,819.0,20.09,20.23,583278.0,15.84,19.91,19.79,11705638.0,2.4646
688038.XSHG,2021-09-24,24.11,911.0,19.76,20.11,691998.0,16.07,20.11,19.46,13665863.0,2.924
688038.XSHG,2021-09-27,23.71,933.0,19.14,19.78,676785.0,15.81,19.76,19.13,13139767.0,2.8597
688038.XSHG,2021-09-28,22.97,708.0,19.09,19.36,313522.0,15.31,19.26,19.06,6007572.0,1.3248
688038.XSHG,2021-09-29,22.91,936.0,18.36,19.13,573699.0,15.27,19.13,18.33,10659404.0,2.4241
688038.XSHG,2021-09-30,22.03,663.0,18.48,18.61,333823.0,14.69,18.4,18.4,6182998.0,1.4105
688038.XSHG,2021-10-08,22.18,731.0,18.81,18.98,418786.0,14.78,18.51,18.51,7862898.0,1.7695
688038.XSHG,2021-10-11,22.57,958.0,19.35,19.55,593596.0,15.05,18.8,18.66,11427384.0,2.5082
688038.XSHG,2021-10-12,23.22,941.0,18.96,19.49,454994.0,15.48,19.35,18.83,8643535.0,1.9225
688038.XSHG,2021-10-13,22.75,806.0,19.3,19.52,594970.0,15.17,18.96,18.87,11484165.0,2.514
688038.XSHG,2021-10-14,23.16,646.0,19.25,19.39,445977.0,15.44,19.3,19.05,8562420.0,1.8844
688038.XSHG,2021-10-15,23.1,1812.0,19.81,20.29,1120516.0,15.4,19.5,19.5,22390764.0,4.7346
688038.XSHG,2021-10-18,23.77,815.0,19.26,19.63,532392.0,15.85,19.63,19.0,10250101.0,2.2496
688038.XSHG,2021-10-19,23.11,885.0,19.3,19.3,428155.0,15.41,19.26,19.08,8215165.0,1.8091
688038.XSHG,2021-10-20,23.16,584.0,19.27,19.38,300158.0,15.44,19.38,19.08,5765216.0,1.2683
688038.XSHG,2021-10-21,23.12,831.0,18.58,19.23,557421.0,15.42,19.23,18.51,10457178.0,2.3553
688038.XSHG,2021-10-22,22.3,484.0,18.51,18.75,283221.0,14.86,18.7,18.46,5269395.0,1.1967
688038.XSHG,2021-10-25,22.21,333.0,18.69,18.69,203627.0,14.81,18.55,18.38,3769597.0,0.8604
688038.XSHG,2021-10-26,22.43,441.0,18.6,18.75,258931.0,14.95,18.6,18.52,4820941.0,1.0941
688038.XSHG,2021-10-27,22.32,1141.0,18.03,18.59,672290.0,14.88,18.55,17.53,12027221.0,2.8407
688038.XSHG,2021-10-28,21.64,704.0,17.41,17.9,421954.0,14.42,17.8,17.32,7391339.0,1.7829
688038.XSHG,2021-10-29,20.89,1221.0,16.7,17.0,828347.0,13.93,16.53,16.51,13827662.0,3.5001
688038.XSHG,2021-11-01,20.04,754.0,16.95,17.36,476924.0,13.36,17.36,16.61,8047374.0,2.0152
688038.XSHG,2021-11-02,20.34,920.0,16.67,17.3,481050.0,13.56,16.85,16.37,8101991.0,2.0326
688038.XSHG,2021-11-03,20.0,967.0,17.05,17.25,537532.0,13.34,16.98,16.69,9179002.0,2.2713
688038.XSHG,2021-11-04,20.46,764.0,17.31,17.38,429089.0,13.64,17.28,16.97,7380534.0,1.8131
688038.XSHG,2021-11-05,20.77,724.0,17.5,17.77,515601.0,13.85,17.31,17.31,9034047.0,2.1786
688038.XSHG,2021-11-08,21.0,491.0,17.36,17.68,330525.0,14.0,17.5,17.2,5736682.0,1.3966
688038.XSHG,2021-11-09,20.83,867.0,17.77,17.9,558483.0,13.89,17.58,17.39,9915613.0,2.3598
688038.XSHG,2021-11-10,21.32,550.0,17.9,17.96,450601.0,14.22,17.6,17.55,7998313.0,1.904
688038.XSHG,2021-11-11,21.48,734.0,17.97,18.18,520549.0,14.32,17.7,17.57,9378100.0,2.1995
688038.XSHG,2021-11-12,21.56,765.0,18.19,18.29,536729.0,14.38,18.27,17.8,9669945.0,2.2679
688038.XSHG,2021-11-15,21.83,1920.0,18.88,19.1,1069409.0,14.55,18.28,18.26,20098665.0,4.5187
688038.XSHG,2021-11-16,22.66,2096.0,19.2,19.33,1623843.0,15.1,18.8,18.54,30853060.0,6.8614
688038.XSHG,2021-11-17,23.04,1275.0,19.5,19.55,1020846.0,15.36,19.55,19.11,19746307.0,4.3135
688038.XSHG,2021-11-18,23.4,1354.0,18.71,19.55,945971.0,15.6,19.55,18.65,18002303.0,3.9971
688038.XSHG,2021-11-19,22.45,1130.0,19.05,19.4,706971.0,14.97,18.85,18.71,13515737.0,2.9872
688038.XSHG,2021-11-22,22.86,1123.0,19.28,19.42,678784.0,15.24,19.3,18.86,13041367.0,2.8681
688038.XSHG,2021-11-23,23.14,1365.0,19.66,19.7,869011.0,15.42,19.48,19.17,16978051.0,3.6719
688038.XSHG,2021-11-24,23.59,1751.0,20.1,20.45,982523.0,15.73,19.66,19.6,19668217.0,4.1515
688038.XSHG,2021-11-25,24.12,1135.0,19.87,20.26,706832.0,16.08,20.26,19.5,14025674.0,2.9866
688038.XSHG,2021-11-26,23.84,1307.0,19.61,19.82,818932.0,15.9,19.82,19.2,15933869.0,3.4603
688038.XSHG,2021-11-29,23.53,903.0,19.24,19.59,454376.0,15.69,19.14,19.08,8794447.0,1.9199
688038.XSHG,2021-11-30,23.09,1367.0,19.68,19.88,921596.0,15.39,19.2,19.19,18136578.0,3.8941
688038.XSHG,2021-12-01,23.62,1366.0,20.0,20.3,999597.0,15.74,19.68,19.5,20003256.0,4.2237
688038.XSHG,2021-12-02,24.0,1164.0,19.44,20.16,827835.0,16.0,20.08,19.38,16262502.0,3.4979
688038.XSHG,2021-12-03,23.33,1362.0,19.21,19.68,590646.0,15.55,19.45,19.13,11452615.0,2.4957
688038.XSHG,2021-12-06,23.05,1234.0,18.52,19.48,607570.0,15.37,19.39,18.5,11387274.0,2.5672
688038.XSHG,2021-12-07,22.22,1118.0,18.05,18.72,620184.0,14.82,18.72,17.91,11239717.0,2.6205
688038.XSHG,2021-12-08,21.66,597.0,18.07,18.2,304078.0,14.44,18.02,17.93,5499585.0,1.2848
688038.XSHG,2021-12-09,21.68,510.0,18.18,18.3,303789.0,14.46,18.08,17.95,5529828.0,1.2836
688038.XSHG,2021-12-10,21.82,536.0,17.99,18.7,294238.0,14.54,18.55,17.8,5295252.0,1.2433
688038.XSHG,2021-12-13,21.59,725.0,17.95,18.18,333508.0,14.39,18.18,17.89,5992515.0,1.4092
688038.XSHG,2021-12-14,21.54,668.0,18.05,18.18,403561.0,14.36,17.8,17.8,7279018.0,1.7052
688038.XSHG,2021-12-15,21.66,4537.0,20.1,20.72,3765717.0,14.44,18.31,18.18,74891576.0,15.9116
688038.XSHG,2021-12-16,24.12,3284.0,20.21,20.24,2551795.0,16.08,19.73,19.51,50880637.0,10.7823
688038.XSHG,2021-12-17,24.25,2178.0,19.69,20.29,1599374.0,16.17,20.28,19.34,31408023.0,6.758
688038.XSHG,2021-12-20,23.63,1437.0,19.03,19.82,964234.0,15.75,19.79,18.88,18574544.0,4.0743
688038.XSHG,2021-12-21,22.84,1078.0,19.23,19.25,665962.0,15.22,18.95,18.81,12699517.0,2.814
688038.XSHG,2021-12-22,23.08,1599.0,19.5,19.57,840254.0,15.38,19.22,19.05,16309689.0,3.5504
688038.XSHG,2021-12-23,23.4,1498.0,18.72,19.66,947311.0,15.6,19.66,18.72,17893175.0,4.0028
688038.XSHG,2021-12-24,22.46,1042.0,18.16,18.89,913860.0,14.98,18.73,18.13,16879026.0,3.8614
688038.XSHG,2021-12-27,21.79,817.0,18.36,18.5,533636.0,14.53,18.18,17.82,9726296.0,2.2548
688038.XSHG,2021-12-28,22.03,715.0,18.63,18.78,499106.0,14.69,18.4,18.4,9299688.0,2.1089
688038.XSHG,2021-12-29,22.36,866.0,18.73,18.9,508585.0,14.9,18.69,18.29,9493703.0,2.149
688038.XSHG,2021-12-30,22.48,750.0,18.81,19.1,559474.0,14.98,18.8,18.78,10597326.0,2.364
688038.XSHG,2021-12-31,22.57,1178.0,19.11,19.19,724172.0,15.05,18.76,18.66,13811909.0,3.0599
688038.XSHG,2022-01-04,22.93,1724.0,19.81,19.92,1395973.0,15.29,19.31,19.1,27357954.0,5.8985
688038.XSHG,2022-01-05,23.77,1350.0,19.42,19.81,838312.0,15.85,19.81,19.21,16273169.0,3.5422
688038.XSHG,2022-01-06,23.3,1011.0,19.48,19.57,690041.0,15.54,19.5,19.2,13379597.0,2.9157
688038.XSHG,2022-01-07,23.38,1185.0,18.92,19.75,705917.0,15.58,19.43,18.84,13588925.0,2.9828
688038.XSHG,2022-01-10,22.7,1450.0,19.47,19.55,803464.0,15.14,18.94,18.69,15477699.0,3.395
688038.XSHG,2022-01-11,23.36,1156.0,19.41,19.73,560249.0,15.58,19.67,19.36,10936096.0,2.3673
688038.XSHG,2022-01-12,23.29,1111.0,19.69,19.78,796901.0,15.53,19.61,19.39,15673070.0,3.3672
688038.XSHG,2022-01-13,23.63,2251.0,19.55,20.4,1160819.0,15.75,19.4,19.0,22866284.0,4.6941
688038.XSHG,2022-01-14,23.46,1246.0,19.17,19.73,673203.0,15.64,19.55,19.16,13038673.0,2.7223
688038.XSHG,2022-01-17,23.0,5078.0,20.61,20.7,3674998.0,15.34,19.46,19.2,74575394.0,14.8609
688038.XSHG,2022-01-18,24.73,4220.0,20.02,21.03,2354304.0,16.49,20.73,19.91,47974144.0,9.5203
688038.XSHG,2022-01-19,24.02,2856.0,20.49,20.49,1889150.0,16.02,19.97,19.78,38307362.0,7.6393
688038.XSHG,2022-01-20,24.59,2786.0,19.76,20.71,1668149.0,16.39,20.52,19.66,33276965.0,6.7456
688038.XSHG,2022-01-21,23.71,1966.0,19.78,20.13,1139405.0,15.81,19.69,19.35,22523335.0,4.6075
688038.XSHG,2022-01-24,23.74,2063.0,19.34,20.26,1176891.0,15.82,19.8,19.3,23211563.0,4.7591
688038.XSHG,2022-01-25,23.21,2421.0,18.01,19.47,1432427.0,15.47,19.3,18.0,26567484.0,5.7924
688038.XSHG,2022-01-26,21.61,1421.0,17.99,18.32,678560.0,14.41,18.2,17.71,12171959.0,2.7439
688038.XSHG,2022-01-27,21.59,1675.0,17.28,18.1,833091.0,14.39,18.1,17.2,14517817.0,3.3688
688038.XSHG,2022-01-28,20.74,1196.0,17.3,17.78,503987.0,13.82,17.5,17.24,8832863.0,2.038
688038.XSHG,2022-02-07,20.76,785.0,17.66,17.78,434192.0,13.84,17.49,17.13,7602336.0,1.7558
688038.XSHG,2022-02-08,21.19,870.0,17.98,17.98,442874.0,14.13,17.65,17.33,7882069.0,1.7909
688038.XSHG,2022-02-09,21.58,922.0,18.28,18.44,507549.0,14.38,18.0,17.91,9257339.0,2.0524
688038.XSHG,2022-02-10,21.94,563.0,18.02,18.25,327016.0,14.62,18.16,17.9,5894705.0,1.3224
688038.XSHG,2022-02-11,21.62,921.0,17.48,18.1,547699.0,14.42,17.86,17.33,9606613.0,2.2148
688038.XSHG,2022-02-14,20.98,414.0,17.42,17.59,257255.0,13.98,17.23,17.2,4487875.0,1.0403
688038.XSHG,2022-02-15,20.9,727.0,17.61,17.98,329661.0,13.94,17.98,17.42,5805098.0,1.3331
688038.XSHG,2022-02-16,21.13,784.0,17.69,17.95,479064.0,14.09,17.85,17.59,8487857.0,1.9372
688038.XSHG,2022-02-17,21.23,932.0,17.47,17.82,570977.0,14.15,17.65,17.41,10052819.0,2.3089
688038.XSHG,2022-02-18,20.96,827.0,17.92,17.96,806374.0,13.98,17.47,17.42,14331941.0,3.2608
688038.XSHG,2022-02-21,21.5,1340.0,18.26,18.38,759994.0,14.34,17.92,17.92,13891455.0,3.0732
688038.XSHG,2022-02-22,21.91,1044.0,17.8,18.37,595969.0,14.61,18.16,17.7,10713907.0,2.41
688038.XSHG,2022-02-23,21.36,1040.0,18.35,18.43,656132.0,14.24,18.03,17.81,11964837.0,2.6532
688038.XSHG,2022-02-24,22.02,1062.0,17.86,18.41,602367.0,14.68,18.31,17.52,10821883.0,2.4358
688038.XSHG,2022-02-25,21.43,908.0,17.73,18.25,528130.0,14.29,18.2,17.62,9433092.0,2.1356
688038.XSHG,2022-02-28,21.28,1053.0,17.27,17.95,755910.0,14.18,17.77,17.01,13000434.0,3.0567
688038.XSHG,2022-03-01,20.72,668.0,17.41,17.57,363494.0,13.82,17.5,17.21,6340519.0,1.4699
688038.XSHG,2022-03-02,20.89,454.0,17.55,17.67,287161.0,13.93,17.45,17.22,5033063.0,1.1612
688038.XSHG,2022-03-03,21.06,495.0,17.38,17.77,348850.0,14.04,17.7,17.35,6088965.0,1.4107
688038.XSHG,2022-03-04,20.86,616.0,17.11,17.43,370820.0,13.9,17.43,17.05,6380440.0,1.4995
