order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600569.XSHG,2016-11-09,8.1666,5091.0,7.4673,7.4923,12631534.8259,6.6681,7.4174,7.3424,75546355.0,1.0607
600569.XSHG,2016-11-10,8.2165,5855.0,7.5672,7.6671,13388537.3134,6.7181,7.4923,7.4923,81628620.0,1.1242
600569.XSHG,2016-11-11,8.3164,8550.0,7.817,7.8419,24384954.7264,6.818,7.5922,7.4923,150554411.0,2.0476
600569.XSHG,2016-11-14,8.5912,7371.0,7.742,7.8419,20946658.7065,7.0428,7.7171,7.6421,130475360.0,1.7589
600569.XSHG,2016-11-15,8.5162,5719.0,7.6421,7.8419,13100046.2687,6.9678,7.7171,7.5922,81094502.0,1.1
600569.XSHG,2016-11-16,8.4163,3896.0,7.6671,7.7171,9792397.0149,6.8679,7.6421,7.5672,60291324.0,0.8223
600569.XSHG,2016-11-17,8.4413,3159.0,7.6421,7.6671,6680009.9502,6.8929,7.6172,7.5672,40909498.0,0.5609
600569.XSHG,2016-11-18,8.4163,2999.0,7.5672,7.7171,7227500.995,6.8679,7.6172,7.5422,44281727.0,0.6069
600569.XSHG,2016-11-21,8.3164,4054.0,7.6921,7.7171,9851419.403,6.818,7.5672,7.5672,60704191.0,0.8272
600569.XSHG,2016-11-22,8.4663,7704.0,7.8669,7.9169,18054359.7015,6.9179,7.7171,7.6671,113910393.0,1.516
600569.XSHG,2016-11-23,8.6661,6256.0,7.767,7.9918,13535124.8756,7.0927,7.8669,7.6921,85422489.0,1.1366
600569.XSHG,2016-11-24,8.5412,5738.0,7.6921,7.8419,10774286.0697,6.9928,7.7171,7.6172,67253270.0,0.9047
600569.XSHG,2016-11-25,8.4663,10455.0,8.0917,8.1916,28837674.6269,6.9179,7.6671,7.6421,183520945.0,2.4215
600569.XSHG,2016-11-28,8.8909,7544.0,8.0667,8.1416,18342245.7711,7.2925,8.0917,7.9169,118326859.0,1.5402
600569.XSHG,2016-11-29,8.8659,8876.0,8.0417,8.2915,25479662.6866,7.2675,8.0168,7.9668,167192419.0,2.1396
600569.XSHG,2016-11-30,8.8409,7594.0,7.817,8.0168,16034868.6567,7.2425,7.9668,7.7171,101056304.0,1.3465
600569.XSHG,2016-12-01,8.5912,4059.0,7.9169,7.9668,9332759.7015,7.0428,7.817,7.767,59027561.0,0.7837
600569.XSHG,2016-12-02,8.716,4673.0,7.767,7.9418,10637880.597,7.1177,7.9169,7.7171,66914605.0,0.8933
600569.XSHG,2016-12-05,8.5412,5520.0,7.5922,7.767,10253203.4826,6.9928,7.742,7.5173,63025383.0,0.861
600569.XSHG,2016-12-06,8.3414,4911.0,7.4673,7.6421,11890089.0547,6.843,7.6172,7.4423,72021247.0,0.9984
600569.XSHG,2016-12-07,8.2165,5764.0,7.7171,7.742,16153973.6318,6.7181,7.5422,7.4923,99112360.0,1.3565
600569.XSHG,2016-12-08,8.4913,5160.0,7.6671,7.792,12044389.0547,6.9429,7.7171,7.5922,74611324.0,1.0114
600569.XSHG,2016-12-09,8.4413,3313.0,7.6671,7.6921,8975081.592,6.8929,7.6421,7.5922,55169045.0,0.7536
600569.XSHG,2016-12-12,8.4413,7410.0,7.4673,7.817,18597775.1244,6.8929,7.6921,7.4423,114733700.0,1.5617
600569.XSHG,2016-12-13,8.2165,4879.0,7.6421,7.6421,11431773.6318,6.7181,7.4673,7.2925,69105460.0,0.9599
600569.XSHG,2016-12-14,8.4163,4710.0,7.4923,7.6421,9479971.1443,6.8679,7.5672,7.4923,57605274.0,0.796
600569.XSHG,2016-12-15,8.2415,3184.0,7.5422,7.5922,7932842.2886,6.7431,7.4423,7.3924,48105330.0,0.6661
600569.XSHG,2016-12-16,8.2915,2842.0,7.5173,7.5922,8472251.7413,6.793,7.5173,7.4673,51355493.0,0.7114
600569.XSHG,2016-12-19,8.2665,2401.0,7.4923,7.5422,4519443.7811,6.768,7.5422,7.4673,27301896.0,0.3795
600569.XSHG,2016-12-20,8.2415,2776.0,7.4174,7.5173,5950308.4577,6.7431,7.5173,7.4174,35694839.0,0.4997
600569.XSHG,2016-12-21,8.1666,2821.0,7.5422,7.5672,6638187.5622,6.6681,7.4423,7.4174,40117509.0,0.5574
600569.XSHG,2016-12-22,8.2915,3748.0,7.5672,7.6421,6393778.607,6.793,7.5422,7.4923,39015314.0,0.5369
600569.XSHG,2016-12-23,8.3164,2604.0,7.5422,7.6172,4515420.8955,6.818,7.6172,7.4923,27449699.0,0.3792
600569.XSHG,2016-12-26,8.2915,3101.0,7.4673,7.5422,5941726.8657,6.793,7.5422,7.3424,35429304.0,0.4989
600569.XSHG,2016-12-27,8.2165,2605.0,7.4673,7.4923,3567469.1542,6.7181,7.4673,7.4174,21403591.0,0.2996
600569.XSHG,2016-12-28,8.2165,1989.0,7.4423,7.4923,2893076.1194,6.7181,7.4673,7.4174,17364731.0,0.2429
600569.XSHG,2016-12-29,8.1916,2429.0,7.4423,7.5173,4444278.607,6.6931,7.4174,7.3924,26669903.0,0.3732
600569.XSHG,2016-12-30,8.1916,1587.0,7.4673,7.4673,2554326.8657,6.6931,7.4673,7.4174,15309642.0,0.2145
600569.XSHG,2017-01-03,8.2165,4072.0,7.5173,7.5422,9909701.4925,6.7181,7.4673,7.4423,59612760.0,0.8321
600569.XSHG,2017-01-04,8.2665,3487.0,7.5922,7.5922,9334459.204,6.768,7.4923,7.4673,56559940.0,0.7838
600569.XSHG,2017-01-05,8.3414,5027.0,7.5672,7.6421,5524649.2537,6.843,7.5922,7.5422,33735923.0,0.4639
600569.XSHG,2017-01-06,8.3164,7358.0,7.767,7.9418,17346869.6517,6.818,7.5922,7.5672,107767697.0,1.4566
600569.XSHG,2017-01-09,8.5412,5816.0,7.817,7.8419,13650378.1095,6.9928,7.7171,7.6172,84757028.0,1.1462
600569.XSHG,2017-01-10,8.5912,7044.0,7.9918,8.0417,17660418.408,7.0428,7.817,7.742,112339373.0,1.483
600569.XSHG,2017-01-11,8.791,24847.0,8.2165,8.791,42308556.2189,7.1926,8.1166,8.0168,285543653.0,3.5527
600569.XSHG,2017-01-12,9.0407,12495.0,7.9169,8.2915,22890513.4328,7.3924,8.0917,7.8919,148399255.0,1.9221
600569.XSHG,2017-01-13,8.716,7116.0,7.7171,7.9668,12242807.4627,7.1177,7.9418,7.6921,77118140.0,1.028
600569.XSHG,2017-01-16,8.4913,9201.0,7.6421,7.8919,18780828.8557,6.9429,7.6921,7.3924,116103583.0,1.577
600569.XSHG,2017-01-17,8.4163,5932.0,7.6671,7.6921,11556090.5473,6.8679,7.5922,7.4673,70391173.0,0.9704
600569.XSHG,2017-01-18,8.4413,9022.0,7.9418,8.0417,18711666.6667,6.8929,7.6671,7.5922,118111576.0,1.5712
600569.XSHG,2017-01-19,8.741,5490.0,7.792,7.9418,11473288.0597,7.1426,7.8919,7.767,72364447.0,0.9634
600569.XSHG,2017-01-20,8.5662,7329.0,7.9918,8.0917,16861298.5075,7.0178,7.8419,7.817,108241351.0,1.4159
600569.XSHG,2017-01-23,8.791,4672.0,8.0417,8.0417,12903107.9602,7.1926,7.9418,7.9418,82969644.0,1.0835
600569.XSHG,2017-01-24,8.8409,7574.0,8.1416,8.3414,22887307.4627,7.2425,7.9918,7.9418,150152685.0,1.9219
600569.XSHG,2017-01-25,8.9658,4409.0,8.0417,8.1416,10161043.7811,7.3175,8.0917,7.9668,65805725.0,0.8532
600569.XSHG,2017-01-26,8.8409,5010.0,8.1416,8.2165,13111250.7463,7.2425,8.0417,7.9918,85519026.0,1.101
600569.XSHG,2017-02-03,8.9658,3937.0,8.0168,8.2165,8144515.4229,7.3175,8.1666,7.9668,52937173.0,0.6839
600569.XSHG,2017-02-06,8.8159,5093.0,7.9169,8.0168,11891679.602,7.2176,8.0168,7.817,75495580.0,0.9986
600569.XSHG,2017-02-07,8.716,4420.0,7.9668,7.9918,8422443.2836,7.1177,7.8919,7.8419,53787467.0,0.7072
600569.XSHG,2017-02-08,8.766,3515.0,7.9918,8.0168,8004003.9801,7.1676,7.9418,7.8419,51079436.0,0.6721
600569.XSHG,2017-02-09,8.791,15156.0,8.3414,8.741,31589811.4428,7.1926,8.0168,7.9918,211540974.0,2.6526
600569.XSHG,2017-02-10,9.1656,26434.0,9.1656,9.1656,61926262.1891,7.5173,8.3414,8.3414,441735666.0,5.2
600569.XSHG,2017-02-13,10.0896,22505.0,8.9658,9.6151,50519088.0597,8.2415,9.2155,8.8909,371592243.0,4.2421
600569.XSHG,2017-02-14,9.8648,23952.0,9.3654,9.6651,45192541.791,8.0667,8.9658,8.8909,338259498.0,3.7949
600569.XSHG,2017-02-15,10.3144,17346.0,9.2155,9.5652,38073126.8657,8.4413,9.2655,9.0657,283280473.0,3.197
600569.XSHG,2017-02-16,10.1396,11187.0,9.1656,9.3654,25848774.6269,8.2915,9.0906,9.0407,191313475.0,2.1705
600569.XSHG,2017-02-17,10.0896,10333.0,8.8909,9.1156,20396600.995,8.2415,9.0657,8.766,146862717.0,1.7127
600569.XSHG,2017-02-20,9.7899,16368.0,9.3404,9.5901,32557274.1294,7.9918,8.8659,8.8659,243724356.0,2.7339
600569.XSHG,2017-02-21,10.2644,14129.0,9.5402,9.7899,30869747.2637,8.4163,9.4902,9.3903,237602454.0,2.5922
600569.XSHG,2017-02-22,10.4892,12281.0,9.6401,9.715,26064822.3881,8.5912,9.4902,9.3154,199478568.0,2.1887
600569.XSHG,2017-02-23,10.6141,14951.0,9.2155,9.6401,27100877.1144,8.6661,9.5152,9.0906,203659597.0,2.2757
600569.XSHG,2017-02-24,10.1396,9773.0,9.1406,9.1905,17096169.6517,8.2915,9.1905,8.8909,124122992.0,1.4356
600569.XSHG,2017-02-27,10.0646,7258.0,8.9158,9.2405,13854234.3284,8.2165,9.2405,8.8909,100433331.0,1.1634
600569.XSHG,2017-02-28,9.8149,5706.0,8.9907,8.9907,9604286.0697,8.0168,8.8909,8.791,68735237.0,0.8065
600569.XSHG,2017-03-01,9.8898,5496.0,9.0157,9.0407,11752135.3234,8.0917,8.9408,8.8659,84812022.0,0.9868
600569.XSHG,2017-03-02,9.9148,4793.0,8.8659,9.1156,9635238.3085,8.1166,9.0407,8.8659,69534795.0,0.8091
600569.XSHG,2017-03-03,9.765,8259.0,8.6911,8.791,13186771.1443,7.9918,8.766,8.5912,92107211.0,1.1073
600569.XSHG,2017-03-06,9.5652,4118.0,8.791,8.791,6611490.5473,7.817,8.6911,8.6161,46532601.0,0.5552
600569.XSHG,2017-03-07,9.6651,6614.0,8.6161,8.766,12903735.8209,7.9169,8.766,8.5662,89575584.0,1.0835
600569.XSHG,2017-03-08,9.4902,5020.0,8.4913,8.6161,14687694.5274,7.767,8.6161,8.4163,100506741.0,1.2333
600569.XSHG,2017-03-09,9.3404,4667.0,8.5412,8.5662,10697616.4179,7.6421,8.4913,8.3914,72914094.0,0.8983
600569.XSHG,2017-03-10,9.3903,6357.0,8.6661,8.716,12191574.6269,7.6921,8.5412,8.5162,84972246.0,1.0237
600569.XSHG,2017-03-13,9.5402,5323.0,8.741,8.766,10863070.6468,7.792,8.6411,8.4413,75394435.0,0.9122
600569.XSHG,2017-03-14,9.6151,5143.0,8.766,8.9408,12339405.4726,7.8669,8.716,8.6911,87568486.0,1.0362
600569.XSHG,2017-03-15,9.6401,4881.0,8.8409,8.9408,10621057.2139,7.8919,8.766,8.716,75858785.0,0.8919
600569.XSHG,2017-03-16,9.715,5596.0,8.8409,8.9658,14601991.0448,7.9668,8.8409,8.716,103284471.0,1.2261
600569.XSHG,2017-03-17,9.715,7688.0,8.6411,8.8409,17339028.3582,7.9668,8.8159,8.5912,121068638.0,1.456
600569.XSHG,2017-03-20,9.5152,5403.0,8.5162,8.6661,10306777.6119,7.767,8.6161,8.3914,70599492.0,0.8655
600569.XSHG,2017-03-21,9.3654,6484.0,8.3914,8.5412,10890013.4328,7.6671,8.5412,8.3414,73768774.0,0.9144
600569.XSHG,2017-03-22,9.2405,8597.0,8.1916,8.3414,14405331.3433,7.5422,8.2915,8.1666,95449905.0,1.2096
600569.XSHG,2017-03-23,9.0157,4700.0,8.2665,8.3414,9439281.0945,7.3674,8.1666,8.1666,62776516.0,0.7926
600569.XSHG,2017-03-24,9.0906,5781.0,8.3414,8.3664,14778467.1642,7.4423,8.2665,8.1666,98329296.0,1.241
600569.XSHG,2017-03-27,9.1656,6132.0,8.1916,8.2915,11554438.806,7.5173,8.2915,8.1916,76550357.0,0.9702
600569.XSHG,2017-03-28,9.0157,4215.0,8.2665,8.2665,6558501.99,7.3674,8.2165,8.1916,43457691.0,0.5507
600569.XSHG,2017-03-29,9.0906,7029.0,8.3664,8.5412,15724900.995,7.4423,8.2915,8.2165,105871278.0,1.3204
600569.XSHG,2017-03-30,9.2155,6642.0,8.2665,8.4663,12475595.0249,7.5422,8.3164,8.2165,83598810.0,1.0476
600569.XSHG,2017-03-31,9.0906,5403.0,8.3664,8.4413,10199419.403,7.4423,8.3414,8.2915,68612648.0,0.8565
600569.XSHG,2017-04-05,9.2155,9764.0,8.6911,8.9658,22673711.4428,7.5422,8.741,8.4663,157616697.0,1.9039
600569.XSHG,2017-04-06,9.5652,9237.0,8.6411,8.716,28214850.2488,7.817,8.716,8.4663,194344707.0,2.3692
600569.XSHG,2017-04-07,9.5152,7185.0,8.4663,8.5662,18577124.8756,7.767,8.5162,8.3664,126713156.0,1.5599
600569.XSHG,2017-04-10,9.3154,7249.0,8.5662,8.6411,19317390.5473,7.6172,8.4163,8.3914,132494153.0,1.6221
600569.XSHG,2017-04-11,9.4153,10744.0,8.716,8.791,27794600.4975,7.7171,8.5912,8.5162,193506558.0,2.3339
600569.XSHG,2017-04-12,9.5901,7707.0,8.4913,8.6911,19135041.791,7.8419,8.6411,8.4413,131515022.0,1.6068
600569.XSHG,2017-04-13,9.3404,4301.0,8.4663,8.5162,8675557.7114,7.6421,8.4163,8.4163,59061629.0,0.7285
600569.XSHG,2017-04-14,9.3154,5871.0,8.2665,8.4663,11694554.7264,7.6172,8.4663,8.2665,78501110.0,0.982
600569.XSHG,2017-04-17,9.0906,6799.0,8.0417,8.2665,11932696.5174,7.4423,8.2665,7.9418,77366664.0,1.002
600569.XSHG,2017-04-18,8.8409,4617.0,7.8669,8.0917,8017121.8905,7.2425,7.9918,7.8669,51512429.0,0.6732
600569.XSHG,2017-04-19,8.6661,6896.0,7.6421,7.8419,13167540.2985,7.0927,7.8419,7.5173,80742835.0,1.1057
600569.XSHG,2017-04-20,8.4163,5851.0,7.5922,7.7171,9287150.7463,6.8679,7.6172,7.4923,56740458.0,0.7799
600569.XSHG,2017-04-21,8.3414,3520.0,7.5922,7.6421,5983424.8756,6.843,7.5922,7.5422,36596110.0,0.5024
600569.XSHG,2017-04-24,8.3414,5842.0,7.2675,7.5672,9663120.398,6.843,7.5672,7.2425,57162232.0,0.8114
600569.XSHG,2017-04-25,7.9918,4380.0,7.2925,7.3674,6396233.8308,6.5433,7.2675,7.2425,37604255.0,0.5371
600569.XSHG,2017-04-26,8.0168,7909.0,7.0178,7.1926,17089059.204,6.5682,7.1676,6.9179,96657317.0,1.435
600569.XSHG,2017-04-27,7.7171,5246.0,6.9429,6.9928,10772966.6667,6.3185,6.9928,6.768,59607451.0,0.9046
600569.XSHG,2017-04-28,7.6421,5076.0,7.0927,7.0927,10463969.6517,6.2436,6.9678,6.9179,59144901.0,0.8787
600569.XSHG,2017-05-02,7.792,4788.0,7.0677,7.0927,6890696.5174,6.3934,7.0927,7.0178,39125833.0,0.5786
600569.XSHG,2017-05-03,7.767,3155.0,6.9928,7.0677,5184331.3433,6.3684,7.0428,6.9429,29256814.0,0.4353
600569.XSHG,2017-05-04,7.6921,3484.0,6.9429,7.0677,6945664.1791,6.2935,6.9678,6.843,38954385.0,0.5832
600569.XSHG,2017-05-05,7.6421,4471.0,7.0428,7.0927,8861639.801,6.2436,6.9179,6.8679,49885061.0,0.7441
600569.XSHG,2017-05-08,7.742,3534.0,6.9928,7.0927,6849906.9652,6.3435,7.0178,6.9429,38682940.0,0.5752
600569.XSHG,2017-05-09,7.6921,2770.0,6.9928,6.9928,5466942.2886,6.2935,6.9928,6.8929,30574776.0,0.4591
600569.XSHG,2017-05-10,7.6921,3745.0,6.7431,7.0428,7286637.3134,6.2935,6.9928,6.6931,40449526.0,0.6119
600569.XSHG,2017-05-11,7.4174,6205.0,6.6182,6.7181,11751900.0,6.0688,6.7181,6.4184,61891908.0,0.9868
600569.XSHG,2017-05-12,7.2925,3209.0,6.5433,6.6182,6396706.9652,5.9689,6.5932,6.4434,33628061.0,0.5371
600569.XSHG,2017-05-15,7.1926,2259.0,6.5682,6.6182,3712189.5522,5.8939,6.5433,6.5433,19646620.0,0.3117
600569.XSHG,2017-05-16,7.2176,3617.0,6.6931,6.7181,7738122.8856,5.9189,6.5682,6.4434,40906800.0,0.6498
600569.XSHG,2017-05-17,7.3674,3827.0,6.7431,6.793,7596257.2139,6.0188,6.6681,6.6182,41148368.0,0.6379
600569.XSHG,2017-05-18,7.4174,2390.0,6.6681,6.768,4663495.5224,6.0688,6.6432,6.6182,25151825.0,0.3916
600569.XSHG,2017-05-19,7.3424,2380.0,6.7431,6.793,4927070.1493,5.9938,6.6931,6.6931,26738049.0,0.4137
600569.XSHG,2017-05-22,7.4174,4184.0,6.793,6.8929,8475594.5274,6.0688,6.768,6.7431,46538376.0,0.7117
600569.XSHG,2017-05-23,7.4673,3576.0,6.6182,6.768,5411492.5373,6.1187,6.768,6.6182,29163969.0,0.4544
600569.XSHG,2017-05-24,7.2925,2373.0,6.6681,6.6681,5174324.8756,5.9689,6.6182,6.4933,27471586.0,0.4345
600569.XSHG,2017-05-25,7.3424,2587.0,6.793,6.793,5679216.9154,5.9938,6.6432,6.5932,30708392.0,0.4769
600569.XSHG,2017-05-26,7.4673,1727.0,6.793,6.843,4116500.0,6.1187,6.7431,6.7431,22476641.0,0.3457
600569.XSHG,2017-05-31,7.4673,1910.0,6.793,6.8679,3456417.9104,6.1187,6.793,6.7431,18916244.0,0.2902
600569.XSHG,2017-06-01,7.4673,2348.0,6.5932,6.768,4651498.01,6.1187,6.768,6.5433,24908804.0,0.3906
600569.XSHG,2017-06-02,7.2425,1741.0,6.6931,6.6931,3651962.6866,5.9439,6.5433,6.5433,19457095.0,0.3067
600569.XSHG,2017-06-05,7.3674,2019.0,6.7181,6.7431,3823752.7363,6.0188,6.6681,6.6432,20650367.0,0.3211
600569.XSHG,2017-06-06,7.3924,1261.0,6.7181,6.7181,2655751.2438,6.0438,6.7181,6.6681,14313147.0,0.223
600569.XSHG,2017-06-07,7.3924,2332.0,6.818,6.818,5282160.199,6.0438,6.7181,6.6931,28780165.0,0.4435
600569.XSHG,2017-06-08,7.4923,2035.0,6.793,6.843,4464378.1095,6.1437,6.793,6.768,24429854.0,0.3749
600569.XSHG,2017-06-09,7.4673,1654.0,6.793,6.818,3999500.995,6.1187,6.793,6.7431,21801968.0,0.3358
600569.XSHG,2017-06-12,7.4673,2433.0,6.6681,6.793,4075697.0149,6.1187,6.768,6.6681,22009824.0,0.3422
600569.XSHG,2017-06-13,7.3424,1665.0,6.7431,6.768,3180284.0796,5.9938,6.6681,6.6432,17218033.0,0.2671
600569.XSHG,2017-06-14,7.4174,1843.0,6.768,6.768,4307078.607,6.0688,6.7431,6.6931,23332358.0,0.3617
600569.XSHG,2017-06-15,7.4423,2183.0,6.818,6.843,5745659.204,6.0937,6.7181,6.7181,31445448.0,0.4825
600569.XSHG,2017-06-16,7.4923,2361.0,6.818,6.8929,5646863.6816,6.1437,6.818,6.793,31050976.0,0.4742
600569.XSHG,2017-06-19,7.4923,2709.0,6.9179,6.9179,6497660.199,6.1437,6.818,6.793,35888618.0,0.5456
600569.XSHG,2017-06-20,7.6172,4323.0,6.9678,7.0428,9253532.3383,6.2186,6.9179,6.8929,52078320.0,0.777
600569.XSHG,2017-06-21,7.6671,3533.0,6.9678,7.0428,7138466.1692,6.2685,6.9678,6.8929,39941701.0,0.5994
600569.XSHG,2017-06-22,7.6671,2534.0,6.818,6.9928,5065616.9154,6.2685,6.9928,6.818,28162051.0,0.4254
600569.XSHG,2017-06-23,7.4923,2578.0,6.818,6.843,5117647.2637,6.1437,6.793,6.7181,27946860.0,0.4297
600569.XSHG,2017-06-26,7.4923,2764.0,6.9678,6.9928,6148510.9453,6.1437,6.818,6.793,34056996.0,0.5163
600569.XSHG,2017-06-27,7.6671,2673.0,6.9928,7.0178,6978348.7562,6.2685,6.9179,6.8929,39163304.0,0.586
600569.XSHG,2017-06-28,7.6921,4642.0,7.0677,7.1426,13169766.6667,6.2935,6.9678,6.9179,74728187.0,1.1059
600569.XSHG,2017-06-29,7.767,3655.0,7.1177,7.1676,10329678.607,6.3684,7.0428,7.0178,59061110.0,0.8674
600569.XSHG,2017-06-30,7.8419,2471.0,7.0677,7.1177,8604498.5075,6.4184,7.0677,6.9928,48861219.0,0.7225
600569.XSHG,2017-07-03,7.767,7900.0,7.3674,7.4174,17597127.8607,6.3684,7.0428,7.0428,102976826.0,1.4776
600569.XSHG,2017-07-04,8.1166,4567.0,7.2176,7.3674,9746935.3234,6.6432,7.3424,7.1926,56898119.0,0.8185
600569.XSHG,2017-07-05,7.9418,3286.0,7.2925,7.2925,6828313.4328,6.4933,7.2425,7.2176,39934430.0,0.5734
600569.XSHG,2017-07-06,8.0168,4520.0,7.3674,7.3924,9379322.3881,6.5682,7.2675,7.2176,55134578.0,0.7876
600569.XSHG,2017-07-07,8.1166,4300.0,7.4673,7.4923,9925614.4279,6.6432,7.3424,7.2675,58890693.0,0.8335
600569.XSHG,2017-07-10,8.2165,8711.0,7.6172,7.792,16706562.6866,6.7181,7.4423,7.4174,102721404.0,1.4029
600569.XSHG,2017-07-11,8.3914,5330.0,7.4673,7.6921,10810646.7662,6.8679,7.6172,7.4423,65594045.0,0.9078
600569.XSHG,2017-07-12,8.2165,4784.0,7.4423,7.5672,9664529.3532,6.7181,7.4673,7.2425,57405075.0,0.8115
600569.XSHG,2017-07-13,8.1916,4568.0,7.5672,7.5922,9457232.3383,6.6931,7.4423,7.3924,57199479.0,0.7941
600569.XSHG,2017-07-14,8.3164,3086.0,7.4923,7.5672,5719407.9602,6.818,7.5422,7.4174,34468846.0,0.4803
600569.XSHG,2017-07-17,8.2415,6022.0,7.0927,7.4923,13707375.6219,6.7431,7.4923,6.7431,79645082.0,1.151
600569.XSHG,2017-07-18,7.792,4919.0,7.4423,7.4673,10826381.592,6.3934,7.0428,6.9928,63131627.0,0.9091
600569.XSHG,2017-07-19,8.1916,10155.0,7.742,7.792,20890440.2985,6.6931,7.4673,7.4174,128917227.0,1.7542
600569.XSHG,2017-07-20,8.5162,5593.0,7.6671,7.792,14159208.4577,6.9678,7.7171,7.5922,87622621.0,1.189
600569.XSHG,2017-07-21,8.4413,3650.0,7.6921,7.7171,8119945.7711,6.8929,7.6172,7.5672,49838612.0,0.6818
600569.XSHG,2017-07-24,8.4663,4495.0,7.5922,7.767,10594372.1393,6.9179,7.6921,7.5922,65449845.0,0.8896
600569.XSHG,2017-07-25,8.3414,4276.0,7.742,7.742,11084001.99,6.843,7.6172,7.5173,68041148.0,0.9307
600569.XSHG,2017-07-26,8.5162,4651.0,7.6671,7.8419,10252970.6468,6.9678,7.767,7.5672,63336707.0,0.861
600569.XSHG,2017-07-27,8.4413,4249.0,7.6421,7.792,12617813.9303,6.8929,7.6421,7.5672,77951843.0,1.0595
600569.XSHG,2017-07-28,8.4163,9143.0,7.8919,8.1416,21681430.3483,6.8679,7.5922,7.5672,136279609.0,1.8206
600569.XSHG,2017-07-31,8.6911,14695.0,8.2665,8.3664,34672174.6269,7.0927,7.767,7.767,224830554.0,2.9115
600569.XSHG,2017-08-01,9.0906,9199.0,8.1166,8.3164,19280291.0448,7.4423,8.2165,8.0417,126592180.0,1.619
600569.XSHG,2017-08-02,8.9408,11214.0,8.2915,8.5412,24333931.3433,7.3175,8.1166,8.1166,164072028.0,2.0433
600569.XSHG,2017-08-03,9.1156,21401.0,9.1156,9.1156,57625327.8607,7.4673,8.2915,8.2915,414179343.0,4.8389
600569.XSHG,2017-08-04,10.0397,11062.0,10.0397,10.0397,54150311.9403,8.2165,9.8648,9.69,435818540.0,4.5471
600569.XSHG,2017-08-07,11.0386,47455.0,11.0386,11.0386,167493961.6915,9.0407,11.0386,10.3643,1467788076.0,14.0646
600569.XSHG,2017-08-08,12.1375,52713.0,10.9138,11.4382,133826178.1095,9.9398,11.3134,10.6391,1178775991.0,11.2375
600569.XSHG,2017-08-09,12.0126,46532.0,12.0126,12.0126,112658328.8557,9.8149,10.9138,10.4892,1010672797.0,9.46
600569.XSHG,2017-08-10,13.2114,75131.0,11.9877,12.7619,135583637.8109,10.8139,11.4882,11.2884,1311724739.0,11.3851
600569.XSHG,2017-08-11,13.1864,49360.0,11.3883,11.9627,91114971.6418,10.7889,11.7129,10.8388,833638321.0,7.651
600569.XSHG,2017-08-14,12.5371,61571.0,12.2124,12.5371,140487720.398,10.2395,11.688,11.4133,1376024706.0,11.7969
600569.XSHG,2017-08-15,13.4362,40706.0,11.9877,12.0876,84741473.1343,10.9887,11.2384,11.1885,796350791.0,7.1158
600569.XSHG,2017-08-16,13.1864,54593.0,12.587,12.7868,103956905.4726,10.7889,12.0626,11.3883,1022075331.0,8.7294
600569.XSHG,2017-08-17,13.8358,43243.0,12.3123,12.8368,85155198.01,11.3383,12.5371,12.1125,850183549.0,7.1506
600569.XSHG,2017-08-18,13.5361,44617.0,11.8128,12.1375,82033037.8109,11.0886,12.1375,11.2884,767739518.0,6.8884
600569.XSHG,2017-08-21,12.9866,32644.0,11.7879,12.0376,69867118.408,10.6391,11.688,11.5132,666089308.0,5.8668
600569.XSHG,2017-08-22,12.9617,35879.0,11.2634,11.5881,84580363.6816,10.6141,11.5631,11.1385,773300356.0,7.1023
600569.XSHG,2017-08-23,12.3873,27606.0,10.8139,11.1385,61744691.5423,10.1396,11.1136,10.714,542016808.0,5.1848
600569.XSHG,2017-08-24,11.8878,17601.0,10.664,10.9637,39252273.6318,9.74,10.8888,10.6141,340653634.0,3.2961
600569.XSHG,2017-08-25,11.7379,29265.0,10.689,11.1136,80395509.9502,9.5901,10.8638,10.689,704976687.0,6.7509
600569.XSHG,2017-08-28,11.7629,32223.0,10.664,10.9887,76875756.2189,9.6151,10.2894,10.0896,648443580.0,6.4553
600569.XSHG,2017-08-29,11.7379,31230.0,10.6141,10.9887,69247473.6318,9.5901,10.5641,10.4393,597906624.0,5.8148
600569.XSHG,2017-08-30,11.688,58033.0,11.663,11.688,124707699.5025,9.5652,10.6141,10.5641,1122838701.0,10.4718
600569.XSHG,2017-08-31,12.8368,52339.0,11.8378,12.1625,111214802.9851,10.4892,11.5381,11.2135,1039979146.0,9.3388
600569.XSHG,2017-09-01,13.0116,41894.0,13.0116,13.0116,109918201.4925,10.664,11.9127,11.9127,1139053956.0,9.2299
600569.XSHG,2017-09-04,14.3103,72644.0,13.9107,14.3103,176079278.607,11.7129,14.0605,13.6609,1999024398.0,14.7855
600569.XSHG,2017-09-05,15.3092,57849.0,13.3363,13.8607,125329341.2935,12.5121,13.7359,12.8118,1344069350.0,10.524
600569.XSHG,2017-09-06,14.6599,50786.0,13.2114,13.7858,90429249.7512,12.0126,13.1864,12.8618,978026435.0,7.5934
600569.XSHG,2017-09-07,14.535,42755.0,13.4112,13.611,67837073.1343,11.8878,13.1115,12.7619,716616301.0,5.6963
600569.XSHG,2017-09-08,0.0,0.0,13.4112,13.4112,0.0,0.0,13.4112,13.4112,0.0,0.0
600569.XSHG,2017-09-11,0.0,0.0,13.4112,13.4112,0.0,0.0,13.4112,13.4112,0.0,0.0
