order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000919.XSHE,2016-03-24,47.2427,3376.0,42.7593,42.9935,1982625.5144,38.6774,42.659,42.2909,61380944.43,0.9574
000919.XSHE,2016-03-25,47.0419,3206.0,43.0939,43.2947,2046588.8889,38.4767,42.592,42.3244,63812848.65,0.9883
000919.XSHE,2016-03-28,47.41,4298.0,42.4917,43.7296,2861869.5473,38.7778,43.0939,42.3913,89485637.03,1.382
000919.XSHE,2016-03-29,46.7408,5560.0,40.7518,42.4917,2881220.1646,38.2425,42.3578,40.3169,86190083.02,1.3915
000919.XSHE,2016-03-30,44.8337,5240.0,42.3578,42.4582,3351037.037,36.67,41.1533,41.053,101508128.77,1.6183
000919.XSHE,2016-03-31,46.607,4319.0,42.224,42.6924,2804851.8519,38.1087,42.3578,42.1236,86365798.61,1.3546
000919.XSHE,2016-04-01,46.4397,4738.0,41.789,42.2909,2600471.6049,38.0083,42.0232,41.0195,78570176.92,1.2559
000919.XSHE,2016-04-05,45.9713,6401.0,43.027,43.2277,3400701.2346,37.6068,41.6552,41.4545,105426362.56,1.6423
000919.XSHE,2016-04-06,47.3431,5425.0,44.3318,44.3318,3357883.1276,38.7109,42.8262,42.8262,105717854.87,1.6217
000919.XSHE,2016-04-07,48.7818,6189.0,42.9601,44.4657,3251994.6502,39.9154,44.3318,42.8932,102889774.87,1.5705
000919.XSHE,2016-04-08,47.2427,3352.0,42.659,42.8262,1617568.7243,38.6774,42.659,42.1236,49872455.89,0.7812
000919.XSHE,2016-04-11,46.9416,5660.0,43.7965,44.1646,3429068.3128,38.4098,42.7928,42.7928,108533609.16,1.656
000919.XSHE,2016-04-12,48.1795,4461.0,43.395,44.0307,2216794.2387,39.4135,43.7631,42.8262,69774895.89,1.0706
000919.XSHE,2016-04-13,47.7446,6399.0,43.7965,44.4991,3436774.4856,39.0455,43.5623,43.4619,110117422.82,1.6598
000919.XSHE,2016-04-14,48.1795,5476.0,44.5995,44.6999,3250282.3045,39.4135,44.1311,43.8969,104816544.03,1.5697
000919.XSHE,2016-04-15,49.0494,4346.0,44.3988,44.8003,2347086.0082,40.1496,44.5995,44.1311,75770375.46,1.1335
000919.XSHE,2016-04-18,48.8487,5880.0,43.4619,44.0642,2666489.3004,39.9489,44.0642,42.8262,83843559.54,1.2878
000919.XSHE,2016-04-19,47.8115,4023.0,43.4954,44.1311,2460637.037,39.1124,43.6627,42.9266,77751693.67,1.1883
000919.XSHE,2016-04-20,47.8449,6700.0,41.0864,43.7965,3388122.6337,39.1459,43.5623,40.4842,103016801.62,1.6363
000919.XSHE,2016-04-21,45.2018,3329.0,40.7184,41.421,1610877.7778,36.9711,40.7184,40.7184,48047988.06,0.778
000919.XSHE,2016-04-22,44.8003,2913.0,41.2872,41.2872,1431036.214,36.6365,40.4507,40.1496,42302963.87,0.6911
000919.XSHE,2016-04-25,45.4025,3086.0,41.3206,41.4879,1244643.6214,37.1718,41.0864,40.3169,36890529.75,0.6011
000919.XSHE,2016-04-26,45.4694,3996.0,42.224,42.224,2030743.6214,37.2053,41.0864,40.9191,61477306.9,0.9807
000919.XSHE,2016-04-27,46.4397,6474.0,43.1943,43.9304,3431354.321,38.0083,42.224,41.8894,107356482.19,1.6571
000919.XSHE,2016-04-28,47.5104,4153.0,43.0604,43.6627,2169942.7984,38.8782,42.9935,41.9229,67431016.95,1.048
000919.XSHE,2016-04-29,47.3765,2653.0,42.8932,43.3616,1562672.428,38.7444,42.6255,42.3578,48697714.42,0.7547
000919.XSHE,2016-05-03,47.1758,5955.0,44.0642,44.4657,2855739.0947,38.6105,42.8932,42.1905,90703533.15,1.3791
000919.XSHE,2016-05-04,48.4806,4677.0,43.9638,44.3653,2289630.4527,39.6477,43.9304,43.6627,73272688.03,1.1058
000919.XSHE,2016-05-05,48.3468,3503.0,43.9638,44.2649,1806919.7531,39.5808,43.8634,43.1274,57217917.86,0.8726
000919.XSHE,2016-05-06,48.3468,4185.0,42.4917,44.1311,2476801.2346,39.5808,43.9638,42.4917,78139580.08,1.1961
000919.XSHE,2016-05-09,46.7408,4449.0,40.986,42.1905,2349753.4979,38.2425,41.856,40.1161,69665387.45,1.1348
000919.XSHE,2016-05-10,45.1014,2483.0,41.7221,42.224,1377868.7243,36.9042,40.9191,40.4173,41334515.16,0.6654
000919.XSHE,2016-05-11,45.9044,5694.0,42.7593,43.5958,2950575.3086,37.5399,41.6218,41.2872,91629790.28,1.4249
000919.XSHE,2016-05-12,47.0419,8436.0,44.4991,44.6664,4907018.93,38.4767,41.856,41.856,155940707.26,2.3698
000919.XSHE,2016-05-13,48.9491,6623.0,43.9638,44.7668,3412623.4568,40.0492,44.4991,43.4954,109396049.89,1.6481
000919.XSHE,2016-05-16,48.3468,9288.0,45.3021,46.3393,5279161.7284,39.5808,43.6627,43.5623,173134415.82,2.5495
000919.XSHE,2016-05-17,49.819,7072.0,44.633,45.3356,3490025.9259,40.7853,45.001,43.8634,113045617.41,1.6855
000919.XSHE,2016-05-18,49.0829,7594.0,41.9229,44.4322,3802845.2675,40.1831,44.4322,41.0864,117505061.31,1.8365
000919.XSHE,2016-05-19,46.1051,5206.0,41.6218,42.659,2600211.5226,37.7406,41.7556,40.8857,78924868.51,1.2557
000919.XSHE,2016-05-20,45.7705,3675.0,42.224,42.224,1781268.3128,37.473,41.0864,40.6515,53669848.11,0.8602
000919.XSHE,2016-05-23,46.4397,4505.0,43.2947,43.395,2239688.4774,38.0083,42.1571,41.9898,69350515.89,1.0816
000919.XSHE,2016-05-24,47.6107,3574.0,42.4582,43.0604,1553247.3251,38.9786,42.9266,41.8225,47761360.87,0.7501
000919.XSHE,2016-05-25,46.7074,3147.0,42.3913,42.9935,1467954.321,38.209,42.8262,41.6887,45214091.01,0.7089
000919.XSHE,2016-05-26,46.6405,3143.0,42.2909,42.4247,1450508.642,38.1421,42.1905,41.053,43922133.74,0.7005
000919.XSHE,2016-05-27,46.5066,2530.0,42.3244,42.592,1222214.8148,38.0752,41.9229,41.8225,37433509.14,0.5903
000919.XSHE,2016-05-30,46.5735,2079.0,42.4917,42.7928,991221.8107,38.1087,42.1571,41.7556,30493892.38,0.4787
000919.XSHE,2016-05-31,46.7408,5486.0,43.9304,43.9638,2858315.6379,38.2425,42.592,42.5251,90179190.26,1.3804
000919.XSHE,2016-06-01,48.3134,4127.0,43.8634,44.198,2396804.9383,39.5474,43.8634,43.4954,76232985.67,1.1575
000919.XSHE,2016-06-02,48.2464,3699.0,44.1646,44.2315,2245499.5885,39.4804,43.7296,43.6627,71575191.2,1.0844
000919.XSHE,2016-06-03,48.581,4287.0,44.2315,44.5326,2850562.1399,39.7481,44.198,43.83,91446832.88,1.3766
000919.XSHE,2016-06-06,48.6479,3938.0,44.3653,44.5326,2504226.3374,39.815,44.4322,43.4954,80191531.29,1.2094
000919.XSHE,2016-06-07,48.8152,2981.0,43.8634,44.2649,1670916.0494,39.9154,44.1646,43.6627,53210189.09,0.807
000919.XSHE,2016-06-08,48.2464,3108.0,43.5289,43.9638,1508367.0782,39.4804,43.9638,43.2612,47750615.66,0.7284
000919.XSHE,2016-06-13,47.8784,3655.0,41.4879,43.1608,1917005.3498,39.1793,43.1608,41.421,58982171.25,0.9258
000919.XSHE,2016-06-14,45.6367,3367.0,41.4545,41.6552,2041015.6379,37.3391,41.1533,40.986,61178095.95,0.9857
000919.XSHE,2016-06-15,45.6033,3400.0,42.2909,42.6255,1916420.5761,37.3057,41.0864,40.9526,58481848.96,0.9255
000919.XSHE,2016-06-16,46.5066,2593.0,41.6552,42.3578,1309697.9424,38.0752,42.1571,41.5548,39792576.92,0.6325
000919.XSHE,2016-06-17,45.8375,3223.0,42.1236,42.9266,1547558.0247,37.5064,41.856,41.6552,47612583.84,0.7474
000919.XSHE,2016-06-20,46.3393,2232.0,42.4582,42.4917,1026944.0329,37.9079,42.0232,41.9898,31523899.36,0.496
000919.XSHE,2016-06-21,46.7074,2899.0,42.4582,42.9935,2282660.9053,38.209,42.4582,42.3578,70610841.82,1.1024
000919.XSHE,2016-06-22,46.7074,2301.0,42.6924,42.7259,1506182.716,38.209,42.4582,42.1571,46514452.48,0.7274
000919.XSHE,2016-06-23,46.975,2854.0,42.659,42.8932,1340668.3128,38.4098,42.5251,42.3244,41557079.45,0.6475
000919.XSHE,2016-06-24,46.9416,4060.0,41.8225,43.027,2066825.5144,38.4098,42.592,41.053,63341004.22,0.9982
000919.XSHE,2016-06-27,46.0048,2471.0,42.8597,42.8932,1296727.9835,37.6402,41.8225,41.4879,40000538.28,0.6262
000919.XSHE,2016-06-28,47.1423,4301.0,43.6627,43.6627,2191399.5885,38.5771,42.6255,42.4917,68950355.66,1.0583
000919.XSHE,2016-06-29,48.0457,3424.0,43.7631,44.1311,2782764.6091,39.3132,43.7965,43.3281,88395293.19,1.3439
000919.XSHE,2016-06-30,48.1461,2465.0,43.7965,44.3318,1527972.0165,39.3801,43.7965,43.5289,48703212.21,0.7379
000919.XSHE,2016-07-01,48.1795,2742.0,43.8634,44.2984,1670883.9506,39.4135,43.7631,43.7296,53373647.42,0.8069
000919.XSHE,2016-07-04,48.2464,5628.0,44.8337,45.1683,3051139.0947,39.4804,43.4954,43.2612,99000464.15,1.4735
000919.XSHE,2016-07-05,49.3171,4010.0,45.1014,45.369,2483558.8477,40.3503,44.8337,44.5995,81174041.35,1.1994
000919.XSHE,2016-07-06,49.6182,4488.0,45.7036,46.0048,2990313.1687,40.5846,44.9006,44.5326,98766955.04,1.4441
000919.XSHE,2016-07-07,50.2874,15862.0,50.2874,50.2874,14081314.8148,41.1199,46.8077,46.8077,511409677.85,6.8004
000919.XSHE,2016-07-08,55.3061,23444.0,49.8524,52.1276,12012396.2963,45.2687,50.3877,49.8524,443156497.35,5.8013
000919.XSHE,2016-07-11,54.8377,13271.0,49.9193,50.7223,5849356.3786,44.8672,49.3171,48.7483,210852381.7,2.8249
000919.XSHE,2016-07-12,54.9046,11041.0,50.2205,51.4919,6164273.6626,44.9341,49.4844,49.0829,224133146.91,2.977
000919.XSHE,2016-07-13,55.2392,9734.0,49.5848,50.5216,4906186.0082,45.2018,50.2205,48.8487,175717733.9,2.3694
000919.XSHE,2016-07-14,54.5365,5538.0,49.4175,49.7186,2900910.2881,44.633,49.5178,48.8487,103831523.5,1.401
000919.XSHE,2016-07-15,54.3592,5064.0,49.5867,49.8575,2378191.358,44.4757,49.5867,49.0113,84251076.17,1.1485
000919.XSHE,2016-07-18,54.5623,7138.0,48.1651,49.5867,2926737.8601,44.645,49.519,48.0636,102107344.88,1.4134
000919.XSHE,2016-07-19,52.9715,4348.0,48.5713,48.5713,2107707.8189,43.3588,48.2328,47.759,72834874.39,1.0179
000919.XSHE,2016-07-20,53.4454,3538.0,48.4021,48.7744,1709326.749,43.7311,48.6052,48.2667,59547236.1,0.8255
000919.XSHE,2016-07-21,53.2423,4415.0,48.0974,48.8421,2492224.2798,43.5619,48.7405,47.9959,86675156.4,1.2036
000919.XSHE,2016-07-22,52.9038,3808.0,47.8944,48.5375,1711022.2222,43.2911,48.3344,47.759,59169400.07,0.8263
000919.XSHE,2016-07-25,52.7007,3412.0,48.2667,48.4698,1574986.8313,43.1218,47.522,47.522,54348700.82,0.7606
000919.XSHE,2016-07-26,53.1069,6176.0,49.3498,49.519,3280120.9877,43.4265,48.2667,48.0636,115281063.68,1.5841
000919.XSHE,2016-07-27,54.2916,9018.0,47.2512,50.0268,4226611.1111,44.4081,49.2483,46.7435,147669609.32,2.0412
000919.XSHE,2016-07-28,51.9899,4522.0,47.1159,47.7251,2137579.8354,42.5126,47.2512,46.5066,72110048.22,1.0323
000919.XSHE,2016-07-29,51.8207,3624.0,46.6758,47.7251,1885764.6091,42.411,46.8112,46.6758,63898335.13,0.9107
000919.XSHE,2016-08-01,51.3468,4985.0,45.1527,46.642,2293667.4897,42.0049,46.4728,44.6111,74490964.1,1.1077
000919.XSHE,2016-08-02,49.6544,2507.0,45.4912,45.6604,1180009.8765,40.651,45.2881,44.9496,38357597.06,0.5699
000919.XSHE,2016-08-03,50.0268,3090.0,45.8973,46.1004,1203427.1605,40.9556,45.1865,45.1865,39517087.35,0.5812
000919.XSHE,2016-08-04,50.5006,2546.0,45.7958,45.8973,1369816.4609,41.2941,45.8973,45.085,44759265.27,0.6615
000919.XSHE,2016-08-05,50.3652,2632.0,45.525,46.1343,1246237.4486,41.2264,45.7281,45.3896,40939253.98,0.6019
000919.XSHE,2016-08-08,50.0944,3127.0,46.4728,46.4728,1349744.0329,40.9894,45.4912,45.3558,44633827.18,0.6518
000919.XSHE,2016-08-09,51.1099,2797.0,46.8112,46.8789,1153179.8354,41.8356,46.642,46.2358,38590263.51,0.5569
000919.XSHE,2016-08-10,51.4822,2507.0,46.2358,46.8789,1119976.1317,42.1403,46.7774,46.202,37349174.39,0.5409
000919.XSHE,2016-08-11,50.8729,2381.0,45.8297,46.642,1149322.6337,41.5987,46.2358,45.6943,38173324.95,0.5551
000919.XSHE,2016-08-12,50.3991,3265.0,46.5404,46.5404,955376.1317,41.2602,45.7958,45.762,31689405.35,0.4614
000919.XSHE,2016-08-15,51.2114,5994.0,47.8944,48.3344,2909949.7942,41.9033,46.4728,46.3035,98947262.39,1.4053
000919.XSHE,2016-08-16,52.7007,4624.0,48.1313,48.4698,2448152.2634,43.1218,47.9282,47.4543,84325179.37,1.1823
000919.XSHE,2016-08-17,52.9376,3164.0,48.0636,48.199,1609391.7695,43.3249,48.0636,47.4205,55232073.93,0.7772
000919.XSHE,2016-08-18,52.87,3265.0,47.4882,48.1651,1829013.1687,43.2572,47.962,47.4543,62684242.63,0.8833
000919.XSHE,2016-08-19,52.2268,3643.0,47.6574,47.7251,1718390.1235,42.7495,47.4543,47.0143,58502398.04,0.8299
000919.XSHE,2016-08-22,52.4299,3817.0,47.4882,47.9282,1301474.0741,42.8849,47.8944,47.0482,44343666.24,0.6285
000919.XSHE,2016-08-23,52.2268,3723.0,47.4882,47.522,1464479.4239,42.7495,47.3528,46.7097,49515023.32,0.7073
000919.XSHE,2016-08-24,52.2268,2024.0,47.4543,47.6236,972627.9835,42.7495,47.3866,47.1159,33058124.9,0.4697
000919.XSHE,2016-08-25,52.193,3303.0,47.8605,47.8605,1883596.2963,42.7157,47.1836,46.3712,63874424.16,0.9097
000919.XSHE,2016-08-26,52.633,5401.0,48.4021,48.8421,2972050.2058,43.088,47.8267,47.7251,103062011.94,1.4354
000919.XSHE,2016-08-29,53.2423,2827.0,48.3682,48.7067,1596365.0206,43.5619,48.4021,48.0636,55417091.35,0.771
000919.XSHE,2016-08-30,53.2084,2324.0,48.5375,48.6728,1472046.5021,43.528,48.3344,48.199,51187611.7,0.7109
000919.XSHE,2016-08-31,53.3777,2296.0,48.2667,48.4359,1137453.4979,43.6973,48.4359,47.6236,39213851.17,0.5493
000919.XSHE,2016-09-01,53.1069,2018.0,47.6913,48.3682,1114569.9588,43.4265,48.2328,47.5559,38354696.19,0.5383
000919.XSHE,2016-09-02,52.4638,2243.0,47.8944,47.962,1020550.2058,42.9188,47.6913,47.3189,34963564.9,0.4929
000919.XSHE,2016-09-05,52.7007,1940.0,47.5559,48.2667,1136837.037,43.1218,47.8944,47.4882,39102090.31,0.549
000919.XSHE,2016-09-06,52.3284,3772.0,48.0297,48.2667,1840937.8601,42.8172,47.5559,46.7435,62897078.55,0.8891
000919.XSHE,2016-09-07,52.8361,2800.0,48.2328,48.3005,1332033.3333,43.2234,48.0297,47.8605,45989760.0,0.6433
000919.XSHE,2016-09-08,53.073,2994.0,48.639,48.7405,1501155.5556,43.4265,48.2328,48.0297,52166377.41,0.725
000919.XSHE,2016-09-09,53.5131,4664.0,47.5559,48.6728,2663564.6091,43.7649,48.6728,47.5559,91931534.94,1.2864
000919.XSHE,2016-09-12,52.3284,3801.0,46.8789,47.2851,1724552.2634,42.8172,46.7435,46.3712,57926869.12,0.8329
000919.XSHE,2016-09-13,51.5837,3472.0,46.3374,47.2174,1945255.9671,42.208,46.7774,46.202,64882834.52,0.9395
000919.XSHE,2016-09-14,50.9745,1894.0,46.3374,46.4728,996802.8807,41.7002,46.3035,46.1343,33141477.3,0.4814
000919.XSHE,2016-09-19,50.9745,2176.0,47.1159,47.2851,1025059.2593,41.7002,46.3035,46.202,34488672.68,0.4951
000919.XSHE,2016-09-20,51.8207,1559.0,47.3189,47.4543,782895.8848,42.411,46.9128,46.8112,26510238.8,0.3781
000919.XSHE,2016-09-21,52.0576,2074.0,47.8605,47.9282,1175442.7984,42.5803,47.0482,47.0482,40199888.78,0.5677
000919.XSHE,2016-09-22,52.633,2305.0,47.7251,48.2667,1121427.572,43.088,47.7251,47.6913,38603755.87,0.5416
000919.XSHE,2016-09-23,52.4976,1468.0,47.8944,47.9282,664885.1852,42.9526,47.7251,47.522,22777883.69,0.3211
000919.XSHE,2016-09-26,52.7007,2127.0,47.0482,47.8605,1110696.7078,43.1218,47.759,46.7097,37634774.24,0.5364
000919.XSHE,2016-09-27,51.753,1760.0,47.8944,47.8944,794051.4403,42.3433,46.7774,46.7774,26953527.9,0.3835
000919.XSHE,2016-09-28,52.7007,3391.0,48.5036,48.5375,1995834.1564,43.1218,47.9282,47.6574,68888719.32,0.9639
000919.XSHE,2016-09-29,53.3438,2019.0,48.4698,48.5036,1030722.2222,43.6634,48.2328,48.0974,35726173.45,0.4978
000919.XSHE,2016-09-30,53.31,1518.0,48.0974,48.4698,1032593.0041,43.6296,48.4021,47.9959,35775922.71,0.4987
000919.XSHE,2016-10-10,52.9038,3326.0,49.1129,49.1467,1742123.0453,43.2911,48.2328,48.0636,60907690.27,0.8414
000919.XSHE,2016-10-11,54.0208,2463.0,49.0113,49.079,1334068.7243,44.205,48.9775,48.639,46727392.44,0.6443
000919.XSHE,2016-10-12,53.9192,2578.0,49.1129,49.2821,1243309.465,44.1034,48.8082,48.5713,43709455.48,0.6005
000919.XSHE,2016-10-13,54.0208,2133.0,48.8759,49.1129,1347413.9918,44.205,49.1129,48.3344,47046761.71,0.6507
000919.XSHE,2016-10-14,53.75,2129.0,48.6728,48.7744,1181489.3004,44.0019,48.6728,47.9959,40999829.74,0.5706
000919.XSHE,2016-10-17,53.5469,2765.0,48.5713,48.9098,1120899.177,43.7988,48.6728,48.3005,39153237.14,0.5413
000919.XSHE,2016-10-18,53.4454,2517.0,49.2144,49.2483,1727800.0,43.7311,48.4021,48.1651,60425393.9,0.8344
000919.XSHE,2016-10-19,54.1223,1637.0,49.0113,49.1467,890488.0658,44.3065,49.1467,48.5713,31219251.68,0.4301
000919.XSHE,2016-10-20,53.9192,1214.0,48.9775,49.079,622702.0576,44.1034,48.9436,48.6728,21864322.42,0.3007
000919.XSHE,2016-10-21,53.8854,2313.0,49.079,49.1129,1079928.8066,44.0696,49.1129,48.4359,37840896.69,0.5216
000919.XSHE,2016-10-24,53.9869,2329.0,49.2483,49.4175,1230552.6749,44.1711,48.8421,48.8421,43378078.78,0.5943
000919.XSHE,2016-10-25,54.19,1901.0,49.4513,49.5529,1245919.3416,44.3404,49.0452,49.0452,44168169.29,0.6017
000919.XSHE,2016-10-26,54.3931,2291.0,49.2483,49.5867,1318854.321,44.5096,49.5529,48.7067,46540061.12,0.6369
000919.XSHE,2016-10-27,54.19,2241.0,48.5375,49.1806,1513683.9506,44.3404,49.1806,48.3005,52772680.499,0.731
000919.XSHE,2016-10-28,53.3777,2237.0,48.3005,48.6728,1155974.0741,43.6973,48.4021,47.9959,40055158.7,0.5583
000919.XSHE,2016-10-31,53.1407,2482.0,48.4698,48.7067,1004702.8807,43.4603,48.0636,47.6574,34797233.39,0.4852
000919.XSHE,2016-11-01,53.31,2552.0,48.7067,48.7405,1444601.6461,43.6296,48.4021,48.1313,50286895.2,0.6977
000919.XSHE,2016-11-02,53.5808,2470.0,48.0636,48.6728,1561294.6502,43.8326,48.4021,47.759,53905219.04,0.754
000919.XSHE,2016-11-03,52.87,1881.0,48.2328,48.3682,911997.1193,43.2572,47.8605,47.7251,31527854.29,0.4405
000919.XSHE,2016-11-04,53.073,1646.0,48.0974,48.3344,739051.4403,43.4265,48.2328,47.8267,25491446.89,0.3569
000919.XSHE,2016-11-07,52.9038,1824.0,48.0974,48.2667,907232.0988,43.2911,47.6913,47.6913,31289974.42,0.4382
000919.XSHE,2016-11-08,52.9038,2180.0,48.4021,48.4698,1395309.8765,43.2911,48.1651,47.759,48189091.57,0.6739
000919.XSHE,2016-11-09,53.2423,2124.0,48.0636,48.4359,1102381.893,43.5619,48.4021,47.6236,38018142.35,0.5324
