order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002008.XSHE,2016-05-30,307.0676,23248.0,282.0751,290.992,2565646.3649,251.3056,280.6936,276.5492,633813433.53,2.8323
002008.XSHE,2016-05-31,310.3329,19581.0,288.857,289.7361,2079454.9611,253.8174,281.824,279.8145,519184694.77,2.2956
002008.XSHE,2016-06-01,317.7427,21231.0,290.1129,294.7597,2336257.7046,259.9713,288.7314,287.2243,591325477.48,2.5791
002008.XSHE,2016-06-02,319.1242,13057.0,288.857,290.2385,1325459.5336,261.1016,287.6011,283.959,331776980.23,1.4632
002008.XSHE,2016-06-03,317.7427,15774.0,286.3452,291.1176,1487272.3365,259.9713,288.857,285.0893,372694341.72,1.6419
002008.XSHE,2016-06-06,314.9797,12288.0,286.8476,295.0109,1254636.3054,257.7107,288.857,284.8381,315191330.67,1.3851
002008.XSHE,2016-06-07,315.4821,18940.0,295.6389,295.7644,1924638.5002,258.213,285.7172,285.4661,488589009.98,2.1247
002008.XSHE,2016-06-08,325.1525,19562.0,286.9731,294.8853,2005020.8505,266.1252,293.8806,284.8381,504186069.24,2.2134
002008.XSHE,2016-06-13,315.7333,20684.0,272.6559,282.4519,1935332.6017,258.3386,282.4519,272.5303,469523761.71,2.1365
002008.XSHE,2016-06-14,299.9089,9116.0,274.9165,277.5539,989668.2213,245.4029,271.4,271.4,236802841.21,1.0925
002008.XSHE,2016-06-15,302.4207,18603.0,286.4708,287.4755,1602752.3548,247.4123,270.1441,270.1441,394000138.31,1.7694
002008.XSHE,2016-06-16,315.1053,15168.0,283.2054,290.6153,1575746.0448,257.8363,285.0893,282.5775,392862317.84,1.7395
002008.XSHE,2016-06-17,311.5888,17134.0,288.6058,293.8806,1954321.9936,254.9477,284.8381,283.8334,491855224.16,2.1575
002008.XSHE,2016-06-20,317.4915,15526.0,291.4944,292.2479,1606751.6232,259.7201,288.9826,285.2149,405275339.84,1.7738
002008.XSHE,2016-06-21,320.6313,16744.0,284.4614,294.5085,1802390.3064,262.3575,292.1223,283.2054,453163466.4,1.9897
002008.XSHE,2016-06-22,312.9703,13311.0,287.3499,287.9779,1116689.8034,255.9524,282.5775,280.9448,276060459.47,1.2328
002008.XSHE,2016-06-23,316.11,15387.0,283.959,286.2196,1354870.0503,258.5898,285.0893,279.9401,334517374.83,1.4957
002008.XSHE,2016-06-24,312.3423,15668.0,278.0563,285.7172,1709540.1006,255.5756,282.8287,272.6559,415453100.92,1.8872
002008.XSHE,2016-06-27,305.8116,12517.0,285.7172,285.8428,1260364.1518,250.3009,276.5492,276.5492,310062274.23,1.3914
002008.XSHE,2016-06-28,314.3518,11630.0,286.8476,287.7267,1184448.4682,257.2083,283.5822,280.9448,293333032.68,1.3076
002008.XSHE,2016-06-29,315.4821,13390.0,287.7267,291.3688,1242673.7997,258.213,287.9779,284.9637,311519416.19,1.3718
002008.XSHE,2016-06-30,316.4868,7234.0,286.8476,289.4849,842457.8875,258.9666,287.4755,285.2149,210427906.17,0.93
002008.XSHE,2016-07-01,315.4821,27116.0,294.7597,298.0251,3262726.9319,258.213,286.8476,286.8476,834960210.13,3.6019
002008.XSHE,2016-07-04,324.2734,25165.0,299.4066,300.5369,2411041.701,265.2461,293.3782,291.3688,624328208.89,2.6617
002008.XSHE,2016-07-05,329.297,17867.0,296.0156,303.2998,2005839.5976,269.5161,299.5322,294.6341,520901370.91,2.2143
002008.XSHE,2016-07-06,325.6549,12797.0,293.755,296.518,1282874.3484,266.3764,294.0062,291.3688,327850521.97,1.4162
002008.XSHE,2016-07-07,323.1431,13542.0,293.2526,295.1365,1774245.6333,264.3669,294.5085,289.6105,450873508.42,1.9587
002008.XSHE,2016-07-08,322.6407,9788.0,291.9967,295.89,1081320.439,263.9902,291.62,290.2385,275782922.76,1.1937
002008.XSHE,2016-07-11,321.2592,18623.0,285.0893,294.2574,2643950.7087,262.8599,293.0015,284.5869,665175438.87,2.9188
002008.XSHE,2016-07-12,313.5982,22688.0,286.094,286.3452,2735999.6342,256.5804,285.3405,279.061,672645453.32,3.0204
002008.XSHE,2016-07-13,314.7285,15893.0,287.0987,290.2385,2108931.9616,257.4595,286.4708,283.0799,526939151.57,2.3282
002008.XSHE,2016-07-14,315.8588,9791.0,287.2243,288.3546,1103737.54,258.3386,287.4755,285.0893,275432515.24,1.2185
002008.XSHE,2016-07-15,315.9844,10851.0,287.0987,289.4849,1099001.6461,258.4642,287.0987,283.4566,273699619.29,1.2132
002008.XSHE,2016-07-18,315.8588,9258.0,285.3405,287.0987,886832.6475,258.3386,287.0987,282.9543,220401370.75,0.979
002008.XSHE,2016-07-19,313.8494,22353.0,294.1318,294.2574,2394557.7503,256.8316,284.9637,284.2102,605732217.05,2.6435
002008.XSHE,2016-07-20,323.5198,13326.0,289.7361,295.6389,1434218.4728,264.7437,293.6294,288.7314,364126985.98,1.5833
002008.XSHE,2016-07-21,318.7474,19500.0,290.8664,297.2715,2190765.7064,260.7248,289.7361,289.6105,560023096.3,2.4185
002008.XSHE,2016-07-22,320.0033,18406.0,293.8806,294.7597,2108106.5386,261.7296,289.8617,285.7172,532537464.09,2.3272
002008.XSHE,2016-07-25,323.2687,45519.0,305.9372,309.2026,4972162.6886,264.4925,294.6341,292.7503,1308661044.75,5.489
002008.XSHE,2016-07-26,336.5812,25417.0,305.0581,306.6908,2529845.2675,275.2933,302.6719,300.1601,667759956.49,2.7928
002008.XSHE,2016-07-27,335.5765,29112.0,292.6247,308.8258,3174224.0512,274.5397,306.0628,290.7408,826336437.52,3.5042
002008.XSHE,2016-07-28,321.8872,19246.0,297.7739,298.2762,2283741.9296,263.3622,291.4944,287.3499,583151350.66,2.5211
002008.XSHE,2016-07-29,327.5387,18914.0,286.094,296.8948,2014975.7659,268.0091,293.8806,285.8428,509315196.05,2.2244
002008.XSHE,2016-08-01,314.7285,14599.0,281.9496,285.0893,1563152.2634,257.4595,285.0893,277.5539,382080080.26,1.7256
002008.XSHE,2016-08-02,310.2073,9873.0,282.9543,284.3358,895482.1216,253.8174,281.824,280.3169,220247429.56,0.9886
002008.XSHE,2016-08-03,311.212,11123.0,286.094,288.3546,1355320.5304,254.6965,282.9543,282.8287,337408825.8,1.4962
002008.XSHE,2016-08-04,314.7285,9761.0,285.3405,287.2243,1124785.0937,257.4595,285.7172,281.0704,278595921.98,1.2417
002008.XSHE,2016-08-05,313.8494,15255.0,291.1176,293.2526,1646121.6278,256.8316,286.094,283.959,414820831.0,1.8172
002008.XSHE,2016-08-08,320.2545,12342.0,294.6341,296.7692,1347280.4755,261.9807,288.857,286.9731,344223162.3,1.4873
002008.XSHE,2016-08-09,324.1478,12855.0,294.6341,298.2762,1403355.2812,265.1205,293.5038,292.7503,361779259.35,1.5492
002008.XSHE,2016-08-10,324.1478,13675.0,293.8806,299.9089,1299694.0101,265.1205,294.5085,293.755,335243695.66,1.4348
002008.XSHE,2016-08-11,323.2687,11870.0,286.9731,294.8853,1070445.6333,264.4925,293.5038,286.5964,270839443.13,1.1817
002008.XSHE,2016-08-12,315.7333,12438.0,292.1223,292.1223,1160488.6145,258.3386,287.6011,284.8381,290914856.86,1.2811
002008.XSHE,2016-08-15,321.3848,18669.0,297.5227,299.5322,2152350.6173,262.8599,292.4991,289.2338,555497470.26,2.3761
002008.XSHE,2016-08-16,327.2875,16501.0,298.0251,301.0392,1607200.7316,267.7579,297.5227,296.1412,418083052.48,1.7743
002008.XSHE,2016-08-17,327.7899,20096.0,296.518,305.3093,1759507.636,268.2602,298.9042,296.1412,460641708.09,1.9424
002008.XSHE,2016-08-18,326.1572,25988.0,306.5652,307.6955,3048735.1623,266.8787,296.3924,294.5085,803765980.53,3.3657
002008.XSHE,2016-08-19,337.2092,15516.0,302.5463,305.1837,1715492.4554,275.9212,304.3046,299.4066,451356749.7,1.8938
002008.XSHE,2016-08-22,332.8135,11406.0,297.2715,303.551,1341144.0329,272.2791,302.7975,297.1459,348906083.52,1.4806
002008.XSHE,2016-08-23,327.0364,12667.0,295.0109,299.0298,1445642.7984,267.5067,296.6436,292.6247,372803863.82,1.5959
002008.XSHE,2016-08-24,324.5246,11838.0,298.9042,301.9184,1318681.2986,265.4973,295.2621,294.1318,342468562.29,1.4558
002008.XSHE,2016-08-25,328.7946,35010.0,286.3452,293.8806,3902875.3544,269.0138,293.8806,279.061,972029962.36,4.3098
002008.XSHE,2016-08-26,314.9797,16162.0,284.4614,288.1035,1540948.6968,257.7107,286.9731,283.8334,383495164.73,1.7016
002008.XSHE,2016-08-29,312.9703,12304.0,283.8334,286.8476,1283926.2917,255.9524,285.7172,282.7031,317838781.63,1.4178
002008.XSHE,2016-08-30,312.2167,14025.0,285.2149,286.5964,1214379.1495,255.4501,283.8334,283.5822,301447417.59,1.341
002008.XSHE,2016-08-31,313.7238,14439.0,285.0893,286.4708,1036151.6232,256.706,285.8428,281.9496,256552908.1,1.1442
002008.XSHE,2016-09-01,313.5982,10986.0,282.3263,286.2196,1077031.4586,256.5804,284.3358,281.824,266267117.69,1.1893
002008.XSHE,2016-09-02,310.5841,18777.0,278.1818,283.2054,1618836.6712,254.0686,281.824,277.5539,394704945.27,1.7876
002008.XSHE,2016-09-05,306.0628,10424.0,280.1913,283.7078,1026940.192,250.4265,278.8098,278.8098,251472010.74,1.134
002008.XSHE,2016-09-06,308.1979,18478.0,289.4849,289.6105,2043879.7439,252.1847,280.6936,279.3122,508919740.86,2.257
002008.XSHE,2016-09-07,318.4962,10527.0,288.229,289.4849,1298870.6904,260.5992,288.857,286.094,325755707.58,1.4343
002008.XSHE,2016-09-08,317.1147,10467.0,286.3452,289.7361,856249.3827,259.4689,287.6011,284.5869,213706700.86,0.9455
002008.XSHE,2016-09-09,314.9797,9714.0,283.2054,287.6011,841833.2876,257.7107,286.3452,282.9543,208904778.51,0.9296
002008.XSHE,2016-09-12,311.5888,17954.0,273.535,279.8145,1789096.3877,254.9477,277.3027,271.2744,428357293.5,1.9756
002008.XSHE,2016-09-13,300.9136,8940.0,275.0421,276.6748,897034.4765,246.1564,273.7862,273.7862,214849068.14,0.9906
002008.XSHE,2016-09-14,302.5463,9214.0,275.9212,277.6795,966033.1962,247.5379,273.9118,271.2744,231249861.15,1.0668
002008.XSHE,2016-09-19,303.551,9296.0,278.433,281.3216,927135.9854,248.2914,277.5539,277.5539,225781904.62,1.0238
002008.XSHE,2016-09-20,306.314,6419.0,278.433,279.1866,645877.0919,250.552,278.6842,275.4189,155675735.22,0.7132
002008.XSHE,2016-09-21,306.314,4599.0,277.3027,279.061,521778.235,250.552,278.1818,276.6748,126247992.37,0.5762
002008.XSHE,2016-09-22,305.0581,7123.0,277.8051,280.9448,744974.2112,249.5473,278.6842,277.8051,181239007.38,0.8226
002008.XSHE,2016-09-23,305.5605,5993.0,277.9307,279.9401,556612.1628,250.0497,278.1818,276.926,134857493.46,0.6146
002008.XSHE,2016-09-26,305.6861,9662.0,268.7626,278.433,868560.4024,250.1753,277.9307,268.637,206585046.67,0.9591
002008.XSHE,2016-09-27,295.6389,8658.0,270.2697,270.772,805851.5775,241.8863,269.1394,265.3717,188363861.79,0.8899
002008.XSHE,2016-09-28,297.2715,5619.0,268.7626,271.9023,433625.6059,243.2678,271.9023,268.5114,101856321.15,0.4788
002008.XSHE,2016-09-29,295.6389,7126.0,269.5161,274.2886,621459.0764,241.8863,269.1394,269.1394,146808726.74,0.6863
002008.XSHE,2016-09-30,296.518,5675.0,268.0091,271.1488,603994.9703,242.5143,269.0138,267.3811,141705825.09,0.667
002008.XSHE,2016-10-10,294.7597,8629.0,274.2886,274.5397,934958.7563,241.2584,270.0185,268.7626,221474620.99,1.0324
002008.XSHE,2016-10-11,301.6672,8889.0,277.0515,277.4283,880813.9918,246.9099,274.4142,273.7862,211424318.93,0.9726
002008.XSHE,2016-10-12,304.8069,6284.0,276.4236,277.4283,532627.3434,249.2962,276.298,274.6653,128249931.95,0.5882
002008.XSHE,2016-10-13,304.0534,18411.0,283.8334,284.4614,1940334.1564,248.7938,278.9354,277.8051,476777069.65,2.1426
002008.XSHE,2016-10-14,312.2167,12355.0,280.9448,286.5964,1104965.2492,255.4501,286.094,279.8145,271849628.36,1.2202
002008.XSHE,2016-10-17,309.077,11608.0,277.5539,284.4614,1098953.818,252.8127,282.4519,276.4236,268474140.69,1.2135
002008.XSHE,2016-10-18,305.3093,13122.0,283.4566,284.4614,1713744.6731,249.7985,278.1818,277.6795,421658264.59,1.8924
002008.XSHE,2016-10-19,311.84,11234.0,283.331,285.7172,1317810.2423,255.0733,283.8334,280.4425,324980011.97,1.4552
002008.XSHE,2016-10-20,311.7144,40063.0,297.3971,303.8022,4903508.4591,254.9477,285.7172,285.7172,1270613667.99,5.4147
002008.XSHE,2016-10-21,327.162,21938.0,298.653,301.0392,2681601.0059,267.6323,295.3877,294.0062,696256222.18,2.9612
002008.XSHE,2016-10-24,328.5434,17145.0,298.0251,303.0487,1641906.813,268.7626,297.5227,296.518,428132196.17,1.8131
002008.XSHE,2016-10-25,327.7899,20436.0,290.1129,292.6247,3006720.2561,268.2602,292.6247,286.094,756304313.51,3.3178
002008.XSHE,2016-10-26,319.1242,11434.0,288.7314,292.2479,1073873.251,261.1016,288.857,287.3499,270331180.66,1.185
002008.XSHE,2016-10-27,317.6171,8596.0,289.9873,290.6153,914500.0457,259.8457,287.7267,286.3452,229375134.925,1.0091
002008.XSHE,2016-10-28,318.9986,9801.0,285.5917,291.8712,988365.7064,260.976,288.4802,285.4661,248200078.79,1.0906
002008.XSHE,2016-10-31,314.1006,11288.0,283.331,284.8381,1236317.7869,257.0827,284.8381,280.6936,304578250.95,1.3642
002008.XSHE,2016-11-01,311.7144,15877.0,290.1129,292.6247,1606296.2963,254.9477,283.4566,283.331,405069771.33,1.7725
002008.XSHE,2016-11-02,319.1242,10541.0,291.4944,292.2479,1032441.0608,261.1016,290.2385,288.4802,261126549.79,1.1393
002008.XSHE,2016-11-03,320.6313,17888.0,295.1365,299.5322,1674992.3182,262.3575,290.1129,289.4849,431989658.81,1.8483
002008.XSHE,2016-11-04,324.6502,14935.0,296.8948,299.281,1604594.7874,265.6228,295.3877,294.0062,414564436.98,1.7706
002008.XSHE,2016-11-07,326.534,10368.0,294.8853,299.0298,878753.9095,267.2555,295.7644,292.6247,226916144.33,0.9697
002008.XSHE,2016-11-08,324.399,8305.0,296.1412,297.5227,806642.3411,265.3717,295.5133,291.4944,207020502.1,0.8901
002008.XSHE,2016-11-09,325.7805,16081.0,297.6483,303.2998,1751987.2885,266.502,295.3877,291.2432,455852014.67,1.9333
