order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002433.XSHE,2016-02-16,46.8579,8276.0,44.1039,44.3917,3358112.0,38.3084,42.9531,42.7064,143306531.17,1.9901
002433.XSHE,2016-02-17,48.502,8191.0,44.1862,44.3095,2991042.25,39.7059,44.1862,43.1586,127580482.91,1.7725
002433.XSHE,2016-02-18,48.6253,8351.0,44.1451,44.8027,3441633.75,39.7881,44.5561,43.8573,148654954.16,2.0396
002433.XSHE,2016-02-19,48.5431,5962.0,43.9806,44.3917,2452874.75,39.747,44.0628,43.5285,104848342.36,1.4536
002433.XSHE,2016-02-22,48.3787,7463.0,44.7616,44.8438,3448011.5,39.5826,44.3917,44.1862,149590934.35,2.0433
002433.XSHE,2016-02-23,49.2419,7514.0,44.1039,44.8027,3025938.25,40.2813,44.7205,43.3641,129801997.13,1.7932
002433.XSHE,2016-02-24,48.502,6874.0,44.1862,44.3917,2855130.5,39.7059,43.7751,43.1586,121808557.49,1.692
002433.XSHE,2016-02-25,48.6253,11757.0,39.9114,44.2273,4825145.5,39.7881,44.1862,39.7881,196601107.53,2.8595
002433.XSHE,2016-02-26,43.8984,7725.0,39.747,40.7335,3558371.0,35.9244,40.4046,38.8838,138137226.59,2.1087
002433.XSHE,2016-02-29,43.734,13620.0,36.3354,39.8292,6703557.25,35.76,39.8292,35.76,240747834.11,3.9726
002433.XSHE,2016-03-01,39.9525,10309.0,37.1164,37.5685,5503400.0,32.7183,36.171,35.5955,195599824.83,3.2614
002433.XSHE,2016-03-02,40.8157,11128.0,38.8838,39.1304,5143678.0,33.4171,37.1986,37.0342,190387379.74,3.0482
002433.XSHE,2016-03-03,42.7886,10586.0,39.1715,39.9525,5159370.25,34.979,38.966,38.5961,197392246.97,3.0575
002433.XSHE,2016-03-04,43.0764,11288.0,37.4041,39.3771,5433189.25,35.2667,39.1304,37.0342,201497246.07,3.2198
002433.XSHE,2016-03-07,41.1445,8466.0,38.3084,38.9249,4131424.75,33.6637,37.8562,37.8151,154467313.62,2.4483
002433.XSHE,2016-03-08,42.131,10167.0,38.8016,38.8427,4405246.0,34.4858,38.3906,36.5409,161865043.48,2.6106
002433.XSHE,2016-03-09,42.6653,8234.0,37.9384,38.7605,4219584.75,34.9379,37.9795,37.4863,156171174.75,2.5006
002433.XSHE,2016-03-10,41.72,5876.0,37.4452,38.144,2670884.25,34.1569,37.8562,37.1575,98107788.07,1.5828
002433.XSHE,2016-03-11,41.1856,5350.0,37.4452,37.6918,2264095.75,33.7048,36.9931,36.7875,82068288.69,1.3417
002433.XSHE,2016-03-14,41.1856,10832.0,39.0482,39.4182,4480916.25,33.7048,38.0206,37.9384,169743631.3,2.6555
002433.XSHE,2016-03-15,42.9531,6086.0,38.6372,39.1304,2782289.75,35.1434,38.8427,38.4317,104888991.75,1.6488
002433.XSHE,2016-03-16,42.5009,6074.0,37.9384,39.0893,2795564.25,34.7735,38.9249,37.8973,104496932.69,1.6567
002433.XSHE,2016-03-17,41.72,10047.0,39.2949,39.6648,4235107.5,34.1569,38.2262,38.1029,160468503.44,2.5098
002433.XSHE,2016-03-18,43.2408,13742.0,41.1856,41.35,6038830.5,35.3489,39.4593,39.4593,238815801.47,3.5787
002433.XSHE,2016-03-21,45.2959,15010.0,41.8433,42.4598,7195832.0,37.0753,41.9255,41.0212,292065892.33,4.2644
002433.XSHE,2016-03-22,46.0358,11015.0,41.5555,41.8433,5460230.5,37.6507,41.3911,41.0623,220419558.73,3.2358
002433.XSHE,2016-03-23,45.707,10334.0,41.7611,41.8022,5455382.0,37.4041,41.2267,41.0623,220062023.26,3.2329
002433.XSHE,2016-03-24,45.9536,10381.0,40.7335,41.4322,5717370.75,37.5685,41.3089,40.6513,228715908.34,3.3882
002433.XSHE,2016-03-25,44.8027,18179.0,42.6242,42.6653,8910181.75,36.6642,40.7746,40.6924,363100491.03,5.2803
002433.XSHE,2016-03-28,46.899,17286.0,41.72,43.8162,7446463.25,38.3495,42.7064,41.4322,307971671.87,4.4129
002433.XSHE,2016-03-29,45.9125,12576.0,40.4457,41.6788,4977832.0,37.5685,41.35,40.0758,197576996.82,2.9499
002433.XSHE,2016-03-30,44.4739,10997.0,41.8844,41.9255,5689824.25,36.4176,40.8157,40.7746,229033730.19,3.3719
002433.XSHE,2016-03-31,46.0769,10836.0,41.9666,42.4187,5121982.25,37.6918,42.0077,41.72,209977918.08,3.0354
002433.XSHE,2016-04-01,46.1591,9541.0,42.2543,42.3365,4931561.75,37.774,41.8022,41.5144,201377251.36,2.9225
002433.XSHE,2016-04-05,46.4879,12327.0,42.9119,42.9119,5925494.75,38.0206,42.3365,41.72,245046391.02,3.5115
002433.XSHE,2016-04-06,47.1867,10917.0,42.9119,43.323,4525035.75,38.6372,42.9531,42.3365,188746663.14,2.6816
002433.XSHE,2016-04-07,47.1867,9722.0,42.2132,43.323,4610997.5,38.6372,43.1586,42.1721,191030039.75,2.7325
002433.XSHE,2016-04-08,46.4468,9256.0,41.6788,41.8844,3726771.5,37.9795,41.8433,41.0212,150306418.0,2.2085
002433.XSHE,2016-04-11,45.8303,15232.0,43.4874,43.734,7805010.5,37.5274,42.0077,41.8433,325455495.07,4.6254
002433.XSHE,2016-04-12,47.8444,9045.0,42.5831,43.4463,4027944.0,39.1304,43.323,42.2954,167534200.82,2.387
002433.XSHE,2016-04-13,46.8579,12273.0,43.1175,43.8162,6381331.0,38.3084,43.0764,42.8708,269454904.36,3.7817
002433.XSHE,2016-04-14,47.4333,9413.0,43.734,43.7751,4920099.5,38.8016,43.4874,42.9531,208000460.53,2.9157
002433.XSHE,2016-04-15,48.091,6876.0,43.4874,43.8573,3213459.75,39.3771,43.8573,43.1175,135851861.67,1.9043
002433.XSHE,2016-04-18,47.8444,9313.0,42.4598,43.3641,3710331.0,39.1304,43.1586,42.2543,153774069.09,2.1988
002433.XSHE,2016-04-19,46.6935,5269.0,42.6653,42.8297,2353001.5,38.2262,42.6242,42.3776,97505368.3,1.3944
002433.XSHE,2016-04-20,46.9401,15437.0,39.9936,43.2819,6734778.25,38.3906,42.7064,39.0893,268236864.15,3.9911
002433.XSHE,2016-04-21,43.9806,7292.0,39.336,40.4457,3236284.0,36.0066,40.0758,39.2537,125995712.46,1.9179
002433.XSHE,2016-04-22,43.2819,5957.0,39.6237,39.6648,3014314.0,35.39,39.336,38.966,115354466.68,1.7863
002433.XSHE,2016-04-25,43.5696,5928.0,39.1304,39.3771,2584162.25,35.6778,39.3771,38.555,97759482.14,1.5314
002433.XSHE,2016-04-26,43.0353,4830.0,39.7059,39.7059,2015199.25,35.2256,39.1715,38.9249,77046121.66,1.1942
002433.XSHE,2016-04-27,43.6929,4733.0,39.4593,39.9936,2030856.5,35.7189,39.7881,39.336,78455244.72,1.2035
002433.XSHE,2016-04-28,43.4052,5713.0,39.2537,39.6237,3070211.75,35.5133,39.4593,38.555,116551814.45,1.8195
002433.XSHE,2016-04-29,43.1997,3440.0,39.2126,39.4182,1534513.0,35.3489,39.0482,38.9249,58538763.41,0.9094
002433.XSHE,2016-05-03,43.1175,8720.0,40.8568,41.0212,3820201.75,35.3078,39.3771,39.0482,150066101.32,2.2639
002433.XSHE,2016-05-04,44.926,8163.0,41.2678,41.5144,3705783.75,36.7875,40.6102,40.4868,148509561.46,2.1961
002433.XSHE,2016-05-05,45.3782,5513.0,41.1445,41.2678,2729493.0,37.1575,41.0623,40.528,108678614.89,1.6175
002433.XSHE,2016-05-06,45.2548,9463.0,39.336,41.3089,4386904.5,37.0342,41.1034,39.2126,170984916.79,2.5997
002433.XSHE,2016-05-09,43.2819,7393.0,38.1029,39.0071,3500195.25,35.39,39.0071,37.8562,130825525.59,2.0743
002433.XSHE,2016-05-10,41.9255,4102.0,38.3084,38.3495,2219407.75,34.2802,38.2673,37.8151,82318927.78,1.3153
002433.XSHE,2016-05-11,42.131,7691.0,38.6372,39.6237,3352637.5,34.4858,38.4317,37.9384,126679487.92,1.9868
002433.XSHE,2016-05-12,42.5009,5875.0,38.1851,38.4317,2781837.0,34.7735,38.0617,37.1164,102471264.05,1.6486
002433.XSHE,2016-05-13,42.0077,4560.0,37.8973,38.7194,2193480.75,34.3624,38.0617,37.8151,81543290.47,1.2999
002433.XSHE,2016-05-16,41.6788,4118.0,38.2673,38.2673,2231019.0,34.1158,37.7329,37.4452,82396261.0,1.3221
002433.XSHE,2016-05-17,42.0899,5157.0,38.3084,38.966,2732116.0,34.4446,38.3906,37.774,102062722.11,1.6191
002433.XSHE,2016-05-18,42.131,6230.0,37.2808,38.1029,2940889.75,34.4858,38.0206,36.8697,107174455.31,1.7428
002433.XSHE,2016-05-19,41.0212,4393.0,37.2808,38.0206,2454383.25,33.5404,37.3219,37.1986,89758633.01,1.4545
002433.XSHE,2016-05-20,41.0212,3607.0,37.6096,37.6507,1607467.25,33.5404,37.1575,36.9109,58365013.6,0.9526
002433.XSHE,2016-05-23,41.3911,3536.0,37.8973,37.9795,1632877.75,33.8692,37.7329,37.5685,60087699.39,0.9677
002433.XSHE,2016-05-24,41.6788,3527.0,37.4452,37.8151,1737550.75,34.1158,37.8151,37.0753,63279512.3,1.0297
002433.XSHE,2016-05-25,41.1856,3409.0,37.6507,37.9795,1663461.0,33.7048,37.7329,37.4863,61130752.9,0.9858
002433.XSHE,2016-05-26,41.4322,3892.0,37.8151,37.8562,1987556.75,33.8692,37.6507,37.0753,72418286.8,1.1779
002433.XSHE,2016-05-27,41.5966,3168.0,37.7329,37.9384,1593218.75,34.0336,37.6507,37.5274,58525215.39,0.9442
002433.XSHE,2016-05-30,41.5144,3448.0,37.3219,37.6507,1723936.0,33.9514,37.4452,37.1986,62751768.65,1.0216
002433.XSHE,2016-05-31,41.0623,7966.0,38.6372,38.7194,4220841.25,33.5815,37.363,37.363,157328904.69,2.5013
002433.XSHE,2016-06-01,42.5009,5701.0,38.6372,38.966,3103485.25,34.7735,38.7194,38.555,117027253.22,1.8392
002433.XSHE,2016-06-02,42.5009,4791.0,38.7605,38.7605,2452124.0,34.7735,38.6372,38.3495,92056804.66,1.4532
002433.XSHE,2016-06-03,42.6242,6098.0,38.966,39.2126,3000514.25,34.8968,38.7605,38.555,113617166.88,1.7782
002433.XSHE,2016-06-06,42.8708,27521.0,40.7746,42.7475,9862993.75,35.0612,41.4322,40.3224,394731379.21,5.845
002433.XSHE,2016-06-07,44.8438,14565.0,40.7746,41.3089,5080252.75,36.7053,40.3224,40.2813,202083216.18,3.0106
002433.XSHE,2016-06-08,44.8438,10980.0,40.1991,40.6924,3996582.5,36.7053,40.528,39.6648,156040136.48,2.3684
002433.XSHE,2016-06-13,44.2273,10824.0,39.0071,40.6513,3844621.0,36.171,39.4593,39.0071,149201908.1,2.2784
002433.XSHE,2016-06-14,42.9119,6398.0,38.8838,39.2126,2697049.5,35.1023,39.0893,38.5139,101900818.7,1.5983
002433.XSHE,2016-06-15,42.7886,9214.0,40.158,40.2402,3805501.0,34.979,38.555,38.1029,146745547.23,2.2552
002433.XSHE,2016-06-16,44.217,6852.0,39.3956,40.055,3024747.25,36.1813,39.8901,39.1896,116322772.13,1.7925
002433.XSHE,2016-06-17,43.3517,13693.0,40.8791,41.1676,5990457.25,35.4396,39.5192,39.5192,235722322.73,3.55
002433.XSHE,2016-06-20,44.9588,6683.0,40.5907,40.7967,2918100.0,36.7995,40.6731,40.055,114300244.87,1.7293
002433.XSHE,2016-06-21,44.6703,7667.0,39.9313,41.044,3275594.25,36.5522,40.7967,39.6017,128397822.37,1.9412
002433.XSHE,2016-06-22,43.9286,4306.0,40.3022,40.3434,1852510.5,35.9341,39.6841,39.6017,71942537.2,1.0978
002433.XSHE,2016-06-23,44.3407,4752.0,40.1374,40.5907,2151272.75,36.2637,40.1786,39.8901,83959669.62,1.2749
002433.XSHE,2016-06-24,44.1346,7320.0,39.3544,40.3434,3303031.75,36.1401,40.0137,38.5302,126726533.83,1.9574
002433.XSHE,2016-06-27,43.3104,6063.0,40.3846,40.4258,2734648.75,35.4396,39.0659,38.9011,106003923.81,1.6206
002433.XSHE,2016-06-28,44.4231,14263.0,41.3736,41.7857,6587244.5,36.3462,40.0962,40.0137,262534966.24,3.9037
002433.XSHE,2016-06-29,45.4945,7739.0,41.0028,41.6209,3654412.0,37.2528,41.4148,40.7143,145648475.32,2.1657
002433.XSHE,2016-06-30,45.1236,6891.0,41.2912,41.4148,3129399.0,36.9231,41.0028,40.5083,124833770.03,1.8545
002433.XSHE,2016-07-01,45.4121,6079.0,40.9203,41.5385,3097090.25,37.1703,41.3324,40.7555,123555176.85,1.8354
002433.XSHE,2016-07-04,45.0,8649.0,41.7033,41.8269,4457178.75,36.8407,40.7143,40.5083,179006093.27,2.6414
002433.XSHE,2016-07-05,45.8654,6669.0,41.4973,41.7857,3568350.75,37.5412,41.6209,41.1676,143599514.6,2.1147
002433.XSHE,2016-07-06,45.6594,7354.0,41.7445,41.9506,3541395.5,37.3352,41.3736,41.1676,142821860.88,2.0987
002433.XSHE,2016-07-07,45.9066,12788.0,42.1978,42.7335,6017889.75,37.5824,41.6209,41.5797,246858749.13,3.5663
002433.XSHE,2016-07-08,46.4011,7126.0,42.3626,42.4039,3570592.0,37.9945,42.1566,41.7857,146090115.14,2.116
002433.XSHE,2016-07-11,46.6072,10314.0,42.6099,43.1456,5517058.5,38.1181,42.3626,42.1154,228329839.83,3.2695
002433.XSHE,2016-07-12,46.8544,19474.0,44.0522,44.2583,9404172.0,38.3654,42.4863,42.3626,395692669.23,5.5731
002433.XSHE,2016-07-13,48.4615,13109.0,44.011,44.3819,7107528.5,39.6429,44.217,43.5577,302513416.87,4.212
002433.XSHE,2016-07-14,48.4203,7939.0,43.7637,44.011,4050837.5,39.6017,43.8462,43.3517,171886413.04,2.4006
002433.XSHE,2016-07-15,48.1319,6983.0,43.4753,43.8874,3564397.75,39.3956,43.7637,43.1044,150219774.36,2.1123
002433.XSHE,2016-07-18,47.8434,8600.0,42.8159,43.5165,4921624.5,39.1484,43.5165,42.5275,204657605.08,2.9166
002433.XSHE,2016-07-19,47.1017,7214.0,42.7747,42.8159,3706180.75,38.5302,42.6511,42.033,152716429.69,2.1963
002433.XSHE,2016-07-20,47.0604,5051.0,42.6923,42.9396,2414573.0,38.489,42.8159,42.6099,100268152.0,1.4309
002433.XSHE,2016-07-21,46.978,6288.0,42.6511,43.1868,3357909.25,38.4066,42.6923,42.3626,139491167.56,1.9899
002433.XSHE,2016-07-22,46.9368,4986.0,42.6923,42.9396,2566954.0,38.4066,42.6923,42.4451,106389280.53,1.5212
002433.XSHE,2016-07-25,46.978,12151.0,43.022,43.9698,6417480.25,38.4066,43.1044,42.6923,270333113.45,3.8031
002433.XSHE,2016-07-26,47.3077,8020.0,43.7225,43.7637,4479841.75,38.7363,43.022,42.9396,188903534.54,2.6548
002433.XSHE,2016-07-27,48.0907,21550.0,42.4039,44.794,10764406.0,39.3544,43.6813,41.7857,455210881.8,6.3792
002433.XSHE,2016-07-28,46.6484,10596.0,41.8269,42.6099,5326962.25,38.1593,42.1978,41.4148,216648571.21,3.1568
002433.XSHE,2016-07-29,46.0302,5441.0,41.7857,42.2802,2335304.75,37.6648,41.7857,41.6621,94870525.3,1.3839
002433.XSHE,2016-08-01,45.9478,6699.0,41.044,41.6621,3178923.0,37.6236,41.4148,40.5495,126395317.18,1.8839
002433.XSHE,2016-08-02,45.1648,3793.0,41.2912,41.3324,1907284.75,36.9231,41.044,40.8379,76042173.56,1.1303
002433.XSHE,2016-08-03,45.4121,4258.0,41.0852,41.1676,2042865.0,37.1703,41.1676,40.8379,81286566.98,1.2106
002433.XSHE,2016-08-04,45.2061,3510.0,41.2912,41.2912,1750550.25,36.9643,41.044,40.8379,69768811.97,1.0374
002433.XSHE,2016-08-05,45.4121,3053.0,41.0028,41.25,1524537.5,37.1703,41.25,40.9203,60782638.0,0.9035
002433.XSHE,2016-08-08,45.1236,3614.0,41.4148,41.4148,1748677.5,36.9231,40.8379,40.7555,69866307.12,1.0363
002433.XSHE,2016-08-09,45.5769,3956.0,41.6621,41.7857,1815851.25,37.294,41.4561,41.3324,73313259.37,1.0761
002433.XSHE,2016-08-10,45.8242,3890.0,41.25,41.8269,1894232.0,37.5,41.7445,41.25,76280042.32,1.1226
002433.XSHE,2016-08-11,45.3709,4109.0,40.9203,41.3736,1648485.75,37.1291,41.2912,40.9203,65832081.43,0.9769
002433.XSHE,2016-08-12,45.0,4009.0,41.4973,41.5385,1623982.75,36.8407,41.0028,40.9203,65077970.77,0.9624
002433.XSHE,2016-08-15,45.6594,8508.0,42.3626,42.7335,4226545.5,37.3352,41.5797,41.5385,173485387.35,2.5047
002433.XSHE,2016-08-16,46.6072,6596.0,42.6511,42.9396,3211274.5,38.1181,42.5687,42.3626,132774629.32,1.9031
002433.XSHE,2016-08-17,46.9368,5875.0,42.6923,42.8984,3238747.75,38.4066,42.6511,42.3626,134244099.95,1.9193
002433.XSHE,2016-08-18,46.978,5475.0,42.5687,42.9396,2656088.0,38.4066,42.6511,42.4039,109952926.28,1.574
002433.XSHE,2016-08-19,46.8132,5617.0,42.3626,42.6099,2973850.75,38.3242,42.4863,42.033,121988255.84,1.7623
002433.XSHE,2016-08-22,46.6072,5058.0,42.239,42.7335,2678988.5,38.1181,42.3214,42.1566,110307579.49,1.5876
002433.XSHE,2016-08-23,46.4835,6416.0,42.5275,43.0632,3209121.0,38.0357,42.1566,42.1566,132894972.27,1.9018
002433.XSHE,2016-08-24,46.772,4095.0,42.3626,42.8159,2001511.25,38.283,42.6511,42.239,82604609.04,1.1861
002433.XSHE,2016-08-25,46.6072,6622.0,41.8681,42.1566,3353134.25,38.1181,42.1566,41.2088,135773375.55,1.9871
002433.XSHE,2016-08-26,46.0714,6012.0,42.1978,42.7335,2968161.75,37.6648,41.9093,41.8681,122139534.93,1.759
002433.XSHE,2016-08-29,46.4011,6131.0,42.7747,43.022,2992529.0,37.9945,42.239,42.239,123808883.99,1.7734
002433.XSHE,2016-08-30,47.0604,4658.0,42.6099,43.022,2408164.5,38.489,42.9396,42.4039,99754345.32,1.4271
002433.XSHE,2016-08-31,46.8544,6068.0,42.8984,42.9396,3474718.0,38.3654,42.4451,42.1978,143606044.43,2.0592
002433.XSHE,2016-09-01,47.1841,11663.0,42.9808,43.5577,5021193.5,38.6126,42.7747,42.7747,210814387.93,2.9756
002433.XSHE,2016-09-02,47.2665,6400.0,42.7747,42.9808,2835823.75,38.6951,42.8572,42.4039,117475307.18,1.6806
002433.XSHE,2016-09-05,47.0604,4543.0,42.7335,43.0632,2274480.0,38.489,42.7335,42.5687,94558579.35,1.3479
002433.XSHE,2016-09-06,47.0192,8169.0,43.5165,43.5165,4201771.25,38.4478,42.6511,42.1154,174683363.93,2.49
002433.XSHE,2016-09-07,47.8846,6485.0,43.0632,43.5165,3309450.25,39.1484,43.4753,42.9396,138938250.83,1.9612
002433.XSHE,2016-09-08,47.3901,23847.0,44.3407,45.0412,10498795.75,38.7775,43.2692,43.1868,450871312.5,6.2217
002433.XSHE,2016-09-09,48.7912,40387.0,46.1951,47.3077,19955195.25,39.8901,45.2061,45.1648,899555642.71,11.8258
002433.XSHE,2016-09-12,50.8105,25229.0,45.3709,47.1017,11555865.5,41.5797,45.0412,44.8352,514289471.03,6.8482
002433.XSHE,2016-09-13,49.9039,30583.0,47.761,48.0907,13554051.0,40.8379,45.6594,45.1648,615663774.19,8.0323
002433.XSHE,2016-09-14,52.5412,18318.0,46.7308,48.0495,7166328.5,42.9808,46.9368,46.4011,327337856.95,4.2469
002433.XSHE,2016-09-19,51.3874,13025.0,46.9368,47.4313,5945785.0,42.0742,46.978,46.3599,270231133.57,3.5236
002433.XSHE,2016-09-20,51.6346,13917.0,46.1126,47.2253,6278344.0,42.239,46.8544,45.4945,281760757.73,3.7206
002433.XSHE,2016-09-21,50.728,10653.0,46.3599,46.978,4633572.75,41.4973,45.989,45.8242,209390541.39,2.7459
002433.XSHE,2016-09-22,51.0165,22569.0,48.1319,49.0797,8926569.25,41.7445,46.8132,46.8132,417071721.15,5.29
002433.XSHE,2016-09-23,52.9533,12104.0,47.4313,48.4615,4454982.5,43.3104,48.1319,47.2665,206204478.73,2.6401
002433.XSHE,2016-09-26,52.1703,14900.0,45.3709,47.967,5762802.75,42.6923,47.3489,45.3709,259302357.42,3.4151
002433.XSHE,2016-09-27,49.9039,10406.0,46.2363,46.2363,4025263.75,40.8379,45.3709,44.794,177493362.96,2.3854
002433.XSHE,2016-09-28,50.8517,6055.0,45.7006,46.3599,2433581.0,41.6209,46.1126,45.6181,108462018.11,1.4422
002433.XSHE,2016-09-29,50.2747,6876.0,45.7006,46.0302,3304617.0,41.1264,45.989,45.3297,146153074.34,1.9584
002433.XSHE,2016-09-30,50.2747,10332.0,46.6072,47.1429,4888374.0,41.1264,45.4533,45.4533,220544373.49,2.8969
002433.XSHE,2016-10-10,51.2637,11210.0,47.7198,47.9258,5249393.75,41.9506,46.7308,46.2363,240537161.38,3.1109
002433.XSHE,2016-10-11,52.5,8994.0,47.3489,47.6786,3841129.25,42.9396,47.6374,46.9368,176119038.19,2.2763
002433.XSHE,2016-10-12,52.0879,7718.0,47.0604,47.2253,3127437.25,42.6099,47.0192,46.6072,142309877.78,1.8534
002433.XSHE,2016-10-13,51.7583,5762.0,47.0192,47.1017,2305936.5,42.3626,46.8956,46.6072,104827798.17,1.3665
002433.XSHE,2016-10-14,51.717,7160.0,46.8956,47.555,3143979.75,42.3214,46.8132,46.6072,143404437.99,1.8632
002433.XSHE,2016-10-17,51.5934,12470.0,45.5769,47.1017,5097554.25,42.1978,46.9368,45.4945,228113429.69,3.0209
002433.XSHE,2016-10-18,50.1511,7752.0,46.0714,46.1539,3304448.0,41.0028,45.5357,45.1236,146684539.15,1.9583
002433.XSHE,2016-10-19,50.6868,7529.0,45.4945,46.0714,3223294.25,41.4561,46.0714,45.2885,142933035.97,1.9102
002433.XSHE,2016-10-20,50.0275,6011.0,45.5769,45.783,2896983.25,40.9615,45.4945,45.1648,127963869.19,1.7168
002433.XSHE,2016-10-21,50.1511,6708.0,45.2473,45.9066,2589250.25,41.0028,45.5769,44.9176,114089128.97,1.5344
002433.XSHE,2016-10-24,49.7802,6094.0,45.8654,45.989,2833997.5,40.7143,45.3297,45.2885,125649978.8,1.6795
002433.XSHE,2016-10-25,50.4396,9282.0,46.1951,46.1951,4521096.75,41.2912,45.783,45.2473,200441554.31,2.6793
002433.XSHE,2016-10-26,50.8105,10863.0,45.9478,46.8132,5196078.25,41.5797,46.3599,45.8242,233601708.85099998,3.0793
002433.XSHE,2016-10-27,50.5632,6084.0,45.6594,46.0714,2362169.25,41.3736,45.989,45.4533,104641770.29100001,1.3999
002433.XSHE,2016-10-28,50.2335,8456.0,44.7115,45.9478,3177978.0,41.0852,45.4945,44.5879,139558034.63,1.8833
002433.XSHE,2016-10-31,49.2033,5033.0,44.8764,45.0824,2164623.0,40.261,44.5055,44.217,93909384.42,1.2828
002433.XSHE,2016-11-01,49.3681,5362.0,45.2885,45.3709,2639771.75,40.3846,44.794,44.6703,115302322.67,1.5644
002433.XSHE,2016-11-02,49.8214,5852.0,44.6703,45.5357,2453814.5,40.7555,45.2473,44.6291,107328544.45,1.4542
002433.XSHE,2016-11-03,49.1209,8249.0,45.3297,45.5769,3961367.0,40.2198,44.5467,44.3819,173458318.93,2.3476
002433.XSHE,2016-11-04,49.8626,6995.0,45.5357,45.8654,3207122.5,40.7967,45.2061,45.0824,141775395.49,1.9006
002433.XSHE,2016-11-07,50.1099,5394.0,45.0824,45.8654,2354780.25,41.0028,45.5357,44.9176,103383694.42,1.3955
002433.XSHE,2016-11-08,49.5742,5290.0,45.4945,45.7006,2580970.5,40.5907,45.2885,45.2473,113959482.73,1.5295
002433.XSHE,2016-11-09,50.0275,7295.0,45.0412,45.783,3634760.0,40.9615,45.7418,44.7115,159662040.2,2.154
002433.XSHE,2016-11-10,49.533,12857.0,46.5247,46.6896,5629506.0,40.5495,45.4533,45.4121,252079312.02,3.3361
002433.XSHE,2016-11-11,51.1813,7919.0,46.2775,46.6072,3758124.75,41.8681,46.2775,46.0714,168841995.84,2.2271
002433.XSHE,2016-11-14,50.8929,7401.0,46.4011,46.7308,3482576.0,41.6621,46.2363,45.989,156595902.84,2.0638
