order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002155.XSHE,2016-03-23,27.8831,24029.0,24.7791,25.2832,15776223.7049,22.8159,25.0179,24.4342,376664773.0,4.0357
002155.XSHE,2016-03-24,27.2464,24644.0,23.6383,24.0893,13995239.011,22.3118,23.9036,23.5587,319777247.06,3.5801
002155.XSHE,2016-03-25,25.9995,15281.0,23.6383,23.7179,8819931.7111,21.2771,23.5057,23.1608,198603323.49,2.2562
002155.XSHE,2016-03-28,25.9995,13554.0,23.6383,23.9832,8240463.5008,21.2771,23.5587,23.4791,187754324.18,2.108
002155.XSHE,2016-03-29,25.9995,12096.0,23.3995,23.771,7320447.8022,21.2771,23.6914,23.2138,164999118.96,1.8726
002155.XSHE,2016-03-30,25.7342,15097.0,23.9832,24.1424,9721713.1083,21.0649,23.8771,23.6648,223252268.8,2.4869
002155.XSHE,2016-03-31,26.3709,12180.0,23.7444,23.9832,8439888.1476,21.5955,23.6914,23.6648,192740198.39,2.1589
002155.XSHE,2016-04-01,26.1321,11214.0,23.824,24.0363,7810939.168,21.3833,23.7179,23.5587,178532541.41,1.998
002155.XSHE,2016-04-05,26.2117,15050.0,24.0363,24.0893,10272123.2339,21.4363,23.6118,23.3465,234156499.24,2.6276
002155.XSHE,2016-04-06,26.4505,16051.0,24.0628,24.4342,11166398.7441,21.622,24.0363,23.8771,259100250.97,2.8563
002155.XSHE,2016-04-07,26.477,11615.0,23.7179,24.0363,7776114.5997,21.6486,24.0363,23.6383,177848983.94,1.9891
002155.XSHE,2016-04-08,26.0791,31635.0,24.6995,25.124,20596847.3312,21.3567,23.8771,23.8771,482022493.68,5.2686
002155.XSHE,2016-04-11,27.1668,33583.0,25.4689,25.9464,24267647.5667,22.2322,24.7261,24.5138,590180379.34,6.2076
002155.XSHE,2016-04-12,28.0158,32918.0,25.6281,26.424,20370149.1366,22.922,25.973,25.2036,505769416.68,5.2106
002155.XSHE,2016-04-13,28.2015,26101.0,26.1056,26.2383,19561745.2904,23.0547,25.3628,25.2301,486256905.2,5.0039
002155.XSHE,2016-04-14,28.7056,19935.0,25.4158,25.6811,12485030.6122,23.5057,25.6015,24.9383,303363745.47,3.1936
002155.XSHE,2016-04-15,27.9627,12073.0,25.2567,25.3628,8686870.8791,22.8689,25.0975,24.9383,209730411.54,2.2221
002155.XSHE,2016-04-18,27.777,12425.0,24.7261,25.4424,7936489.011,22.7363,25.2567,24.673,190037798.97,2.0301
002155.XSHE,2016-04-19,27.1934,12221.0,25.3893,25.4424,8119261.7739,22.2588,24.7791,24.5138,193760701.58,2.0769
002155.XSHE,2016-04-20,27.9362,46840.0,26.2117,27.8566,33992206.8289,22.8424,26.3444,25.2036,865556129.95,8.6951
002155.XSHE,2016-04-21,28.8382,53817.0,28.8382,28.8382,41851484.6939,23.5853,26.2117,26.2117,1124310622.69,10.7055
002155.XSHE,2016-04-22,31.73,41369.0,28.3872,29.5811,32505590.2669,25.9464,28.2811,27.326,891052203.08,8.3149
002155.XSHE,2016-04-25,31.2259,33998.0,28.6525,29.9525,24619681.3187,25.5485,27.7505,27.724,682338304.25,6.2977
002155.XSHE,2016-04-26,31.5178,26440.0,28.0688,29.3954,16992742.1507,25.7873,28.3607,27.3525,458672920.02,4.3467
002155.XSHE,2016-04-27,30.881,30133.0,29.0505,29.1566,22167468.9953,25.2567,28.2546,27.4587,601613900.07,5.6704
002155.XSHE,2016-04-28,31.9688,33097.0,27.8301,28.2811,22719162.8728,26.1587,28.0954,26.9281,603294357.09,5.8115
002155.XSHE,2016-04-29,30.6157,34863.0,28.0423,29.077,22870991.3658,25.0444,28.2546,27.9893,628205540.08,5.8503
002155.XSHE,2016-05-03,30.8545,45638.0,30.5627,30.8545,27333030.2198,25.2301,29.0505,28.8913,784353985.6,6.9917
002155.XSHE,2016-05-04,33.6136,41070.0,31.6239,32.632,25218690.7378,27.5117,30.0055,29.926,756827641.73,6.4509
002155.XSHE,2016-05-05,34.781,40733.0,32.181,33.4014,21851040.0314,28.4668,31.5708,30.6423,673735047.34,5.5894
002155.XSHE,2016-05-06,35.3912,41771.0,31.6504,33.0034,23263191.1303,28.9709,31.8096,31.3055,718447958.55,5.9507
002155.XSHE,2016-05-09,34.8075,34747.0,29.5545,31.7035,21975360.675,28.4933,31.5973,29.13,637925411.27,5.6212
002155.XSHE,2016-05-10,32.4994,27256.0,29.077,29.4219,15797343.4066,26.6097,28.5729,27.8831,434072807.83,4.0409
002155.XSHE,2016-05-11,31.9953,33891.0,30.1913,30.8014,20660208.3987,26.1587,29.1566,28.0158,584894829.49,5.2848
002155.XSHE,2016-05-12,33.2157,33883.0,30.1913,31.2525,20341763.3438,27.1668,29.5811,29.2627,594911940.31,5.2034
002155.XSHE,2016-05-13,33.2157,43962.0,32.4463,32.5259,22214863.8148,27.1668,29.528,29.2362,663485740.92,5.6825
002155.XSHE,2016-05-16,35.683,47469.0,34.4891,35.0197,23581120.0942,29.2096,31.8892,31.3851,751343260.07,6.032
002155.XSHE,2016-05-17,37.938,54625.0,33.1626,35.8156,23935913.2653,31.0402,33.8259,33.1626,790879306.6,6.1228
002155.XSHE,2016-05-18,36.4789,41264.0,33.6932,34.3299,18321685.6358,29.8464,33.1892,32.632,589807692.38,4.6866
002155.XSHE,2016-05-19,37.0625,47032.0,34.3565,34.834,23820680.1413,30.3239,32.632,31.8892,763469709.4,6.0933
002155.XSHE,2016-05-20,37.8054,35348.0,33.2422,34.5157,15729899.1366,30.9341,33.4279,32.8973,506843290.52,4.0237
002155.XSHE,2016-05-23,36.5585,32962.0,32.7912,33.4014,14813987.8336,29.926,33.2953,31.8892,464427784.67,3.7894
002155.XSHE,2016-05-24,36.0809,29155.0,32.5524,33.0565,13275298.2732,29.5015,32.3402,31.7565,414013077.26,3.3958
002155.XSHE,2016-05-25,35.8156,44243.0,30.4566,32.1545,20441672.292,29.2892,31.6504,30.2708,613238741.12,5.2289
002155.XSHE,2016-05-26,33.5075,30061.0,30.8545,31.279,14073441.9152,27.4056,30.7749,30.2443,415871730.16,3.6
002155.XSHE,2016-05-27,33.932,30184.0,30.3239,30.7749,13643609.4976,27.777,30.2974,29.7668,396255271.98,3.49
002155.XSHE,2016-05-30,33.3483,24942.0,30.1117,30.6423,14240745.2904,27.2995,29.4749,29.077,407896072.23,3.6428
002155.XSHE,2016-05-31,33.1361,30173.0,31.3055,31.4382,15596337.5196,27.1138,30.3504,30.3504,463787799.36,3.9895
002155.XSHE,2016-06-01,34.4361,32786.0,31.3851,32.0484,15999953.6892,28.175,31.5973,30.9606,484162009.78,4.0928
002155.XSHE,2016-06-02,34.5157,26032.0,31.4647,31.7565,13771445.0549,28.2546,30.9872,30.7749,413011017.57,3.5227
002155.XSHE,2016-06-03,34.6218,21704.0,30.7484,31.1994,9682645.6044,28.3076,31.0667,30.6423,286819621.5,2.4768
002155.XSHE,2016-06-06,33.8259,43766.0,32.7381,33.1626,22020564.7567,27.6709,32.6851,31.9688,689913354.05,5.6328
002155.XSHE,2016-06-07,36.0013,23713.0,32.1014,32.7381,11035331.2402,29.4749,32.632,31.9953,341672226.82,2.8228
002155.XSHE,2016-06-08,35.3116,26602.0,32.6586,33.03,12537678.9639,28.8913,32.1545,32.1545,392707860.29,3.2071
002155.XSHE,2016-06-13,35.9218,55232.0,34.1973,35.232,27948181.3187,29.3954,33.481,33.0034,913669168.7,7.1491
002155.XSHE,2016-06-14,37.6197,35673.0,33.9055,34.8606,19679291.2088,30.7749,34.0912,33.4279,645617480.77,5.0339
002155.XSHE,2016-06-15,37.3013,52715.0,35.285,35.7891,26379314.3642,30.5096,33.9585,32.8443,866791323.46,6.7478
002155.XSHE,2016-06-16,38.8135,61306.0,37.0095,37.7523,36450490.1884,31.7565,35.4442,34.8075,1255281845.44,9.324
002155.XSHE,2016-06-17,40.7237,50248.0,35.1259,36.1075,25833071.821,33.3218,35.285,35.0463,881935025.54,6.608
002155.XSHE,2016-06-20,38.6278,40844.0,35.4442,35.9483,19600575.7457,31.6239,35.1259,33.9585,655639567.37,5.0138
002155.XSHE,2016-06-21,38.9992,45335.0,33.9585,35.3646,18921260.5965,31.8892,35.3646,33.6932,625543545.39,4.84
002155.XSHE,2016-06-22,37.3544,33517.0,33.6402,34.2769,13358121.6641,30.5627,32.8973,32.7647,428903519.91,3.417
002155.XSHE,2016-06-23,37.0095,27506.0,33.5871,34.1442,10370192.7002,30.2708,33.5606,33.03,334422402.76,2.6527
002155.XSHE,2016-06-24,36.9564,91966.0,36.9564,36.9564,43434690.7378,30.2178,34.1973,33.5075,1486781007.66,11.1105
002155.XSHE,2016-06-27,40.6441,70929.0,36.2932,37.938,29958519.2308,33.2687,37.1421,36.0279,1055759404.17,7.6633
002155.XSHE,2016-06-28,39.9278,49790.0,36.0279,36.9564,20089862.2449,32.6586,36.3993,35.4177,698176483.9,5.1389
002155.XSHE,2016-06-29,39.636,35835.0,36.0013,36.4524,15276939.5604,32.4198,35.6565,35.4177,527332063.4,3.9078
002155.XSHE,2016-06-30,39.6094,33631.0,34.9401,35.8422,13010988.6185,32.3933,35.8156,34.7544,441006802.85,3.3282
002155.XSHE,2016-07-01,38.4421,44468.0,35.9218,37.0095,19930749.6075,31.4382,35.2585,35.232,689283098.64,5.0982
002155.XSHE,2016-07-04,39.5033,54507.0,36.6646,38.2564,23621910.1256,32.3402,36.7177,36.3728,841903461.54,6.0424
002155.XSHE,2016-07-05,40.3258,37321.0,36.6646,36.8768,15378567.1115,33.0034,36.3728,35.4973,532383377.65,3.9338
002155.XSHE,2016-07-06,40.3258,79847.0,39.185,40.2727,34259085.9498,33.0034,37.4074,37.1687,1275423802.39,8.7634
002155.XSHE,2016-07-07,43.1114,79446.0,40.2727,42.4482,32446457.2214,35.2585,39.238,38.4421,1265287111.4,8.2997
002155.XSHE,2016-07-08,44.3053,47347.0,38.8931,40.0605,18211138.1476,36.2401,39.1319,38.5217,683638836.86,4.6584
002155.XSHE,2016-07-11,42.7931,75519.0,42.289,42.7931,37710531.0047,34.9932,39.5564,39.5298,1526414110.8,9.6463
002155.XSHE,2016-07-12,46.5073,53501.0,41.6523,42.1298,24334741.3658,38.0707,41.0951,40.5911,968004832.73,6.2248
002155.XSHE,2016-07-13,45.8175,52599.0,41.9441,41.9971,21448500.0,37.487,39.7952,39.4768,833595626.8,5.4865
002155.XSHE,2016-07-14,46.1358,64840.0,41.0951,43.9869,23044921.1146,37.7523,42.1563,40.8564,933335622.34,5.8948
002155.XSHE,2016-07-15,45.2073,52234.0,41.2808,42.1563,19425414.8352,36.983,40.5911,39.9809,765696842.11,4.969
002155.XSHE,2016-07-18,45.4195,46049.0,41.3604,42.2359,17585039.6389,37.1421,41.1217,40.3258,700993140.71,4.4982
002155.XSHE,2016-07-19,45.4991,29080.0,41.1747,41.6257,10947457.2214,37.2217,40.989,40.6176,431422256.52,2.8003
002155.XSHE,2016-07-20,45.2869,50168.0,39.4503,41.5196,17039137.7551,37.0625,41.387,39.1054,656506923.05,4.3586
002155.XSHE,2016-07-21,43.4032,34382.0,38.6013,39.1584,11622375.1962,35.4973,38.4952,37.6727,429080395.31,2.973
002155.XSHE,2016-07-22,42.4747,28672.0,38.2299,39.5829,9941094.584,34.7544,39.4237,38.0442,369303648.67,2.5429
002155.XSHE,2016-07-25,42.0502,37101.0,36.6115,37.6197,13325889.325,34.4095,37.6197,36.2932,471150138.5,3.4087
002155.XSHE,2016-07-26,40.2727,37623.0,37.7258,37.938,15354054.5526,32.9504,36.8768,36.8238,550680788.43,3.9275
002155.XSHE,2016-07-27,41.4931,42944.0,37.4074,37.8319,16313398.3516,33.9585,37.6727,34.7544,578064870.69,4.1729
002155.XSHE,2016-07-28,41.1482,45130.0,38.2033,38.7339,18593825.3532,33.6667,38.2033,37.434,680604457.47,4.7563
002155.XSHE,2016-07-29,42.0237,29666.0,36.7442,38.4421,11263138.54,34.383,37.938,36.6381,405689917.63,2.8811
002155.XSHE,2016-08-01,40.4319,27832.0,37.1421,38.0442,11061777.865,33.083,37.5932,36.9299,398714962.84,2.8296
002155.XSHE,2016-08-02,40.8564,24505.0,37.0891,37.3013,9165056.9074,33.4279,37.2748,36.0013,323087579.49,2.3444
002155.XSHE,2016-08-03,40.8033,25253.0,37.3809,38.0176,11519709.9686,33.3749,37.7258,37.1952,415698028.36,2.9467
002155.XSHE,2016-08-04,41.1217,30247.0,36.5319,36.7707,10575084.7724,33.6402,36.6115,36.134,369931050.07,2.7051
002155.XSHE,2016-08-05,40.1931,19053.0,36.6381,36.8238,7650190.3454,32.8708,36.7177,36.1871,268441338.94,1.9569
002155.XSHE,2016-08-08,40.2992,47477.0,34.4626,35.4177,17492750.7849,32.9769,35.4177,33.9585,581241472.82,4.4746
002155.XSHE,2016-08-09,37.9115,29218.0,34.2769,34.5422,11323351.6484,31.0137,34.3034,33.9851,372408941.42,2.8965
002155.XSHE,2016-08-10,37.6993,48997.0,35.8952,36.0809,18402570.6436,30.8545,34.5422,34.5422,622462514.28,4.7073
002155.XSHE,2016-08-11,39.4768,28834.0,34.6748,35.232,10935787.6766,32.3137,35.232,34.5422,365705815.99,2.7974
002155.XSHE,2016-08-12,38.1503,19300.0,34.6748,34.7544,7516155.8085,31.1994,34.2504,34.1708,248330903.99,1.9226
002155.XSHE,2016-08-15,38.1503,28977.0,34.9667,35.0993,12920515.6986,31.1994,34.3034,34.1177,431244594.09,3.305
002155.XSHE,2016-08-16,38.4686,42962.0,35.6034,36.0809,18700309.6546,31.4647,34.9667,34.834,637076290.82,4.7835
002155.XSHE,2016-08-17,39.1584,24891.0,35.0993,35.3646,10816917.5824,32.0484,35.232,34.7014,363472910.8,2.7669
002155.XSHE,2016-08-18,38.6013,24065.0,35.0463,35.7626,9403656.9859,31.5973,35.4177,35.0197,319019583.72,2.4054
002155.XSHE,2016-08-19,38.5482,17397.0,34.7014,34.9136,6465825.7457,31.5443,34.6483,34.5157,215161308.72,1.6539
002155.XSHE,2016-08-22,38.1768,22921.0,33.932,34.2504,8312769.2308,31.2259,34.1442,33.8524,271656399.05,2.1264
002155.XSHE,2016-08-23,37.3279,18607.0,34.6483,34.7014,7093200.5495,30.5361,34.2238,33.9055,233381402.54,1.8144
002155.XSHE,2016-08-24,38.1238,19106.0,34.6748,34.9932,8019918.7598,31.1729,34.8606,34.4361,267494285.94,2.0515
002155.XSHE,2016-08-25,38.1503,19118.0,34.1973,34.383,7891723.7049,31.1994,33.9585,33.6136,257655304.67,2.0187
002155.XSHE,2016-08-26,37.6197,16243.0,34.4626,34.8075,7524417.19,30.7749,34.1442,34.0646,249242797.04,1.9247
002155.XSHE,2016-08-29,37.9115,16619.0,34.5422,34.6748,7894478.4144,31.0137,34.0646,33.5871,260132974.97,2.0194
002155.XSHE,2016-08-30,37.9911,27276.0,34.7544,35.2585,12385831.6327,31.0933,34.6218,34.5422,415025438.73,3.1682
002155.XSHE,2016-08-31,38.2299,25115.0,35.1524,35.232,11624321.821,31.279,34.4095,34.3034,390544220.91,2.9734
002155.XSHE,2016-09-01,38.6809,27494.0,35.285,35.6299,12980793.956,31.6504,34.9136,34.8871,440898760.19,3.3204
002155.XSHE,2016-09-02,38.8135,26504.0,34.834,35.7095,10898236.2637,31.7565,35.4973,34.5953,367619404.45,2.7877
002155.XSHE,2016-09-05,38.3095,16883.0,34.9136,35.6565,7803853.2182,31.3586,35.3646,34.781,262859478.75,1.9962
002155.XSHE,2016-09-06,38.4156,18905.0,34.7014,35.1259,7452339.0895,31.4116,35.0993,34.0912,246855289.24,1.9063
002155.XSHE,2016-09-07,38.1768,31369.0,35.2054,35.683,13868054.5526,31.2259,35.4177,35.0463,471116633.86,3.5474
002155.XSHE,2016-09-08,38.7339,14776.0,34.9932,35.2054,6846587.9121,31.6769,34.9667,34.5953,228945353.54,1.7513
002155.XSHE,2016-09-09,38.4952,18246.0,34.3034,34.6748,7233770.8006,31.4912,34.6218,34.2504,239144215.0,1.8504
002155.XSHE,2016-09-12,37.7258,30194.0,32.128,33.6667,12163978.8069,30.881,33.6667,32.0749,383021066.63,3.1115
002155.XSHE,2016-09-13,35.3381,15584.0,32.4728,33.03,6541508.2418,28.9178,32.4198,32.2606,204554995.57,1.6733
002155.XSHE,2016-09-14,35.7095,20572.0,33.2422,33.2953,8981141.2873,29.2362,31.8627,31.6504,281120666.27,2.2973
002155.XSHE,2016-09-19,36.5585,9958.0,32.9769,33.2422,4367918.7598,29.926,32.7116,32.7116,138585429.15,1.1173
002155.XSHE,2016-09-20,36.2666,10748.0,33.1892,33.3218,5131029.8273,29.6872,32.9769,32.8973,163351321.74,1.3125
002155.XSHE,2016-09-21,36.5054,15192.0,33.7463,33.8524,6097149.9215,29.8729,33.1361,32.9504,195898537.81,1.5596
002155.XSHE,2016-09-22,37.1156,22493.0,34.2238,34.8075,10528465.8556,30.377,34.1973,33.9585,347361648.65,2.6931
002155.XSHE,2016-09-23,37.6462,16516.0,33.3218,34.383,6281394.8195,30.8014,34.3034,33.2422,202765226.38,1.6068
002155.XSHE,2016-09-26,36.6646,18145.0,32.2075,33.4279,6800824.1758,29.979,33.0565,31.7035,211578752.43,1.7396
002155.XSHE,2016-09-27,35.4177,9275.0,32.3933,32.6055,3875459.5761,28.9974,31.8892,31.8892,120190242.26,0.9913
002155.XSHE,2016-09-28,35.6299,13581.0,31.6239,32.1014,5675471.3501,29.1566,32.1014,31.5708,173303918.44,1.4518
002155.XSHE,2016-09-29,34.781,8758.0,31.6504,31.8892,3415434.0659,28.4668,31.7565,31.5973,104046182.94,0.8737
002155.XSHE,2016-09-30,34.8075,7668.0,31.8892,31.9688,4314944.27,28.4933,31.6769,31.6769,131876254.64,1.1037
002155.XSHE,2016-10-10,35.0728,25178.0,30.9341,30.9606,12981195.0549,28.7056,30.0851,29.8464,378293074.04,3.3205
002155.XSHE,2016-10-11,34.0381,18548.0,31.4382,31.5443,8995120.8791,27.8301,30.7219,30.5361,268162073.47,2.3009
002155.XSHE,2016-10-12,34.5953,11550.0,30.9606,31.1463,5446010.989,28.3076,31.1463,30.8014,162112194.28,1.3931
002155.XSHE,2016-10-13,34.0646,10801.0,31.0933,31.3851,5432985.8713,27.8566,30.9076,30.9076,162644884.53,1.3897
002155.XSHE,2016-10-14,34.1973,10765.0,30.8014,31.1729,4610144.8195,27.9893,31.1729,30.5627,136289298.57,1.1793
002155.XSHE,2016-10-17,33.8789,24776.0,31.7831,32.3402,11984808.8697,27.724,30.8014,30.6423,361905791.5,3.0657
002155.XSHE,2016-10-18,34.9667,17522.0,31.9953,32.128,8102119.3093,28.5994,31.4912,31.3586,247025795.93,2.0725
002155.XSHE,2016-10-19,35.2054,19216.0,32.0484,32.7116,9021665.2276,28.7852,31.9953,31.8627,279306860.13,2.3077
002155.XSHE,2016-10-20,35.2585,11208.0,32.0218,32.3137,4970103.6107,28.8382,32.2075,31.8627,153100864.11,1.2713
002155.XSHE,2016-10-21,35.232,13604.0,31.4912,31.8361,5615976.8446,28.8117,31.8361,31.1198,169767470.14,1.4365
002155.XSHE,2016-10-24,34.6483,9730.0,31.6239,31.8361,4117189.168,28.3341,31.5178,31.1729,124587608.72,1.0532
002155.XSHE,2016-10-25,34.781,16224.0,32.2075,32.3667,7277390.5024,28.4668,31.5443,31.4912,224112763.65,1.8615
002155.XSHE,2016-10-26,35.4177,20608.0,32.2341,33.03,10247886.1852,28.9974,32.4994,32.181,319802308.79,2.6214
002155.XSHE,2016-10-27,35.4707,9896.0,31.9157,32.128,4381362.2449,29.0239,31.8096,31.5973,133877818.982,1.1207
002155.XSHE,2016-10-28,35.0993,10319.0,31.6239,32.2341,4894878.3359,28.7321,32.0484,31.5973,150154377.28,1.2521
002155.XSHE,2016-10-31,34.781,23628.0,32.4728,32.7381,11777447.0173,28.4668,31.9422,31.8892,366565059.45,3.0126
002155.XSHE,2016-11-01,35.7095,20156.0,32.7912,32.9239,9338513.3438,29.2362,32.4463,32.128,291858043.36,2.3887
002155.XSHE,2016-11-02,36.0809,60988.0,35.1524,35.8156,28677010.2041,29.5015,33.4279,33.1892,946549536.19,7.3354
002155.XSHE,2016-11-03,38.6809,53003.0,35.8156,36.134,27238549.843,31.6504,35.285,34.5687,929501005.58,6.9675
002155.XSHE,2016-11-04,39.3972,34604.0,34.8075,35.6299,15817314.7567,32.2341,35.4707,34.4891,531877675.74,4.046
002155.XSHE,2016-11-07,38.2829,25628.0,34.383,34.6218,12704732.7316,31.332,34.1973,33.5606,415473041.85,3.2498
002155.XSHE,2016-11-08,37.8319,21799.0,34.2238,34.2504,11087295.5259,30.9341,33.7198,33.5871,361406960.83,2.8361
