order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300593.XSHE,2017-12-06,24.0447,3854.0,22.8014,22.9117,2295577.0,19.673,22.0694,20.054,49485512.3,7.9459
300593.XSHE,2017-12-07,25.0775,3912.0,22.7412,23.4431,2222484.0,20.5253,22.4605,22.3702,50759104.95,7.6929
300593.XSHE,2017-12-08,25.0174,2804.0,23.1423,23.3328,1846100.0,20.4651,22.5106,22.5106,42336296.0,6.3901
300593.XSHE,2017-12-11,25.4586,2035.0,23.0521,23.2426,1314407.0,20.8261,23.1423,22.6911,30009319.26,4.5497
300593.XSHE,2017-12-12,25.3583,2923.0,21.558,22.8415,1653219.0,20.7459,22.8415,21.558,36584174.46,5.7225
300593.XSHE,2017-12-13,23.7139,1296.0,21.7686,21.919,738100.0,19.4022,21.1068,21.1068,15962351.0,2.5549
300593.XSHE,2017-12-14,23.9445,1155.0,21.7887,22.0393,662719.0,19.5928,21.7686,21.5781,14382500.14,2.2939
300593.XSHE,2017-12-15,23.9645,1257.0,21.9391,22.1998,746600.0,19.6128,21.6282,21.6282,16338104.0,2.5843
300593.XSHE,2017-12-18,24.135,1299.0,21.548,22.0594,676049.0,19.7432,22.0594,21.1068,14549766.99,2.3401
300593.XSHE,2017-12-19,23.7038,1015.0,21.7987,21.929,656628.0,19.3922,21.548,21.4778,14272554.54,2.2729
300593.XSHE,2017-12-20,23.9746,1205.0,21.2071,21.8488,812000.0,19.6228,21.7285,21.157,17393841.0,2.8107
300593.XSHE,2017-12-21,23.3328,1349.0,21.3575,21.5079,717677.0,19.0914,21.2071,20.8762,15194609.33,2.4842
300593.XSHE,2017-12-22,23.4933,833.0,21.3074,21.4879,498200.0,19.2218,21.0667,21.0667,10588546.23,1.7245
300593.XSHE,2017-12-25,23.4431,1406.0,20.7659,21.6784,851800.0,19.1817,21.4478,20.7659,17885872.0,2.9484
300593.XSHE,2017-12-26,22.8415,1791.0,21.3475,21.4377,1042537.0,18.6903,20.8461,20.4551,21894385.95,3.6086
300593.XSHE,2017-12-27,23.4832,1710.0,21.3575,21.4377,974222.0,19.2117,21.2472,21.0266,20613864.89,3.3722
300593.XSHE,2017-12-28,23.4933,1520.0,21.5179,21.5982,1057319.0,19.2218,21.3074,21.0567,22634447.08,3.6598
300593.XSHE,2017-12-29,23.6737,907.0,21.4377,21.7285,726477.0,19.3621,21.6884,21.3074,15515387.87,2.5146
300593.XSHE,2018-01-02,23.5835,955.0,21.4377,21.548,683904.0,19.2919,21.528,21.0266,14567068.16,2.3673
300593.XSHE,2018-01-03,23.5835,1398.0,21.548,21.6884,1028548.0,19.2919,21.4177,21.2171,21977476.46,3.5602
300593.XSHE,2018-01-04,23.7038,1558.0,21.2272,21.8087,1238686.0,19.3922,21.8087,21.177,26605205.77,4.2876
300593.XSHE,2018-01-05,23.3529,1047.0,21.2773,21.4377,760378.0,19.1014,21.2071,21.177,16135102.99,2.632
300593.XSHE,2018-01-08,23.403,1490.0,20.8662,21.3575,1226010.0,19.1516,21.3174,20.7058,25571843.94,4.2437
300593.XSHE,2018-01-09,22.9518,885.0,20.8562,20.9564,642954.0,18.7806,20.8361,20.7659,13372248.04,2.2255
300593.XSHE,2018-01-10,22.9418,1327.0,20.4651,20.9564,897200.0,18.7705,20.9564,20.2545,18369159.0,3.1056
300593.XSHE,2018-01-11,22.5106,1225.0,20.7759,20.9464,808377.0,18.4196,20.3849,20.3849,16737894.49,2.7981
300593.XSHE,2018-01-12,22.8515,1256.0,20.425,20.7559,905001.0,18.7004,20.6356,20.3749,18549432.4,3.1326
300593.XSHE,2018-01-15,22.4705,2154.0,19.312,20.415,1634627.0,18.3795,20.415,19.2719,32131961.76,2.4406
300593.XSHE,2018-01-16,21.2472,1413.0,20.054,20.054,1087780.0,17.3768,19.3722,19.3722,21343908.74,1.6241
300593.XSHE,2018-01-17,22.0594,1286.0,20.054,20.2946,971478.0,18.0486,19.9437,19.4624,19284836.66,1.4505
300593.XSHE,2018-01-18,22.0594,1023.0,19.9136,20.1643,841477.0,18.0486,20.044,19.8234,16753705.53,1.2564
300593.XSHE,2018-01-19,21.909,1968.0,20.1643,20.7459,1559099.0,17.9182,19.9537,19.9537,31721517.69,2.3278
300593.XSHE,2018-01-22,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-01-23,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-01-24,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-01-25,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-01-26,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-01-29,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-01-30,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-01-31,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-02-01,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-02-02,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-02-05,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-02-06,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-02-07,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-02-08,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-02-09,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-02-12,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-02-13,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-02-14,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-02-22,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-02-23,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-02-26,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-02-27,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-02-28,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-03-01,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-03-02,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-03-05,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-03-06,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-03-07,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-03-08,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-03-09,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-03-12,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-03-13,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-03-14,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-03-15,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-03-16,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-03-19,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-03-20,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-03-21,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-03-22,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-03-23,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-03-26,0.0,0.0,20.1643,20.1643,0.0,0.0,20.1643,20.1643,0.0,0.0
300593.XSHE,2018-03-27,22.1797,250.0,22.1797,22.1797,284000.0,18.1489,22.1797,22.1797,6282080.0,0.424
300593.XSHE,2018-03-28,24.3957,479.0,24.3957,24.3957,933680.0,19.9638,24.3957,24.3957,22716434.0,1.394
300593.XSHE,2018-03-29,26.8323,12060.0,24.5661,25.8496,8946534.0,21.9591,24.5661,24.0949,221824808.0,13.3578
300593.XSHE,2018-03-30,27.0228,14342.0,25.1678,26.9125,9960545.0,22.1095,23.7439,23.4632,248757759.0,14.8718
300593.XSHE,2018-04-02,27.6845,10081.0,24.4859,26.0702,7175708.0,22.651,25.2781,24.4258,179137069.0,10.7138
300593.XSHE,2018-04-03,26.9325,8320.0,23.2426,23.9645,6274054.0,22.0393,23.5735,22.5908,145481941.0,9.3676
300593.XSHE,2018-04-04,25.5688,7477.0,23.4532,24.5661,5469023.0,20.9163,23.3629,23.3529,130155892.0,8.1656
300593.XSHE,2018-04-09,25.7995,7413.0,24.1049,24.5661,5553407.0,21.1068,23.0621,22.8816,133331195.0,8.2916
300593.XSHE,2018-04-10,26.5114,6230.0,23.012,24.2653,4492348.0,21.6984,24.2653,22.4404,104001019.0,6.7074
300593.XSHE,2018-04-11,25.3182,5305.0,23.8442,23.9645,4015625.0,20.7158,23.1824,22.7112,93398117.0,5.9956
300593.XSHE,2018-04-12,26.2306,5065.0,23.4632,24.3556,3506102.0,21.4578,23.6637,23.3328,83323992.0,5.2348
300593.XSHE,2018-04-13,25.8095,3911.0,23.4431,24.1851,3016418.0,21.1169,23.6537,23.3629,71475180.0,4.5037
300593.XSHE,2018-04-16,25.7894,3109.0,23.4632,23.6938,2448428.0,21.0968,22.9819,22.9618,56988458.0,3.6557
300593.XSHE,2018-04-17,25.8095,3779.0,22.0093,23.8943,2810419.0,21.1169,23.3629,21.558,64505389.0,4.1961
300593.XSHE,2018-04-18,24.2152,3828.0,21.899,22.27,2607450.0,19.8134,22.2399,20.6556,55956899.0,3.8931
300593.XSHE,2018-04-19,24.0849,3071.0,21.929,22.4103,2199073.0,19.7131,21.9591,21.5681,48216800.0,3.2834
300593.XSHE,2018-04-20,24.125,2482.0,20.7759,22.1196,1863153.0,19.7331,21.7586,20.7459,39981817.0,2.7818
300593.XSHE,2018-04-23,22.8515,1866.0,20.9364,21.3174,1668706.0,18.7004,21.0366,20.6055,34748371.0,2.4915
300593.XSHE,2018-04-24,23.032,2082.0,21.7686,21.8388,1592896.0,18.8407,21.2071,20.9464,34139060.0,2.3783
300593.XSHE,2018-04-25,23.9445,2796.0,22.2098,22.4103,2254476.0,19.5928,21.7586,21.4879,49492879.0,3.3661
300593.XSHE,2018-04-26,24.4358,2054.0,21.2071,22.27,1661900.0,19.9938,22.2299,21.0667,35932426.0,2.4813
300593.XSHE,2018-04-27,23.3328,1171.0,21.3675,21.6784,1015000.0,19.0914,21.2071,21.0667,21661283.0,1.5155
300593.XSHE,2018-05-02,23.5033,1328.0,20.9564,21.6583,1107200.0,19.2318,21.6583,20.5654,23283338.0,1.6531
300593.XSHE,2018-05-03,23.0521,1522.0,21.2272,21.3074,1246219.0,18.8608,20.7659,20.4551,25975462.0,1.8607
300593.XSHE,2018-05-04,23.3529,1417.0,21.2272,21.4578,1081238.0,19.1014,21.157,20.9865,22948825.0,1.6144
300593.XSHE,2018-05-07,23.3529,1473.0,21.6683,21.7987,960334.0,19.1014,21.2572,21.2272,20708791.0,1.4338
300593.XSHE,2018-05-08,23.8342,1789.0,21.9692,22.3903,1371734.0,19.5025,21.6583,21.5881,30140124.0,2.0481
300593.XSHE,2018-05-09,24.1651,1869.0,22.28,22.4605,1372600.0,19.7732,21.8689,21.8689,30388246.0,2.0494
300593.XSHE,2018-05-10,24.506,1679.0,22.4605,22.4805,1422877.0,20.054,22.28,22.0895,31621943.0,2.1245
300593.XSHE,2018-05-11,24.7065,1710.0,21.6383,22.4505,1519800.0,20.2144,22.29,21.6383,33323083.0,2.2692
300593.XSHE,2018-05-14,23.8041,1583.0,21.3274,22.1095,1283307.0,19.4724,21.7085,21.177,27814577.0,1.9161
300593.XSHE,2018-05-15,23.4632,1744.0,21.9692,21.9892,984700.0,19.1917,21.5179,21.2572,21237894.0,1.4702
300593.XSHE,2018-05-16,24.1651,1552.0,21.4277,22.0895,936700.0,19.7732,22.0895,21.4277,20314954.0,1.3986
300593.XSHE,2018-05-17,23.5735,1589.0,21.7085,21.8589,930754.0,19.2819,21.4277,21.4177,20117846.0,1.3897
300593.XSHE,2018-05-18,23.8843,2269.0,22.0895,22.1496,1437361.0,19.5426,21.6984,21.6383,31524324.0,2.1461
300593.XSHE,2018-05-21,24.2954,2522.0,22.4003,22.4304,1656164.0,19.8835,22.1496,22.1496,36871462.0,2.4728
300593.XSHE,2018-05-22,24.6363,3470.0,22.8215,22.9618,2710261.0,20.1643,22.4003,21.9892,60936118.0,4.0466
300593.XSHE,2018-05-23,25.1076,2010.0,22.3101,22.8315,1440200.0,20.5353,22.8315,22.27,32345844.0,2.1503
300593.XSHE,2018-05-24,24.5461,1320.0,22.5106,22.5908,1060884.0,20.0841,22.3602,22.2599,23730207.0,1.584
300593.XSHE,2018-05-25,24.7667,3836.0,23.1122,23.3629,2865534.0,20.2646,22.5407,22.3402,65811272.0,4.2784
300593.XSHE,2018-05-28,25.4285,2386.0,22.4605,23.0922,1839884.0,20.806,22.8816,22.4204,41773788.0,2.7471
300593.XSHE,2018-05-29,24.7065,3023.0,22.7011,24.7065,2414677.0,20.2144,22.4605,22.3602,55571264.0,3.6053
300593.XSHE,2018-05-30,24.9672,2765.0,20.6356,22.0293,1772570.0,20.435,22.0293,20.4451,37599463.0,2.6466
300593.XSHE,2018-05-31,22.7011,1450.0,21.1369,21.3575,1025177.0,18.57,20.806,20.806,21559221.0,1.5307
300593.XSHE,2018-06-01,23.2526,1264.0,20.7158,21.4979,849357.0,19.0212,21.0066,20.6255,17788632.0,1.2681
300593.XSHE,2018-06-04,22.7914,978.0,20.9464,21.6583,699107.0,18.6402,20.8361,20.6356,14694800.0,1.0438
300593.XSHE,2018-06-05,23.042,1035.0,21.3976,21.4177,773607.0,18.8508,20.9564,20.8562,16400064.0,1.155
300593.XSHE,2018-06-06,23.5334,1356.0,21.3074,21.4578,1151619.0,19.2619,21.177,21.0567,24406160.0,1.7194
300593.XSHE,2018-06-07,23.4431,2091.0,20.2846,21.5179,1520800.0,19.1817,21.3575,20.2846,31695422.0,2.2707
300593.XSHE,2018-06-08,22.3101,1490.0,20.1543,20.6255,1000900.0,18.2592,20.3749,19.8835,20137079.0,1.4944
300593.XSHE,2018-06-11,22.1697,839.0,19.9236,20.3548,520900.0,18.1388,20.1844,19.9036,10451246.0,0.7777
300593.XSHE,2018-06-12,21.919,1287.0,20.0941,20.1342,773400.0,17.9283,19.9337,19.4323,15287321.0,1.1547
300593.XSHE,2018-06-13,22.0995,1090.0,19.4323,20.2044,669200.0,18.0887,20.054,19.4223,13255411.0,0.9992
300593.XSHE,2018-06-14,21.3776,701.0,19.4524,19.7432,418600.0,17.4871,19.2117,19.1616,8139914.0,0.625
300593.XSHE,2018-06-15,21.3976,1055.0,18.6602,19.6529,624931.0,17.5071,19.6529,18.55,11811385.0,0.9331
300593.XSHE,2018-06-19,20.5303,1427.0,16.7902,18.7306,901984.0,16.7902,18.439,16.7902,15624342.0,1.3467
300593.XSHE,2018-06-20,18.4692,1030.0,17.2828,17.504,804300.0,15.1112,16.7902,16.7902,13715576.0,1.2009
300593.XSHE,2018-06-21,19.0121,1214.0,16.197,17.4236,1062300.0,15.5535,17.2929,16.0965,17751808.0,1.5861
300593.XSHE,2018-06-22,17.8157,919.0,16.388,16.76,757900.0,14.5783,16.3076,16.0965,12404481.0,1.1316
300593.XSHE,2018-06-25,18.0268,882.0,16.4383,17.0214,631500.0,14.7492,17.0214,16.388,10504027.0,0.9429
300593.XSHE,2018-06-26,18.0871,1076.0,16.8103,16.8807,667100.0,14.7995,16.2875,15.9658,11035208.0,0.996
300593.XSHE,2018-06-27,18.4893,1704.0,16.951,17.2326,1054977.0,15.1313,16.9913,16.8203,17856746.0,1.5752
300593.XSHE,2018-06-28,18.6502,1229.0,16.9913,17.2828,1027384.0,15.2519,16.76,16.6695,17346513.0,1.534
300593.XSHE,2018-06-29,18.6904,1418.0,17.5241,18.2983,1038099.0,15.2921,16.7701,16.7701,17967359.0,1.55
300593.XSHE,2018-07-02,19.2735,1355.0,17.0717,17.5844,766219.0,15.7747,17.2728,16.9008,13231669.0,1.144
300593.XSHE,2018-07-03,18.7809,1389.0,17.5744,17.6548,1126799.0,15.3625,17.1722,17.0315,19562691.0,1.6824
300593.XSHE,2018-07-04,19.3338,1210.0,17.2527,17.7654,841100.0,15.8149,17.695,17.0214,14567069.0,1.2558
300593.XSHE,2018-07-05,18.982,1006.0,16.941,17.4839,605300.0,15.5234,17.2929,16.8807,10351980.0,0.9038
300593.XSHE,2018-07-06,18.6401,1286.0,17.0817,17.4537,780357.0,15.2519,17.2225,16.7902,13364542.0,1.1651
300593.XSHE,2018-07-09,18.7909,1074.0,17.3029,17.3934,670000.0,15.3726,16.7801,16.7801,11483871.0,1.0004
300593.XSHE,2018-07-10,19.0322,943.0,17.3733,17.4236,588119.0,15.5736,17.2728,17.1521,10102093.0,0.8781
300593.XSHE,2018-07-11,19.1127,1398.0,16.6494,17.1823,791400.0,15.634,17.1823,16.388,13234862.0,1.1816
300593.XSHE,2018-07-12,18.3184,1483.0,17.4236,17.4437,937599.0,14.9805,16.9712,16.941,16055230.0,1.3999
300593.XSHE,2018-07-13,19.1629,1744.0,17.5945,17.9866,1159800.0,15.6842,17.5744,17.4739,20431185.0,1.7317
300593.XSHE,2018-07-16,19.354,1578.0,17.866,18.057,905400.0,15.835,17.7654,17.504,16092172.0,1.3518
300593.XSHE,2018-07-17,19.6556,1373.0,17.9866,18.1977,802500.0,16.0763,17.876,17.6749,14322034.0,1.1982
300593.XSHE,2018-07-18,19.7863,2156.0,18.3184,18.6703,1468842.0,16.1869,18.2681,17.8961,26729507.0,2.1931
300593.XSHE,2018-07-19,20.1482,2114.0,18.1274,18.62,1057100.0,16.4886,18.3284,17.8157,19165753.0,1.5783
300593.XSHE,2018-07-20,19.9371,1717.0,18.0168,18.1575,1033900.0,16.3176,18.1073,17.7051,18450663.0,1.5437
300593.XSHE,2018-07-23,19.8164,1520.0,18.2681,18.4491,1036300.0,16.2171,17.9866,17.9162,18787960.0,1.5473
300593.XSHE,2018-07-24,20.0979,1446.0,18.3888,18.5798,1033200.0,16.4383,18.2681,18.1173,18849828.0,1.5426
300593.XSHE,2018-07-25,20.2286,1299.0,18.1776,18.5798,774200.0,16.5489,18.4793,18.1274,14110732.0,1.1559
300593.XSHE,2018-07-26,19.9974,1814.0,18.0972,18.3385,850199.0,16.3579,18.248,17.9162,15304974.0,1.2694
300593.XSHE,2018-07-27,19.9069,1461.0,18.2983,18.4591,686282.0,16.2875,18.0972,18.0168,12444255.0,1.0247
300593.XSHE,2018-07-30,20.1281,1453.0,18.1475,18.4189,666900.0,16.4685,18.3184,17.7755,12002423.0,0.9957
300593.XSHE,2018-07-31,19.9672,1671.0,18.0469,18.1776,617882.0,16.3378,18.0972,17.695,11045503.0,0.9225
300593.XSHE,2018-08-01,19.8567,2537.0,17.0616,17.7554,1391982.0,16.2473,17.7554,17.0214,24003306.0,2.0783
300593.XSHE,2018-08-02,18.7708,2470.0,17.0616,17.1421,1240200.0,15.3525,16.8404,15.8552,20378588.0,1.8517
300593.XSHE,2018-08-03,18.7708,1906.0,16.2573,16.5388,1224684.0,15.3525,16.3378,16.2372,19966536.0,1.8303
300593.XSHE,2018-08-06,17.8861,1552.0,15.5938,16.2875,771166.0,14.6286,16.2875,15.5938,12258165.0,1.1525
300593.XSHE,2018-08-07,17.1521,1160.0,16.0965,16.2372,612400.0,14.0354,15.6239,15.4832,9693018.0,0.9153
300593.XSHE,2018-08-08,17.7051,921.0,15.7446,16.1166,426460.0,14.4878,16.0864,15.6641,6732605.0,0.6374
300593.XSHE,2018-08-09,17.323,956.0,16.2473,16.3378,1059800.0,14.1661,15.3625,15.3625,16978777.0,1.5839
300593.XSHE,2018-08-10,17.876,1012.0,16.2875,16.4081,579300.0,14.6185,16.0864,16.0864,9370330.0,0.8658
300593.XSHE,2018-08-13,17.9162,1016.0,16.4685,16.5288,710277.0,14.6587,16.0663,15.9658,11475075.0,1.0615
300593.XSHE,2018-08-14,18.1173,794.0,16.3076,16.4986,467099.0,14.8196,16.3076,16.197,7596615.0,0.6981
300593.XSHE,2018-08-15,17.9363,971.0,16.0261,16.5388,667382.0,14.6788,16.2473,15.9356,10769087.0,0.9974
300593.XSHE,2018-08-16,17.6247,1063.0,15.9859,16.207,635090.0,14.4275,15.8853,15.4329,10121067.0,0.9492
300593.XSHE,2018-08-17,17.5844,1032.0,15.7245,16.3378,592153.0,14.3873,16.2473,15.7245,9441815.0,0.885
300593.XSHE,2018-08-20,17.2929,1026.0,16.2372,16.2674,738053.0,14.156,15.6842,15.4932,11648035.0,1.103
300593.XSHE,2018-08-21,17.866,2659.0,16.9008,17.866,2134968.0,14.6185,16.2372,16.006,36239349.0,3.1908
300593.XSHE,2018-08-22,18.5898,1869.0,16.3679,16.6394,1322142.0,15.2117,16.5891,16.3076,21647986.0,1.976
300593.XSHE,2018-08-23,18.0067,1680.0,16.5388,16.7399,1014900.0,14.7291,16.3679,16.2372,16708427.0,1.5168
300593.XSHE,2018-08-24,18.1977,1504.0,16.016,16.4986,1011200.0,14.89,16.4886,15.9959,16362767.0,1.5113
300593.XSHE,2018-08-27,17.6146,1880.0,16.5388,16.7701,1510777.0,14.4174,16.2272,16.016,24773462.0,2.2579
300593.XSHE,2018-08-28,18.1977,2568.0,16.9108,17.3733,1889745.0,14.89,16.6394,16.4282,31819142.0,2.8243
300593.XSHE,2018-08-29,18.5999,2053.0,16.6896,17.0315,1115119.0,15.2218,16.8807,16.5388,18560288.0,1.6666
300593.XSHE,2018-08-30,18.3586,1315.0,16.3478,16.8706,779482.0,15.0207,16.7902,16.2875,12870146.0,1.165
300593.XSHE,2018-08-31,17.9866,1749.0,16.6896,17.0616,1606803.0,14.709,16.388,16.2473,26659346.0,2.4014
300593.XSHE,2018-09-03,18.3586,1930.0,16.3076,16.569,1278603.0,15.0207,16.569,15.5837,20494586.0,1.9109
300593.XSHE,2018-09-04,17.9363,1808.0,16.5891,16.6796,1303277.0,14.6788,16.2171,15.9155,21319106.0,1.9478
300593.XSHE,2018-09-05,18.248,2041.0,16.2875,16.8807,1509696.0,14.9302,16.5589,16.2473,24894491.0,2.2563
300593.XSHE,2018-09-06,17.9162,1686.0,16.6494,16.7902,1321659.0,14.6587,16.2372,16.1065,21769360.0,1.9753
300593.XSHE,2018-09-07,18.3184,1717.0,16.5589,16.9812,1482300.0,14.9805,16.7399,16.2975,24561242.0,2.2154
300593.XSHE,2018-09-10,18.2178,1922.0,15.8451,16.6695,1274400.0,14.9,16.3679,15.7747,20429588.0,1.9046
300593.XSHE,2018-09-11,17.4336,1510.0,15.9356,16.1869,726600.0,14.2566,15.6641,15.5938,11540954.0,1.0859
300593.XSHE,2018-09-12,17.5342,1119.0,15.9356,16.1869,634214.0,14.3471,16.0864,15.835,10109213.0,0.9479
300593.XSHE,2018-09-13,17.5342,2131.0,16.75,16.75,1739600.0,14.3471,16.016,16.016,28418706.0,2.5999
300593.XSHE,2018-09-14,18.429,3559.0,16.6092,17.7654,2482400.0,15.0709,16.76,16.5589,42177464.0,3.71
300593.XSHE,2018-09-17,18.2681,2191.0,16.4986,16.4986,1342800.0,14.9503,16.2875,15.8853,21717826.0,2.0069
300593.XSHE,2018-09-18,18.1475,5936.0,17.5945,18.1475,5017599.0,14.8498,16.3478,16.2975,87987871.0,7.499
300593.XSHE,2018-09-19,19.354,5560.0,18.1877,18.5396,5026253.0,15.835,17.3029,17.1521,88988011.0,7.5119
300593.XSHE,2018-09-20,20.0075,2945.0,17.6448,17.9866,2266322.0,16.3679,17.8861,17.5442,39993462.0,3.3871
300593.XSHE,2018-09-21,19.4143,2467.0,17.6046,18.0168,1732954.0,15.8853,17.5945,17.5141,30586092.0,2.59
300593.XSHE,2018-09-25,19.364,1320.0,17.5241,17.685,1084945.0,15.8451,17.5744,17.3532,18878686.0,1.6215
300593.XSHE,2018-09-26,19.2735,2037.0,17.4437,17.6448,1784254.0,15.7747,17.5241,17.2024,30749717.0,2.6666
300593.XSHE,2018-09-27,19.1931,2095.0,16.8304,17.3934,1624922.0,15.7043,17.3934,16.7198,27461118.0,2.4285
300593.XSHE,2018-09-28,18.5094,1181.0,17.0114,17.0717,1032322.0,15.1514,16.8304,16.7701,17380948.0,1.5428
300593.XSHE,2018-10-08,18.7105,1916.0,15.8451,16.6997,1395422.0,15.3122,16.6997,15.7546,22326756.0,2.0855
300593.XSHE,2018-10-09,17.4336,987.0,15.8049,16.0462,832300.0,14.2566,15.8451,15.6842,13103121.0,1.2439
300593.XSHE,2018-10-10,17.3834,1113.0,16.006,16.2473,839254.0,14.2264,15.8049,15.7948,13370142.0,1.2543
300593.XSHE,2018-10-11,17.6046,1707.0,14.4074,15.4631,1269299.0,14.4074,15.3625,14.4074,18781330.0,1.897
300593.XSHE,2018-10-12,15.8451,1494.0,14.2867,14.5984,1112052.0,12.9697,14.3772,13.6131,15688934.0,1.662
300593.XSHE,2018-10-15,15.7144,1248.0,14.3169,14.6386,843024.0,12.8591,14.2867,14.2566,12130879.0,1.2599
300593.XSHE,2018-10-16,15.7446,1438.0,14.1761,14.8397,984770.0,12.8892,14.4979,14.156,14214670.0,1.4718
300593.XSHE,2018-10-17,15.5938,1266.0,14.3571,14.6085,882700.0,12.7585,14.5682,13.8745,12588158.0,1.3192
300593.XSHE,2018-10-18,15.7948,1116.0,13.9047,14.327,788537.0,12.9194,14.327,13.7941,10993827.0,1.1785
300593.XSHE,2018-10-19,15.2921,1353.0,14.2767,14.337,861037.0,12.5172,13.7036,13.6835,12074444.0,1.2869
300593.XSHE,2018-10-22,15.7043,1579.0,14.9201,15.0911,1328775.0,12.849,14.2767,14.2767,19544493.0,1.9859
300593.XSHE,2018-10-23,16.4081,1248.0,14.6889,15.081,1025354.0,13.4321,14.8799,14.6286,15141060.0,1.5324
300593.XSHE,2018-10-24,16.1568,1544.0,14.7593,15.2821,869954.0,13.221,14.6889,14.5381,12863367.0,1.3002
300593.XSHE,2018-10-25,16.2372,1756.0,14.3068,14.4577,1137400.0,13.2813,14.2264,13.965,16074582.0,1.6999
300593.XSHE,2018-10-26,15.7345,2295.0,14.6788,15.0911,1570091.0,12.8792,14.4476,14.2767,22882871.0,2.3466
