order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300841.XSHE,2020-07-14,563.39,368.0,563.39,563.39,77503.0,460.95,563.39,563.39,43664415.0,0.5167
300841.XSHE,2020-07-15,619.73,262.0,619.73,619.73,53400.0,507.05,619.73,619.73,33093582.0,0.356
300841.XSHE,2020-07-16,681.7,16466.0,557.76,659.97,5354013.0,557.76,659.97,557.76,3175652562.0,35.6934
300841.XSHE,2020-07-17,613.54,31796.0,599.0,611.0,7578505.0,501.98,526.96,526.96,4261213908.0,50.5234
300841.XSHE,2020-07-20,658.9,17820.0,566.87,585.0,4368883.0,539.1,585.0,539.1,2414188607.0,29.1259
300841.XSHE,2020-07-21,623.56,17648.0,595.0,616.66,3453079.0,510.18,573.0,548.6,2002561882.0,23.0205
300841.XSHE,2020-07-22,654.5,20292.0,626.09,654.5,4379394.0,535.5,578.0,575.0,2789744883.0,29.196
300841.XSHE,2020-07-23,688.7,12803.0,688.7,688.7,2786307.0,563.48,628.1,628.1,1838083163.0,18.5754
300841.XSHE,2020-07-24,757.57,19789.0,672.0,757.57,4739830.0,619.83,718.9,670.0,3458848704.0,31.5989
300841.XSHE,2020-07-27,739.2,14379.0,739.2,739.2,3644771.0,604.8,706.0,678.0,2618709322.0,24.2985
300841.XSHE,2020-07-28,813.12,12699.0,734.96,768.65,2456494.0,665.28,764.0,700.0,1797133634.0,16.3766
300841.XSHE,2020-07-29,808.46,11325.0,770.02,798.0,2080987.0,661.46,720.0,711.0,1585848634.0,13.8732
300841.XSHE,2020-07-30,847.02,13031.0,797.1,847.02,2261756.0,693.02,783.0,760.0,1822729147.0,15.0784
300841.XSHE,2020-07-31,876.81,11837.0,865.0,876.6,2068056.0,717.39,788.87,760.02,1679267436.0,13.787
300841.XSHE,2020-08-03,951.5,10026.0,951.5,951.5,1826934.0,778.5,850.03,848.08,1659630887.0,12.1796
300841.XSHE,2020-08-04,1046.65,16393.0,887.0,996.0,2708385.0,856.35,951.0,858.0,2523341488.0,18.0559
300841.XSHE,2020-08-05,975.7,10439.0,897.0,933.0,1646777.0,798.3,864.97,830.81,1468018950.0,10.9785
300841.XSHE,2020-08-06,986.7,11413.0,807.3,893.0,1967766.0,807.3,879.01,807.3,1624710701.0,13.1184
300841.XSHE,2020-08-07,888.03,18609.0,730.0,802.0,3528760.0,726.57,800.0,726.57,2649176900.0,23.5251
300841.XSHE,2020-08-10,803.0,13061.0,711.98,739.0,2303261.0,657.0,728.0,684.48,1643568860.0,15.3551
300841.XSHE,2020-08-11,783.18,12473.0,688.88,726.7,1942101.0,640.78,712.5,685.0,1363160378.0,12.9473
300841.XSHE,2020-08-12,757.77,15818.0,628.0,694.44,2847733.0,619.99,691.0,619.99,1821967909.0,18.9849
300841.XSHE,2020-08-13,690.8,12643.0,631.98,645.55,2130385.0,565.2,624.0,600.0,1327158320.0,14.2026
300841.XSHE,2020-08-14,695.18,11918.0,617.98,630.0,2007913.0,568.78,629.0,590.18,1224011724.0,13.3861
300841.XSHE,2020-08-17,679.78,8582.0,623.39,632.44,1489960.0,556.18,616.0,605.01,924720423.0,9.9331
300841.XSHE,2020-08-18,685.73,9634.0,614.0,635.6,1492774.0,561.05,620.0,605.0,923301266.0,9.9518
300841.XSHE,2020-08-19,675.4,13002.0,579.5,610.0,2353698.0,552.6,610.0,569.9,1373604692.0,15.6913
300841.XSHE,2020-08-20,637.45,7242.0,583.65,590.0,1177167.0,521.55,575.01,571.03,685114855.0,7.8478
300841.XSHE,2020-08-21,642.02,7502.0,567.48,595.5,1124824.0,525.29,590.0,566.47,653907295.0,7.4988
300841.XSHE,2020-08-24,680.98,12633.0,608.02,623.77,1970099.0,453.98,571.12,555.0,1162643887.0,13.134
300841.XSHE,2020-08-25,729.62,10095.0,580.0,597.0,1487630.0,486.42,595.02,573.0,867376230.0,9.9175
300841.XSHE,2020-08-26,696.0,11594.0,541.05,598.5,1757919.0,464.0,580.01,530.05,996455761.0,11.7195
300841.XSHE,2020-08-27,649.26,9535.0,535.07,544.5,1514141.0,432.84,541.2,514.04,801007920.0,10.0943
300841.XSHE,2020-08-28,642.08,13662.0,581.92,588.0,2024765.0,428.06,532.0,522.8,1124969156.0,13.4984
300841.XSHE,2020-08-31,698.3,8236.0,557.7,581.0,1199013.0,465.54,575.08,556.1,678208768.0,7.9934
300841.XSHE,2020-09-01,669.24,6071.0,544.49,562.0,972125.0,446.16,557.69,536.04,529710909.0,6.4808
300841.XSHE,2020-09-02,653.39,4562.0,542.9,547.98,675070.0,435.59,545.0,534.0,364922999.0,4.5005
300841.XSHE,2020-09-03,651.48,8550.0,547.63,573.0,1157004.0,434.32,539.0,529.08,642109682.0,7.7134
300841.XSHE,2020-09-04,657.16,8254.0,561.4,575.44,1148914.0,438.1,531.5,529.38,643461048.0,7.6594
300841.XSHE,2020-09-07,673.68,15020.0,500.0,572.0,2066896.0,449.12,557.0,496.0,1093880694.0,13.7793
300841.XSHE,2020-09-08,600.0,9949.0,504.0,505.0,1421489.0,400.0,497.01,480.82,702995920.0,9.4766
300841.XSHE,2020-09-09,604.8,9460.0,463.51,491.0,1553451.0,403.2,491.0,451.81,731548594.0,10.3563
300841.XSHE,2020-09-10,556.21,6142.0,460.19,475.66,901380.0,370.81,465.01,456.0,421604595.0,6.0092
300841.XSHE,2020-09-11,552.23,4904.0,468.86,471.77,666800.0,368.15,455.0,453.01,308413775.0,4.4453
300841.XSHE,2020-09-14,562.63,8557.0,454.9,493.99,1186615.0,375.09,468.09,450.18,557420768.0,7.9108
300841.XSHE,2020-09-15,545.88,12735.0,507.65,508.0,1782937.0,363.92,455.0,451.5,862805144.0,11.8862
300841.XSHE,2020-09-16,609.18,9595.0,480.82,504.99,1418111.0,406.12,500.0,475.01,686693569.0,9.4541
300841.XSHE,2020-09-17,576.98,6846.0,486.5,498.58,978519.0,384.66,477.28,472.0,478068675.0,6.5235
300841.XSHE,2020-09-18,583.8,13382.0,546.0,568.0,2225502.0,389.2,539.9,531.0,1213086253.0,14.8367
300841.XSHE,2020-09-21,655.2,6970.0,536.7,545.9,1013275.0,436.8,540.0,527.93,544716822.0,6.7552
300841.XSHE,2020-09-22,644.04,7445.0,544.0,552.6,1064467.0,429.36,532.01,531.5,580967869.0,7.0964
300841.XSHE,2020-09-23,652.8,11645.0,565.39,588.88,1729341.0,435.2,549.0,533.08,975608640.0,11.5289
300841.XSHE,2020-09-24,678.47,8546.0,537.53,558.0,1198834.0,452.31,558.0,529.0,648018162.0,7.9922
300841.XSHE,2020-09-25,645.04,7514.0,507.5,548.0,1036587.0,430.02,536.58,505.01,541875298.0,6.9106
300841.XSHE,2020-09-28,609.0,5367.0,501.06,513.0,787807.0,406.0,503.12,490.0,392617988.0,5.252
300841.XSHE,2020-09-29,601.27,4129.0,493.98,505.53,537884.0,400.85,503.01,493.07,267852889.0,3.5859
300841.XSHE,2020-09-30,592.78,4834.0,496.03,507.0,644947.0,395.18,496.01,491.5,321932589.0,4.2996
300841.XSHE,2020-10-09,595.24,6083.0,507.0,508.99,829271.0,396.82,502.01,492.06,415121446.0,5.5285
300841.XSHE,2020-10-12,608.4,6636.0,528.5,529.8,955924.0,405.6,509.49,507.61,497188172.0,6.3728
300841.XSHE,2020-10-13,634.2,7649.0,544.01,549.0,1091517.0,422.8,525.01,520.18,583193252.0,7.2768
300841.XSHE,2020-10-14,652.81,7453.0,522.0,549.0,1095831.0,435.21,540.4,521.08,586702752.0,7.3055
300841.XSHE,2020-10-15,626.4,7310.0,499.0,519.2,1044237.0,417.6,519.0,497.18,527595470.0,6.9616
300841.XSHE,2020-10-16,598.8,3495.0,502.51,504.8,476018.0,399.2,500.01,496.78,238390756.0,3.1735
300841.XSHE,2020-10-19,603.01,2939.0,501.2,507.87,414851.0,402.01,503.3,497.58,208330457.0,2.7657
300841.XSHE,2020-10-20,601.44,3572.0,508.9,508.9,510467.0,400.96,501.2,498.02,257604755.0,3.4031
300841.XSHE,2020-10-21,610.68,7748.0,527.4,536.95,1109318.0,407.12,508.8,508.8,584048224.0,7.3955
300841.XSHE,2020-10-22,632.88,12098.0,472.0,500.0,1795109.0,421.92,500.0,468.17,861953924.0,11.9674
300841.XSHE,2020-10-23,566.4,7395.0,457.85,474.0,1133160.0,377.6,470.0,451.0,524731283.0,7.5544
300841.XSHE,2020-10-26,549.42,4930.0,467.25,469.8,612620.0,366.28,455.0,445.0,281609140.0,4.0841
300841.XSHE,2020-10-27,560.7,3449.0,468.87,471.0,465980.0,373.8,461.01,461.0,217556074.0,3.1065
300841.XSHE,2020-10-28,562.64,3628.0,468.66,471.66,487007.0,375.1,468.95,457.12,226671778.0,3.2467
300841.XSHE,2020-10-29,562.39,4028.0,471.79,473.86,538287.0,374.93,460.03,460.01,253129720.0,3.5886
300841.XSHE,2020-10-30,566.15,4349.0,462.0,473.4,634566.0,377.43,470.0,461.35,296287274.0,4.2304
300841.XSHE,2020-11-02,554.4,6191.0,446.0,462.0,979326.0,369.6,460.0,441.1,438487469.0,6.5288
300841.XSHE,2020-11-03,535.2,7161.0,472.2,474.96,997362.0,356.8,446.93,444.0,464495192.0,6.6491
300841.XSHE,2020-11-04,566.64,5584.0,481.45,485.8,703709.0,377.76,475.01,467.01,335604307.0,4.6914
300841.XSHE,2020-11-05,577.74,4439.0,476.51,488.6,564384.0,385.16,481.0,475.03,270907898.0,3.7626
300841.XSHE,2020-11-06,571.81,5272.0,462.39,484.97,707406.0,381.21,477.01,458.31,330295316.0,4.716
300841.XSHE,2020-11-09,554.87,9360.0,510.25,513.3,1290434.0,369.91,467.44,463.14,636686229.0,8.6029
300841.XSHE,2020-11-10,612.3,7415.0,508.98,527.92,1021251.0,408.2,519.0,498.21,523047562.0,6.8083
300841.XSHE,2020-11-11,610.78,5319.0,492.9,515.59,680010.0,407.18,511.01,488.66,337993708.0,4.5334
300841.XSHE,2020-11-12,591.48,4135.0,503.02,506.77,532940.0,394.32,493.99,493.0,266792075.0,3.5529
300841.XSHE,2020-11-13,603.62,3033.0,497.5,503.0,393028.0,402.42,500.21,490.0,194943166.0,2.6202
300841.XSHE,2020-11-16,597.0,4199.0,504.7,512.45,588200.0,398.0,500.02,497.51,297983291.0,3.9213
300841.XSHE,2020-11-17,605.64,5083.0,487.63,502.12,743094.0,403.76,501.49,481.12,362610089.0,4.954
300841.XSHE,2020-11-18,585.16,2302.0,489.38,494.69,288060.0,390.1,488.08,486.0,141035242.0,1.9204
300841.XSHE,2020-11-19,587.26,4800.0,502.17,507.8,713290.0,391.5,489.33,480.0,356368573.0,4.7553
300841.XSHE,2020-11-20,602.6,3138.0,498.34,506.52,410834.0,401.74,502.17,496.28,205605472.0,2.7389
300841.XSHE,2020-11-23,598.01,3253.0,492.7,501.0,410400.0,398.67,496.99,488.15,202223198.0,2.736
300841.XSHE,2020-11-24,591.24,2865.0,494.88,497.5,353300.0,394.16,492.71,487.19,174028406.0,2.3553
300841.XSHE,2020-11-25,593.86,3605.0,489.28,498.3,477502.0,395.9,495.1,488.01,235554088.0,3.1833
300841.XSHE,2020-11-26,587.14,6094.0,461.98,493.07,821817.0,391.42,491.2,458.0,387071101.0,5.4788
300841.XSHE,2020-11-27,554.38,3075.0,459.0,466.4,392000.0,369.58,461.0,455.5,180358728.0,2.6133
300841.XSHE,2020-11-30,550.8,3744.0,469.98,475.48,534349.0,367.2,459.01,459.01,250435615.0,3.5623
300841.XSHE,2020-12-01,563.98,3378.0,480.09,483.0,446800.0,375.98,468.41,466.88,213805673.0,2.9787
300841.XSHE,2020-12-02,576.11,3120.0,480.17,484.78,414657.0,384.07,479.99,475.2,199198151.0,2.7644
300841.XSHE,2020-12-03,576.2,4561.0,491.0,499.65,679610.0,384.14,479.09,479.08,333621386.0,4.5307
300841.XSHE,2020-12-04,589.2,2575.0,488.16,492.99,355859.0,392.8,488.4,485.28,173797042.0,2.3724
300841.XSHE,2020-12-07,585.79,4530.0,472.0,486.54,620709.0,390.53,486.04,471.99,296514677.0,4.1381
300841.XSHE,2020-12-08,566.4,2565.0,470.93,475.56,357050.0,377.6,473.8,468.84,168572307.0,2.3803
300841.XSHE,2020-12-09,565.12,3905.0,459.93,475.42,580592.0,376.74,471.51,459.88,270868483.0,3.8706
300841.XSHE,2020-12-10,551.92,3357.0,463.09,465.99,415812.0,367.94,459.89,453.15,191364892.0,2.7721
300841.XSHE,2020-12-11,555.71,4234.0,452.41,464.58,571712.0,370.47,464.08,447.77,259500457.0,3.8114
300841.XSHE,2020-12-14,542.89,3070.0,455.51,457.57,378025.0,361.93,450.49,446.25,171277862.0,2.5202
300841.XSHE,2020-12-15,546.61,3855.0,463.89,475.0,481441.0,364.41,460.0,458.11,224950103.0,3.2096
300841.XSHE,2020-12-16,556.67,2890.0,458.14,465.66,354104.0,371.11,463.32,456.5,162918953.0,2.3607
300841.XSHE,2020-12-17,549.77,5939.0,479.99,480.0,814744.0,366.51,461.92,461.92,386184079.0,5.4316
300841.XSHE,2020-12-18,575.99,3852.0,472.8,482.79,542500.0,383.99,475.0,470.8,258048938.0,3.6167
300841.XSHE,2020-12-21,567.36,4971.0,485.3,487.7,664601.0,378.24,474.99,468.05,319331011.0,4.4307
300841.XSHE,2020-12-22,582.36,5476.0,469.39,493.88,757912.0,388.24,485.55,468.0,364616327.0,5.0527
300841.XSHE,2020-12-23,563.27,3475.0,466.8,475.98,452311.0,375.51,469.99,465.0,212216983.0,3.0154
300841.XSHE,2020-12-24,560.16,4564.0,470.0,479.88,606644.0,373.44,467.0,465.03,287192960.0,4.0443
300841.XSHE,2020-12-25,564.0,5142.0,455.71,467.51,698194.0,376.0,467.51,454.0,320380888.0,4.6546
300841.XSHE,2020-12-28,546.85,6895.0,430.0,457.79,1039510.0,364.57,456.01,428.28,458588838.0,6.9301
300841.XSHE,2020-12-29,516.0,4536.0,429.39,435.4,676000.0,344.0,430.01,417.08,288431576.0,4.5067
300841.XSHE,2020-12-30,515.27,6274.0,455.06,461.0,816160.0,343.51,428.43,426.03,363304305.0,5.4411
300841.XSHE,2020-12-31,546.07,7236.0,468.24,480.5,979871.0,364.05,455.01,455.0,458914751.0,6.5325
300841.XSHE,2021-01-04,561.89,9429.0,499.01,509.0,1356692.0,374.59,470.0,468.0,667270016.0,9.0446
300841.XSHE,2021-01-05,598.81,15585.0,588.0,590.18,2428083.0,399.21,507.96,500.0,1336692489.0,16.1872
300841.XSHE,2021-01-06,705.6,9930.0,560.01,578.88,1295080.0,470.4,572.11,548.8,725959615.0,8.6339
300841.XSHE,2021-01-07,672.01,9063.0,541.1,572.88,1179438.0,448.01,562.25,534.52,648583564.0,7.8629
300841.XSHE,2021-01-08,649.32,8431.0,517.0,548.99,1056652.0,432.88,540.0,508.51,555754478.0,7.0443
300841.XSHE,2021-01-11,620.4,7949.0,526.68,539.74,1072204.0,413.6,516.01,501.0,560501089.0,7.148
300841.XSHE,2021-01-12,632.02,5284.0,519.0,531.85,684050.0,421.34,527.2,513.03,355172321.0,4.5603
300841.XSHE,2021-01-13,622.8,7416.0,496.0,522.99,982601.0,415.2,520.59,490.87,495454012.0,6.5507
300841.XSHE,2021-01-14,595.2,6442.0,482.0,494.99,921000.0,396.8,491.09,470.11,443367118.0,6.14
300841.XSHE,2021-01-15,578.4,6201.0,502.5,509.1,791788.0,385.6,478.01,478.01,393782446.0,5.2786
300841.XSHE,2021-01-18,603.0,5289.0,490.81,507.98,724088.0,402.0,502.97,487.0,356570305.0,4.8273
300841.XSHE,2021-01-19,588.97,4442.0,490.55,504.2,558975.0,392.65,489.98,485.15,277128502.0,3.7265
300841.XSHE,2021-01-20,588.66,7712.0,519.88,522.0,1040024.0,392.44,491.02,486.0,528578183.0,6.9335
300841.XSHE,2021-01-21,623.86,5881.0,515.0,525.8,818351.0,415.9,521.0,507.0,421265139.0,5.4557
300841.XSHE,2021-01-22,618.0,8760.0,533.75,539.88,1276394.0,412.0,507.99,500.06,667787711.0,8.5093
300841.XSHE,2021-01-25,640.5,7279.0,517.13,533.7,1049600.0,427.0,533.7,511.51,546991385.0,6.9973
300841.XSHE,2021-01-26,620.56,5136.0,493.6,516.8,733150.0,413.7,510.01,493.5,366209996.0,4.8877
300841.XSHE,2021-01-27,592.32,9405.0,465.69,494.99,1262767.0,394.88,490.0,460.0,593560186.0,8.4184
300841.XSHE,2021-01-28,558.83,4402.0,461.98,472.59,570760.0,372.55,464.8,456.33,265997795.0,3.8051
300841.XSHE,2021-01-29,554.38,5179.0,454.5,467.01,708360.0,369.58,464.2,442.78,321699453.0,4.7224
300841.XSHE,2021-02-01,545.4,3882.0,461.59,466.22,534710.0,363.6,454.0,450.0,246382495.0,3.5647
300841.XSHE,2021-02-02,553.91,3719.0,451.98,460.0,502038.0,369.27,460.0,446.0,227359909.0,3.3469
300841.XSHE,2021-02-03,542.38,5259.0,464.19,475.5,672379.0,361.58,451.99,449.2,313336414.0,4.4825
300841.XSHE,2021-02-04,557.03,3888.0,455.54,465.0,500803.0,371.35,458.02,448.22,227743159.0,3.3387
300841.XSHE,2021-02-05,546.65,3824.0,468.0,471.22,498277.0,364.43,460.0,455.11,230801940.0,3.3218
300841.XSHE,2021-02-08,561.6,6805.0,495.6,497.8,866666.0,374.4,466.0,462.3,419672884.0,5.7778
300841.XSHE,2021-02-09,594.72,4371.0,492.5,503.96,561453.0,396.48,490.0,483.88,276088025.0,3.743
300841.XSHE,2021-02-10,591.0,7397.0,517.51,520.2,1050349.0,394.0,491.81,485.5,534910885.0,7.0023
300841.XSHE,2021-02-18,621.01,6748.0,505.0,525.81,924150.0,414.01,520.0,495.3,468321740.0,6.161
300841.XSHE,2021-02-19,606.0,5353.0,491.5,499.99,761128.0,404.0,499.99,478.15,371723673.0,5.0742
300841.XSHE,2021-02-22,589.8,4853.0,471.96,491.0,652702.0,393.2,491.0,471.29,311251368.0,4.3513
300841.XSHE,2021-02-23,566.35,3427.0,472.4,476.0,424602.0,377.57,469.0,467.26,200721839.0,2.8307
300841.XSHE,2021-02-24,566.88,4586.0,454.0,475.61,569509.0,377.92,472.4,451.4,262200323.0,3.7967
300841.XSHE,2021-02-25,544.8,3015.0,462.39,469.9,378565.0,363.2,458.0,458.0,175610671.0,2.5238
300841.XSHE,2021-02-26,554.87,3192.0,458.0,463.0,401250.0,369.91,453.0,444.0,181949764.0,2.675
300841.XSHE,2021-03-01,549.6,2670.0,460.0,464.74,353271.0,366.4,458.0,452.31,162264438.0,2.3551
300841.XSHE,2021-03-02,552.0,2661.0,463.19,464.64,335254.0,368.0,460.01,453.4,154040369.0,2.235
300841.XSHE,2021-03-03,555.83,2854.0,468.1,468.99,346958.0,370.55,462.29,455.66,161394288.0,2.3131
300841.XSHE,2021-03-04,561.72,5597.0,439.0,465.25,698896.0,374.48,465.0,438.88,312838843.0,4.6593
300841.XSHE,2021-03-05,526.8,2548.0,441.43,446.8,327410.0,351.2,429.98,426.66,143577052.0,2.1827
300841.XSHE,2021-03-08,529.72,3158.0,422.71,447.83,401378.0,353.14,447.83,421.98,173618887.0,2.6759
300841.XSHE,2021-03-09,507.25,3337.0,411.0,425.58,424890.0,338.17,420.0,405.0,177377932.0,2.8326
300841.XSHE,2021-03-10,493.2,2839.0,415.39,418.99,348289.0,328.8,416.0,408.96,144717535.0,2.3219
300841.XSHE,2021-03-11,498.47,2418.0,417.21,424.0,333885.0,332.31,413.07,412.17,139443996.0,2.2259
300841.XSHE,2021-03-12,500.65,4247.0,397.0,422.4,614487.0,333.77,416.98,397.0,249663054.0,4.0966
300841.XSHE,2021-03-15,476.4,5904.0,372.9,394.02,779490.0,317.6,391.03,369.0,294574831.0,5.1966
300841.XSHE,2021-03-16,447.48,2829.0,376.3,377.77,360152.0,298.32,375.01,371.0,135199966.0,2.401
300841.XSHE,2021-03-17,451.56,2229.0,378.68,379.88,276100.0,301.04,374.16,370.01,103999702.0,1.8407
300841.XSHE,2021-03-18,454.42,2503.0,380.37,383.08,310810.0,302.94,380.0,376.6,117880500.0,2.0721
300841.XSHE,2021-03-19,456.44,3492.0,384.72,394.89,434220.0,304.3,374.0,373.99,167337196.0,2.8948
300841.XSHE,2021-03-22,461.66,2394.0,384.99,389.95,292619.0,307.78,383.5,378.46,112322069.0,1.9508
300841.XSHE,2021-03-23,461.99,2608.0,384.4,387.6,329965.0,307.99,382.2,376.6,126699191.0,2.1998
300841.XSHE,2021-03-24,461.28,2669.0,373.0,386.5,336470.0,307.52,381.04,371.0,126855053.0,2.2431
300841.XSHE,2021-03-25,447.6,2333.0,373.54,382.41,296400.0,298.4,375.58,370.1,111645634.0,1.976
300841.XSHE,2021-03-26,448.25,3630.0,391.0,391.0,452430.0,298.83,373.88,373.88,174019636.0,3.0162
300841.XSHE,2021-03-29,469.2,2460.0,383.7,388.78,296700.0,312.8,387.32,381.53,113964617.0,1.978
300841.XSHE,2021-03-30,460.44,2068.0,383.4,388.9,253200.0,306.96,381.6,381.6,97437907.0,1.688
300841.XSHE,2021-03-31,460.08,2107.0,377.0,384.2,264880.0,306.72,381.46,375.3,100086697.0,1.7659
300841.XSHE,2021-04-01,452.4,2941.0,386.99,388.96,389252.0,301.6,376.78,375.33,149139348.0,2.595
300841.XSHE,2021-04-02,464.39,2659.0,384.59,387.95,330599.0,309.59,384.99,382.0,127044521.0,2.204
300841.XSHE,2021-04-06,461.51,1777.0,385.7,386.96,230098.0,307.67,385.0,382.06,88534153.0,1.534
300841.XSHE,2021-04-07,462.84,2956.0,387.0,391.8,382310.0,308.56,384.56,381.2,147619353.0,2.5487
300841.XSHE,2021-04-08,464.4,6372.0,416.79,419.88,814872.0,309.6,386.98,384.03,330844837.0,5.4325
300841.XSHE,2021-04-09,500.15,4247.0,419.78,425.1,550698.0,333.43,416.8,409.98,230021353.0,3.6713
300841.XSHE,2021-04-12,503.74,4209.0,395.34,418.0,545439.0,335.82,418.0,394.0,220371317.0,3.6363
300841.XSHE,2021-04-13,474.41,3112.0,403.41,412.4,402803.0,316.27,391.15,391.13,162688600.0,2.6854
300841.XSHE,2021-04-14,484.09,2081.0,403.8,409.5,254043.0,322.73,408.88,398.5,102440542.0,1.6936
300841.XSHE,2021-04-15,484.56,3635.0,391.74,401.19,450882.0,323.04,400.0,380.03,175862897.0,3.0059
300841.XSHE,2021-04-16,470.09,2326.0,395.2,395.3,289718.0,313.39,391.36,383.77,113270298.0,1.9315
300841.XSHE,2021-04-19,474.24,3134.0,408.19,409.99,405103.0,316.16,395.19,390.7,164306562.0,2.7007
300841.XSHE,2021-04-20,489.83,8401.0,414.32,445.55,1318911.0,326.55,432.0,410.09,565434123.0,8.7927
300841.XSHE,2021-04-21,497.18,11695.0,454.98,465.85,1658904.0,331.46,411.68,411.68,740523647.0,11.0594
300841.XSHE,2021-04-22,545.98,5875.0,457.18,463.85,792133.0,363.98,451.0,446.51,360624572.0,5.2809
300841.XSHE,2021-04-23,548.62,5092.0,450.54,471.23,667427.0,365.74,456.5,448.0,306384014.0,4.4495
300841.XSHE,2021-04-26,540.65,6510.0,456.0,473.95,890032.0,360.43,451.35,451.01,414114986.0,5.9335
300841.XSHE,2021-04-27,547.2,3262.0,455.85,462.87,482075.0,364.8,453.1,448.0,219310529.0,3.2138
300841.XSHE,2021-04-28,547.02,4275.0,450.0,454.0,573638.0,364.68,449.0,438.86,256435082.0,3.8243
300841.XSHE,2021-04-29,540.0,4590.0,439.98,448.89,592205.0,360.0,445.46,433.33,260177431.0,3.948
300841.XSHE,2021-04-30,527.98,3849.0,435.25,445.99,527752.0,351.98,439.97,428.66,229474676.0,3.5183
300841.XSHE,2021-05-06,522.3,4195.0,413.14,430.88,548500.0,348.2,430.88,411.0,229235040.0,3.6567
300841.XSHE,2021-05-07,495.77,3356.0,398.06,420.88,414265.0,330.51,417.5,398.0,168879420.0,2.7618
300841.XSHE,2021-05-10,477.67,3294.0,394.03,405.3,406418.0,318.45,399.0,390.27,161413987.0,2.7095
300841.XSHE,2021-05-11,472.84,2858.0,395.1,395.1,353010.0,315.22,390.5,382.0,137260747.0,2.3534
300841.XSHE,2021-05-12,474.12,2481.0,394.46,395.28,306818.0,316.08,395.0,383.34,119670068.0,2.0455
300841.XSHE,2021-05-13,473.35,4357.0,407.85,413.6,572223.0,315.57,389.0,385.35,229516416.0,3.8148
300841.XSHE,2021-05-14,489.42,7022.0,436.05,437.85,953713.0,326.28,405.33,405.01,405964665.0,6.3581
300841.XSHE,2021-05-17,523.26,6316.0,449.89,456.0,821933.0,348.84,431.0,430.95,368428495.0,5.4796
300841.XSHE,2021-05-18,539.87,3640.0,442.8,452.68,447908.0,359.91,451.18,437.01,198557080.0,2.9861
300841.XSHE,2021-05-19,531.36,2422.0,439.19,448.74,309391.0,354.24,443.8,437.18,136803187.0,2.0626
300841.XSHE,2021-05-20,527.03,7106.0,471.03,480.0,908800.0,351.35,439.25,439.25,423682437.0,6.0587
300841.XSHE,2021-05-21,565.24,5352.0,475.0,484.8,668855.0,376.82,475.2,463.01,317148092.0,4.459
300841.XSHE,2021-05-24,570.0,4916.0,469.01,477.9,598900.0,380.0,473.72,453.65,279009784.0,3.9927
300841.XSHE,2021-05-25,562.81,4211.0,478.08,485.49,587934.0,375.21,477.21,472.04,281487296.0,3.9196
300841.XSHE,2021-05-26,573.7,3163.0,476.0,480.98,419413.0,382.46,478.98,466.0,198768872.0,2.7961
300841.XSHE,2021-05-27,571.1993,6726.0,475.1818,494.4275,554861.3333,380.7895,473.9931,473.9931,267794249.0,3.6991
