order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300756.XSHE,2019-11-25,68.4723,1004.0,61.7215,62.7769,130866.6667,56.0261,62.7769,61.394,7997476.0,1.3087
300756.XSHE,2019-11-26,67.89,976.0,61.3212,62.3766,124977.7778,55.553,61.7215,61.0664,7591906.0,1.2498
300756.XSHE,2019-11-27,67.4533,850.0,60.6843,61.4486,109333.3333,55.1891,61.121,60.5933,6597936.0,1.0933
300756.XSHE,2019-11-28,66.7619,761.0,60.6297,61.7761,100222.2222,54.625,61.7761,60.4114,6037011.0,1.0022
300756.XSHE,2019-11-29,66.6891,1172.0,60.5024,60.6479,167700.0,54.5704,60.4114,59.5016,9944141.0,1.677
300756.XSHE,2019-12-02,66.5617,731.0,60.4842,60.9573,98866.6667,54.4612,60.2112,59.5016,5896641.0,0.9887
300756.XSHE,2019-12-03,66.5253,1024.0,60.5024,61.8671,141735.5556,54.443,61.8671,59.9565,8482075.0,1.4174
300756.XSHE,2019-12-04,66.5617,1194.0,60.7935,61.0483,179436.1111,54.4612,59.8291,59.5926,10725004.0,1.7944
300756.XSHE,2019-12-05,66.871,697.0,61.3212,61.5032,138558.8889,54.716,60.7753,60.6479,8386445.0,1.3856
300756.XSHE,2019-12-06,67.4533,903.0,61.7579,61.8489,138226.6667,55.1891,61.2302,60.8845,8410847.0,1.3823
300756.XSHE,2019-12-09,67.9264,701.0,61.7033,62.1582,113400.0,55.5894,62.1582,61.5032,6929696.0,1.134
300756.XSHE,2019-12-10,67.8718,682.0,61.394,61.8489,120900.0,55.5348,61.2302,61.0483,7337933.0,1.209
300756.XSHE,2019-12-11,67.5261,888.0,61.2848,61.6305,165922.2222,55.2619,61.2484,60.7389,10049406.0,1.6592
300756.XSHE,2019-12-12,67.4169,1428.0,59.9565,61.2848,236833.3333,55.1527,61.2848,59.8291,14096583.0,2.3683
300756.XSHE,2019-12-13,65.9612,1244.0,61.2302,61.2302,249242.2222,53.9699,60.0475,59.1013,14891433.0,2.4924
300756.XSHE,2019-12-16,67.3623,3833.0,64.269,67.2895,726066.6667,55.1163,60.9209,60.9209,46202373.0,7.2607
300756.XSHE,2019-12-17,70.6922,2052.0,64.6147,65.7793,423622.7778,57.8457,63.8687,63.7413,27111533.0,4.2362
300756.XSHE,2019-12-18,71.0744,1223.0,64.4873,64.9786,299342.7778,58.1551,64.6147,63.8869,19106770.0,2.9934
300756.XSHE,2019-12-19,70.9288,1083.0,64.6693,65.2152,257198.3333,58.0459,64.4145,64.087,16433475.0,2.572
300756.XSHE,2019-12-20,71.1289,1428.0,63.9596,65.0514,292611.1111,58.2096,65.0514,63.9596,18620438.0,2.9261
300756.XSHE,2019-12-23,70.3647,1341.0,61.3576,63.9414,300000.0,57.5728,63.9414,61.3576,18515219.0,3.0
300756.XSHE,2019-12-24,67.4897,1321.0,62.2128,62.4858,237198.3333,55.2255,61.4668,61.1392,14453617.0,2.372
300756.XSHE,2019-12-25,68.4359,928.0,61.8671,62.1218,178577.7778,55.9897,62.1218,61.3212,10902597.0,1.7858
300756.XSHE,2019-12-26,68.0538,932.0,62.2128,62.413,198411.1111,55.6804,61.8853,61.5941,12151785.0,1.9841
300756.XSHE,2019-12-27,68.4359,1714.0,62.7223,63.5775,352778.3333,55.9897,62.2128,62.2128,21992395.0,3.5278
300756.XSHE,2019-12-30,69.0,1804.0,63.8687,64.0324,333818.8889,56.4446,62.413,61.7397,20868259.0,3.3382
300756.XSHE,2019-12-31,70.2555,1806.0,63.432,64.3964,410696.6667,57.4818,63.8141,62.5585,25713031.0,4.107
300756.XSHE,2020-01-02,69.7824,1516.0,64.2326,64.3236,343922.2222,57.0815,63.5229,63.432,21750465.0,3.4392
300756.XSHE,2020-01-03,70.6558,3991.0,67.2168,70.6013,940425.0,57.8093,64.2326,63.8505,61912169.0,9.4042
300756.XSHE,2020-01-06,73.9312,2692.0,65.9066,66.962,601745.0,60.5024,66.962,65.5973,39291356.0,6.0174
300756.XSHE,2020-01-07,72.4937,1518.0,66.2706,66.7255,358124.4444,59.3196,66.2342,65.8884,23458637.0,3.5812
300756.XSHE,2020-01-08,72.894,1706.0,65.0878,66.2342,396866.6667,59.6471,66.0522,64.7785,25667423.0,3.9687
300756.XSHE,2020-01-09,71.602,1440.0,66.3251,66.4525,308532.7778,58.5736,65.2516,65.2516,20121303.0,3.0853
300756.XSHE,2020-01-10,72.9668,1264.0,66.0522,66.962,278233.3333,59.7017,66.9256,65.8339,18253224.0,2.7823
300756.XSHE,2020-01-13,72.6574,1881.0,67.7263,67.7808,398422.2222,59.447,65.9976,65.5245,26367077.0,3.9842
300756.XSHE,2020-01-14,74.4952,1546.0,67.6717,67.981,333915.5556,60.9573,67.981,66.962,22291663.0,3.3392
300756.XSHE,2020-01-15,74.4407,1022.0,67.7808,68.0356,235511.1111,60.9027,67.3441,67.1804,15761133.0,2.3551
300756.XSHE,2020-01-16,74.568,1118.0,66.6345,68.1994,289344.4444,61.0119,68.0174,66.5253,19223073.0,2.8934
300756.XSHE,2020-01-17,73.2943,858.0,66.6891,67.1986,176544.4444,59.9747,67.053,66.6163,11676081.0,1.7654
300756.XSHE,2020-01-20,73.3671,1008.0,67.6535,67.7808,266066.1111,60.0293,66.7073,66.7073,17728291.0,2.6607
300756.XSHE,2020-01-21,74.4225,1109.0,65.852,67.3441,283211.1111,60.8845,67.3441,65.8339,18660349.0,2.8321
300756.XSHE,2020-01-22,72.4391,1777.0,65.3608,66.307,290755.5556,59.265,65.3789,60.0475,18585715.0,2.9076
300756.XSHE,2020-01-23,71.8932,1789.0,62.8497,65.6519,314722.2222,58.8283,64.4145,62.2492,19824021.0,3.1472
300756.XSHE,2020-02-03,69.1274,266.0,56.572,56.572,69277.7778,56.572,56.572,56.572,3876923.0,0.6928
300756.XSHE,2020-02-04,62.231,3011.0,53.1329,54.2247,685650.0,50.913,50.9312,50.9312,35801145.0,6.8565
300756.XSHE,2020-02-05,58.4462,1948.0,53.4968,55.4256,470366.6667,47.8196,53.4058,52.86,25125539.0,4.7037
300756.XSHE,2020-02-06,58.8465,1825.0,54.352,54.7706,354946.1111,48.1471,54.2975,53.5514,18993493.0,3.5495
300756.XSHE,2020-02-07,59.7927,1576.0,55.3892,55.5894,308422.2222,48.9114,54.0973,53.4968,16699587.0,3.0842
300756.XSHE,2020-02-10,60.9209,1928.0,56.0079,56.0079,331666.6667,49.8576,55.5712,54.6796,18187597.0,3.3167
300756.XSHE,2020-02-11,61.6123,1690.0,56.2081,56.7721,387977.7778,50.4035,55.6076,55.1527,21437948.0,3.8798
300756.XSHE,2020-02-12,61.8307,1378.0,56.3718,56.4992,373888.3333,50.5854,55.7168,55.5166,20743529.0,3.7389
300756.XSHE,2020-02-13,62.0126,1544.0,54.9889,56.572,414477.2222,50.731,56.1899,54.8797,22818312.0,4.1448
300756.XSHE,2020-02-14,60.4842,1374.0,54.4794,55.2619,306932.7778,49.4937,55.0435,54.0427,16590133.0,3.0693
300756.XSHE,2020-02-17,59.9201,2439.0,56.5902,56.7721,494614.4444,49.0388,54.4612,54.4612,27378665.0,4.9461
300756.XSHE,2020-02-18,62.2492,2488.0,57.8639,58.0277,535251.1111,50.9312,56.3354,56.2808,30383866.0,5.3525
300756.XSHE,2020-02-19,63.6503,1812.0,58.1733,58.9557,459832.2222,52.0775,57.7183,57.6092,26472533.0,4.5983
300756.XSHE,2020-02-20,63.996,2068.0,58.5554,58.7373,456048.8889,52.3505,58.5736,57.5364,26280052.0,4.5605
300756.XSHE,2020-02-21,64.4145,1860.0,58.8101,59.1013,525911.1111,52.6962,58.7737,58.3734,30590766.0,5.2591
300756.XSHE,2020-02-24,64.6875,1741.0,59.4288,59.4652,425722.2222,52.9327,58.3916,58.3552,24829516.0,4.2572
300756.XSHE,2020-02-25,65.3789,2539.0,58.5554,58.7373,605438.8889,53.4786,58.2642,56.4082,34640104.0,6.0544
300756.XSHE,2020-02-26,64.4145,2050.0,58.0641,59.174,425983.3333,52.6962,57.4636,57.4636,24637481.0,4.2598
300756.XSHE,2020-02-27,63.8687,1575.0,58.1914,58.9375,302967.7778,52.2595,58.2642,57.5546,17464859.0,3.0297
300756.XSHE,2020-02-28,64.0142,2707.0,54.4976,57.4272,526357.7778,52.3687,57.1361,54.443,29050261.0,5.2636
300756.XSHE,2020-03-02,59.9565,1853.0,56.7176,56.8449,334450.0,49.057,54.9525,54.6614,18610015.0,3.3445
300756.XSHE,2020-03-03,62.3948,1723.0,56.9905,58.0459,359877.7778,51.0403,57.1179,56.5174,20433628.0,3.5988
300756.XSHE,2020-03-04,62.6859,1463.0,57.7002,57.7002,255922.2222,51.2951,56.4628,56.4446,14457034.0,2.5592
300756.XSHE,2020-03-05,63.4683,2449.0,59.1376,59.2468,562777.7778,51.932,57.8639,57.8457,32600488.0,5.6278
300756.XSHE,2020-03-06,65.0514,1469.0,58.9557,59.2286,376300.0,53.2239,58.5918,58.2278,21891842.0,3.763
300756.XSHE,2020-03-09,64.8513,2023.0,57.227,58.7373,392782.2222,53.0601,58.3188,56.8631,22406388.0,3.9278
300756.XSHE,2020-03-10,62.9589,1901.0,58.2278,58.5554,456561.6667,51.5134,56.572,54.5886,25726293.0,4.5656
300756.XSHE,2020-03-11,64.0506,2222.0,57.8821,59.2468,425906.1111,52.4051,58.2278,57.7183,24716811.0,4.2591
300756.XSHE,2020-03-12,63.6685,1641.0,57.8821,57.8821,334400.0,52.0957,57.8275,56.4446,18866080.0,3.344
300756.XSHE,2020-03-13,63.6685,1706.0,56.2263,56.7358,325777.7778,52.0957,55.1345,55.1345,18022166.0,3.2578
300756.XSHE,2020-03-16,61.8489,2194.0,53.9335,56.9359,363722.2222,50.6036,56.3354,53.4786,19917275.0,3.6372
300756.XSHE,2020-03-17,59.3196,1548.0,53.3331,54.5158,303311.1111,48.5475,54.3884,51.4043,15877291.0,3.0331
300756.XSHE,2020-03-18,58.6645,1207.0,52.5506,54.4612,253844.4444,48.0016,53.697,52.3505,13466446.0,2.5384
300756.XSHE,2020-03-19,57.8093,1244.0,52.4051,53.5878,241077.7778,47.2919,52.2959,51.5134,12466116.0,2.4108
300756.XSHE,2020-03-20,57.6456,1190.0,53.1875,53.4058,237427.7778,47.1646,52.7508,52.0411,12381944.0,2.3743
300756.XSHE,2020-03-23,58.5008,1321.0,51.0767,52.678,248455.5556,47.8742,52.587,51.0767,12742417.0,2.4846
300756.XSHE,2020-03-24,56.1899,1008.0,51.9683,52.2595,182988.8889,45.9636,51.8592,51.0403,9368852.0,1.8299
300756.XSHE,2020-03-25,57.1725,1103.0,53.0419,53.3331,237526.6667,46.7642,52.769,52.5142,12431591.0,2.3753
300756.XSHE,2020-03-26,58.3552,875.0,52.6416,53.0055,153522.2222,47.7468,52.7508,52.1321,7996431.0,1.5352
300756.XSHE,2020-03-27,57.9003,1663.0,53.5514,54.8433,324561.1111,47.3829,52.86,52.6598,17189069.0,3.2456
300756.XSHE,2020-03-30,58.9011,1356.0,53.2239,53.6242,216972.2222,48.2017,53.3695,52.0047,11349276.0,2.1697
300756.XSHE,2020-03-31,58.5554,920.0,52.7872,54.2247,155433.3333,47.9106,53.6788,52.769,8190908.0,1.5543
300756.XSHE,2020-04-01,58.0641,932.0,52.2777,53.2785,195143.3333,47.5103,53.0419,52.2049,10188128.0,1.9514
300756.XSHE,2020-04-02,57.5,667.0,52.9327,52.9509,139833.3333,47.0554,52.5688,51.9502,7254290.0,1.3983
300756.XSHE,2020-04-03,58.2278,700.0,52.7326,53.3149,149177.7778,47.6377,52.8236,52.4051,7785801.0,1.4918
300756.XSHE,2020-04-07,58.0095,1286.0,53.6242,53.7152,318900.0,47.4557,53.1329,53.0419,16822164.0,3.189
300756.XSHE,2020-04-08,58.9921,2293.0,54.6978,55.4984,554175.5556,48.2563,53.4422,53.1511,29943192.0,5.5418
300756.XSHE,2020-04-09,60.1748,1115.0,54.9707,55.4438,271556.6667,49.2207,55.0981,54.6068,14775038.0,2.7156
300756.XSHE,2020-04-10,60.466,2327.0,51.9138,53.6788,531830.5556,49.4755,52.7872,51.7682,27713716.0,5.3183
300756.XSHE,2020-04-13,57.0997,1487.0,50.7674,51.6772,229766.6667,46.7278,51.4952,50.731,11606302.0,2.2977
300756.XSHE,2020-04-14,55.8441,1202.0,51.8228,51.8592,228545.5556,45.6907,50.7674,50.5854,11599126.0,2.2855
300756.XSHE,2020-04-15,57.0087,968.0,52.7872,52.7872,223177.7778,46.6369,51.4043,51.2405,11441951.0,2.2318
300756.XSHE,2020-04-16,58.0641,1778.0,51.5862,52.587,436185.0,47.5103,52.2231,51.2223,22315788.0,4.3618
300756.XSHE,2020-04-17,56.7539,808.0,51.3315,52.2231,215862.7778,46.4367,51.841,51.3133,11006662.0,2.1586
300756.XSHE,2020-04-20,56.4628,972.0,51.3315,51.7136,223155.5556,46.2002,51.3133,51.1859,11344504.0,2.2316
300756.XSHE,2020-04-21,56.4628,1053.0,50.9312,51.2223,204091.1111,46.2002,51.0039,50.4399,10257551.0,2.0409
300756.XSHE,2020-04-22,56.0261,723.0,51.4589,51.4589,167556.1111,45.8362,50.7492,50.4035,8456241.0,1.6756
300756.XSHE,2020-04-23,56.6084,810.0,51.3497,52.2049,184788.8889,46.3093,51.477,51.2223,9414439.0,1.8479
300756.XSHE,2020-04-24,56.481,726.0,50.7856,51.2405,167755.5556,46.2183,51.1313,50.64,8442629.0,1.6776
300756.XSHE,2020-04-27,55.8623,510.0,50.6946,51.0949,111244.4444,45.7089,50.9494,50.549,5592002.0,1.1124
300756.XSHE,2020-04-28,55.7714,1052.0,48.4201,50.9494,320755.5556,45.6179,50.9312,47.5285,15426844.0,3.2076
300756.XSHE,2020-04-29,53.2603,761.0,48.038,49.2207,221701.1111,43.5799,48.4019,47.9834,10629853.0,1.6924
300756.XSHE,2020-04-30,52.8418,835.0,48.875,49.1479,218044.4444,43.2342,47.856,47.6013,10488614.0,1.6645
300756.XSHE,2020-05-06,53.7698,935.0,49.2389,49.4209,195322.2222,43.9802,48.2745,48.1108,9432197.0,1.491
300756.XSHE,2020-05-07,54.1701,1035.0,49.057,49.8758,187136.1111,44.3077,49.2389,48.9296,9119142.0,1.4285
300756.XSHE,2020-05-08,53.9699,836.0,49.5483,49.7666,155666.6667,44.144,49.1115,49.1115,7627796.0,1.1883
300756.XSHE,2020-05-11,54.4976,749.0,49.5483,50.1305,152588.8889,44.5989,50.1305,49.2935,7483248.0,1.1648
300756.XSHE,2020-05-12,54.4976,683.0,49.3481,49.6756,145405.5556,44.5989,49.1661,48.9296,7090211.0,1.11
300756.XSHE,2020-05-13,54.2793,785.0,49.9122,50.0396,171497.7778,44.4169,49.0752,48.966,8394441.0,1.3092
300756.XSHE,2020-05-14,54.8979,1048.0,50.2033,50.913,235744.4444,44.9264,49.8394,49.3299,11716716.0,1.7996
300756.XSHE,2020-05-15,55.2255,1057.0,50.5854,51.2587,290661.1111,45.1812,50.1851,50.1487,14623840.0,2.2188
300756.XSHE,2020-05-18,55.644,713.0,50.6764,50.9312,166401.6667,45.5269,50.549,50.2943,8348278.0,1.2702
300756.XSHE,2020-05-19,55.7532,605.0,51.2951,51.4589,145776.6667,45.6179,50.7128,49.8576,7371188.0,1.1128
300756.XSHE,2020-05-20,56.4264,1419.0,51.9865,51.9865,356712.2222,46.1638,51.3133,50.7674,18188165.0,2.723
300756.XSHE,2020-05-21,57.1907,1171.0,51.0221,52.3869,296037.7778,46.7824,51.8774,50.7674,15086118.0,2.2598
300756.XSHE,2020-05-22,56.1171,806.0,50.4763,50.9312,195333.3333,45.9272,50.9312,49.8394,9739774.0,1.4911
300756.XSHE,2020-05-25,55.5166,594.0,50.0396,50.8766,105933.3333,45.4359,50.2215,49.803,5264555.0,0.8087
300756.XSHE,2020-05-26,55.0435,905.0,50.9494,51.1313,214995.0,45.0356,50.0577,50.0577,10758105.0,1.6412
300756.XSHE,2020-05-27,56.0443,1053.0,51.4043,51.8592,215711.1111,45.8544,51.0949,50.6764,10941847.0,1.6467
300756.XSHE,2020-05-28,56.5538,957.0,50.822,51.4589,227622.2222,46.2729,51.3679,49.4937,11401131.0,1.7376
300756.XSHE,2020-05-29,55.8987,771.0,51.477,51.4952,165955.5556,45.7452,51.4407,50.6036,8420484.0,1.2668
300756.XSHE,2020-06-01,56.6266,969.0,51.9502,52.1685,247233.3333,46.3275,51.0039,51.0039,12706939.0,1.8873
300756.XSHE,2020-06-02,57.1543,1595.0,53.0783,53.5878,407626.1111,46.7642,52.2231,51.7682,21356687.0,3.1117
300756.XSHE,2020-06-03,58.3916,791.0,52.86,53.5696,245644.4444,47.765,52.8054,52.7872,12906129.0,1.8752
300756.XSHE,2020-06-04,58.1551,887.0,53.2239,53.3877,167394.4444,47.5831,52.9145,52.5324,8778174.0,1.2778
300756.XSHE,2020-06-05,58.5554,1009.0,52.8054,53.4422,204912.2222,47.9106,53.4422,52.5506,10720519.0,1.5642
300756.XSHE,2020-06-08,58.0823,959.0,52.7326,53.0965,168600.0,47.5285,52.86,52.4414,8793463.0,1.287
300756.XSHE,2020-06-09,58.0095,732.0,52.7326,53.2785,130104.4444,47.4557,53.1329,52.2413,6769777.0,0.9932
300756.XSHE,2020-06-10,58.0095,735.0,52.496,53.2239,112477.7778,47.4557,53.2239,52.1139,5833695.0,0.8586
300756.XSHE,2020-06-11,57.7547,727.0,52.1685,52.7144,137188.8889,47.2555,52.496,52.1321,7099804.0,1.0472
300756.XSHE,2020-06-12,57.3908,971.0,51.9138,52.3869,157894.4444,46.9462,51.1313,50.9858,8072563.0,1.2053
300756.XSHE,2020-06-15,57.0997,1302.0,53.2239,53.3331,311493.3333,46.7278,51.4952,51.4952,16234636.0,2.3778
300756.XSHE,2020-06-16,58.5443,1421.0,52.8779,53.6763,230463.0952,47.8811,53.0324,52.3628,11887092.0,1.7593
300756.XSHE,2020-06-17,58.158,1257.0,53.8309,53.9597,271199.2063,47.5978,52.7749,52.234,14046750.0,2.0702
300756.XSHE,2020-06-18,59.214,1213.0,53.5476,54.6808,237784.127,48.4478,53.8051,53.2385,12492447.0,1.8152
300756.XSHE,2020-06-19,58.9049,669.0,53.0582,53.7794,158921.8254,48.1902,53.2385,52.9036,8275778.0,1.2132
300756.XSHE,2020-06-22,58.364,833.0,53.0067,53.5733,160636.9048,47.7524,53.5218,52.6203,8355194.0,1.2262
300756.XSHE,2020-06-23,58.3125,3181.0,53.7536,55.8656,687170.6349,47.7009,53.187,53.0067,36838737.0,5.2456
300756.XSHE,2020-06-24,59.1367,2208.0,54.6036,55.196,489648.4127,48.3705,53.7794,53.0067,25953458.0,3.7378
300756.XSHE,2020-06-29,60.0639,1135.0,53.9854,54.6036,260125.3968,49.1432,54.6036,53.5733,13750569.0,1.9857
300756.XSHE,2020-06-30,59.3943,2324.0,55.6338,55.7884,450109.127,48.5766,54.4748,53.8566,24327031.0,3.436
300756.XSHE,2020-07-01,61.1972,2120.0,56.4065,57.1792,501577.381,50.0704,55.6338,55.2475,27528979.0,3.8289
300756.XSHE,2020-07-02,62.0472,1427.0,56.3292,56.9216,362855.5556,50.7659,56.4065,55.8656,20053259.0,2.7699
300756.XSHE,2020-07-03,61.9699,1551.0,56.0202,57.1792,381606.746,50.6886,56.3035,55.5308,20888289.0,2.913
300756.XSHE,2020-07-06,61.6351,2129.0,57.5656,57.7458,584628.5714,50.431,56.0202,56.0202,32580557.0,4.4628
300756.XSHE,2020-07-07,63.335,2652.0,58.364,58.5701,738903.9683,51.8219,57.6171,56.6898,41788889.0,5.6405
300756.XSHE,2020-07-08,64.2107,1989.0,58.5958,59.7548,532807.9365,52.5173,58.1322,57.4625,30536908.0,4.0673
300756.XSHE,2020-07-09,64.4683,1724.0,58.9822,59.1882,462458.7302,52.7491,59.1882,57.9519,26492585.0,3.5302
300756.XSHE,2020-07-10,64.8804,2071.0,57.308,59.3685,576823.4127,53.0839,59.3685,56.9732,32762457.0,4.4033
300756.XSHE,2020-07-13,63.0517,2204.0,59.2397,59.317,515876.1905,51.5901,57.6428,57.5913,29606418.0,3.938
300756.XSHE,2020-07-14,65.1637,3020.0,59.0594,60.0124,433244.4444,53.3157,59.1625,58.261,25060662.0,3.3072
300756.XSHE,2020-07-15,64.9576,3307.0,58.4155,61.4805,615580.9524,53.1612,59.214,58.2352,35771709.0,4.6991
300756.XSHE,2020-07-16,64.2622,2422.0,55.1445,58.3382,529727.381,52.5688,58.1837,55.0929,29331376.0,4.0437
300756.XSHE,2020-07-17,60.6563,1225.0,55.505,56.0974,260379.3651,49.6326,55.1702,54.6036,14097684.0,1.9876
300756.XSHE,2020-07-20,61.0684,1682.0,57.4368,57.5398,339684.127,49.9674,56.458,55.6338,18905007.0,2.593
300756.XSHE,2020-07-21,63.1804,1880.0,57.514,59.0852,346140.873,51.6931,57.9519,57.1792,19581931.0,2.6423
300756.XSHE,2020-07-22,63.2577,1249.0,57.411,58.3382,202217.4603,51.7704,57.514,57.1277,11438483.0,1.5437
300756.XSHE,2020-07-23,63.1547,1713.0,56.7929,57.2822,285750.0,51.6673,57.2307,55.6596,15749188.0,2.1813
300756.XSHE,2020-07-24,62.485,2431.0,54.6036,57.5656,318501.5873,51.1265,57.0247,54.3718,17438885.0,2.4313
300756.XSHE,2020-07-27,60.0639,1527.0,53.3415,55.3247,220711.1111,49.1432,54.3975,52.9552,11586604.0,1.6848
300756.XSHE,2020-07-28,58.6731,1096.0,54.1142,54.2687,172231.746,48.0099,53.4188,53.4188,9087187.0,1.3148
300756.XSHE,2020-07-29,59.523,1563.0,55.4535,55.4535,233259.5238,48.7054,53.8309,52.2082,12417635.0,1.7806
300756.XSHE,2020-07-30,60.9912,1477.0,55.6081,56.5353,233709.5238,49.9159,54.8611,54.8611,12729821.0,1.7841
300756.XSHE,2020-07-31,61.1714,1307.0,56.0717,56.458,200606.3492,50.0447,55.2475,55.2475,10984406.0,1.5314
300756.XSHE,2020-08-03,61.6866,1773.0,57.8489,57.8489,246825.3968,50.4568,56.6641,56.149,13845736.0,1.8842
300756.XSHE,2020-08-04,63.6441,1328.0,57.6171,58.2867,225065.0794,52.0537,57.8489,57.411,12738119.0,1.7181
300756.XSHE,2020-08-05,63.3865,1482.0,58.3382,58.3382,228788.8889,51.8476,57.6171,57.1792,12972758.0,1.7465
300756.XSHE,2020-08-06,64.1849,1452.0,58.5701,58.6731,273401.5873,52.5173,58.3382,58.0807,15613584.0,2.087
300756.XSHE,2020-08-07,64.4168,1871.0,57.9261,58.8276,250571.4286,52.7234,58.8276,56.8959,14111648.0,1.9128
300756.XSHE,2020-08-10,63.7213,2931.0,60.3988,60.8881,515054.7619,52.131,57.5656,57.411,30167427.0,3.9317
300756.XSHE,2020-08-11,66.4515,2322.0,60.476,61.223,409166.6667,54.3718,60.9654,59.9351,24251650.0,3.1234
300756.XSHE,2020-08-12,66.5288,3249.0,61.8926,62.8456,622593.6508,54.4233,57.514,57.514,37053677.0,4.7527
300756.XSHE,2020-08-13,68.0742,3592.0,62.6396,63.8501,648309.5238,55.7111,61.7381,61.6093,39902005.0,4.949
300756.XSHE,2020-08-14,68.8984,4794.0,66.9151,66.9409,847086.1111,56.3808,62.6396,62.3305,54203823.0,6.4663
300756.XSHE,2020-08-17,73.6118,3946.0,65.6788,68.1257,771998.8095,60.2185,66.9151,64.6743,49725467.0,5.8932
300756.XSHE,2020-08-18,72.2467,3519.0,68.6923,69.0787,648218.254,59.1109,65.344,65.0349,43099169.0,4.9483
300756.XSHE,2020-08-19,75.5693,3339.0,69.9801,70.2892,760977.7778,61.8154,68.1514,67.0439,51523418.0,5.809
300756.XSHE,2020-08-20,76.9859,2337.0,70.4953,70.5468,520701.1905,62.9744,69.3877,69.3877,35736797.0,3.9748
300756.XSHE,2020-08-21,77.5525,3055.0,71.8088,72.427,639903.1746,63.438,70.4953,69.8514,44628934.0,4.8848
300756.XSHE,2020-08-24,86.1809,3911.0,74.9511,75.1572,797557.1429,57.4368,72.8906,71.8604,57917832.0,6.0883
300756.XSHE,2020-08-25,89.9413,3279.0,74.0496,75.389,595814.2857,59.9609,75.2087,72.3755,43122398.0,4.5482
300756.XSHE,2020-08-26,88.8596,3374.0,74.2815,76.342,652087.3016,59.2397,74.0496,73.0709,47879531.0,4.9778
300756.XSHE,2020-08-27,89.1429,4681.0,71.9634,74.4102,730477.7778,59.42,74.2815,70.8301,51623331.0,5.5762
300756.XSHE,2020-08-28,86.3612,5894.0,77.0631,78.557,880613.0952,57.5656,71.1649,71.1649,64652164.0,6.7223
300756.XSHE,2020-08-31,92.4655,6376.0,76.4192,82.9356,875802.7778,61.6608,78.7888,76.2389,67801541.0,6.6856
300756.XSHE,2020-09-01,91.6928,4002.0,79.3812,79.8191,655936.5079,61.1457,75.6981,75.0799,50154658.0,5.0072
300756.XSHE,2020-09-02,95.2472,4291.0,81.5963,82.369,700082.5397,63.5153,80.8751,78.8919,55621398.0,5.3442
300756.XSHE,2020-09-03,97.9258,5369.0,88.4475,91.4352,1051801.5873,65.2667,83.1674,81.2357,88809974.0,8.0291
300756.XSHE,2020-09-04,106.1421,5123.0,85.7431,89.5808,714330.1587,70.7528,89.555,82.3175,59949903.0,5.4529
300756.XSHE,2020-09-07,102.8968,4980.0,83.1932,86.4385,678658.7302,68.5893,85.7688,82.2917,55769243.0,5.1806
300756.XSHE,2020-09-08,99.8318,4090.0,86.0006,88.2157,535896.4286,66.5545,81.1842,81.1842,44444748.0,4.0908
300756.XSHE,2020-09-09,103.2059,4842.0,80.36,85.8718,649896.8254,68.7953,85.7173,80.36,52846368.0,4.9611
300756.XSHE,2020-09-10,96.432,6263.0,75.0284,82.4205,903374.6032,64.288,80.36,73.7148,68102506.0,6.896
300756.XSHE,2020-09-11,90.0444,6594.0,78.5055,78.5055,801663.4921,60.0124,66.4515,66.4515,58597098.0,6.1196
300756.XSHE,2020-09-14,94.2169,4745.0,83.2704,83.425,519600.7937,62.7941,77.5268,76.5995,40961409.0,3.9664
300756.XSHE,2020-09-15,99.9348,4699.0,87.0824,88.8338,697673.0159,66.6061,82.7811,82.7811,59106221.0,5.3258
300756.XSHE,2020-09-16,104.4937,9179.0,82.3947,94.7836,1256945.2381,69.6711,90.3535,80.3342,106380012.0,9.5951
300756.XSHE,2020-09-17,98.8788,6322.0,81.0296,84.2492,729385.7143,65.9106,79.8191,79.5615,57900006.0,5.5679
300756.XSHE,2020-09-18,97.2304,4250.0,80.8236,82.8068,408739.6825,64.8289,78.8661,78.5828,32322828.0,3.1202
300756.XSHE,2020-09-21,96.9986,3351.0,80.6175,82.5493,354712.6984,64.6486,79.9479,79.3812,28025578.0,2.7077
300756.XSHE,2020-09-22,96.741,3588.0,76.7283,82.1629,414479.3651,64.494,81.9569,76.1102,31743061.0,3.164
300756.XSHE,2020-09-23,92.0791,3441.0,77.2692,78.8919,395594.8413,61.3775,76.7026,75.0799,29660548.0,3.0198
300756.XSHE,2020-09-24,92.723,3323.0,73.6118,77.1404,372632.5397,61.8154,76.8571,72.7361,27132585.0,2.8445
300756.XSHE,2020-09-25,88.3445,2820.0,72.2209,75.2087,341588.8889,58.8791,74.6678,70.8559,24240139.0,2.6076
300756.XSHE,2020-09-28,86.6703,2304.0,70.5983,72.9421,190187.3016,57.7716,72.2209,70.1089,13242070.0,1.4518
300756.XSHE,2020-09-29,84.7128,3342.0,69.568,72.633,513306.3492,56.4838,71.6028,69.0272,35432716.0,3.9184
300756.XSHE,2020-09-30,83.4765,2467.0,69.9801,71.0104,273852.381,55.6596,70.6756,68.8211,18670753.0,2.0905
300756.XSHE,2020-10-09,83.9659,3675.0,71.6801,72.4528,507057.1429,55.9944,71.577,70.4953,35338313.0,3.8707
