order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605287.XSHG,2021-08-26,33.92,2826.0,30.51,31.05,1042133.0,27.76,30.86,30.51,31987036.0,4.1685
605287.XSHG,2021-08-27,33.56,3789.0,30.64,31.45,1187144.0,27.46,30.9,30.52,36558366.0,4.7486
605287.XSHG,2021-08-30,33.7,4766.0,29.55,30.84,1635126.0,27.58,30.55,29.55,48852174.0,6.5405
605287.XSHG,2021-08-31,32.51,2326.0,29.48,29.8,768087.0,26.6,29.54,29.3,22640129.0,3.0723
605287.XSHG,2021-09-01,32.43,4305.0,30.0,30.46,1458843.0,26.53,29.51,28.97,43323657.0,5.8354
605287.XSHG,2021-09-02,33.0,2580.0,29.81,29.92,839818.0,27.0,29.8,29.6,24945278.0,3.3593
605287.XSHG,2021-09-03,32.79,2496.0,29.69,30.06,858937.0,26.83,29.64,29.64,25583644.0,3.4357
605287.XSHG,2021-09-06,32.66,2889.0,30.12,30.15,942403.0,26.72,29.69,29.64,28191825.0,3.7696
605287.XSHG,2021-09-07,33.13,2286.0,30.14,30.19,774692.0,27.11,30.12,29.9,23289226.0,3.0988
605287.XSHG,2021-09-08,33.15,3389.0,30.51,30.64,1302024.0,27.13,30.23,29.95,39347143.0,5.2081
605287.XSHG,2021-09-09,33.56,6691.0,31.44,31.58,2696028.0,27.46,30.49,30.33,83900675.0,10.7841
605287.XSHG,2021-09-10,34.58,5152.0,31.35,31.45,1984856.0,28.3,31.28,30.63,61623999.0,7.9394
605287.XSHG,2021-09-13,34.49,4963.0,31.48,31.92,1940285.0,28.22,31.36,31.0,61004238.0,7.7611
605287.XSHG,2021-09-14,34.63,4021.0,30.64,31.49,1511569.0,28.33,31.48,30.61,46862307.0,6.0463
605287.XSHG,2021-09-15,33.7,2202.0,30.3,30.67,901176.0,27.58,30.59,30.05,27324049.0,3.6047
605287.XSHG,2021-09-16,33.33,2671.0,29.7,30.3,1031000.0,27.27,30.3,29.69,30903215.0,4.124
605287.XSHG,2021-09-17,32.67,1890.0,29.93,30.15,635192.0,26.73,29.72,29.6,18936243.0,2.5408
605287.XSHG,2021-09-22,32.92,1419.0,29.82,29.89,490667.0,26.94,29.7,29.31,14521285.0,1.9627
605287.XSHG,2021-09-23,32.8,1466.0,30.03,30.17,600280.0,26.84,29.81,29.8,17988266.0,2.4011
605287.XSHG,2021-09-24,33.03,1633.0,29.52,30.15,672203.0,27.03,30.15,29.46,20004224.0,2.6888
605287.XSHG,2021-09-27,32.47,1932.0,28.64,29.62,816866.0,26.57,29.41,28.54,23626939.0,3.2675
605287.XSHG,2021-09-28,31.5,889.0,28.62,28.84,362640.0,25.78,28.64,28.41,10386708.0,1.4506
605287.XSHG,2021-09-29,31.48,1676.0,27.85,28.62,738038.0,25.76,28.62,27.85,20760734.0,2.9522
605287.XSHG,2021-09-30,30.64,739.0,28.12,28.25,276072.0,25.07,27.79,27.79,7767952.0,1.1043
605287.XSHG,2021-10-08,30.93,788.0,28.43,28.55,329095.0,25.31,28.18,28.18,9330065.0,1.3164
605287.XSHG,2021-10-11,31.27,886.0,28.56,28.66,370290.0,25.59,28.39,28.39,10571186.0,1.4812
605287.XSHG,2021-10-12,31.42,1114.0,28.12,28.57,439741.0,25.7,28.49,27.99,12392873.0,1.759
605287.XSHG,2021-10-13,30.93,870.0,28.39,28.44,360144.0,25.31,28.12,28.01,10157924.0,1.4406
605287.XSHG,2021-10-14,31.23,721.0,28.45,28.5,305405.0,25.55,28.28,28.19,8669451.0,1.2216
605287.XSHG,2021-10-15,31.3,847.0,28.23,28.57,324058.0,25.61,28.57,28.18,9171105.0,1.2962
605287.XSHG,2021-10-18,31.05,606.0,28.17,28.4,321360.0,25.41,28.2,28.08,9054466.0,1.2854
605287.XSHG,2021-10-19,30.99,814.0,28.05,28.25,425301.0,25.35,28.18,28.0,11962789.0,1.7012
605287.XSHG,2021-10-20,30.86,1012.0,27.84,28.15,401381.0,25.25,28.05,27.84,11204296.0,1.6055
605287.XSHG,2021-10-21,30.62,1335.0,27.44,27.95,571840.0,25.06,27.91,27.41,15782807.0,2.2874
605287.XSHG,2021-10-22,30.18,854.0,27.55,27.87,454726.0,24.7,27.4,27.4,12572918.0,1.8189
605287.XSHG,2021-10-25,30.31,1042.0,27.09,27.7,473003.0,24.8,27.7,26.56,12784826.0,1.892
605287.XSHG,2021-10-26,29.8,1098.0,26.64,27.22,529714.0,24.38,27.21,26.63,14202240.0,2.1189
605287.XSHG,2021-10-27,29.3,1151.0,26.09,26.7,596133.0,23.98,26.56,26.0,15709862.0,2.3845
605287.XSHG,2021-10-28,28.7,2134.0,24.91,25.88,1152593.0,23.48,25.51,24.8,29198887.0,4.6104
605287.XSHG,2021-10-29,27.4,1310.0,25.29,25.41,484105.0,22.42,24.91,24.7,12125835.0,1.9364
605287.XSHG,2021-11-01,27.82,1332.0,25.7,25.82,497591.0,22.76,25.14,25.06,12730853.0,1.9904
605287.XSHG,2021-11-02,28.27,1406.0,24.85,25.68,556145.0,23.13,25.61,24.72,14014264.0,2.2246
605287.XSHG,2021-11-03,27.34,1550.0,25.57,25.88,556876.0,22.37,25.0,25.0,14222655.0,2.2275
605287.XSHG,2021-11-04,28.13,715.0,25.56,25.67,342598.0,23.01,25.66,25.44,8756605.0,1.3704
605287.XSHG,2021-11-05,28.12,937.0,25.58,25.84,396349.0,23.0,25.58,25.51,10182916.0,1.5854
605287.XSHG,2021-11-08,28.14,967.0,25.85,25.85,371561.0,23.02,25.6,25.5,9550827.0,1.4862
605287.XSHG,2021-11-09,28.44,1687.0,26.37,26.49,644496.0,23.27,25.94,25.77,16927929.0,2.578
605287.XSHG,2021-11-10,29.01,1788.0,26.83,26.83,677275.0,23.73,26.6,26.17,17951696.0,2.7091
605287.XSHG,2021-11-11,29.51,1513.0,26.81,27.06,665847.0,24.15,26.84,26.55,17892697.0,2.6634
605287.XSHG,2021-11-12,29.49,1443.0,27.02,27.17,552170.0,24.13,26.8,26.66,14896160.0,2.2087
605287.XSHG,2021-11-15,29.72,2603.0,27.79,27.79,942105.0,24.32,27.02,27.02,25922749.0,3.7684
605287.XSHG,2021-11-16,30.57,1918.0,27.43,27.92,666305.0,25.01,27.82,27.39,18391529.0,2.6652
605287.XSHG,2021-11-17,30.17,1276.0,27.73,27.79,493835.0,24.69,27.45,27.45,13658430.0,1.9753
605287.XSHG,2021-11-18,30.5,1818.0,27.12,27.73,608857.0,24.96,27.73,27.06,16641905.0,2.4354
605287.XSHG,2021-11-19,29.83,1518.0,27.41,27.55,411455.0,24.41,27.0,27.0,11266933.0,1.6458
605287.XSHG,2021-11-22,30.15,1236.0,27.29,27.54,427410.0,24.67,27.38,27.22,11679027.0,1.7096
605287.XSHG,2021-11-23,30.02,1303.0,27.5,27.54,460908.0,24.56,27.33,27.18,12620879.0,1.8436
605287.XSHG,2021-11-24,30.25,1584.0,27.95,28.08,623871.0,24.75,27.49,27.43,17370977.0,2.4955
605287.XSHG,2021-11-25,30.75,1447.0,27.92,28.17,566764.0,25.16,28.0,27.63,15818680.0,2.2671
605287.XSHG,2021-11-26,30.71,1030.0,27.61,27.94,391449.0,25.13,27.9,27.51,10834588.0,1.5658
605287.XSHG,2021-11-29,30.37,1090.0,27.09,27.32,435316.0,24.85,27.26,26.92,11812924.0,1.7413
605287.XSHG,2021-11-30,29.8,1431.0,27.42,27.66,496800.0,24.38,27.28,27.2,13612517.0,1.9872
605287.XSHG,2021-12-01,30.16,1706.0,27.81,27.94,559202.0,24.68,27.25,27.24,15486576.0,2.2368
605287.XSHG,2021-12-02,30.59,1546.0,27.7,28.07,528296.0,25.03,28.07,27.66,14700221.0,2.1132
605287.XSHG,2021-12-03,30.47,1336.0,27.86,27.98,462449.0,24.93,27.71,27.67,12891465.0,1.8498
605287.XSHG,2021-12-06,30.65,1677.0,27.18,28.06,603149.0,25.07,28.0,27.06,16583711.0,2.4126
605287.XSHG,2021-12-07,29.9,1722.0,27.54,27.88,680500.0,24.46,27.46,26.92,18660871.0,2.722
605287.XSHG,2021-12-08,30.29,1516.0,27.35,27.78,514800.0,24.79,27.6,27.2,14165480.0,2.0592
605287.XSHG,2021-12-09,30.09,1694.0,27.7,27.84,642035.0,24.62,27.36,27.33,17744129.0,2.5681
605287.XSHG,2021-12-10,30.47,1796.0,27.9,28.18,704347.0,24.93,27.75,27.61,19709650.0,2.8174
605287.XSHG,2021-12-13,30.69,1802.0,28.17,28.37,584149.0,25.11,27.9,27.89,16429448.0,2.3366
605287.XSHG,2021-12-14,30.99,1899.0,28.04,28.2,620730.0,25.35,28.2,27.81,17372091.0,2.4829
605287.XSHG,2021-12-15,30.84,4648.0,29.06,29.28,1899371.0,25.24,28.18,28.01,54703442.0,7.5975
605287.XSHG,2021-12-16,31.97,2545.0,29.02,29.18,999063.0,26.15,28.98,28.61,28896049.0,3.9963
605287.XSHG,2021-12-17,31.92,2969.0,28.75,29.8,1148657.0,26.12,29.38,28.75,33445451.0,4.5946
605287.XSHG,2021-12-20,31.63,1998.0,28.4,29.0,695202.0,25.88,28.7,28.35,19930683.0,2.7808
605287.XSHG,2021-12-21,31.24,3354.0,29.37,29.44,1291311.0,25.56,28.75,28.46,37665280.0,5.1652
605287.XSHG,2021-12-22,32.31,2614.0,29.16,29.96,993360.0,26.43,29.85,29.07,29130404.0,3.9734
605287.XSHG,2021-12-23,32.08,1926.0,28.78,29.55,841355.0,26.24,29.37,28.62,24289936.0,3.3654
605287.XSHG,2021-12-24,31.66,2530.0,28.06,28.95,789212.0,25.9,28.77,28.02,22384582.0,3.1568
605287.XSHG,2021-12-27,30.87,1645.0,28.46,28.62,510486.0,25.25,28.3,27.9,14444583.0,2.0419
605287.XSHG,2021-12-28,31.31,1599.0,28.9,29.41,674393.0,25.61,28.33,28.33,19501019.0,2.6976
605287.XSHG,2021-12-29,31.79,1273.0,28.8,29.1,462926.0,26.01,28.87,28.5,13336043.0,1.8517
605287.XSHG,2021-12-30,31.68,1850.0,29.17,29.21,844034.0,25.92,28.62,28.5,24521469.0,3.3761
605287.XSHG,2021-12-31,32.09,2319.0,28.63,29.16,968151.0,26.25,28.85,28.54,27858022.0,3.8726
605287.XSHG,2022-01-04,31.49,3293.0,29.23,29.29,1082304.0,25.77,28.65,28.55,31457596.0,4.3292
605287.XSHG,2022-01-05,32.15,1700.0,28.98,29.22,612700.0,26.31,29.07,28.7,17726646.0,2.4508
605287.XSHG,2022-01-06,31.88,2123.0,29.43,29.54,1000502.0,26.08,28.8,28.77,29367296.0,4.002
605287.XSHG,2022-01-07,32.37,3703.0,29.33,29.94,1437240.0,26.49,29.46,29.23,42525373.0,5.749
605287.XSHG,2022-01-10,32.26,7308.0,30.64,31.2,2977062.0,26.4,29.8,29.25,90759759.0,11.9082
605287.XSHG,2022-01-11,33.7,4247.0,30.84,30.95,1859100.0,27.58,30.39,30.27,56747174.0,7.4364
605287.XSHG,2022-01-12,33.92,6561.0,33.92,33.92,4625564.0,27.76,30.72,30.72,153899145.0,18.5023
605287.XSHG,2022-01-13,37.31,18597.0,33.07,36.2,8972269.0,30.53,35.8,32.4,309792081.0,35.8891
605287.XSHG,2022-01-14,36.38,9660.0,33.17,34.0,4295773.0,29.76,32.57,32.09,141670344.0,17.1831
605287.XSHG,2022-01-17,36.49,8297.0,31.57,32.49,3601523.0,29.85,32.03,31.16,113567346.0,14.4061
605287.XSHG,2022-01-18,34.73,14080.0,34.73,34.73,6677699.0,28.41,31.46,30.16,217045215.0,26.7108
605287.XSHG,2022-01-19,38.2,18871.0,33.6,37.09,8419105.0,31.26,34.7,33.3,300090135.0,33.6764
605287.XSHG,2022-01-20,36.96,10680.0,32.36,34.14,4553400.0,30.24,33.31,32.3,150239191.0,18.2136
605287.XSHG,2022-01-21,35.6,9898.0,31.04,32.84,3650966.0,29.12,32.5,31.01,115819829.0,14.6039
605287.XSHG,2022-01-24,34.14,7867.0,31.64,32.54,2678796.0,27.94,31.0,30.89,84626622.0,10.7152
605287.XSHG,2022-01-25,34.8,11220.0,28.6,31.49,3900747.0,28.48,31.48,28.48,114723046.0,15.603
605287.XSHG,2022-01-26,31.46,5754.0,28.69,29.19,1582859.0,25.74,28.6,28.28,45514201.0,6.3314
605287.XSHG,2022-01-27,31.56,6088.0,27.56,28.5,1909054.0,25.82,28.5,27.45,53073573.0,7.6362
605287.XSHG,2022-01-28,30.32,3585.0,27.75,28.19,1104242.0,24.8,27.76,27.31,30699621.0,4.417
605287.XSHG,2022-02-07,30.53,5726.0,29.2,29.48,1708125.0,24.98,28.16,27.74,49260091.0,6.8325
605287.XSHG,2022-02-08,32.12,10753.0,31.27,31.29,3280404.0,26.28,29.2,28.9,99352201.0,13.1216
605287.XSHG,2022-02-09,34.4,8701.0,31.13,31.88,2498173.0,28.14,31.88,30.01,77646375.0,9.9927
605287.XSHG,2022-02-10,34.24,9909.0,31.4,32.59,3051764.0,28.02,30.66,30.66,96030078.0,12.2071
605287.XSHG,2022-02-11,34.54,13802.0,32.62,33.52,4609262.0,28.26,31.0,30.8,148431103.0,18.437
605287.XSHG,2022-02-14,35.88,10444.0,32.61,33.3,3747755.0,29.36,32.62,32.15,122459873.0,14.991
605287.XSHG,2022-02-15,35.87,7686.0,31.94,32.82,2712603.0,29.35,32.74,31.68,87116085.0,10.8504
605287.XSHG,2022-02-16,35.13,6352.0,32.24,32.38,2176554.0,28.75,31.8,31.72,69868954.0,8.7062
605287.XSHG,2022-02-17,35.46,8016.0,31.6,32.32,2359056.0,29.02,32.09,31.42,75078506.0,9.4362
605287.XSHG,2022-02-18,34.76,8242.0,32.41,32.56,2312164.0,28.44,31.51,31.23,74262459.0,9.2487
605287.XSHG,2022-02-21,35.65,4270.0,32.16,32.4,1473800.0,29.17,32.32,31.91,47272868.0,5.8952
605287.XSHG,2022-02-22,35.38,11540.0,30.95,33.18,3637415.0,28.94,32.2,30.73,116500096.0,14.5497
605287.XSHG,2022-02-23,34.05,7316.0,31.26,31.45,2199915.0,27.86,30.9,30.75,68394949.0,8.7997
605287.XSHG,2022-02-24,34.39,7500.0,30.06,31.46,2017196.0,28.13,30.85,29.5,61398967.0,8.0688
605287.XSHG,2022-02-25,33.07,6352.0,30.48,31.69,1762005.0,27.05,30.16,30.16,54469031.0,7.048
605287.XSHG,2022-02-28,33.53,4721.0,29.54,30.51,1399539.0,27.43,30.48,29.43,41695816.0,5.5982
605287.XSHG,2022-03-01,32.49,2877.0,29.6,29.97,860247.0,26.59,29.8,29.32,25508318.0,3.441
605287.XSHG,2022-03-02,32.56,2189.0,29.59,29.78,642500.0,26.64,29.45,29.4,18982545.0,2.57
605287.XSHG,2022-03-03,32.55,3229.0,29.13,29.79,1079605.0,26.63,29.62,29.1,31653886.0,4.3184
605287.XSHG,2022-03-04,32.04,2740.0,28.68,29.13,923200.0,26.22,29.12,28.61,26609473.0,3.6928
