order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603121.XSHG,2019-02-19,35.37,36211.0,31.76,32.49,17531105.0,28.94,32.29,30.75,555602374.0,38.958
603121.XSHG,2019-02-20,34.94,41341.0,32.45,34.0,21629551.0,28.58,31.7,30.9,700499574.0,48.0657
603121.XSHG,2019-02-21,35.7,39698.0,32.24,32.87,19483016.0,29.21,31.72,30.0,611536310.0,43.2956
603121.XSHG,2019-02-22,35.46,27129.0,31.42,31.99,13037459.0,29.02,31.68,31.12,411623434.0,28.9721
603121.XSHG,2019-02-25,34.56,35148.0,33.5,33.92,18811200.0,28.28,30.55,30.55,606078388.0,41.8027
603121.XSHG,2019-02-26,36.85,40108.0,33.4,35.5,21346086.0,30.15,33.09,32.61,729450151.0,47.4357
603121.XSHG,2019-02-27,36.74,31789.0,32.6,33.7,15791230.0,30.06,32.8,31.46,512630529.0,35.0916
603121.XSHG,2019-02-28,35.86,21860.0,32.19,33.5,11026824.0,29.34,32.2,31.58,360194148.0,24.5041
603121.XSHG,2019-03-01,35.41,20379.0,31.72,32.6,9928795.0,28.97,32.0,31.28,316165404.0,22.064
603121.XSHG,2019-03-04,34.89,23991.0,32.25,33.12,12772168.0,28.55,31.8,31.5,412111942.0,28.3826
603121.XSHG,2019-03-05,35.48,17495.0,31.97,32.44,9854942.0,29.03,31.6,31.5,313724947.0,21.8999
603121.XSHG,2019-03-06,35.17,36491.0,33.71,35.1,20462107.0,28.77,31.99,31.98,688181276.0,45.4713
603121.XSHG,2019-03-07,37.08,45215.0,36.26,37.08,25608840.0,30.34,33.6,33.0,907644338.0,56.9085
603121.XSHG,2019-03-08,39.89,32879.0,32.63,35.34,16984714.0,32.63,34.34,32.63,580119691.0,37.7438
603121.XSHG,2019-03-11,35.89,22449.0,32.28,32.8,11313573.0,29.37,31.98,30.02,358884672.0,25.1413
603121.XSHG,2019-03-12,35.51,20791.0,32.47,32.87,11040288.0,29.05,32.1,31.7,357200578.0,24.534
603121.XSHG,2019-03-13,35.72,19207.0,30.29,32.26,9681700.0,29.22,32.25,29.89,302960742.0,21.5149
603121.XSHG,2019-03-14,33.32,15024.0,28.61,30.2,7753899.0,27.26,29.9,28.05,223869518.0,17.2309
603121.XSHG,2019-03-15,31.47,11423.0,29.23,29.57,6055509.0,25.75,28.95,28.63,176296889.0,13.4567
603121.XSHG,2019-03-18,32.15,11117.0,30.25,30.38,5934095.0,26.31,29.31,29.31,178245956.0,13.1869
603121.XSHG,2019-03-19,33.28,9016.0,29.95,30.46,4624796.0,27.23,30.22,29.8,138791938.0,10.2773
603121.XSHG,2019-03-20,32.95,9868.0,29.41,30.25,4915230.0,26.96,29.89,28.9,145356618.0,10.9227
603121.XSHG,2019-03-21,32.35,10825.0,29.95,30.08,5665215.0,26.47,29.4,29.24,168575545.0,12.5894
603121.XSHG,2019-03-22,32.95,8921.0,29.39,30.09,4315124.0,26.96,29.97,29.01,127577590.0,9.5892
603121.XSHG,2019-03-25,32.33,8551.0,28.25,28.85,4337423.0,26.45,28.72,28.02,123513032.0,9.6387
603121.XSHG,2019-03-26,31.08,6854.0,28.15,28.72,3654991.0,25.43,28.41,27.85,103503004.0,8.1222
603121.XSHG,2019-03-27,30.97,9480.0,27.2,28.43,5011199.0,25.34,28.16,26.76,137502195.0,11.136
603121.XSHG,2019-03-28,29.92,7915.0,26.51,27.4,3898083.0,24.48,27.01,26.51,104880826.0,8.6624
603121.XSHG,2019-03-29,29.16,7542.0,27.19,27.2,4136328.0,23.86,26.63,26.35,111256903.0,9.1918
603121.XSHG,2019-04-01,29.91,8697.0,28.23,28.4,5284041.0,24.47,27.38,27.38,148177189.0,11.7423
603121.XSHG,2019-04-02,31.05,10163.0,28.49,28.49,5731632.0,25.41,28.24,27.91,161606893.0,12.737
603121.XSHG,2019-04-03,31.34,10632.0,28.81,29.29,6012527.0,25.64,28.6,28.47,173663115.0,13.3612
603121.XSHG,2019-04-04,31.69,18474.0,30.19,30.37,10741694.0,25.93,28.84,28.41,317082035.0,23.8704
603121.XSHG,2019-04-08,33.21,14047.0,29.11,31.0,7579434.0,27.17,31.0,28.88,225910572.0,16.8432
603121.XSHG,2019-04-09,32.02,10881.0,28.02,28.78,5763397.0,26.2,28.52,27.9,162580322.0,12.8075
603121.XSHG,2019-04-10,30.82,7193.0,28.12,28.5,3675464.0,25.22,27.67,27.5,102853489.0,8.1677
603121.XSHG,2019-04-11,30.93,15968.0,29.4,29.9,9118085.0,25.31,28.35,28.0,266236145.0,20.2624
603121.XSHG,2019-04-12,32.34,12376.0,28.06,29.25,6257533.0,26.46,29.0,27.51,178720048.0,13.9056
603121.XSHG,2019-04-15,30.87,12582.0,28.96,29.8,6408590.0,25.25,27.75,27.75,184586701.0,14.2413
603121.XSHG,2019-04-16,31.86,8815.0,28.78,28.86,4579848.0,26.06,28.57,27.91,130266579.0,10.1774
603121.XSHG,2019-04-17,31.66,10283.0,29.3,29.48,6020868.0,25.9,28.69,28.5,174988357.0,13.3797
603121.XSHG,2019-04-18,32.23,9773.0,28.32,29.8,5342982.0,26.37,29.19,28.3,154112118.0,11.8733
603121.XSHG,2019-04-19,31.15,7281.0,27.83,28.18,3943909.0,25.49,28.0,27.52,109578989.0,8.7642
603121.XSHG,2019-04-22,30.61,6609.0,27.59,27.98,3519560.0,25.05,27.89,27.0,96367545.0,7.8212
603121.XSHG,2019-04-23,30.35,9115.0,28.17,28.5,5376932.0,24.83,27.59,27.15,151047563.0,11.9487
603121.XSHG,2019-04-24,30.99,6984.0,27.42,27.81,3650500.0,25.35,27.74,27.08,99987754.0,8.1122
603121.XSHG,2019-04-25,30.16,6840.0,26.86,28.2,3718819.0,24.68,27.16,26.86,102419575.0,8.264
603121.XSHG,2019-04-26,29.55,7443.0,25.35,26.59,4193932.0,24.17,26.59,25.25,108484241.0,9.3198
603121.XSHG,2019-04-29,27.89,6820.0,22.89,25.77,3826428.0,22.82,25.36,22.82,91339960.0,8.5032
603121.XSHG,2019-04-30,25.18,3453.0,23.38,23.49,2003177.0,20.6,22.88,22.88,46668898.0,4.4515
603121.XSHG,2019-05-06,25.72,5264.0,21.04,22.6,3232018.0,21.04,22.6,21.04,70432280.0,7.1823
603121.XSHG,2019-05-07,23.14,4168.0,21.39,21.54,2292296.0,18.94,21.2,20.94,48866319.0,5.094
603121.XSHG,2019-05-08,23.53,9825.0,23.53,23.53,5850920.0,19.25,20.42,20.12,131070183.0,13.002
603121.XSHG,2019-05-09,25.88,11881.0,22.97,24.94,7137390.0,21.18,24.11,22.9,170877724.0,15.8609
603121.XSHG,2019-05-10,25.27,9181.0,23.34,23.98,5317231.0,20.67,22.91,22.2,123963346.0,11.8161
603121.XSHG,2019-05-13,25.67,6985.0,23.29,23.69,3896119.0,21.01,23.23,22.52,90280446.0,8.658
603121.XSHG,2019-05-14,25.62,6166.0,22.45,23.15,3073890.0,20.96,22.93,22.41,69719700.0,6.8309
603121.XSHG,2019-05-15,24.7,4214.0,22.57,22.83,2422300.0,20.21,22.75,22.45,54896933.0,5.3829
603121.XSHG,2019-05-16,24.83,5603.0,23.0,23.16,2971641.0,20.31,22.57,22.57,68249540.0,6.6036
603121.XSHG,2019-05-17,25.3,7500.0,21.25,23.21,3609087.0,20.7,23.0,20.86,79447944.0,8.0202
603121.XSHG,2019-05-20,23.38,4983.0,21.16,21.46,2318732.0,19.13,21.28,20.24,48195008.0,5.1527
603121.XSHG,2019-05-21,23.28,5019.0,21.5,21.77,2138569.0,19.04,21.2,21.03,46060358.0,4.7524
603121.XSHG,2019-05-22,23.65,5018.0,20.88,21.7,2105500.0,19.35,21.53,20.7,44435147.0,4.6789
603121.XSHG,2019-05-23,22.97,4661.0,20.53,21.42,2185385.0,18.79,20.99,20.44,45540111.0,4.8564
603121.XSHG,2019-05-24,22.58,11207.0,22.58,22.58,8439023.0,18.48,20.54,20.54,187404616.0,18.7534
603121.XSHG,2019-05-27,24.84,14008.0,22.57,23.49,8804786.0,20.32,23.49,21.99,200553789.0,19.5662
603121.XSHG,2019-05-28,24.83,15434.0,23.28,24.0,8906669.0,20.31,22.49,22.15,205533171.0,19.7926
603121.XSHG,2019-05-29,25.61,18118.0,23.67,25.15,10023194.0,20.95,23.8,23.3,241752013.0,22.2738
603121.XSHG,2019-05-30,26.04,13584.0,23.98,23.98,6748958.0,21.3,23.18,22.25,154653490.0,14.9977
603121.XSHG,2019-05-31,26.38,18252.0,24.9,25.55,10347797.0,21.58,23.58,23.42,254905043.0,22.9951
603121.XSHG,2019-06-03,27.39,11854.0,23.1,24.99,7003386.0,22.41,24.56,23.06,166385422.0,15.5631
603121.XSHG,2019-06-04,25.41,16135.0,24.45,25.41,10957686.0,20.79,22.87,22.87,269560761.0,24.3504
603121.XSHG,2019-06-05,26.9,12495.0,24.29,24.68,8564261.0,22.01,24.41,22.88,203598630.0,19.0317
603121.XSHG,2019-06-06,26.72,9121.0,22.58,24.07,5143473.0,21.86,24.07,22.56,119356930.0,11.4299
603121.XSHG,2019-06-10,24.84,5931.0,22.8,23.5,3190800.0,20.32,23.0,22.4,73117074.0,7.0907
603121.XSHG,2019-06-11,25.08,8208.0,23.86,23.95,5397525.0,20.52,22.93,22.68,126740516.0,11.9945
603121.XSHG,2019-06-12,26.25,7365.0,23.28,23.97,4770185.0,21.47,23.61,23.2,112275369.0,10.6004
603121.XSHG,2019-06-13,25.61,9969.0,24.39,24.44,6931371.0,20.95,23.26,23.2,166523389.0,15.403
603121.XSHG,2019-06-14,26.83,8883.0,23.13,24.43,5483764.0,21.95,24.43,22.84,129959297.0,12.1861
603121.XSHG,2019-06-17,25.44,3678.0,23.14,23.49,2171401.0,20.82,23.16,22.62,50021858.0,4.8253
603121.XSHG,2019-06-18,25.45,5719.0,23.3,23.99,3322677.0,20.83,23.2,22.66,77867749.0,7.3837
603121.XSHG,2019-06-19,25.63,5585.0,23.48,24.5,3674729.0,20.97,24.3,23.4,87260389.0,8.1661
603121.XSHG,2019-06-20,25.83,6465.0,23.74,23.98,4181477.0,21.13,23.4,23.0,98864767.0,9.2922
603121.XSHG,2019-06-21,26.11,6337.0,23.8,24.22,4056545.0,21.37,23.86,23.59,96709998.0,9.0145
603121.XSHG,2019-06-24,26.18,5463.0,23.77,24.3,3507519.0,21.42,23.71,23.66,83874787.0,7.7945
603121.XSHG,2019-06-25,26.1524,4840.0,23.956,24.6197,2453276.6667,21.3975,24.6197,23.3646,58330821.0,5.4517
603121.XSHG,2019-06-26,26.3576,4803.0,23.5336,23.8474,2380559.1667,21.5664,23.4732,23.2922,55663643.0,5.2901
603121.XSHG,2019-06-27,25.8869,5066.0,23.1957,23.9922,2770751.6667,21.1802,23.5939,23.1353,64760944.0,6.1572
603121.XSHG,2019-06-28,25.5128,7409.0,21.8681,23.1836,4165120.0,20.8785,23.1836,21.7233,91745591.0,9.2558
603121.XSHG,2019-07-01,24.0525,4405.0,22.2664,22.375,2555553.3333,19.6837,22.2181,22.0854,56518334.0,5.679
603121.XSHG,2019-07-02,24.4991,5955.0,22.5198,22.6888,2738493.3333,20.0458,22.3147,22.1095,61144226.0,6.0855
603121.XSHG,2019-07-03,24.7766,5446.0,21.8923,22.5078,2173390.0,20.263,22.4353,21.844,47494742.0,4.8298
603121.XSHG,2019-07-04,24.0767,4026.0,22.194,22.4957,2207038.3333,19.7079,22.0129,22.0129,48818600.0,4.9045
603121.XSHG,2019-07-05,24.4146,3487.0,22.2543,22.3871,1939273.3333,19.9734,22.025,22.0009,42896048.0,4.3095
603121.XSHG,2019-07-08,24.4749,4919.0,21.0475,22.375,2617205.8333,20.0337,22.2543,20.9268,55594208.0,5.816
603121.XSHG,2019-07-09,23.1474,2885.0,21.1319,21.325,1428522.5,18.9475,21.0957,20.9388,30020250.0,3.1745
603121.XSHG,2019-07-10,23.2439,2849.0,20.8182,21.4337,1342530.0,19.02,21.2044,20.5406,28101810.0,2.9834
603121.XSHG,2019-07-11,22.906,4024.0,20.7216,21.2888,1742097.5,18.7424,21.0475,20.4561,36161435.0,3.8713
603121.XSHG,2019-07-12,22.7974,3666.0,20.9751,21.1319,1496550.0,18.6458,20.8664,20.7337,31181741.0,3.3257
603121.XSHG,2019-07-15,23.075,4643.0,21.3371,21.3492,1798416.6667,18.8751,21.0233,20.8182,37835297.0,3.9965
603121.XSHG,2019-07-16,23.4732,3483.0,21.2164,21.5302,1380380.0,19.201,21.3492,21.1561,29244977.0,3.0675
603121.XSHG,2019-07-17,23.3405,8554.0,21.9043,22.4595,3482751.6667,19.0924,21.2406,21.0837,75409939.0,7.7394
603121.XSHG,2019-07-18,24.1008,5817.0,20.8785,21.6509,2430728.3333,19.7199,21.6388,20.8785,51341590.0,5.4016
603121.XSHG,2019-07-19,22.9664,2905.0,20.6009,21.1561,1621862.5,18.7907,20.9751,20.5527,33607654.0,3.6041
603121.XSHG,2019-07-22,22.6646,4572.0,19.1286,20.6371,2450270.8333,18.5372,20.613,18.8269,47160020.0,5.445
603121.XSHG,2019-07-23,21.0475,2361.0,19.3096,19.4786,1251275.8333,17.2217,19.2613,19.1286,24035421.0,2.7806
603121.XSHG,2019-07-24,21.2406,5437.0,19.7561,19.901,1928453.3333,17.3786,19.382,19.3458,37882529.0,4.2855
603121.XSHG,2019-07-25,21.7354,4196.0,19.8648,20.0458,1561033.3333,17.7769,19.8285,19.6717,30906675.0,3.469
603121.XSHG,2019-07-26,21.8561,3086.0,19.9372,20.0941,1056999.1667,17.8734,19.7923,19.6717,20912270.0,2.3489
603121.XSHG,2019-07-29,21.9285,2749.0,19.7441,20.1544,967503.3333,17.9459,19.9975,19.6958,19097963.0,2.15
603121.XSHG,2019-07-30,21.7233,2845.0,19.8527,20.1423,1216410.8333,17.7648,19.8406,19.6958,24145949.0,2.7031
603121.XSHG,2019-07-31,21.844,3369.0,19.913,20.0941,1105680.0,17.8734,19.8165,19.5148,21764953.0,2.4571
603121.XSHG,2019-08-01,21.9043,4234.0,19.9492,20.1182,1404233.3333,17.9217,19.6717,19.6717,27886625.0,3.1205
603121.XSHG,2019-08-02,21.9405,5420.0,19.1527,19.6475,2374033.3333,17.9579,19.6475,18.8389,45264132.0,5.2756
603121.XSHG,2019-08-05,21.0716,6965.0,19.4303,19.8648,2109037.5,17.2338,18.9958,18.9838,40923703.0,4.6868
603121.XSHG,2019-08-06,21.3733,9927.0,20.0941,20.3354,4265688.3333,17.4873,19.3458,18.5372,83110792.0,9.4793
603121.XSHG,2019-08-07,22.1095,8632.0,19.551,20.2871,3004233.3333,18.0907,20.0699,19.4665,59505146.0,6.6761
603121.XSHG,2019-08-08,21.5061,4607.0,19.4665,19.9613,1780491.6667,17.5959,19.5751,19.3699,34643950.0,3.9566
603121.XSHG,2019-08-09,21.4095,3895.0,18.8269,19.6717,1834289.1667,17.5235,19.6234,18.8269,34903633.0,4.0762
603121.XSHG,2019-08-12,20.7095,2959.0,19.1889,19.1889,1288054.1667,16.9442,18.7665,18.7665,24378284.0,2.8623
603121.XSHG,2019-08-13,21.1078,2883.0,19.1286,19.2493,1254294.1667,17.27,19.1768,18.7907,23726531.0,2.7873
603121.XSHG,2019-08-14,21.0475,2734.0,19.0682,19.4906,1345878.3333,17.2217,19.3699,19.0079,25745067.0,2.9908
603121.XSHG,2019-08-15,20.9751,2843.0,18.7424,18.8027,1341160.0,17.1614,18.5614,18.1269,24779404.0,2.9804
603121.XSHG,2019-08-16,20.613,3390.0,18.8993,19.5027,1707720.8333,16.8718,18.682,18.6458,32328408.0,3.7949
603121.XSHG,2019-08-19,20.794,4194.0,19.5389,19.7079,2443139.1667,17.0045,18.9355,18.9355,47075069.0,5.4292
603121.XSHG,2019-08-20,21.494,3988.0,19.5268,19.7199,1823066.6667,17.5838,19.4906,19.3699,35407857.0,4.0513
603121.XSHG,2019-08-21,21.4819,3510.0,19.5389,19.6717,1573533.3333,17.5717,19.5751,19.3337,30524911.0,3.4967
603121.XSHG,2019-08-22,21.494,5961.0,19.9251,20.0941,3256396.6667,17.5838,19.563,19.5389,64247627.0,7.2364
603121.XSHG,2019-08-23,21.9164,3708.0,19.6475,20.0096,1990315.8333,17.9338,19.8527,19.5148,39056938.0,4.4229
603121.XSHG,2019-08-26,21.6147,2560.0,21.6147,21.6147,2769971.6667,17.6804,19.6234,19.4061,58650899.0,6.1555
603121.XSHG,2019-08-27,23.7749,17825.0,21.9043,22.9664,11337594.1667,19.4544,22.9302,21.844,252272755.0,25.1947
603121.XSHG,2019-08-28,24.1008,14258.0,22.194,22.8457,8708252.5,19.7199,21.7112,21.5423,193549965.0,19.3517
603121.XSHG,2019-08-29,24.4146,9577.0,21.4819,22.0612,5579400.0,19.9734,21.5423,21.3733,119766747.0,12.3987
603121.XSHG,2019-08-30,23.6301,8156.0,20.5527,21.6992,4578066.6667,19.3337,21.494,20.4199,95554078.0,10.1735
603121.XSHG,2019-09-02,22.6043,5074.0,20.8061,20.9147,2988245.0,18.501,20.5768,20.3716,61446712.0,6.6405
603121.XSHG,2019-09-03,22.8819,4848.0,20.8423,21.1681,2825469.1667,18.7303,20.7216,20.5406,58373083.0,6.2788
603121.XSHG,2019-09-04,22.9302,3647.0,20.8544,20.8785,2437136.6667,18.7544,20.8544,20.4682,50185021.0,5.4159
603121.XSHG,2019-09-05,22.9422,5909.0,20.9026,21.325,3970283.3333,18.7665,20.9992,20.8544,83331846.0,8.8229
603121.XSHG,2019-09-06,22.9905,4626.0,21.1802,21.325,3430484.1667,18.8148,20.9992,20.9147,71984890.0,7.6233
603121.XSHG,2019-09-09,23.3043,8366.0,21.9767,22.5078,5538380.8333,19.0682,21.2647,21.0716,119897678.0,12.3075
603121.XSHG,2019-09-10,24.1732,5180.0,21.5905,22.0854,3375195.0,19.7803,21.9043,21.3975,72594012.0,7.5004
603121.XSHG,2019-09-11,23.7508,7209.0,22.0129,22.4595,4925957.5,19.4303,21.8078,21.5423,107564077.0,10.9466
603121.XSHG,2019-09-12,24.2094,8038.0,22.3147,22.6767,5344021.6667,19.8165,21.9647,21.4578,117293947.0,11.8756
603121.XSHG,2019-09-16,24.5473,20706.0,24.5473,24.5473,14637347.5,20.082,22.4233,22.0974,352429346.0,32.5274
603121.XSHG,2019-09-17,26.9972,5489.0,26.9972,26.9972,5156318.3333,22.0974,26.5507,26.5507,137994301.0,11.4585
603121.XSHG,2019-09-18,29.7006,39175.0,29.7006,29.7006,24532343.3333,24.2939,28.361,27.1541,700285228.0,54.5163
603121.XSHG,2019-09-19,32.6694,29665.0,32.6694,32.6694,18194390.0,26.7317,28.2162,28.2162,573684904.0,40.432
603121.XSHG,2019-09-20,35.94,44404.0,35.8193,35.9279,21497677.5,29.3989,33.6711,30.7988,728189307.0,47.7726
603121.XSHG,2019-09-23,39.4037,28690.0,39.4037,39.4037,13339049.1667,32.235,34.8538,33.7918,504838214.0,29.6423
603121.XSHG,2019-09-24,43.3501,69973.0,43.0725,43.3501,34715317.5,35.4693,41.3105,35.5297,1344561672.0,77.1452
603121.XSHG,2019-09-25,47.3809,46692.0,38.764,43.1932,18135187.5,38.764,43.1811,38.764,730467507.0,40.3004
603121.XSHG,2019-09-26,42.638,2590.0,34.89,34.89,1158166.6667,34.89,34.89,34.89,40179118.0,2.5737
603121.XSHG,2019-09-27,38.3778,1997.0,31.4022,31.4022,919666.6667,31.4022,31.4022,31.4022,28715672.0,2.0437
603121.XSHG,2019-09-30,34.54,38335.0,29.4592,31.4505,20777639.1667,28.2644,28.2644,28.2644,604694678.0,46.1725
603121.XSHG,2019-10-08,32.4039,28670.0,27.7576,28.6748,15429086.6667,26.5145,27.83,27.1903,428802245.0,34.2869
603121.XSHG,2019-10-09,30.5333,32284.0,28.8437,30.4126,17016865.8333,24.9818,27.8782,27.8782,491095243.0,37.8153
603121.XSHG,2019-10-10,31.7281,33350.0,29.8092,30.1592,16845825.0,25.9593,28.9644,28.8437,493747574.0,37.4352
603121.XSHG,2019-10-11,32.7901,27456.0,28.7954,29.9299,12256231.6667,26.8283,29.2782,28.7472,356947863.0,27.2361
603121.XSHG,2019-10-14,31.6798,22497.0,29.5316,29.9299,11698398.3333,25.9111,28.9644,28.4334,340519471.0,25.9964
603121.XSHG,2019-10-15,32.4884,23894.0,27.5645,29.6644,11402639.1667,26.5748,29.6644,27.3231,317313530.0,25.3392
603121.XSHG,2019-10-16,30.3161,18046.0,28.4696,28.4696,9157037.5,24.8128,28.011,27.5403,255509585.0,20.349
603121.XSHG,2019-10-17,31.3178,13011.0,28.011,28.7713,6668617.5,25.6214,27.9627,27.8903,186758229.0,14.8192
603121.XSHG,2019-10-18,30.8109,16055.0,26.7921,28.542,7900082.5,25.2111,28.361,26.7679,215845762.0,17.5557
603121.XSHG,2019-10-21,29.4713,15308.0,27.3714,27.4679,7452656.6667,24.1129,26.8886,25.8145,197724150.0,16.5615
603121.XSHG,2019-10-22,30.1109,12609.0,26.9852,27.3352,5803186.6667,24.6318,27.0334,26.4542,154914560.0,12.896
603121.XSHG,2019-10-23,29.6885,11741.0,26.1766,27.2748,5794428.3333,24.2818,27.1783,26.1042,152658453.0,12.8765
603121.XSHG,2019-10-24,28.7954,10878.0,26.1042,26.78,5617075.0,23.5577,26.1283,26.068,147340293.0,12.4824
603121.XSHG,2019-10-25,28.711,12426.0,26.0559,26.3697,5742427.5,23.4974,25.899,25.4887,148134743.0,12.761
603121.XSHG,2019-10-28,28.6627,11249.0,26.5024,26.6231,5435196.6667,23.4491,25.9955,25.8749,142327561.0,12.0782
603121.XSHG,2019-10-29,29.1575,14341.0,25.2111,26.7317,6624333.3333,23.8474,26.5507,25.1145,170684206.0,14.7207
603121.XSHG,2019-10-30,27.7334,18563.0,25.7904,27.1662,9149122.5,22.6888,25.5732,25.2835,237794516.0,20.3314
603121.XSHG,2019-10-31,28.373,14939.0,25.0663,25.9835,6428615.8333,23.2077,25.6818,24.8732,162364619.0,14.2858
603121.XSHG,2019-11-01,27.5765,12034.0,25.6094,25.6094,5417612.5,22.556,25.2111,24.5715,135536389.0,12.0391
603121.XSHG,2019-11-04,28.1679,12562.0,26.08,26.249,5718025.0,23.0508,25.4042,25.3921,146909369.0,12.7067
603121.XSHG,2019-11-05,28.6868,12156.0,25.5973,26.3576,5481272.5,23.4732,26.2249,25.4404,140090223.0,12.1806
603121.XSHG,2019-11-06,28.1558,23617.0,28.1558,28.1558,13558128.3333,23.0388,25.5973,25.2232,363200151.0,30.1292
603121.XSHG,2019-11-07,30.9678,43356.0,30.9678,30.9678,21625170.0,25.3438,28.8316,28.2403,634927361.0,48.0559
603121.XSHG,2019-11-08,34.0694,56528.0,30.7143,33.1642,24572990.8333,27.8662,31.6798,29.5678,770841353.0,54.6066
603121.XSHG,2019-11-11,33.7918,26866.0,27.6489,29.3023,12131982.5,27.6489,29.2178,27.6489,341507355.0,26.96
603121.XSHG,2019-11-12,30.4126,31054.0,28.6506,29.3144,14207614.1667,24.8852,26.8162,26.0921,387331404.0,31.5725
603121.XSHG,2019-11-13,31.5109,21772.0,27.1903,28.361,9849861.6667,25.7904,27.7938,27.0455,270474789.0,21.8886
603121.XSHG,2019-11-14,29.9057,20502.0,27.661,28.361,9446702.5,24.4749,27.4558,26.8283,261699441.0,20.9927
603121.XSHG,2019-11-15,30.4247,26761.0,28.7351,29.5678,12652432.5,24.8973,27.5162,27.1783,354641370.0,28.1165
603121.XSHG,2019-11-18,31.6074,34223.0,31.6074,31.6074,15988515.0,25.8628,28.4213,28.2403,472772746.0,35.53
603121.XSHG,2019-11-19,34.7693,42686.0,30.6057,32.416,18528158.3333,28.4455,31.9815,30.1954,573119236.0,41.1737
603121.XSHG,2019-11-20,33.6711,46059.0,31.8488,33.3815,20348424.1667,27.5403,30.2437,30.0023,644921727.0,45.2187
603121.XSHG,2019-11-21,35.0349,29676.0,30.4368,32.1263,12681567.5,28.6627,31.016,29.9419,388570622.0,28.1813
603121.XSHG,2019-11-22,33.478,28233.0,28.9282,30.5816,12132115.0,27.3955,30.0264,28.0713,353578258.0,26.9603
603121.XSHG,2019-11-25,31.8246,16626.0,28.1196,29.1937,7045665.0,26.0318,28.892,27.8903,198663321.0,15.657
603121.XSHG,2019-11-26,30.9316,29253.0,30.2316,30.8712,13051316.6667,25.3076,28.1317,27.8541,381242011.0,29.0029
603121.XSHG,2019-11-27,33.2608,19763.0,29.242,30.1471,8608232.5,27.2145,29.7609,29.1454,252856000.0,19.1294
603121.XSHG,2019-11-28,32.1626,30627.0,30.5092,31.2574,14065080.0,26.3214,29.2661,29.0006,424127623.0,31.2557
603121.XSHG,2019-11-29,33.5625,32589.0,31.4143,31.9695,14935652.5,27.4558,30.4126,30.2075,464091374.0,33.1903
603121.XSHG,2019-12-02,34.5521,28681.0,32.2108,32.5608,12349365.0,28.2765,31.3781,30.5936,387218727.0,27.443
603121.XSHG,2019-12-03,35.4331,26072.0,30.9919,32.4884,10686513.3333,28.9885,31.6195,30.8712,334831326.0,23.7478
